update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
570,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26473716,0.06464456580579281,0.49148963391780853,0.2074381,0.2647405,0.06464456580579281,0.49148963391780853,0.20743762,1.0216497,1.0027090311050415,1.0455597937107086,0.026676377,0.025847271,0.0,0.025632763281464577,0.046762053,0.095302545,0.09004179202020168,0.09939444437623024,0.0058908127,0.25,0.0,0.25,0.45226702,3.318711e-06,0.0,3.10875361719809e-06,6.0259295e-06,0.00023188429,8.148194319801405e-05,0.00035397429746808484,0.00020128285,-26.99372,-27.711961269378662,-26.387388706207275,0.8174336,2.2476742,2.206003963947296,2.300277590751648,0.058689192,0.7492247,0.7353346794843674,0.7667592018842697,0.019563058,0.15066667,0.12800000607967377,0.16200001165270805,0.027254134,0.0,0.0,0.0,0.0,0.15127045,0.14546074718236923,0.16066407784819603,0.014971412,5.0954385,4.515007972717285,5.690035343170166,0.6260498,5.1054387,4.525008201599121,5.700035572052002,0.6260498,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2647405,0.06464456580579281,0.49148963391780853,0.20743762,0.26474229,0.06464456580579281,0.491496317088604,0.20743877,1.0231763,1.0138064920902252,1.0396411418914795,0.034912545,0.01805092,0.0,0.0,0.042169455,0.095085375,0.09127666801214218,0.0968782976269722,0.007691487,0.16666667,0.0,0.0,0.38924947,1.7955105e-06,0.0,0.0,4.2686397e-06,0.00022900371,8.04697338026017e-05,0.00034957705065608025,0.00019878242,-27.334742,-27.966444969177246,-26.927963733673096,0.7486082,2.251033,2.2304187417030334,2.287256121635437,0.07680914,0.75034434,0.7434729486703873,0.762418732047081,0.025603045,0.158,0.12800000607967377,0.17800001427531242,0.041935015,0.0,0.0,0.0,0.0,0.15583177,0.14471404999494553,0.16501155495643616,0.01503147,5.1054387,4.525008201599121,5.700035572052002,0.6260498,5.115439,4.535008430480957,5.710035800933838,0.6260498,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26474229,0.06464456580579281,0.491496317088604,0.20743877,0.26474836,0.06464456580579281,0.491496317088604,0.20743221,1.0148634,1.0085314810276031,1.0284833014011383,0.030680712,0.018231757,0.0,0.0,0.04258446,0.09685862,0.09365192987024784,0.09805848635733128,0.006936474,0.16666667,0.0,0.0,0.38924947,6.1003116e-06,0.0,0.0,1.6951479e-05,0.0002261589,7.947010453790426e-05,0.0003452344535617158,0.00019631305,-27.23704,-27.638986110687256,-26.93235445022583,0.75529903,2.232744,2.2188135981559753,2.2627084851264954,0.06749892,0.744248,0.7396045476198196,0.7542361617088318,0.022499638,0.16666667,0.12749999575316906,0.19499999657273293,0.043134745,0.0,0.0,0.0,0.0,0.15782546,0.14340073987841606,0.17632196471095085,0.022653317,5.115439,4.535008430480957,5.710035800933838,0.6260498,5.125439,4.545008659362793,5.720036029815674,0.6260498,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26474836,0.06464456580579281,0.491496317088604,0.20743221,0.26475382,0.06467289663851261,0.491496317088604,0.20742832,1.0219676,1.0003100037574768,1.0382075309753418,0.04301498,0.02686295,0.0,0.025301000103354454,0.048653252,0.09549448,0.09157879650592804,0.09993133693933487,0.009422736,0.25,0.0,0.25,0.45226702,5.4468887e-06,0.0,3.209460828657029e-06,1.14947925e-05,0.00022334945,7.848288805689663e-05,0.00034094577858923003,0.00019387435,-27.29592,-27.61916446685791,-27.044292449951172,0.60728806,2.2483737,2.20072603225708,2.284102201461792,0.09463487,0.7494579,0.7335753440856934,0.7613674402236938,0.031544957,0.17266667,0.15000000968575478,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15516017,0.1448240950703621,0.16713961586356163,0.017364856,5.125439,4.545008659362793,5.720036029815674,0.6260498,5.1354394,4.555008888244629,5.73003625869751,0.6260498,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26475382,0.06467289663851261,0.491496317088604,0.20742832,0.26475945,0.06467289663851261,0.491496317088604,0.20742242,1.0225629,1.0080279111862183,1.0454981327056885,0.027731163,0.017341891,0.0,0.0,0.04050584,0.09511459,0.09005586057901382,0.0981685034930706,0.0060582273,0.16666667,0.0,0.0,0.38924947,5.6450917e-06,0.0,0.0,1.5409429e-05,0.0002205749,7.75079388404265e-05,0.00033671038545435295,0.00019146595,-27.2139,-27.654725551605225,-26.70071840286255,0.7197799,2.2496834,2.21770578622818,2.300141930580139,0.061009787,0.74989444,0.7392352968454361,0.7667140066623688,0.020336589,0.15666668,0.1380000077188015,0.18400001525878906,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15869556,0.14138750731945038,0.17535735294222832,0.02638431,5.1354394,4.555008888244629,5.73003625869751,0.6260498,5.1454396,4.565009117126465,5.740036487579346,0.6260498,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26475945,0.06467289663851261,0.491496317088604,0.20742242,0.26477394,0.06470733135938644,0.491496317088604,0.20740911,1.0170035,0.9890929162502289,1.0511769354343414,0.03384066,0.051418513,0.0,0.10254330933094025,0.05370828,0.09642598,0.08888518065214157,0.10254330933094025,0.0074092913,0.5,0.0,1.0,0.52223295,1.4449347e-05,0.0,1.9500966345731285e-05,2.0320123e-05,0.00021783482,7.654509681742638e-05,0.00033252761204494163,0.00018908747,-27.015413,-27.25892925262451,-26.67709970474243,0.48822606,2.2374525,2.1760478615760803,2.3126354217529297,0.07445095,0.7458175,0.7253493070602417,0.7708785086870193,0.024816986,0.15133335,0.10200000181794167,0.1980000026524067,0.05333485,0.0,0.0,0.0,0.0,0.14944647,0.1360488086938858,0.16032516211271286,0.01883355,5.1454396,4.565009117126465,5.740036487579346,0.6260498,5.15544,4.575009346008301,5.750036716461182,0.6260498,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26477394,0.06470733135938644,0.491496317088604,0.20740911,0.26477888,0.06471590884029865,0.491496317088604,0.20740573,1.0237381,0.9992329925298691,1.0293195247650146,0.039913498,0.025716288,0.0,0.02536713518202305,0.046527427,0.09503499,0.09348340891301632,0.10017951019108295,0.008279736,0.25,0.0,0.25,0.45226702,4.9576843e-06,0.0,2.9303544124559266e-06,1.0447957e-05,0.00021512876,7.559421646874398e-05,0.00032839677442098036,0.00018673854,-27.075638,-27.23732042312622,-26.453784465789795,0.8762178,2.2522688,2.198356509208679,2.264548182487488,0.087811425,0.75075626,0.7327855378389359,0.7548494040966034,0.02927048,0.154,0.12000000476837158,0.19200000166893005,0.037851386,0.0,0.0,0.0,0.0,0.15690501,0.14568336680531502,0.16544505581259727,0.015667645,5.15544,4.575009346008301,5.750036716461182,0.6260498,5.16544,4.585009574890137,5.760036945343018,0.6260498,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26477888,0.06471590884029865,0.491496317088604,0.20740573,0.26478282,0.06472479924559593,0.491496317088604,0.20740256,1.0269862,1.009225755929947,1.0486441552639008,0.032906666,0.017962834,0.0,0.0,0.041952197,0.09422796,0.08940555341541767,0.09789993986487389,0.007359892,0.16666667,0.0,0.0,0.38924947,3.958948e-06,0.0,0.0,1.0528014e-05,0.00021245633,7.46551449992694e-05,0.0003243172977818176,0.00018441878,-27.452166,-27.94672679901123,-26.807212829589844,0.83696324,2.259415,2.2203409671783447,2.307063102722168,0.072396085,0.7531383,0.7401136755943298,0.7690210491418839,0.024132026,0.16533335,0.14000000804662704,0.18800001218914986,0.034507796,0.0,0.0,0.0,0.0,0.15808256,0.14331799000501633,0.1657179296016693,0.019536946,5.16544,4.585009574890137,5.760036945343018,0.6260498,5.1754403,4.595009803771973,5.7700371742248535,0.6260498,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26478282,0.06472479924559593,0.491496317088604,0.20740256,0.26479474,0.06473339535295963,0.491496317088604,0.20739363,1.0096036,0.9822515696287155,1.031975507736206,0.040032167,0.052775934,0.0,0.10417366214096546,0.055238035,0.0981938,0.09291437081992626,0.10417366214096546,0.009029175,0.5,0.0,1.0,0.52223295,1.1886691e-05,0.0,1.3507079074770445e-05,1.8455454e-05,0.00020981708,7.372774416580796e-05,0.00032028843997977674,0.00018212784,-27.089678,-27.70792865753174,-26.59959888458252,0.79641664,2.2211723,2.1609965562820435,2.2703914046287537,0.08807252,0.7403908,0.7203321903944016,0.7567971497774124,0.029357502,0.17000002,0.15400001034140587,0.20000000298023224,0.033270244,0.0,0.0,0.0,0.0,0.15416951,0.13817846029996872,0.1651683934032917,0.024152528,5.1754403,4.595009803771973,5.7700371742248535,0.6260498,5.1854405,4.605010032653809,5.7800374031066895,0.6260498,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26479474,0.06473339535295963,0.491496317088604,0.20739363,0.26480833,0.06473339535295963,0.4915018156170845,0.20738311,1.0066181,0.9902596771717072,1.0174802839756012,0.031006048,0.06012635,0.0,0.10227368958294392,0.053113755,0.0987123,0.09605740569531918,0.10227368958294392,0.0067919204,0.5833333,0.0,1.0,0.51492864,1.3623291e-05,0.0,1.2181442571090884e-05,2.0748763e-05,0.00020721064,7.28118684492074e-05,0.00031630969169782475,0.00017986537,-26.882505,-27.246238231658936,-26.633360385894775,0.4783092,2.2146041,2.1786147356033325,2.2385013699531555,0.0682147,0.7382014,0.7262049168348312,0.7461671531200409,0.02273823,0.16466667,0.1420000083744526,0.1680000126361847,0.042119596,0.0006666667,0.0,0.0,0.0023094013,0.15871216,0.14110246673226357,0.1677265204489231,0.02349161,5.1854405,4.605010032653809,5.7800374031066895,0.6260498,5.195441,4.6150102615356445,5.790037631988525,0.6260498,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26480833,0.06473339535295963,0.4915018156170845,0.20738311,0.26480925,0.06473339535295963,0.4915018156170845,0.20738333,1.0356323,1.014282077550888,1.0557431280612946,0.02846119,0.0085578,0.0,0.0,0.029645089,0.09230401,0.08795461244881153,0.0967651903629303,0.0060307854,0.083333336,0.0,0.0,0.28867513,9.1231055e-07,0.0,0.0,3.1603365e-06,0.00020463656,7.190735777840018e-05,0.0003123803180642426,0.00017763098,-27.296911,-27.501221656799316,-26.906238079071045,0.5953619,2.2784364,2.2314650416374207,2.322681188583374,0.06261586,0.7594788,0.7438216805458069,0.7742270678281784,0.02087195,0.15133335,0.1340000070631504,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.15744595,0.14624080806970596,0.16507862880825996,0.012709846,5.195441,4.6150102615356445,5.790037631988525,0.6260498,5.205441,4.6250104904174805,5.800037860870361,0.6260498,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26480925,0.06473339535295963,0.4915018156170845,0.20738333,0.26481533,0.0647420585155487,0.4915018156170845,0.20737967,1.0269773,0.9884124100208282,1.0587993562221527,0.044083413,0.035593547,0.0,0.1027048584073782,0.05262674,0.094429485,0.08733752556145191,0.1027048584073782,0.00982591,0.33333334,0.0,1.0,0.49236596,6.0614425e-06,0.0,1.1986511481154594e-05,1.0639152e-05,0.00020209448,7.10140957380645e-05,0.00030849978065816686,0.00017542437,-27.261873,-28.117847442626953,-26.627285480499268,0.97782296,2.2593954,2.174550712108612,2.3294050693511963,0.09698543,0.7531318,0.7248502671718597,0.7764683663845062,0.032328475,0.15866667,0.1340000070631504,0.18400001153349876,0.042719666,0.0013333334,0.0,0.0,0.003113996,0.16304308,0.14845890551805496,0.17979925870895386,0.024128363,5.205441,4.6250104904174805,5.800037860870361,0.6260498,5.215441,4.635010719299316,5.810038089752197,0.6260498,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26481533,0.0647420585155487,0.4915018156170845,0.20737967,0.26481864,0.0647420585155487,0.4915018156170845,0.20737927,1.0202408,0.9976360350847244,1.0563257038593292,0.0483147,0.027706228,0.0,0.02662016451358795,0.050151024,0.09599226,0.08784429356455803,0.10060164704918861,0.01077509,0.25,0.0,0.25,0.45226702,3.3084918e-06,0.0,2.767793603197788e-06,6.043103e-06,0.00019958396,7.013192225713283e-05,0.0003046674610232003,0.00017324516,-27.058191,-27.657169818878174,-26.545639514923096,0.8077781,2.2445745,2.1948431730270386,2.323962926864624,0.10629447,0.74819154,0.7316143959760666,0.7746543288230896,0.03543149,0.14933334,0.1340000070631504,0.1640000119805336,0.028404012,0.0,0.0,0.0,0.0,0.16264084,0.146495059132576,0.17099624499678612,0.022496453,5.215441,4.635010719299316,5.810038089752197,0.6260498,5.2254415,4.645010948181152,5.820038318634033,0.6260498,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26481864,0.0647420585155487,0.4915018156170845,0.20737927,0.26482555,0.06476519256830215,0.49150896072387695,0.2073777,1.002665,0.981241449713707,1.0217877626419067,0.028598301,0.05251074,0.0,0.10441729240119457,0.054893047,0.09958551,0.09510945342481136,0.10441729240119457,0.0065370267,0.5,0.0,1.0,0.52223295,6.9125695e-06,0.0,1.1543108257683343e-05,9.355543e-06,0.00019710463,6.926070636836812e-05,0.00030088274070294574,0.00017109302,-26.795366,-27.091293334960938,-26.376543521881104,0.48488706,2.205907,2.1587743163108826,2.2479779720306396,0.062917516,0.7353024,0.7195914536714554,0.7493260204792023,0.020972503,0.17066668,0.16600001230835915,0.1860000118613243,0.023959562,0.0006666667,0.0,0.0,0.0023094013,0.15290229,0.13660698011517525,0.16334082558751106,0.022538222,5.2254415,4.645010948181152,5.820038318634033,0.6260498,5.2354417,4.655011177062988,5.830038547515869,0.6260498,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26482555,0.06476519256830215,0.49150896072387695,0.2073777,0.2648325,0.06476519256830215,0.49150896072387695,0.20737115,1.016983,1.0022750347852707,1.0285237729549408,0.028520724,0.025927693,0.0,0.025302279740571976,0.04692328,0.09635306,0.09364524111151695,0.09948247484862804,0.006225048,0.25,0.0,0.25,0.45226702,6.9607318e-06,0.0,3.0374851576198125e-06,1.6757553e-05,0.0001946561,6.84003098285757e-05,0.00029714503762079403,0.00016896764,-27.001104,-27.501161575317383,-26.320163249969482,0.64369226,2.2374074,2.2050490975379944,2.262797474861145,0.06274682,0.74580246,0.735016405582428,0.7542658448219299,0.020915613,0.15333335,0.13200000673532486,0.18400001525878906,0.03796011,0.0,0.0,0.0,0.0,0.15524523,0.13855856284499168,0.16735848784446716,0.018323485,5.2354417,4.655011177062988,5.830038547515869,0.6260498,5.245442,4.665011405944824,5.840038776397705,0.6260498,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2648325,0.06476519256830215,0.49150896072387695,0.20737115,0.2648351,0.06476519256830215,0.49150896072387695,0.20737197,1.0257493,1.011894091963768,1.0440391600131989,0.040801108,0.026634276,0.0,0.025228723883628845,0.04830899,0.094631195,0.09036013297736645,0.09732022695243359,0.009115105,0.25,0.0,0.25,0.45226702,2.609668e-06,0.0,1.704215605968784e-06,4.914478e-06,0.000192238,6.755060894647613e-05,0.0002934537551482208,0.00016686863,-27.518219,-28.036629676818848,-27.178067684173584,0.70163375,2.2566936,2.226211369037628,2.296932101249695,0.08976423,0.7522312,0.7420704960823059,0.7656440585851669,0.02992141,0.16,0.12749999575316906,0.1824999935925007,0.05204893,0.0,0.0,0.0,0.0,0.15680437,0.1303565539419651,0.16606611385941505,0.028160347,5.245442,4.665011405944824,5.840038776397705,0.6260498,5.255442,4.67501163482666,5.850039005279541,0.6260498,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2648351,0.06476519256830215,0.49150896072387695,0.20737197,0.2648351,0.06476519256830215,0.49150896072387695,0.20737197,1.03926,1.026454210281372,1.0489985346794128,0.020252964,0.0,0.0,0.0,0.0,0.09144779,0.08933262340724468,0.09409473277628422,0.0042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018984993,6.671146547887474e-05,0.0002898083330364898,0.00016479571,-27.47416,-27.821269512176514,-27.149875164031982,0.58628124,2.2864177,2.2582443952560425,2.3078429102897644,0.044557396,0.7621393,0.7527481466531754,0.7692809700965881,0.014852462,0.15333335,0.12600000575184822,0.17600001394748688,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.15774019,0.15122314915060997,0.163608618080616,0.012929445,5.255442,4.67501163482666,5.850039005279541,0.6260498,5.2654424,4.685011863708496,5.860039234161377,0.6260498,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2648351,0.06476519256830215,0.49150896072387695,0.20737197,0.26484296,0.06476519256830215,0.4915139451622963,0.20736706,1.016877,0.9968945235013962,1.0399132370948792,0.026767176,0.042774186,0.0,0.10071761719882488,0.0528946,0.096357524,0.09121998026967049,0.10071761719882488,0.006017165,0.41666666,0.0,1.0,0.51492864,7.844692e-06,0.0,8.058535740929074e-06,1.5966178e-05,0.00018749152,6.588274118257686e-05,0.0002862081892089918,0.00016274853,-27.038092,-27.6354718208313,-26.506287574768066,0.6302545,2.2371743,2.1932117342948914,2.287854790687561,0.05888896,0.74572474,0.7310706079006195,0.762618288397789,0.01962966,0.16466667,0.13600000739097595,0.1980000026524067,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16125809,0.14647364616394043,0.17836858704686165,0.021635665,5.2654424,4.685011863708496,5.860039234161377,0.6260498,5.2754426,4.695012092590332,5.870039463043213,0.6260498,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26484296,0.06476519256830215,0.4915139451622963,0.20736706,0.2648533,0.06476519256830215,0.4915139451622963,0.20735593,1.0152334,0.9836198091506958,1.050963044166565,0.03761925,0.03545775,0.0,0.10384844429790974,0.05239181,0.09688503,0.08892772346735,0.10384844429790974,0.008365804,0.33333334,0.0,1.0,0.49236596,1.0345998e-05,0.0,1.1199995469723945e-05,1.9312232e-05,0.00018516241,6.506431236630306e-05,0.00028265277069294825,0.0001607268,-27.078804,-27.85878610610962,-26.352793216705322,1.0015674,2.2335582,2.164006769657135,2.312164843082428,0.08276401,0.7445194,0.7213356047868729,0.7707216143608093,0.027587997,0.14466667,0.12000000476837158,0.1680000126361847,0.036812384,0.0,0.0,0.0,0.0,0.15553038,0.14643116667866707,0.16657611727714539,0.018471252,5.2754426,4.695012092590332,5.870039463043213,0.6260498,5.285443,4.705012321472168,5.880039691925049,0.6260498,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2648533,0.06476519256830215,0.4915139451622963,0.20735593,0.26485565,0.06477232836186886,0.4915139451622963,0.20735319,1.031507,1.012186586856842,1.0433605015277863,0.024890717,0.008363684,0.0,0.0,0.02897265,0.09314072,0.0904998816549778,0.09723334945738316,0.0052517164,0.083333336,0.0,0.0,0.28867513,2.3787e-06,0.0,0.0,8.240058e-06,0.00018286222,6.425605533877388e-05,0.00027914151723962277,0.00015873017,-27.256948,-27.7548770904541,-26.7867693901062,0.68869865,2.2693608,2.226854920387268,2.2954390048980713,0.054760706,0.7564537,0.7422849982976913,0.7651463747024536,0.018253567,0.148,0.12800000607967377,0.16200001165270805,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15617333,0.13270865008234978,0.16954124346375465,0.024433805,5.285443,4.705012321472168,5.880039691925049,0.6260498,5.295443,4.715012550354004,5.890039920806885,0.6260498,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26485565,0.06477232836186886,0.4915139451622963,0.20735319,0.2648567,0.06477232836186886,0.4915139451622963,0.20735294,1.0391165,1.031826227903366,1.0533933341503143,0.024085637,0.008735816,0.0,0.0,0.030261753,0.09151804,0.08843222074210644,0.09293660335242748,0.005217509,0.083333336,0.0,0.0,0.28867513,1.0292348e-06,0.0,0.0,3.565374e-06,0.00018059062,6.345783913275227e-05,0.0002756738758762367,0.00015675835,-27.83763,-28.274909019470215,-27.410264015197754,0.6932685,2.286102,2.2700629830360413,2.3175116777420044,0.052989442,0.762034,0.7566876709461212,0.7725039124488831,0.01766315,0.14933334,0.12600000575184822,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.16363241,0.1474747434258461,0.17540030181407928,0.021565255,5.295443,4.715012550354004,5.890039920806885,0.6260498,5.3054433,4.72501277923584,5.900040149688721,0.6260498,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2648567,0.06477232836186886,0.4915139451622963,0.20735294,0.26486132,0.06477232836186886,0.4915139451622963,0.2073481,1.0341693,1.0151408016681671,1.0606551766395569,0.03660666,0.017552335,0.0,0.0,0.04099621,0.092736185,0.08698731288313866,0.09657527320086956,0.007857908,0.16666667,0.0,0.0,0.38924947,4.625075e-06,0.0,0.0,1.2633745e-05,0.00017834724,6.266953278100118e-05,0.00027224933728575706,0.00015481102,-27.385885,-27.850666522979736,-26.984827518463135,0.6442236,2.275218,2.233354330062866,2.3334879279136658,0.08053624,0.7584061,0.7444514632225037,0.7778293192386627,0.026845416,0.14266668,0.12400000542402267,0.16200001165270805,0.032331616,0.0,0.0,0.0,0.0,0.15823111,0.14953161776065826,0.17242378368973732,0.01774577,5.3054433,4.72501277923584,5.900040149688721,0.6260498,5.3154435,4.735013008117676,5.910040378570557,0.6260498,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26486132,0.06477232836186886,0.4915139451622963,0.2073481,0.26486132,0.06477232836186886,0.4915139451622963,0.2073481,1.0300115,1.0165520906448364,1.0389522910118103,0.018450737,0.0,0.0,0.0,0.0,0.09339935,0.09142780676484108,0.09626046754419804,0.0039059739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017613173,6.189101986819878e-05,0.0002688673266675323,0.00015288788,-27.328615,-27.515164852142334,-27.133708953857422,0.35978466,2.2660708,2.2364593148231506,2.2857407331466675,0.04059243,0.75535697,0.7454864680767059,0.7619135826826096,0.013530817,0.14600001,0.1420000083744526,0.15400001034140587,0.018722862,0.0,0.0,0.0,0.0,0.16251598,0.146383885294199,0.17203213274478912,0.01945845,5.3154435,4.735013008117676,5.910040378570557,0.6260498,5.3254437,4.745013236999512,5.920040607452393,0.6260498,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26486132,0.06477232836186886,0.4915139451622963,0.2073481,0.26486418,0.06477232836186886,0.4915139451622963,0.20734777,1.0149817,0.9983849972486496,1.036293625831604,0.03903995,0.027192703,0.0,0.026184456422924995,0.049236942,0.09696896,0.09199166670441628,0.10040316917002201,0.008777013,0.25,0.0,0.25,0.45226702,2.830731e-06,0.0,2.372737299083383e-06,5.1744814e-06,0.00017394374,6.112218397902325e-05,0.0002655273274285719,0.00015098864,-27.116014,-27.596341133117676,-26.91481113433838,0.7027927,2.2330046,2.1964908838272095,2.279891610145569,0.085889615,0.7443349,0.7321636378765106,0.7599638849496841,0.028629871,0.16266668,0.1420000083744526,0.17800001427531242,0.024201177,0.0,0.0,0.0,0.0,0.14541312,0.13175256177783012,0.15040596202015877,0.015954524,5.3254437,4.745013236999512,5.920040607452393,0.6260498,5.3354435,4.755013465881348,5.9300408363342285,0.6260498,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26486418,0.06477232836186886,0.4915139451622963,0.20734777,0.26487058,0.06477232836186886,0.4915139451622963,0.20734271,1.0168711,0.9944450706243515,1.0319615602493286,0.03068668,0.034311816,0.0,0.10128805786371231,0.05068967,0.09640648,0.09291552379727364,0.10128805786371231,0.006646557,0.33333334,0.0,1.0,0.49236596,6.427583e-06,0.0,6.9312083041950245e-06,1.4492563e-05,0.00017178291,6.036289414623752e-05,0.0002622288229758851,0.00014911298,-27.278679,-27.82217025756836,-26.91192626953125,0.61209744,2.2371612,2.1878228783607483,2.270360827445984,0.06751202,0.7457204,0.729274332523346,0.756786972284317,0.022504004,0.16066667,0.11400000378489494,0.20200000330805779,0.05322565,0.0006666667,0.0,0.0,0.0023094013,0.16296627,0.1519145518541336,0.1718526855111122,0.017339803,5.3354435,4.755013465881348,5.9300408363342285,0.6260498,5.3454437,4.765013694763184,5.9400410652160645,0.6260498,1904000.0,1904000.0,1904000.0,0.0
