update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
978,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.031146,1.018170803785324,1.0421599745750427,0.023349175,0.008429027,0.0,0.0,0.029199008,0.093202055,0.09075442887842655,0.09590287134051323,0.0049641137,0.083333336,0.0,0.0,0.28867513,4.104627e-12,0.0,0.0,1.4218845e-11,4.691664e-10,3.8690664561080723e-10,5.249106149740612e-10,1.3343619e-10,-27.200888,-27.56377410888672,-26.86167812347412,0.6089112,2.2685666,2.2400205731391907,2.29279762506485,0.051369186,0.75618887,0.7466735392808914,0.7642658799886703,0.01712306,0.15666668,0.1340000070631504,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.15254761,0.1385645642876625,0.16335108131170273,0.017045213,19.211082,19.065245628356934,19.37025260925293,0.2647687,19.231083,19.085246086120605,19.3902530670166,0.2647687,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0078593,0.9842857122421265,1.0382162928581238,0.035661966,0.04435413,0.0,0.10368568636476994,0.054890335,0.09851258,0.0915775764733553,0.10368568636476994,0.008172658,0.41666666,0.0,1.0,0.51492864,2.3958892e-11,0.0,4.8564808424744754e-11,3.0921283e-11,4.5987603e-10,3.7924521856247395e-10,5.145164710951278e-10,1.3079392e-10,-27.023016,-27.662874221801758,-26.405138969421387,0.87885135,2.217335,2.165471851825714,2.2841214537620544,0.07845791,0.73911166,0.7218239605426788,0.7613738179206848,0.026152631,0.16400002,0.15800001099705696,0.17800001427531242,0.02326136,0.0013333334,0.0,0.0,0.003113996,0.14961134,0.13541114330291748,0.15808236226439476,0.015776996,19.231083,19.085246086120605,19.3902530670166,0.2647687,19.251083,19.105246543884277,19.410253524780273,0.2647687,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0166023,0.9858680367469788,1.050492286682129,0.03930858,0.035733756,0.0,0.10331544652581215,0.052827504,0.096614726,0.08902417309582233,0.10331544652581215,0.0088675255,0.33333334,0.0,1.0,0.49236596,2.134106e-11,0.0,5.348608882183026e-11,3.2091545e-11,4.5076967e-10,3.717354757348801e-10,5.043281625649598e-10,1.2820396e-10,-27.196894,-27.374101161956787,-26.997021675109863,0.4275857,2.2365696,2.168953001499176,2.311129093170166,0.08648057,0.7455233,0.7229843437671661,0.7703763991594315,0.02882686,0.156,0.13200000673532486,0.16600001230835915,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15399303,0.14485518634319305,0.16211609542369843,0.012799278,19.251083,19.105246543884277,19.410253524780273,0.2647687,19.271084,19.12524700164795,19.430253982543945,0.2647687,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0024732,0.9840220957994461,1.018121212720871,0.028102472,0.044100326,0.0,0.10374956764280796,0.05455879,0.099624045,0.09592283517122269,0.10374956764280796,0.0064957086,0.41666666,0.0,1.0,0.51492864,2.0413666e-11,0.0,4.154991368326977e-11,2.6574448e-11,4.4184365e-10,3.6437447503701037e-10,4.943415954361541e-10,1.256653e-10,-27.009842,-27.74361228942871,-26.25019407272339,0.9218597,2.2054853,2.164891839027405,2.2399113178253174,0.061826643,0.7351618,0.7216306179761887,0.7466371208429337,0.02060888,0.15400001,0.13600000739097595,0.17800001427531242,0.03309491,0.0006666667,0.0,0.0,0.0023094013,0.16358113,0.15289364755153656,0.17377889156341553,0.02244318,19.271084,19.12524700164795,19.430253982543945,0.2647687,19.291084,19.14524745941162,19.450254440307617,0.2647687,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0172904,0.9982583075761795,1.0353070795536041,0.026813064,0.025969855,0.0,0.025639107450842857,0.046984058,0.09626473,0.09220965765416622,0.10040941089391708,0.005930558,0.25,0.0,0.25,0.45226702,1.3089984e-11,0.0,1.0176407459761005e-11,2.4355556e-11,4.3309434e-10,3.571591911111227e-10,4.845527590280341e-10,1.231769e-10,-27.07418,-27.51101064682007,-26.696066856384277,0.72181374,2.2380836,2.1962121725082397,2.2777211666107178,0.05898995,0.7460279,0.7320707440376282,0.7592404186725616,0.019663319,0.158,0.13600000739097595,0.17800001427531242,0.028361306,0.0013333334,0.0,0.0,0.003113996,0.1590531,0.14312279224395752,0.17883375659585,0.026260681,19.291084,19.14524745941162,19.450254440307617,0.2647687,19.311085,19.165247917175293,19.47025489807129,0.2647687,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0046026,0.9814299792051315,1.0220132172107697,0.037634116,0.044645894,0.0,0.1043739765882492,0.055295706,0.09928686,0.09505768120288849,0.1043739765882492,0.008617739,0.41666666,0.0,1.0,0.51492864,1.7261104e-11,0.0,3.991313356210835e-11,2.1579747e-11,4.245183e-10,3.500868206440799e-10,4.74957739804438e-10,1.2073778e-10,-26.928282,-27.31342077255249,-26.517093181610107,0.5254335,2.2101696,2.1591891050338745,2.248473882675171,0.08279669,0.7367232,0.7197297364473343,0.7494913190603256,0.027598897,0.14733334,0.13200000673532486,0.1600000113248825,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.1538981,0.14194877445697784,0.16748061776161194,0.019581117,19.311085,19.165247917175293,19.47025489807129,0.2647687,19.331085,19.185248374938965,19.49025535583496,0.2647687,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0162903,0.9833897203207016,1.0474051535129547,0.039681453,0.044122875,0.0,0.10390880703926086,0.054577265,0.096689485,0.08966643363237381,0.10390880703926086,0.008897055,0.41666666,0.0,1.0,0.51492864,2.1612843e-11,0.0,4.262912245422967e-11,2.8060181e-11,4.1611206e-10,3.43154477056018e-10,4.655526936181431e-10,1.1834696e-10,-27.05027,-27.731122493743896,-26.55327606201172,0.90164423,2.2358835,2.1635005474090576,2.3043373227119446,0.08730098,0.7452945,0.7211668640375137,0.768112450838089,0.029100329,0.14533333,0.13200000673532486,0.16200001165270805,0.02232542,0.002,0.0,0.0020000000949949026,0.0036181363,0.15259822,0.13792334124445915,0.16474748775362968,0.024212496,19.331085,19.185248374938965,19.49025535583496,0.2647687,19.351086,19.205248832702637,19.510255813598633,0.2647687,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0285465,0.9902679175138474,1.0546476244926453,0.040403977,0.034204964,0.0,0.10226629860699177,0.050524384,0.09400367,0.08817745372653008,0.10226629860699177,0.008508761,0.33333334,0.0,1.0,0.49236596,1.4257787e-11,0.0,2.9020466585372162e-11,2.3012254e-11,4.0787232e-10,3.3635938478937533e-10,4.563339150998047e-10,1.1600348e-10,-27.379272,-28.207305908203125,-26.850789070129395,0.7565011,2.2628474,2.178632974624634,2.3202710151672363,0.0888905,0.7542825,0.7262109965085983,0.7734236717224121,0.029630166,0.14933334,0.12000000476837158,0.17200001329183578,0.037264008,0.0006666667,0.0,0.0,0.0023094013,0.15658921,0.14014095440506935,0.16358188912272453,0.021737909,19.351086,19.205248832702637,19.510255813598633,0.2647687,19.371086,19.22524929046631,19.530256271362305,0.2647687,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0156156,0.9952385723590851,1.0340220630168915,0.03889799,0.04307307,0.0,0.10110293701291084,0.053273406,0.09681494,0.09247069247066975,0.10110293701291084,0.00836206,0.41666666,0.0,1.0,0.51492864,1.7283473e-11,0.0,3.646008148172619e-11,2.2813562e-11,3.9979572e-10,3.2969890706446847e-10,4.472976988800781e-10,1.137064e-10,-27.067307,-27.44324541091919,-26.530235767364502,0.7799083,2.2343986,2.18956857919693,2.2748939990997314,0.08557728,0.7447996,0.7298561930656433,0.7582980096340179,0.028525772,0.16200002,0.14400000870227814,0.18400001525878906,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15360801,0.14731547981500626,0.16515656933188438,0.016588151,19.371086,19.22524929046631,19.530256271362305,0.2647687,19.391087,19.24524974822998,19.550256729125977,0.2647687,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0162586,1.0018379539251328,1.0314472615718842,0.03694527,0.027003005,0.0,0.02633318305015564,0.048875216,0.09664615,0.0930323451757431,0.09963074699044228,0.008254025,0.25,0.0,0.25,0.45226702,1.1558712e-11,0.0,9.063630922179211e-12,2.2140643e-11,3.9187908e-10,3.2317026832373585e-10,4.3844042979523934e-10,1.1145482e-10,-27.117655,-27.818798065185547,-26.617024421691895,0.7330896,2.2358136,2.204087555408478,2.269229292869568,0.0812812,0.7452712,0.7346958816051483,0.756409764289856,0.027093729,0.15066667,0.13600000739097595,0.1680000089108944,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.16854237,0.14594392105937004,0.1830432005226612,0.029766815,19.391087,19.24524974822998,19.550256729125977,0.2647687,19.411087,19.265250205993652,19.57025718688965,0.2647687,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0137395,0.9915215373039246,1.031203418970108,0.03236173,0.03475816,0.0,0.10197209753096104,0.051364176,0.09712819,0.0930673610419035,0.10197209753096104,0.0070466665,0.33333334,0.0,1.0,0.49236596,1.3037088e-11,0.0,3.243861429469419e-11,1.9662197e-11,3.8411918e-10,3.1677091505422084e-10,4.2975850655935233e-10,1.0924781e-10,-26.96195,-27.56191062927246,-26.482303619384766,0.89991057,2.2302713,2.181390881538391,2.2686928510665894,0.07119721,0.74342376,0.7271303087472916,0.7562309801578522,0.023732398,0.16,0.13499999977648258,0.1824999935925007,0.037899386,0.0,0.0,0.0,0.0,0.15140821,0.13860956206917763,0.1660779044032097,0.019193776,19.411087,19.265250205993652,19.57025718688965,0.2647687,19.431087,19.285250663757324,19.59025764465332,0.2647687,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0279858,0.9822568893432617,1.0557736456394196,0.045440365,0.035429884,0.0,0.1041831485927105,0.05234453,0.094231606,0.0879487432539463,0.1041831485927105,0.009885808,0.33333334,0.0,1.0,0.49236596,1.496313e-11,0.0,3.493333920745467e-11,2.3170356e-11,3.7651293e-10,3.104982937429668e-10,4.2124854993108585e-10,1.07084515e-10,-27.432096,-27.963656425476074,-26.77639150619507,0.89973706,2.261614,2.161008298397064,2.322748363018036,0.09997082,0.7538714,0.7203361243009567,0.7742494940757751,0.0333236,0.15866667,0.12600000575184822,0.18000001087784767,0.045361847,0.0,0.0,0.0,0.0,0.15318108,0.1386764571070671,0.15875012055039406,0.023517469,19.431087,19.285250663757324,19.59025764465332,0.2647687,19.451088,19.305251121520996,19.610258102416992,0.2647687,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0189143,0.995521292090416,1.0378970801830292,0.03336998,0.034532655,0.0,0.1010509766638279,0.051024552,0.09599533,0.09166457131505013,0.1010509766638279,0.007277762,0.33333334,0.0,1.0,0.49236596,1.1229642e-11,0.0,3.0984401676315e-11,1.6759566e-11,3.690573e-10,3.0434985087701705e-10,4.1290706964680624e-10,1.04964044e-10,-27.250467,-27.61212968826294,-26.923002243041992,0.55220985,2.2416563,2.190190613269806,2.2834190726280212,0.073415436,0.7472188,0.7300635576248169,0.7611397206783295,0.024471814,0.15400001,0.1420000083744526,0.1680000126361847,0.016045393,0.0,0.0,0.0,0.0,0.15738097,0.15156325325369835,0.16439728066325188,0.01503551,19.451088,19.305251121520996,19.610258102416992,0.2647687,19.471088,19.325251579284668,19.630258560180664,0.2647687,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0066683,0.9902806580066681,1.017606943845749,0.035537593,0.035633456,0.0,0.10229544155299664,0.05268366,0.098776065,0.09607536159455776,0.10229544155299664,0.007972984,0.33333334,0.0,1.0,0.49236596,1.4362837e-11,0.0,3.235877798352105e-11,2.252395e-11,3.617493e-10,2.983232272324443e-10,4.0473076279301523e-10,1.0288557e-10,-27.005987,-27.447509765625,-26.481493949890137,0.8517624,2.2147145,2.1786609888076782,2.2387800216674805,0.07818426,0.73823816,0.7262203395366669,0.7462600320577621,0.026061423,0.16666667,0.15800001099705696,0.18400001525878906,0.030287514,0.0,0.0,0.0,0.0,0.15119554,0.1421622335910797,0.15927119925618172,0.017570684,19.471088,19.325251579284668,19.630258560180664,0.2647687,19.491089,19.34525203704834,19.650259017944336,0.2647687,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0205328,1.0060434639453888,1.0336728990077972,0.027655521,0.017386148,0.0,0.0,0.04060571,0.09555831,0.0925409160554409,0.09862109273672104,0.006022498,0.16666667,0.0,0.0,0.38924947,5.0839857e-12,0.0,0.0,1.1873755e-11,3.5458603e-10,2.9241586929629193e-10,3.967164097229414e-10,1.0084825e-10,-27.421768,-27.716943740844727,-27.069565296173096,0.51586705,2.245217,2.2133398056030273,2.274125814437866,0.060843363,0.7484057,0.7377799451351166,0.7580419480800629,0.020281117,0.16333334,0.15800001099705696,0.17000001296401024,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15662874,0.14157811924815178,0.16598335653543472,0.02269655,19.491089,19.34525203704834,19.650259017944336,0.2647687,19.51109,19.36525249481201,19.670259475708008,0.2647687,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0152289,1.009072184562683,1.0317755341529846,0.024742465,0.01771619,0.0,0.0,0.041441426,0.09670141,0.09294512495398521,0.0979345552623272,0.0057140873,0.16666667,0.0,0.0,0.38924947,6.6765968e-12,0.0,0.0,1.5593549e-11,3.4756462e-10,2.8662555662251066e-10,3.8886070752308655e-10,9.8851295e-11,-27.243906,-27.735354900360107,-26.572186946868896,0.81846637,2.233548,2.220003128051758,2.269951581954956,0.05443449,0.7445161,0.7400010824203491,0.7566505521535873,0.018144831,0.168,0.15600001066923141,0.18000001087784767,0.021842409,0.0,0.0,0.0,0.0,0.15017788,0.14348315820097923,0.1597757451236248,0.017357161,19.51109,19.36525249481201,19.670259475708008,0.2647687,19.53109,19.385252952575684,19.69025993347168,0.2647687,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.000641,0.9886758178472519,1.0130480825901031,0.02536438,0.052232947,0.0,0.10264184325933456,0.054614726,0.10000857,0.09704248793423176,0.10264184325933456,0.005834328,0.5,0.0,1.0,0.52223295,1.7055524e-11,0.0,3.027750966611009e-11,1.8995517e-11,3.4068223e-10,2.809498467204463e-10,3.8116057532455727e-10,9.6893854e-11,-26.736269,-27.047972679138184,-26.425275325775146,0.6535933,2.201454,2.1751301884651184,2.2287502884864807,0.055802763,0.73381805,0.7250434011220932,0.7429167926311493,0.018600916,0.15533334,0.14800000935792923,0.1680000126361847,0.018514534,0.0,0.0,0.0,0.0,0.14813553,0.1350327543914318,0.15816185995936394,0.017145721,19.53109,19.385252952575684,19.69025993347168,0.2647687,19.55109,19.405253410339355,19.71026039123535,0.2647687,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0167094,0.9978461712598801,1.038279503583908,0.029715363,0.034637105,0.0,0.100497767329216,0.05119953,0.09643314,0.09156758710741997,0.100497767329216,0.0066422187,0.33333334,0.0,1.0,0.49236596,1.1058407e-11,0.0,2.7745682921326287e-11,1.6656478e-11,3.339361e-10,2.7538651914404966e-10,3.7361291144177855e-10,9.497519e-11,-27.213919,-27.765308380126953,-26.688647270202637,0.8653669,2.2368057,2.1953054070472717,2.2842605113983154,0.06537512,0.7456019,0.7317684888839722,0.7614201754331589,0.021791706,0.16533335,0.1600000113248825,0.18400001525878906,0.026275927,0.0,0.0,0.0,0.0,0.1554716,0.14364999160170555,0.16890902072191238,0.015187405,19.55109,19.405253410339355,19.71026039123535,0.2647687,19.57109,19.425253868103027,19.730260848999023,0.2647687,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0137057,1.0027156621217728,1.032999575138092,0.02923376,0.026567332,0.0,0.025294104591012,0.048179694,0.09710153,0.09268308989703655,0.09938200376927853,0.0068685855,0.25,0.0,0.25,0.45226702,8.389183e-12,0.0,5.760287646178197e-12,1.5761233e-11,3.2732358e-10,2.6993338120284704e-10,3.662147252114778e-10,9.309451e-11,-27.27915,-27.94395112991333,-27.022583484649658,0.8121425,2.2301972,2.206018567085266,2.2726444602012634,0.06431554,0.7433991,0.7353395372629166,0.7575481534004211,0.021438507,0.16666667,0.15800001099705696,0.19200000166893005,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15619875,0.145133588463068,0.16107706353068352,0.01574747,19.57109,19.425253868103027,19.730260848999023,0.2647687,19.591091,19.4452543258667,19.750261306762695,0.2647687,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0128132,0.9881623238325119,1.0429179966449738,0.041692212,0.044529185,0.0,0.1027640625834465,0.05522784,0.09751397,0.09059054590761662,0.1027640625834465,0.0097231185,0.41666666,0.0,1.0,0.51492864,1.4500303e-11,0.0,2.8349734018662254e-11,1.9627746e-11,3.20842e-10,2.6458821245078923e-10,3.589630120925946e-10,9.125107e-11,-27.282743,-28.12294578552246,-26.425089836120605,0.8692644,2.2282333,2.1740005016326904,2.2944653630256653,0.0917247,0.7427445,0.7246668636798859,0.7648218125104904,0.0305749,0.16733335,0.13600000739097595,0.19600000232458115,0.047934297,0.0,0.0,0.0,0.0,0.15263851,0.1382608711719513,0.16280843690037727,0.019403161,19.591091,19.4452543258667,19.750261306762695,0.2647687,19.611092,19.46525478363037,19.770261764526367,0.2647687,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0211837,0.9838669002056122,1.0486080944538116,0.05291712,0.03612824,0.0,0.10381419584155083,0.053424317,0.09587965,0.08942783437669277,0.10381419584155083,0.011439403,0.33333334,0.0,1.0,0.49236596,1.4833775e-11,0.0,3.673737355991413e-11,2.240045e-11,3.1448874e-10,2.593489034641294e-10,3.518549132608406e-10,8.9444126e-11,-27.148153,-27.547397136688232,-26.688956260681152,1.0316297,2.246649,2.1645503640174866,2.3069839477539062,0.11642,0.748883,0.7215167880058289,0.7689946740865707,0.038806673,0.156,0.14000000804662704,0.17200001329183578,0.039413888,0.0,0.0,0.0,0.0,0.16738975,0.14218049868941307,0.182225089520216,0.039267093,19.611092,19.46525478363037,19.770261764526367,0.2647687,19.631092,19.485255241394043,19.79026222229004,0.2647687,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.006718,0.9652843028306961,1.0388731360435486,0.041947402,0.03700897,0.0,0.10832416452467442,0.0546844,0.09889084,0.09143809974193573,0.10832416452467442,0.009684992,0.33333334,0.0,1.0,0.49236596,1.1860755e-11,0.0,2.4552463361027232e-11,1.8715786e-11,3.082613e-10,2.5421334481912083e-10,3.4488756295303347e-10,8.767298e-11,-27.127317,-27.605535984039307,-26.84086513519287,0.72583604,2.214824,2.123667895793915,2.285566508769989,0.092286125,0.73827463,0.7078893184661865,0.7618555426597595,0.030762045,0.17533334,0.1640000119805336,0.19200000166893005,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15750438,0.1460220292210579,0.1680407002568245,0.024959503,19.631092,19.485255241394043,19.79026222229004,0.2647687,19.651093,19.505255699157715,19.81026268005371,0.2647687,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.015388,0.9885482341051102,1.0511626601219177,0.037455082,0.051713634,0.0,0.10267490521073341,0.05402461,0.09684294,0.08889143727719784,0.10267490521073341,0.008143874,0.5,0.0,1.0,0.52223295,1.677782e-11,0.0,2.7964982760031454e-11,1.9167754e-11,3.0215716e-10,2.491794548475923e-10,3.38058157856036e-10,8.593691e-11,-27.090784,-27.460247039794922,-26.487096786499023,0.98404604,2.2338982,2.174849510192871,2.312604010105133,0.082402825,0.7446328,0.7249498665332794,0.7708680182695389,0.027467607,0.16266668,0.14800000935792923,0.18000001087784767,0.03019131,0.0,0.0,0.0,0.0,0.15547529,0.14510751888155937,0.1647341102361679,0.018575747,19.651093,19.505255699157715,19.81026268005371,0.2647687,19.671093,19.525256156921387,19.830263137817383,0.2647687,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0143331,0.9973257631063461,1.0375893712043762,0.02731681,0.04253329,0.0,0.100617665797472,0.05258109,0.096927494,0.09170977026224136,0.100617665797472,0.006012471,0.41666666,0.0,1.0,0.51492864,1.3894612e-11,0.0,2.5506465863023298e-11,1.8440293e-11,2.9617392e-10,2.442452629036751e-10,3.313640264956952e-10,8.4235216e-11,-26.9617,-27.769466400146484,-26.208261489868164,0.81113905,2.2315776,2.194160521030426,2.282742142677307,0.06009821,0.74385923,0.7313868403434753,0.760914072394371,0.020032737,0.14916666,0.12999999523162842,0.17000000178813934,0.028749175,0.0,0.0,0.0,0.0,0.14956065,0.13673411309719086,0.15908623114228249,0.012893898,19.671093,19.525256156921387,19.830263137817383,0.2647687,19.691093,19.54525661468506,19.850263595581055,0.2647687,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0143269,1.0033689439296722,1.0235216915607452,0.024801435,0.017551718,0.0,0.0,0.041028682,0.096900456,0.09472884051501751,0.09922775998711586,0.0055832616,0.16666667,0.0,0.0,0.38924947,5.7272746e-12,0.0,0.0,1.3382616e-11,2.9030917e-10,2.3940879834150053e-10,3.24802428008919e-10,8.256718e-11,-27.085007,-27.510666370391846,-26.717886447906494,0.470802,2.2315636,2.2074557542800903,2.25179260969162,0.0545642,0.7438545,0.7358185946941376,0.7505975514650345,0.018188072,0.15266667,0.12400000542402267,0.17800001427531242,0.035361342,0.0,0.0,0.0,0.0,0.1541792,0.14234792068600655,0.16253672540187836,0.017759277,19.691093,19.54525661468506,19.850263595581055,0.2647687,19.711094,19.56525707244873,19.870264053344727,0.2647687,3209600.0,3209600.0,3209600.0,0.0
