update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1011,0.0,0.0,0.0,0.0,4.59375,3.75,6.0,1.6236036183987206,0.2885617,0.15714344009757042,0.4201764017343521,0.1724193,0.29213053,0.16022085025906563,0.42485029250383377,0.17185378,0.9618588,0.9199259579181671,1.0031427145004272,0.05497519,0.087044545,0.07505888678133488,0.12024695985019207,0.051715937,0.11001722,0.09928851015865803,0.12024695985019207,0.013628957,0.75,0.75,1.0,0.43994135,0.0035688262,0.0030774143524467945,0.004930125433020294,0.0021203535,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.471039,-27.285083770751953,-25.7514328956604,0.86893284,2.1161315,2.023877501487732,2.206957995891571,0.12094783,0.7053772,0.6746258735656738,0.7356526702642441,0.040315945,0.17825001,0.15200001001358032,0.20800000429153442,0.037093606,0.001,0.0,0.0,0.0033696943,0.15148842,0.13570266216993332,0.16117358207702637,0.018844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,4.59375,3.75,6.0,1.6236036183987206,0.29213053,0.16022085025906563,0.42485029250383377,0.17185378,0.29536197,0.1613236777484417,0.42813389748334885,0.1712281,0.9700441,0.9372601360082626,1.0068592131137848,0.054841336,0.07881507,0.0,0.11554479598999023,0.054745633,0.10797686,0.09843322448432446,0.11554479598999023,0.013782977,0.6875,0.0,1.0,0.4709291,0.0032314179,0.0,0.004737336887046695,0.002244571,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.47182,-27.163175582885742,-25.89255666732788,0.91499627,2.1341395,2.0620134472846985,2.215134561061859,0.120653346,0.7113799,0.6873378455638885,0.7383782267570496,0.04021778,0.18050002,0.1600000113248825,0.20800000429153442,0.038011882,0.0,0.0,0.0,0.0,0.1482471,0.13972274959087372,0.1552400216460228,0.019124692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,4.59375,3.75,6.0,1.6236036183987206,0.29536197,0.1613236777484417,0.42813389748334885,0.1712281,0.29855388,0.16467440500855446,0.43177325278520584,0.1709862,0.96417016,0.9196516573429108,1.0171323716640472,0.06181841,0.077851824,0.0,0.12032406404614449,0.057916798,0.1096682,0.0961329024285078,0.12032406404614449,0.015578688,0.65625,0.0,1.0,0.4825587,0.003191925,0.0,0.004933286807499826,0.0023745887,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.37828,-27.023661136627197,-25.573843002319336,1.0115681,2.1212168,2.023274064064026,2.2377359867095947,0.13600321,0.70707226,0.6744247227907181,0.7459120154380798,0.045334406,0.18825,0.15800001099705696,0.21200000494718552,0.041791342,0.0,0.0,0.0,0.0,0.15037973,0.13497096672654152,0.1634192317724228,0.021209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0625,0.0,0.0,0.2459347,4.65625,3.75,6.0,1.6580084244309106,0.29855388,0.16467440500855446,0.43177325278520584,0.1709862,0.26526442,0.12850297428667545,0.38246263563632965,0.16795139,0.97654116,0.9377992749214172,1.0189688801765442,0.061475378,0.07220831,0.0,0.115413723513484,0.057496496,0.10657904,0.09572694264352322,0.115413723513484,0.015118507,0.625,0.0,1.0,0.4918694,0.0029605408,0.0,0.004731962690129876,0.0023573565,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.719698,-27.30899667739868,-25.950580596923828,1.0043346,2.1484334,2.0631995797157288,2.2417762875556946,0.13524853,0.7161445,0.6877332329750061,0.747258797287941,0.04508284,0.174375,0.12999999523162842,0.19999998807907104,0.050285473,0.0,0.0,0.0,0.0,0.15024458,0.13295534998178482,0.1620490774512291,0.019522782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,4.65625,3.75,6.0,1.6580084244309106,0.26526442,0.12850297428667545,0.38246263563632965,0.16795139,0.2689297,0.13226877339184284,0.3868708685040474,0.16789065,0.9620599,0.9283510744571686,0.9889742434024811,0.04977263,0.089396775,0.10257350280880928,0.11793701350688934,0.048730616,0.10981432,0.10257350280880928,0.11793701350688934,0.012343418,0.78125,1.0,1.0,0.42001343,0.0036652677,0.004205513745546341,0.004835417727008462,0.0019979554,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.359499,-26.848124027252197,-25.69446086883545,0.96835655,2.116574,2.042413115501404,2.175786793231964,0.109502,0.70552474,0.6808044016361237,0.7252622693777084,0.03650067,0.18650001,0.15200001001358032,0.2240000069141388,0.042741533,0.0005,0.0,0.0,0.0019674776,0.1454285,0.13237116113305092,0.1597217619419098,0.017933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.03125,0.0,0.0,0.17677669,4.6875,3.75,6.0,1.6740428175045907,0.2689297,0.13226877339184284,0.3868708685040474,0.16789065,0.25363308,0.12039355002343655,0.3584609031677246,0.16346145,0.9737674,0.9343110620975494,1.0211680829524994,0.05268033,0.0689849,0.0,0.11633127555251122,0.058278766,0.106986545,0.09524543769657612,0.11633127555251122,0.013001686,0.59375,0.0,1.0,0.49899092,0.0028283813,0.0,0.00476958230137825,0.0023894296,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.69205,-27.459761142730713,-26.022019386291504,0.9687797,2.1423311,2.0555254220962524,2.246614694595337,0.11589902,0.7141104,0.6851751506328583,0.7488715648651123,0.038633004,0.17300001,0.15600001066923141,0.19600000232458115,0.033925917,0.0,0.0,0.0,0.0,0.14953482,0.13440043479204178,0.1682847961783409,0.021604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.03125,0.0,0.0,0.17677669,4.71875,4.0,6.0,1.6506963340047658,0.25363308,0.12039355002343655,0.3584609031677246,0.16346145,0.23892963,0.11763683892786503,0.3383631035685539,0.15726624,0.96244156,0.9138061553239822,1.0018584728240967,0.05778942,0.083452635,0.0,0.12195338681340218,0.05417835,0.10998785,0.09957391396164894,0.12195338681340218,0.015033536,0.71875,0.0,1.0,0.4568034,0.0034215583,0.0,0.005000088945962489,0.0022213124,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.480879,-27.067957878112793,-25.805203437805176,0.9512207,2.1174135,2.010413646697998,2.2041327357292175,0.12713927,0.7058046,0.6701378971338272,0.7347109317779541,0.04237976,0.18050002,0.15800001099705696,0.20200000330805779,0.042377718,0.00025,0.0,0.0,0.0014142137,0.14656727,0.13567686080932617,0.15731532126665115,0.017143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.6506963340047658,0.23892963,0.11763683892786503,0.3383631035685539,0.15726624,0.24186397,0.12218108214437962,0.34181101620197296,0.15652108,0.9793818,0.9272616654634476,1.0152712166309357,0.060196698,0.071569,0.0,0.11823315918445587,0.05690661,0.105836526,0.09655172191560268,0.11823315918445587,0.014579526,0.625,0.0,1.0,0.4918694,0.0029343292,0.0,0.004847559845075011,0.002333171,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.816448,-27.321730136871338,-26.15937852859497,0.9037815,2.154683,2.0400164127349854,2.23364120721817,0.13243537,0.7182277,0.6800055056810379,0.7445470988750458,0.044145122,0.17975001,0.15000000968575478,0.21200000494718552,0.04691172,0.00075,0.0,0.0,0.0023691568,0.15465164,0.13875632360577583,0.16889458149671555,0.024116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.6506963340047658,0.24186397,0.12218108214437962,0.34181101620197296,0.15652108,0.24512579,0.1235148198902607,0.34570741653442383,0.15640068,0.9639089,0.9345287531614304,1.0104225277900696,0.05003796,0.079556495,0.0,0.11627198196947575,0.055134017,0.10937224,0.09762946888804436,0.11627198196947575,0.012770789,0.6875,0.0,1.0,0.4709291,0.0032618162,0.0,0.00476715131662786,0.0022604947,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.392221,-26.95211935043335,-25.970409870147705,0.78754836,2.120642,2.0560043454170227,2.2229740023612976,0.11008572,0.7068807,0.6853348016738892,0.7409913539886475,0.03669524,0.18325001,0.15200001001358032,0.21800000593066216,0.03926338,0.0,0.0,0.0,0.0,0.14942089,0.1388903483748436,0.16011535748839378,0.014001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.6506963340047658,0.24512579,0.1235148198902607,0.34570741653442383,0.15640068,0.24885961,0.1282634362578392,0.3490205407142639,0.15604633,0.9703677,0.9443421363830566,0.9938894957304001,0.052850198,0.0910693,0.10141796991229057,0.11367688700556755,0.04532734,0.107823074,0.10141796991229057,0.11367688700556755,0.012952878,0.8125,1.0,1.0,0.39655778,0.0037338417,0.004158137016929686,0.004660752601921558,0.0018584209,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.562366,-27.352064609527588,-25.97294521331787,0.9403716,2.1348517,2.0775941610336304,2.1866005659103394,0.11627274,0.71161723,0.6925313919782639,0.7288668900728226,0.03875758,0.187,0.14400000870227814,0.2240000069141388,0.04574262,0.0,0.0,0.0,0.0,0.15079072,0.13419337570667267,0.16326255723834038,0.020540979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.03125,0.0,0.0,0.17677669,4.75,4.0,6.0,1.6848470783484641,0.24885961,0.1282634362578392,0.3490205407142639,0.15604633,0.23397942,0.1284039504826069,0.34299199283123016,0.14906764,0.97190154,0.9244273453950882,1.0182760655879974,0.060433872,0.079141445,0.0,0.11901050619781017,0.055081088,0.10769329,0.09587910771369934,0.11901050619781017,0.015120835,0.6875,0.0,1.0,0.4709291,0.0032447993,0.0,0.004879430867731571,0.0022583248,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.787163,-27.62482452392578,-26.036283016204834,1.0646007,2.138226,2.0337807536125183,2.2402519583702087,0.13295718,0.7127421,0.6779269576072693,0.7467506676912308,0.044319056,0.17725001,0.14800000935792923,0.19600000232458115,0.051007275,0.00075,0.0,0.0,0.0023691568,0.15605773,0.14147531241178513,0.17542479559779167,0.017893804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.23397942,0.1284039504826069,0.34299199283123016,0.14906764,0.23772895,0.13168609887361526,0.3461492881178856,0.14833479,0.96495456,0.9308873414993286,0.9892556816339493,0.045316603,0.09145224,0.10250482894480228,0.11725165136158466,0.04531523,0.108969726,0.10250482894480228,0.11725165136158466,0.0111754425,0.8125,1.0,1.0,0.39655778,0.0037495422,0.004202698124572635,0.0048073179787024856,0.0018579245,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.405716,-26.89637517929077,-25.987993240356445,0.75623703,2.1229424,2.0479930639266968,2.176405966281891,0.09969852,0.7076475,0.6826643794775009,0.7254686951637268,0.03323284,0.19225001,0.1680000126361847,0.2160000056028366,0.033726603,0.00025,0.0,0.0,0.0014142137,0.14907008,0.1387399211525917,0.15864695608615875,0.014219667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.23772895,0.13168609887361526,0.3461492881178856,0.14833479,0.24117304,0.13539977371692657,0.3471805453300476,0.14774185,0.9791451,0.9479869902133942,1.0040314495563507,0.057551663,0.084001854,0.07545786537230015,0.11272462457418442,0.049794007,0.10579063,0.09911076910793781,0.11272462457418442,0.01348833,0.75,0.75,1.0,0.43994135,0.0034440763,0.00309377268422395,0.004621709929779172,0.0020415543,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.843725,-27.213687419891357,-26.249688625335693,0.9242094,2.1541622,2.0856130123138428,2.208913266658783,0.1266162,0.7180541,0.695204347372055,0.7363044321537018,0.042205397,0.16875,0.15000000968575478,0.20000000298023224,0.03303859,0.0005,0.0,0.0,0.0019674776,0.1483137,0.1345127485692501,0.15554454177618027,0.02341373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.24117304,0.13539977371692657,0.3471805453300476,0.14774185,0.24416159,0.13785625249147415,0.35037197172641754,0.1468602,0.9725752,0.9221924990415573,1.017242193222046,0.06293407,0.07289149,0.0,0.11962978728115559,0.0581022,0.10760262,0.09610808081924915,0.11962978728115559,0.015540674,0.625,0.0,1.0,0.4918694,0.002988551,0.0,0.004904821515083313,0.0023821904,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.687769,-27.331351280212402,-25.818763256072998,1.0047499,2.139708,2.028864026069641,2.2379775643348694,0.13845772,0.71323603,0.6762880235910416,0.7459925264120102,0.04615258,0.17500001,0.14400000870227814,0.21000000461935997,0.045197774,0.0005,0.0,0.0,0.0019674776,0.14998235,0.134444210678339,0.16168399900197983,0.020297503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.24416159,0.13785625249147415,0.35037197172641754,0.1468602,0.24770822,0.1410067081451416,0.35037197172641754,0.14601888,0.96124923,0.9129605293273926,1.0004117637872696,0.05138543,0.086503014,0.07524187490344048,0.12219607643783092,0.051509466,0.11007382,0.09990781918168068,0.12219607643783092,0.012955674,0.75,0.75,1.0,0.43994135,0.0035466237,0.003084916854277253,0.00501003919634968,0.0021118883,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.380268,-26.949556827545166,-25.703786849975586,0.85223854,2.1147904,2.008553296327591,2.200949788093567,0.11305021,0.7049302,0.669517770409584,0.7336499392986298,0.037683398,0.18625,0.15800001099705696,0.21000000461935997,0.035790607,0.0005,0.0,0.0,0.0019674776,0.1496823,0.13869264721870422,0.15931833907961845,0.018991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.24770822,0.1410067081451416,0.35037197172641754,0.14601888,0.2512364,0.14206605777144432,0.3532148748636246,0.1453416,0.9690792,0.933633491396904,0.9958039820194244,0.05818636,0.08605391,0.0775133315473795,0.11651221290230751,0.051185343,0.10830597,0.1010518278926611,0.11651221290230751,0.01429942,0.75,0.75,1.0,0.43994135,0.0035282106,0.0031780467834323645,0.0047770008677616715,0.0020985992,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.482815,-27.22306203842163,-25.877483367919922,0.9445476,2.132017,2.05403470993042,2.1908125281333923,0.12801255,0.7106723,0.6846782714128494,0.7302708625793457,0.042670853,0.17975001,0.15800001099705696,0.20000000298023224,0.047349762,0.0,0.0,0.0,0.0,0.1509581,0.13819890469312668,0.1591930314898491,0.021846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.2512364,0.14206605777144432,0.3532148748636246,0.1453416,0.2541814,0.14321216568350792,0.3532148748636246,0.14503258,0.9713661,0.9316858798265457,1.0095703303813934,0.048030965,0.07182931,0.0,0.11703455448150635,0.056869492,0.10744852,0.09782093949615955,0.11703455448150635,0.011845041,0.625,0.0,1.0,0.4918694,0.002945002,0.0,0.004798416863195598,0.0023316492,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.640852,-27.207005500793457,-25.874410152435303,0.9067786,2.137048,2.0497498512268066,2.221099019050598,0.10567024,0.7123494,0.6832499802112579,0.7403663396835327,0.035223413,0.1796875,0.1599999964237213,0.20999999344348907,0.03641024,0.000625,0.0,0.0,0.0024593468,0.14580962,0.14000457525253296,0.15156256780028343,0.013300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.2541814,0.14321216568350792,0.3532148748636246,0.14503258,0.25716838,0.14632608741521835,0.3532148748636246,0.14423084,0.96901107,0.9254195690155029,1.019018292427063,0.05385424,0.072852865,0.0,0.11873547174036503,0.057854645,0.108203955,0.09571539610624313,0.11873547174036503,0.013547071,0.625,0.0,1.0,0.4918694,0.0029869676,0.0,0.004868154413998127,0.0023720406,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.520222,-27.21111488342285,-25.959815979003906,0.93724096,2.131867,2.0359636545181274,2.24188494682312,0.118481666,0.7106223,0.6786545515060425,0.7472950220108032,0.039493896,0.17075,0.15200001001358032,0.20000000298023224,0.031057699,0.00025,0.0,0.0,0.0014142137,0.14524302,0.1275220923125744,0.15557970479130745,0.020687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.25716838,0.14632608741521835,0.3532148748636246,0.14423084,0.26072174,0.14736144244670868,0.35425301641225815,0.1434798,0.9599864,0.9240193963050842,0.9968984723091125,0.048648,0.08666674,0.075757697224617,0.11911889910697937,0.05142792,0.11031318,0.10071797855198383,0.11911889910697937,0.012182349,0.75,0.75,1.0,0.43994135,0.0035533365,0.0031060657929629087,0.0048838750226423144,0.0021085448,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.45301,-26.98338031768799,-25.892022609710693,0.846295,2.1120121,2.0328832864761353,2.193220376968384,0.10702774,0.7040041,0.6776278018951416,0.7310734987258911,0.03567591,0.18325001,0.1600000113248825,0.21800000593066216,0.044256583,0.00025,0.0,0.0,0.0014142137,0.14954498,0.14072482660412788,0.15620629116892815,0.019786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.26072174,0.14736144244670868,0.35425301641225815,0.1434798,0.26409295,0.1474519856274128,0.3577082008123398,0.14266273,0.96514463,0.9335807263851166,1.0055926442146301,0.045837082,0.08222497,0.0,0.11652513965964317,0.052752517,0.10894329,0.09872070699930191,0.11652513965964317,0.011524938,0.71875,0.0,1.0,0.4568034,0.0033712238,0.0,0.004777530790306628,0.0021628533,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.49546,-26.9736590385437,-26.01225996017456,0.67619663,2.1233606,2.0539186596870422,2.21234792470932,0.100843586,0.7077869,0.684639573097229,0.7374493330717087,0.033614527,0.192,0.17400001361966133,0.21800000593066216,0.037024837,0.00025,0.0,0.0,0.0014142137,0.1491269,0.1382666453719139,0.15665103495121002,0.01816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.26409295,0.1474519856274128,0.3577082008123398,0.14266273,0.26723522,0.1488172672688961,0.3627193197607994,0.14242426,0.97019196,0.9210553467273712,1.024257868528366,0.062172033,0.07664034,0.0,0.11995057761669159,0.057119172,0.10817338,0.0945693776011467,0.11995057761669159,0.015516477,0.65625,0.0,1.0,0.4825587,0.003142254,0.0,0.004917973885312676,0.002341886,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.660622,-27.19839096069336,-25.959924697875977,0.9299177,2.134465,2.0263622105121613,2.2534123063087463,0.1367812,0.7114883,0.6754541099071503,0.7511374652385712,0.04559373,0.18100001,0.15600001066923141,0.20800000429153442,0.042804886,0.001,0.0,0.0,0.0026880861,0.15418626,0.1449776589870453,0.16383323445916176,0.015564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.26723522,0.1488172672688961,0.3627193197607994,0.14242426,0.26990375,0.151785209774971,0.36631274223327637,0.14169198,0.97758174,0.9318051934242249,1.020308792591095,0.054159794,0.06508663,0.0,0.11700267158448696,0.058701158,0.10609537,0.09543170407414436,0.11700267158448696,0.013282303,0.5625,0.0,1.0,0.5040161,0.002668552,0.0,0.004797109751962125,0.0024067475,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.731821,-27.46232795715332,-26.052895545959473,0.893902,2.1507227,2.0500124096870422,2.2447240948677063,0.11915393,0.7169076,0.6833375096321106,0.7482413798570633,0.039717976,0.1875,0.14400000870227814,0.2240000069141388,0.049144946,0.0005,0.0,0.0,0.0019674776,0.15024039,0.13758672028779984,0.1604677103459835,0.018755088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.26990375,0.151785209774971,0.36631274223327637,0.14169198,0.27291942,0.1556985303759575,0.3679920360445976,0.14161535,0.96547514,0.9250379502773285,1.0077494084835052,0.054588404,0.07355228,0.0,0.11884116195142269,0.058341913,0.109103546,0.09823202528059483,0.11884116195142269,0.013669094,0.625,0.0,1.0,0.4918694,0.0030156435,0.0,0.004872487625107169,0.0023920184,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.58731,-27.091725826263428,-25.97972869873047,0.91772974,2.1240878,2.035124123096466,2.2170929312705994,0.12009688,0.70802927,0.6783747225999832,0.7390310168266296,0.040032294,0.18775001,0.1600000113248825,0.2160000056028366,0.040690016,0.0,0.0,0.0,0.0,0.14929095,0.13470019027590752,0.16282547637820244,0.020687405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.27291942,0.1556985303759575,0.3679920360445976,0.14161535,0.2763938,0.16119059175252914,0.37254779785871506,0.14118008,0.9603532,0.9150269329547882,1.0036583542823792,0.062179323,0.08474104,0.0,0.12161109410226345,0.054865234,0.11065396,0.09917095676064491,0.12161109410226345,0.015911667,0.71875,0.0,1.0,0.4568034,0.003474383,0.0,0.0049860551953315735,0.0022494746,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.391808,-27.095274925231934,-25.574100494384766,1.1653324,2.1128192,2.013099491596222,2.208092451095581,0.13679723,0.7042731,0.6710331737995148,0.7360308319330215,0.045599077,0.18425001,0.15200001001358032,0.2160000056028366,0.040307686,0.00025,0.0,0.0,0.0014142137,0.14592305,0.13770701363682747,0.1508013904094696,0.014588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.2763938,0.16119059175252914,0.37254779785871506,0.14118008,0.27981815,0.1662282682955265,0.37746819108724594,0.14093505,0.9623326,0.9203683882951736,1.0026993453502655,0.052564796,0.08352088,0.0,0.1201255302876234,0.053599745,0.10982548,0.09938044287264347,0.1201255302876234,0.013009634,0.71875,0.0,1.0,0.4568034,0.0034243562,0.0,0.004925147048197687,0.0021975897,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.427832,-26.852774143218994,-26.037168502807617,0.7928797,2.117174,2.024850845336914,2.2059825658798218,0.115644865,0.70572466,0.6749502867460251,0.7353275418281555,0.038548287,0.19525,0.18200001493096352,0.2160000056028366,0.034654982,0.00025,0.0,0.0,0.0014142137,0.15195957,0.13891151174902916,0.1587669961154461,0.021011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.27981815,0.1662282682955265,0.37746819108724594,0.14093505,0.28363007,0.1711280271410942,0.3822357803583145,0.14051877,0.9624854,0.920893982052803,0.9949902296066284,0.05815793,0.09297374,0.10116067714989185,0.11998028121888638,0.046627674,0.109965175,0.10116067714989185,0.11998028121888638,0.014588809,0.8125,1.0,1.0,0.39655778,0.0038119233,0.0041475879261270165,0.004919191589578986,0.0019117347,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.442951,-26.913111209869385,-25.921605110168457,0.9707766,2.11751,2.0260072350502014,2.189022183418274,0.12795,0.7058367,0.6753357797861099,0.7296741008758545,0.042650007,0.1805,0.15800001099705696,0.20000000298023224,0.039083038,0.00025,0.0,0.0,0.0014142137,0.148341,0.13500052690505981,0.15436933562159538,0.018465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.6848470783484641,0.28363007,0.1711280271410942,0.3822357803583145,0.14051877,0.28718328,0.17591269686818123,0.3872588947415352,0.14027935,0.96428174,0.9135186672210693,0.9989651143550873,0.05637687,0.086663745,0.07599368132650852,0.1220346000045538,0.051576503,0.109452374,0.10025592520833015,0.1220346000045538,0.01400768,0.75,0.75,1.0,0.43994135,0.0035532136,0.0031157409539446235,0.0050034187734127045,0.0021146368,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.606207,-27.0636887550354,-26.11777353286743,0.9050635,2.121462,2.009781241416931,2.19776713848114,0.12403159,0.7071541,0.6699271202087402,0.7325890511274338,0.04134386,0.1835,0.15800001099705696,0.2160000056028366,0.03887117,0.00025,0.0,0.0,0.0014142137,0.14953262,0.13191041722893715,0.16118570789694786,0.021065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
