update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.99817324,0.9687145352363586,1.0194408297538757,0.037323277,0.10075891,0.09566606767475605,0.10747623443603516,0.008544423,0.10075891,0.09566606767475605,0.10747623443603516,0.008544423,1.0,1.0,1.0,0.0,2.2855289e-09,2.1764566815463127e-09,2.4448558177958546e-09,1.9099747e-10,2.2686024e-08,2.2557683720947352e-08,2.2812921329773417e-08,2.3304975e-10,-26.816042,-27.41890287399292,-26.398614406585693,0.69457775,2.1960251,2.1312144994735718,2.2428146600723267,0.08211287,0.7320084,0.7104048579931259,0.7476048916578293,0.027370954,0.17916666,0.12999999523162842,0.2149999924004078,0.0555073,0.0,0.0,0.0,0.0,0.15022768,0.13807232305407524,0.15610738471150398,0.018028794,19.717539,19.710037231445312,19.725038528442383,0.013568704,19.747538,19.74003791809082,19.75503921508789,0.013568704,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0074257,0.9955552965402603,1.0362259447574615,0.030201642,0.09852462,0.09199793450534344,0.1010286919772625,0.006938131,0.09852462,0.09199793450534344,0.1010286919772625,0.006938131,1.0,1.0,1.0,0.0,2.1849633e-09,2.0520453669625738e-09,2.2352069084519144e-09,1.4828584e-10,2.218128e-08,2.2055800741327403e-08,2.230534157376951e-08,2.2785661e-10,-26.885515,-27.132447719573975,-26.639887809753418,0.4524561,2.2163808,2.190265417098999,2.279742479324341,0.0664449,0.7387936,0.7300885021686554,0.7599141895771027,0.022148298,0.168,0.14000000804662704,0.18800001218914986,0.046896406,0.0,0.0,0.0,0.0,0.15147106,0.13715792074799538,0.1617811657488346,0.023486672,19.747538,19.74003791809082,19.75503921508789,0.013568704,19.77754,19.770038604736328,19.7850399017334,0.013568704,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0231967,0.9907581806182861,1.0483879745006561,0.040429622,0.095171414,0.08949441835284233,0.10215567611157894,0.0086941235,0.095171414,0.08949441835284233,0.10215567611157894,0.0086941235,1.0,1.0,1.0,0.0,2.0646465e-09,1.935141769049409e-09,2.209333160863025e-09,1.9696401e-10,2.1687773e-08,2.1565087493513602e-08,2.1809075434475744e-08,2.2278152e-10,-26.94896,-27.630763053894043,-26.573606967926025,0.9489623,2.2510777,2.1797115802764893,2.306499660015106,0.08894691,0.75035924,0.7265705466270447,0.7688332200050354,0.029648973,0.15666668,0.1420000083744526,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15676504,0.14694739133119583,0.16156193614006042,0.017083,19.77754,19.770038604736328,19.7850399017334,0.013568704,19.807539,19.800039291381836,19.815040588378906,0.013568704,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0232358,0.9934596568346024,1.0407394170761108,0.030397857,0.09500149,0.09105754643678665,0.10151736252009869,0.006558917,0.09500149,0.09105754643678665,0.10151736252009869,0.006558917,1.0,1.0,1.0,0.0,2.014975e-09,1.9199853373841336e-09,2.143760224893043e-09,1.473431e-10,2.1205231e-08,2.1085270418552682e-08,2.132384935293885e-08,2.17833e-10,-27.30095,-27.711936950683594,-26.821856021881104,0.6721806,2.2511637,2.185654938220978,2.289672374725342,0.06687662,0.7503879,0.7285516560077667,0.7632241547107697,0.022292193,0.15533334,0.12800000607967377,0.17800001427531242,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15212975,0.1436394639313221,0.15881714969873428,0.011293879,19.807539,19.800039291381836,19.815040588378906,0.013568704,19.837542,19.830039978027344,19.845041275024414,0.013568704,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.9973238,0.9737724512815475,1.0194088816642761,0.042955033,0.10106546,0.0956762470304966,0.10626532323658466,0.009845061,0.10106546,0.0956762470304966,0.10626532323658466,0.009845061,1.0,1.0,1.0,0.0,2.095401e-09,1.9895117220336545e-09,2.1971269803522375e-09,2.0380127e-10,2.0733424e-08,2.0616129248196557e-08,2.084939865198976e-08,2.1299103e-10,-26.79836,-27.35314655303955,-26.400189876556396,0.6904053,2.1941564,2.1423421502113342,2.2427443265914917,0.094502985,0.73138547,0.7141140699386597,0.7475814819335938,0.031501003,0.14600001,0.12600000575184822,0.1600000113248825,0.0397995,0.0,0.0,0.0,0.0,0.15057252,0.13986926153302193,0.1629801094532013,0.01611205,19.837542,19.830039978027344,19.845041275024414,0.013568704,19.86754,19.86004066467285,19.875041961669922,0.013568704,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0108225,1.0006984770298004,1.0311918258666992,0.031155698,0.09777432,0.0930697750300169,0.09984960965812206,0.007257795,0.09777432,0.0930697750300169,0.09984960965812206,0.007257795,1.0,1.0,1.0,0.0,1.9822066e-09,1.8919819599894083e-09,2.0200611738907526e-09,1.5028725e-10,2.0272124e-08,2.0157445490553982e-08,2.0385506616094062e-08,2.0824421e-10,-27.063574,-27.509006023406982,-26.71966791152954,0.60141504,2.223854,2.2015806436538696,2.2686673402786255,0.0685439,0.74128467,0.7338602542877197,0.7562224715948105,0.022847963,0.16533335,0.1420000083744526,0.1940000019967556,0.033306655,0.0,0.0,0.0,0.0,0.15687059,0.14518531411886215,0.1720372550189495,0.020378731,19.86754,19.86004066467285,19.875041961669922,0.013568704,19.897543,19.89004135131836,19.90504264831543,0.013568704,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0191878,0.9982105791568756,1.0439961552619934,0.03195602,0.09591672,0.09036854095757008,0.1004455666989088,0.007102499,0.09591672,0.09036854095757008,0.1004455666989088,0.007102499,1.0,1.0,1.0,0.0,1.901735e-09,1.7860397327762456e-09,1.985527631198636e-09,1.5051903e-10,1.982109e-08,1.9708965126596922e-08,1.9931952977003675e-08,2.0360698e-10,-27.400719,-27.910053253173828,-26.663490295410156,0.7778755,2.242258,2.1961071491241455,2.2968374490737915,0.07030465,0.74741936,0.7320357412099838,0.7656124830245972,0.023434876,0.16000001,0.14400000870227814,0.17800001427531242,0.032361597,0.0006666667,0.0,0.0,0.0023094013,0.15330407,0.14146805182099342,0.16482704877853394,0.015676424,19.897543,19.89004135131836,19.90504264831543,0.013568704,19.927542,19.920042037963867,19.935043334960938,0.013568704,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0125076,0.9801693558692932,1.0368805527687073,0.039640725,0.097527534,0.0918812770396471,0.1046756599098444,0.008716511,0.097527534,0.0918812770396471,0.1046756599098444,0.008716511,1.0,1.0,1.0,0.0,1.889587e-09,1.7720967748768857e-09,2.0180021542692828e-09,1.6382286e-10,1.9380082e-08,1.927044479543838e-08,1.948849082111792e-08,1.9908461e-10,-27.266306,-27.76346731185913,-26.67988872528076,0.7085067,2.2275612,2.1564157009124756,2.2811827659606934,0.08721133,0.7425204,0.718805268406868,0.760394275188446,0.02907044,0.16533335,0.12800000607967377,0.18200001120567322,0.046188023,0.0013333334,0.0,0.0,0.003113996,0.15346698,0.14898094534873962,0.1623886115849018,0.017315557,19.927542,19.920042037963867,19.935043334960938,0.013568704,19.957544,19.950042724609375,19.965044021606445,0.013568704,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0184985,1.0037559270858765,1.0307682752609253,0.031580977,0.09606304,0.09316078945994377,0.0991473738104105,0.0070174113,0.09606304,0.09316078945994377,0.0991473738104105,0.0070174113,1.0,1.0,1.0,0.0,1.8202093e-09,1.7750822756124052e-09,1.873508320704431e-09,1.3248495e-10,1.8948883e-08,1.884168554511234e-08,1.90548767875498e-08,1.9465844e-10,-27.384354,-27.57328510284424,-26.966238021850586,0.9024363,2.2407415,2.208307206630707,2.2677356004714966,0.069479525,0.74691385,0.736102432012558,0.7559118866920471,0.023159837,0.16333334,0.1380000077188015,0.18400001525878906,0.041423168,0.0,0.0,0.0,0.0,0.15723546,0.14416703954339027,0.17377175390720367,0.019167189,19.957544,19.950042724609375,19.965044021606445,0.013568704,19.987543,19.980043411254883,19.995044708251953,0.013568704,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0090984,0.9948671460151672,1.0337667763233185,0.033243664,0.09819522,0.09252044931054115,0.10119813494384289,0.007737288,0.09819522,0.09252044931054115,0.10119813494384289,0.007737288,1.0,1.0,1.0,0.0,1.8191977e-09,1.7189572265596809e-09,1.9090075631389425e-09,1.4265984e-10,1.8527286e-08,1.8422479541868597e-08,1.8630910147976465e-08,1.9032056e-10,-26.887484,-27.14664888381958,-26.730192184448242,0.45503068,2.2200608,2.1887513995170593,2.2743324041366577,0.07313752,0.7400203,0.729583814740181,0.7581108063459396,0.024379179,0.14866668,0.1340000070631504,0.17000001296401024,0.0389623,0.0,0.0,0.0,0.0,0.15909952,0.15440938994288445,0.16848871856927872,0.019485444,19.987543,19.980043411254883,19.995044708251953,0.013568704,20.017546,20.01004409790039,20.02504539489746,0.013568704,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0210282,1.007314294576645,1.0430761575698853,0.03381476,0.09554175,0.09055855125188828,0.09833275713026524,0.0075799217,0.09554175,0.09055855125188828,0.09833275713026524,0.0075799217,1.0,1.0,1.0,0.0,1.7306406e-09,1.635768132057791e-09,1.8141894930767677e-09,1.3665861e-10,1.8115076e-08,1.8012601188388544e-08,1.8216393726788738e-08,1.8608146e-10,-27.430914,-27.861236095428467,-27.0850510597229,0.4970946,2.2463067,2.2161356806755066,2.2948132753372192,0.07439393,0.74876887,0.7387119233608246,0.7649377733469009,0.02479798,0.14266668,0.1340000070631504,0.1600000113248825,0.025941664,0.0,0.0,0.0,0.0,0.1543185,0.14298279955983162,0.16643570736050606,0.017033078,20.017546,20.01004409790039,20.02504539489746,0.013568704,20.047544,20.0400447845459,20.05504608154297,0.013568704,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0236896,1.0057968497276306,1.0384227931499481,0.031406343,0.09491858,0.09153963439166546,0.09868169017136097,0.0068678507,0.09491858,0.09153963439166546,0.09868169017136097,0.0068678507,1.0,1.0,1.0,0.0,1.6812902e-09,1.6138672620513717e-09,1.7379644667858685e-09,1.2429302e-10,1.7712024e-08,1.7611823110996738e-08,1.7811100150311177e-08,1.8194875e-10,-27.373919,-27.795438289642334,-26.907544136047363,0.66297585,2.2521622,2.2127973437309265,2.2845758199691772,0.06909535,0.75072074,0.7375991344451904,0.7615252733230591,0.023031782,0.15133335,0.14400000870227814,0.1680000126361847,0.023250941,0.0013333334,0.0,0.0,0.003113996,0.15633897,0.14487773925065994,0.1708579994738102,0.020823507,20.047544,20.0400447845459,20.05504608154297,0.013568704,20.077547,20.070045471191406,20.085046768188477,0.013568704,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0122193,0.9974817335605621,1.0283852815628052,0.035476375,0.09752264,0.09371083602309227,0.100587859749794,0.007941837,0.09752264,0.09371083602309227,0.100587859749794,0.007941837,1.0,1.0,1.0,0.0,1.6893388e-09,1.6182386264329551e-09,1.7467232382717413e-09,1.4542104e-10,1.7317939e-08,1.72199658976524e-08,1.7414810926652535e-08,1.7790454e-10,-27.011057,-27.367409706115723,-26.341272830963135,0.844074,2.226927,2.194503664970398,2.2624927163124084,0.07804958,0.74230903,0.7315012216567993,0.7541642487049103,0.026016528,0.16333334,0.12800000607967377,0.19600000232458115,0.038511705,0.0,0.0,0.0,0.0,0.14845116,0.137933611869812,0.1530202552676201,0.018929455,20.077547,20.070045471191406,20.085046768188477,0.013568704,20.107546,20.100046157836914,20.115047454833984,0.013568704,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.016766,0.9986653178930283,1.0326599180698395,0.022686994,0.0963321,0.09275628253817558,0.10030873119831085,0.004948845,0.0963321,0.09275628253817558,0.10030873119831085,0.004948845,1.0,1.0,1.0,0.0,1.6313781e-09,1.579392200357077e-09,1.6925680024204581e-09,9.011976e-11,1.693263e-08,1.6836843030887394e-08,1.702733420927416e-08,1.7393997e-10,-27.009356,-27.372998237609863,-26.353590488433838,0.7562297,2.23693,2.1971075534820557,2.2718971371650696,0.049912397,0.7456433,0.7323692142963409,0.7572990506887436,0.016637463,0.16833334,0.13749999925494194,0.19499999657273293,0.035632808,0.0,0.0,0.0,0.0,0.15488099,0.1405181586742401,0.1705411896109581,0.025530962,20.107546,20.100046157836914,20.115047454833984,0.013568704,20.137548,20.130046844482422,20.145048141479492,0.013568704,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0172151,0.9933434575796127,1.0471234917640686,0.03778399,0.09644267,0.08971793577075005,0.10156237334012985,0.008211793,0.09644267,0.08971793577075005,0.10156237334012985,0.008211793,1.0,1.0,1.0,0.0,1.5967035e-09,1.5086901450356294e-09,1.6908609512533701e-09,1.3690954e-10,1.6555898e-08,1.646224312423783e-08,1.6648497691562625e-08,1.7006578e-10,-27.292078,-27.822593688964844,-26.595276355743408,0.69579583,2.2379181,2.1853992342948914,2.3037176728248596,0.08312645,0.7459727,0.7284664511680603,0.7679059207439423,0.027708817,0.17066668,0.14800000935792923,0.20000000298023224,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.1548767,0.13853532448410988,0.16527751833200455,0.02031886,20.137548,20.130046844482422,20.145048141479492,0.013568704,20.167547,20.16004753112793,20.175048828125,0.013568704,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0108479,0.9887429177761078,1.0326791405677795,0.03204847,0.09777386,0.09275464713573456,0.10262876562774181,0.0070886677,0.09777386,0.09275464713573456,0.10262876562774181,0.0070886677,1.0,1.0,1.0,0.0,1.5827887e-09,1.492975465477997e-09,1.6566420457664321e-09,1.1638448e-10,1.618754e-08,1.6095963673024016e-08,1.6278088210697206e-08,1.6628801e-10,-27.084436,-27.843432903289795,-26.461459159851074,0.77766114,2.2239099,2.175277829170227,2.2719395756721497,0.070508055,0.74130327,0.7250926494598389,0.7573132067918777,0.023502681,0.17133333,0.16200001165270805,0.19200000166893005,0.026959004,0.0,0.0,0.0,0.0,0.15539528,0.14827454462647438,0.16521833837032318,0.014423713,20.167547,20.16004753112793,20.175048828125,0.013568704,20.19755,20.190048217773438,20.205049514770508,0.013568704,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0201571,0.9933978468179703,1.0352782607078552,0.04119814,0.08945045,0.09222219325602055,0.10153611749410629,0.028885975,0.095849425,0.09222219325602055,0.10153611749410629,0.0087697655,0.9166667,1.0,1.0,0.28867513,1.4165796e-09,1.4513772683688586e-09,1.6098515853713025e-09,4.5794157e-10,1.582737e-08,1.5737830594275692e-08,1.591590326199821e-08,1.6259256e-10,-27.07235,-27.51002836227417,-26.39026927947998,1.0420773,2.2443905,2.1855189204216003,2.277657628059387,0.09063772,0.74813014,0.7285063415765762,0.759219229221344,0.030212576,0.16733335,0.15200001001358032,0.17800001427531242,0.025173338,0.0,0.0,0.0,0.0,0.15652715,0.14206280559301376,0.16993003711104393,0.026334738,20.19755,20.190048217773438,20.205049514770508,0.013568704,20.227549,20.220048904418945,20.235050201416016,0.013568704,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.9995465,0.9856639057397842,1.0130609273910522,0.024608128,0.10025298,0.09703923016786575,0.10335674323141575,0.005747038,0.10025298,0.09703923016786575,0.10335674323141575,0.005747038,1.0,1.0,1.0,0.0,1.5514727e-09,1.5101032924125235e-09,1.5988020352075694e-09,9.0786975e-11,1.5475225e-08,1.5387682239520473e-08,1.5561781196993252e-08,1.5896916e-10,-26.862518,-27.214361667633057,-26.482833862304688,0.541768,2.1990464,2.1685038805007935,2.228778600692749,0.054138985,0.7330155,0.7228346318006516,0.742926225066185,0.018046334,0.16600001,0.14400000870227814,0.1860000118613243,0.044493105,0.0,0.0,0.0,0.0,0.14639488,0.13383641093969345,0.15144718438386917,0.019879255,20.227549,20.220048904418945,20.235050201416016,0.013568704,20.257551,20.250049591064453,20.265050888061523,0.013568704,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0143081,0.9942154586315155,1.039530485868454,0.033648033,0.09702343,0.0913203414529562,0.10134179703891277,0.0074254544,0.09702343,0.0913203414529562,0.10134179703891277,0.0074254544,1.0,1.0,1.0,0.0,1.4680656e-09,1.3894891626176076e-09,1.5369718553426281e-09,1.1328148e-10,1.513092e-08,1.5045326762219702e-08,1.521554970906891e-08,1.5542831e-10,-26.96831,-27.09821319580078,-26.535927295684814,0.63731486,2.2315223,2.187317669391632,2.2870126962661743,0.074027136,0.74384075,0.7291059195995331,0.7623375654220581,0.02467572,0.17333335,0.16200001165270805,0.19200000166893005,0.022967696,0.0,0.0,0.0,0.0,0.15024985,0.13718294724822044,0.1626839004456997,0.01864807,20.257551,20.250049591064453,20.265050888061523,0.013568704,20.28755,20.28005027770996,20.29505157470703,0.013568704,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0106167,0.9941101223230362,1.0212016105651855,0.021831794,0.097697996,0.0952399279922247,0.10136542841792107,0.004903544,0.097697996,0.0952399279922247,0.10136542841792107,0.004903544,1.0,1.0,1.0,0.0,1.4455298e-09,1.4100360323787697e-09,1.502181989909701e-09,7.724117e-11,1.4794266e-08,1.4710572315834725e-08,1.4877021392578627e-08,1.519756e-10,-27.178034,-27.62489080429077,-26.724369049072266,0.59205,2.223401,2.1870859265327454,2.246688425540924,0.048030924,0.74113375,0.7290286421775818,0.7488961666822433,0.016010312,0.16866668,0.15000000968575478,0.18400001525878906,0.030407336,0.0,0.0,0.0,0.0,0.15783738,0.1494479738175869,0.15953746438026428,0.014950528,20.28755,20.28005027770996,20.29505157470703,0.013568704,20.317553,20.31005096435547,20.32505226135254,0.013568704,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0063215,0.9890651851892471,1.0240138173103333,0.022968793,0.09868101,0.0946218054741621,0.10255482792854309,0.005197658,0.09868101,0.0946218054741621,0.10255482792854309,0.005197658,1.0,1.0,1.0,0.0,1.4273507e-09,1.360970725006183e-09,1.4780211499143547e-09,7.4761385e-11,1.44651e-08,1.4383267021855772e-08,1.4546012394589525e-08,1.4859732e-10,-27.130583,-27.311777114868164,-26.854421138763428,0.44251895,2.2139518,2.1759868264198303,2.2528754472732544,0.050532375,0.73798394,0.7253289818763733,0.7509584873914719,0.016844124,0.14466667,0.11800000444054604,0.17000001296401024,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15412635,0.13986022397875786,0.1700974516570568,0.018882949,20.317553,20.31005096435547,20.32505226135254,0.013568704,20.347551,20.340051651000977,20.355052947998047,0.013568704,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.99875337,0.9759617447853088,1.0152824819087982,0.03232776,0.100540645,0.09655754640698433,0.1056945975869894,0.007408094,0.100540645,0.09655754640698433,0.1056945975869894,0.007408094,1.0,1.0,1.0,0.0,1.4214447e-09,1.3579133373298191e-09,1.4864100505995737e-09,9.8533084e-11,1.41432634e-08,1.4063254560880978e-08,1.4222367283878157e-08,1.4528666e-10,-27.01861,-27.31169557571411,-26.44853162765503,0.9460229,2.1973011,2.1471587419509888,2.2336660027503967,0.07112246,0.73243374,0.7157195806503296,0.7445553541183472,0.023707485,0.19666667,0.18200001493096352,0.2160000056028366,0.02822421,0.0026666669,0.0,0.00800000037997961,0.003938928,0.150517,0.1426837146282196,0.15572382137179375,0.017234366,20.347551,20.340051651000977,20.355052947998047,0.013568704,20.377554,20.370052337646484,20.385053634643555,0.013568704,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0104071,0.9909334778785706,1.0302700102329254,0.03996967,0.098016925,0.09327173233032227,0.10211239010095596,0.009211713,0.098016925,0.09327173233032227,0.10211239010095596,0.009211713,1.0,1.0,1.0,0.0,1.3557219e-09,1.2949888661406561e-09,1.404082627942671e-09,1.3146081e-10,1.3828591e-08,1.3750365290832178e-08,1.3905935958291593e-08,1.4205011e-10,-27.166039,-27.556522369384766,-26.680165767669678,0.7598369,2.22294,2.180097222328186,2.266639292240143,0.08793502,0.74097997,0.726699098944664,0.7555464506149292,0.02931167,0.17733334,0.14600000903010368,0.2160000056028366,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.15837531,0.1456003300845623,0.17081239074468613,0.021329585,20.377554,20.370052337646484,20.385053634643555,0.013568704,20.407553,20.400053024291992,20.415054321289062,0.013568704,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0138303,0.9910698682069778,1.029310554265976,0.02374594,0.096998185,0.0934770219027996,0.10207884013652802,0.005289783,0.096998185,0.0934770219027996,0.10207884013652802,0.005289783,1.0,1.0,1.0,0.0,1.311713e-09,1.2567446527889103e-09,1.3726255687629418e-09,7.705785e-11,1.3520913e-08,1.3444423352382273e-08,1.3596546111216412e-08,1.388947e-10,-27.245607,-27.675461769104004,-26.949265003204346,0.5551909,2.2304714,2.1803972125053406,2.264528512954712,0.052242108,0.74349046,0.7267990857362747,0.7548428624868393,0.017414033,0.16200002,0.14800000935792923,0.19200000166893005,0.029762696,0.0,0.0,0.0,0.0,0.16043842,0.14387376606464386,0.17321597784757614,0.024676034,20.407553,20.400053024291992,20.415054321289062,0.013568704,20.437555,20.4300537109375,20.44505500793457,0.013568704,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,0.24611612,0.24223139509558678,0.2522658258676529,0.009238485,1.0182605,0.9984112232923508,1.0430563688278198,0.04224485,0.09630719,0.09056222066283226,0.10046343319118023,0.009639069,0.09630719,0.09056222066283226,0.10046343319118023,0.009639069,1.0,1.0,1.0,0.0,1.2737099e-09,1.1950241907143777e-09,1.3328312620242144e-09,1.3407124e-10,1.32200775e-08,1.314528752516253e-08,1.3294026324217612e-08,1.358081e-10,-27.033728,-27.465728759765625,-26.864721298217773,0.74422824,2.240218,2.1965484619140625,2.294769763946533,0.09294054,0.7467393,0.7321828603744507,0.7649232745170593,0.030980183,0.15133335,0.12000000476837158,0.17800001427531242,0.036174662,0.0,0.0,0.0,0.0,0.14876933,0.13796129077672958,0.15234338864684105,0.018768547,20.437555,20.4300537109375,20.44505500793457,0.013568704,20.467554,20.460054397583008,20.475055694580078,0.013568704,2201600.0,2201600.0,2201600.0,0.0
