update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.030706,1.0161028802394867,1.0407387018203735,0.028591631,0.09335921,0.09105621092021465,0.09636061266064644,0.0061581335,0.09335921,0.09105621092021465,0.09636061266064644,0.0061581335,1.0,1.0,1.0,0.0,4.7872386e-09,4.627946470492361e-09,4.931995145618373e-09,3.4454342e-10,5.1262717e-08,5.0685475372347355e-08,5.140390690883123e-08,6.537558e-10,-27.290276,-27.345455646514893,-27.006452083587646,0.5625077,2.2675984,2.235470950603485,2.289670944213867,0.06290283,0.7558662,0.7451570183038712,0.7632236629724503,0.020967606,0.1625,0.14000000059604645,0.17999999225139618,0.030488446,0.0,0.0,0.0,0.0,0.1542648,0.14103248715400696,0.1693241372704506,0.018047905,18.09,18.08625030517578,18.10500144958496,0.016922977,18.12,18.11625099182129,18.13500213623047,0.016922977,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0038633,0.9781205803155899,1.0244269669055939,0.031355605,0.09934929,0.09453275054693222,0.10517259873449802,0.007079082,0.09934929,0.09453275054693222,0.10517259873449802,0.007079082,1.0,1.0,1.0,0.0,4.9800044e-09,4.79932815711237e-09,5.256082125093542e-09,3.6614567e-10,5.0122164e-08,4.955773391657203e-08,5.026023153220649e-08,6.392302e-10,-26.929956,-27.365033626556396,-26.525262355804443,0.6601542,2.2085435,2.151908218860626,2.2537842988967896,0.06898373,0.7361812,0.7173027694225311,0.7512614727020264,0.022994576,0.154,0.13200000673532486,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.14954852,0.1337912641465664,0.1636049561202526,0.021177348,18.12,18.11625099182129,18.13500213623047,0.016922977,18.150002,18.146251678466797,18.165002822875977,0.016922977,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0155326,0.9856852740049362,1.038140207529068,0.037818942,0.09682619,0.09159273281693459,0.10335152968764305,0.008571587,0.09682619,0.09159273281693459,0.10335152968764305,0.008571587,1.0,1.0,1.0,0.0,4.743355e-09,4.479707826909873e-09,5.0405565277245046e-09,3.9930656e-10,4.9006967e-08,4.845508883022376e-08,4.914195450567149e-08,6.250223e-10,-27.08198,-27.528069972991943,-26.86762046813965,0.7321839,2.2342165,2.1685509085655212,2.2839539647102356,0.08320334,0.7447388,0.7228503078222275,0.7613179981708527,0.027734444,0.14533333,0.13200000673532486,0.1600000113248825,0.024321085,0.0,0.0,0.0,0.0,0.15925711,0.14876610413193703,0.17202409356832504,0.01417624,18.150002,18.146251678466797,18.165002822875977,0.016922977,18.180002,18.176252365112305,18.195003509521484,0.016922977,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0058489,0.9878830313682556,1.020024687051773,0.029297225,0.09886893,0.09549391083419323,0.10282937623560429,0.0067054597,0.09886893,0.09549391083419323,0.10282937623560429,0.0067054597,1.0,1.0,1.0,0.0,4.7380886e-09,4.569756906214195e-09,4.905405082133996e-09,3.3569736e-10,4.7916597e-08,4.7377024969819104e-08,4.8048558021207555e-08,6.1109645e-10,-26.940058,-27.452000617980957,-26.366021156311035,0.7581363,2.2129118,2.173386037349701,2.244099199771881,0.06445519,0.7376373,0.724462017416954,0.7480330914258957,0.021485059,0.16466667,0.14400000870227814,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15800638,0.14828891679644585,0.17191199958324432,0.015602674,18.180002,18.176252365112305,18.195003509521484,0.016922977,18.210003,18.206253051757812,18.225004196166992,0.016922977,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0204185,1.0001273900270462,1.039480209350586,0.024555175,0.0955478,0.09131032600998878,0.09997106343507767,0.005439923,0.0955478,0.09131032600998878,0.09997106343507767,0.005439923,1.0,1.0,1.0,0.0,4.476059e-09,4.268519537831139e-09,4.655864582758795e-09,2.5304453e-10,4.68505e-08,4.632294192674635e-08,4.697953492893703e-08,5.974856e-10,-27.11318,-27.35312843322754,-26.84532117843628,0.57030815,2.2449653,2.200324296951294,2.286902070045471,0.05402245,0.74832183,0.7334414422512054,0.7623007297515869,0.018007485,0.15333335,0.12800000607967377,0.17200001329183578,0.030669302,0.0,0.0,0.0,0.0,0.15271573,0.13843503966927528,0.16032514348626137,0.016450653,18.210003,18.206253051757812,18.225004196166992,0.016922977,18.240004,18.23625373840332,18.2550048828125,0.016922977,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0117766,0.9514724016189575,1.0539288222789764,0.0583182,0.09814,0.08833452872931957,0.1118337344378233,0.013354993,0.09814,0.08833452872931957,0.1118337344378233,0.013354993,1.0,1.0,1.0,0.0,4.4913935e-09,4.0383384414255374e-09,5.065203367848881e-09,5.7700517e-10,4.580811e-08,4.529226771410322e-08,4.593429814292449e-08,5.842094e-10,-27.17357,-27.719110012054443,-26.1422176361084,1.1118858,2.2259529,2.093281090259552,2.318689703941345,0.12830259,0.7419843,0.6977604031562805,0.7728966027498245,0.042767532,0.18533333,0.15800001099705696,0.20800000429153442,0.03946306,0.002,0.0,0.0020000000949949026,0.0036181363,0.15551355,0.14430014789104462,0.17074207589030266,0.020490244,18.240004,18.23625373840332,18.2550048828125,0.016922977,18.270004,18.266254425048828,18.285005569458008,0.016922977,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.028979,0.9992166757583618,1.0460778772830963,0.039692346,0.09390005,0.08993587084114552,0.1001877561211586,0.008450972,0.09390005,0.08993587084114552,0.1001877561211586,0.008450972,1.0,1.0,1.0,0.0,4.205437e-09,4.016703525344667e-09,4.47415637871984e-09,3.7755485e-10,4.4788905e-08,4.428452982097042e-08,4.4912270347197136e-08,5.712245e-10,-27.351236,-27.70774793624878,-27.040594577789307,0.8025298,2.263799,2.1983205676078796,2.301417291164398,0.08732491,0.75459963,0.7327735275030136,0.767139121890068,0.029108303,0.15933333,0.1340000070631504,0.17800001055002213,0.036812384,0.0,0.0,0.0,0.0,0.1584862,0.1415947712957859,0.16898436471819878,0.028236555,18.270004,18.266254425048828,18.285005569458008,0.016922977,18.300005,18.296255111694336,18.315006256103516,0.016922977,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0134453,0.991854652762413,1.029892474412918,0.034010313,0.097220965,0.09334945864975452,0.10189898498356342,0.007474784,0.097220965,0.09334945864975452,0.10189898498356342,0.007474784,1.0,1.0,1.0,0.0,4.2571227e-09,4.157635347112887e-09,4.4643282404166484e-09,3.239256e-10,4.379238e-08,4.329924863100132e-08,4.3912984359906204e-08,5.584993e-10,-26.93914,-27.342914581298828,-26.706251621246338,0.8359781,2.229624,2.182123839855194,2.265808641910553,0.07482415,0.7432081,0.7273746281862259,0.7552695721387863,0.024941375,0.16066667,0.15400001034140587,0.17600001394748688,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.158114,0.1392546370625496,0.17965523153543472,0.023369733,18.300005,18.296255111694336,18.315006256103516,0.016922977,18.330006,18.326255798339844,18.345006942749023,0.016922977,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0090493,0.994324117898941,1.0188915431499481,0.03172874,0.09817463,0.09575978480279446,0.10131597891449928,0.007041981,0.09817463,0.09575978480279446,0.10131597891449928,0.007041981,1.0,1.0,1.0,0.0,4.2047175e-09,4.101201489525863e-09,4.342964765591262e-09,3.2139116e-10,4.2818044e-08,4.2335894789857775e-08,4.293597122284609e-08,5.460583e-10,-26.996191,-27.338760375976562,-26.579001426696777,0.7292152,2.2199528,2.187556743621826,2.2416062355041504,0.069804646,0.7399843,0.7291855812072754,0.7472020834684372,0.023268217,0.16133334,0.15400001034140587,0.17600001394748688,0.02041984,0.0,0.0,0.0,0.0,0.1550451,0.14743958413600922,0.16307438164949417,0.01906501,18.330006,18.326255798339844,18.345006942749023,0.016922977,18.360006,18.35625648498535,18.37500762939453,0.016922977,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.99090546,0.9770086705684662,1.0094012320041656,0.027519004,0.102306634,0.09785953722894192,0.10543666034936905,0.006611329,0.102306634,0.09785953722894192,0.10543666034936905,0.006611329,1.0,1.0,1.0,0.0,4.284558e-09,4.139377618450624e-09,4.428555744340201e-09,3.0778619e-10,4.1865377e-08,4.139393183777429e-08,4.198069625260814e-08,5.3392496e-10,-26.697556,-27.014501571655273,-26.07106924057007,0.7351541,2.1800354,2.149462044239044,2.220727026462555,0.060543016,0.72667855,0.7164873629808426,0.7402423620223999,0.020181006,0.16933334,0.16600001230835915,0.17800001427531242,0.0135735925,0.0013333334,0.0,0.0,0.003113996,0.14387909,0.12772423774003983,0.1561647541821003,0.020122558,18.360006,18.35625648498535,18.37500762939453,0.016922977,18.390007,18.38625717163086,18.40500831604004,0.016922977,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0099994,0.9969629049301147,1.0143036246299744,0.03373709,0.097988136,0.09676055610179901,0.10070532374083996,0.0073612942,0.097988136,0.09676055610179901,0.10070532374083996,0.0073612942,1.0,1.0,1.0,0.0,4.0099524e-09,3.930134995222545e-09,4.112143847656569e-09,2.8858568e-10,4.0933887e-08,4.047292634368205e-08,4.1046644305708924e-08,5.22058e-10,-26.968887,-27.384851455688477,-26.605109691619873,0.8953828,2.222043,2.1933621764183044,2.2315125465393066,0.07422309,0.740681,0.7311207354068756,0.7438375502824783,0.02474103,0.15933333,0.14400000870227814,0.17200001329183578,0.032083225,0.0,0.0,0.0,0.0,0.1459797,0.13782816380262375,0.15841975435614586,0.017167667,18.390007,18.38625717163086,18.40500831604004,0.016922977,18.420008,18.416257858276367,18.435009002685547,0.016922977,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0230335,1.0121913850307465,1.0362215638160706,0.015963042,0.094893426,0.09199845418334007,0.09723487868905067,0.003501914,0.094893426,0.09199845418334007,0.09723487868905067,0.003501914,1.0,1.0,1.0,0.0,3.7981462e-09,3.6883180398739057e-09,3.858854680238721e-09,1.5452706e-10,4.002314e-08,3.9572448429225915e-08,4.0133363299332814e-08,5.1043186e-10,-27.30747,-27.513626098632812,-27.12204933166504,0.41250038,2.2507188,2.226865530014038,2.2797330617904663,0.035119396,0.7502396,0.7422885298728943,0.7599110454320908,0.011706468,0.14466667,0.12800000607967377,0.16200001165270805,0.024941146,0.0,0.0,0.0,0.0,0.15902252,0.1382102556526661,0.17481444776058197,0.02160328,18.420008,18.416257858276367,18.435009002685547,0.016922977,18.450008,18.446258544921875,18.465009689331055,0.016922977,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0089742,0.9852110594511032,1.0368997156620026,0.028432388,0.09814668,0.0918545089662075,0.10347076691687107,0.006387372,0.09814668,0.0918545089662075,0.10347076691687107,0.006387372,1.0,1.0,1.0,0.0,3.840105e-09,3.645579726985204e-09,4.011791898683725e-09,2.4312438e-10,3.913266e-08,3.869200781991822e-08,3.924044467140675e-08,4.9906157e-10,-27.121084,-27.79880666732788,-26.294765949249268,0.8933157,2.2197874,2.1675076484680176,2.281225025653839,0.06255253,0.7399292,0.722502589225769,0.7604083567857742,0.020850835,0.15,0.1420000083744526,0.1680000126361847,0.025555648,0.0,0.0,0.0,0.0,0.14998646,0.14457539841532707,0.1510293111205101,0.01928636,18.450008,18.446258544921875,18.465009689331055,0.016922977,18.48001,18.476259231567383,18.495010375976562,0.016922977,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0367099,1.0126412510871887,1.0477400720119476,0.033082753,0.092136405,0.08959313668310642,0.09713125973939896,0.0068982057,0.092136405,0.08959313668310642,0.09713125973939896,0.0068982057,1.0,1.0,1.0,0.0,3.523323e-09,3.4432464657285777e-09,3.6745848031038975e-09,2.3780797e-10,3.8261994e-08,3.7831124899412316e-08,3.836739015383728e-08,4.879715e-10,-27.721727,-28.2014741897583,-27.333083152770996,0.7808,2.2808073,2.2278552055358887,2.3050742149353027,0.072783545,0.76026917,0.7426184117794037,0.7683580815792084,0.024261182,0.17083333,0.12749999575316906,0.19499999657273293,0.045618642,0.0008333333,0.0,0.0,0.0028867512,0.16457567,0.15301311388611794,0.17218943685293198,0.016187571,18.48001,18.476259231567383,18.495010375976562,0.016922977,18.51001,18.50625991821289,18.52501106262207,0.016922977,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.9980435,0.9797135591506958,1.0131019353866577,0.023049235,0.10057952,0.09702829644083977,0.10478338785469532,0.005230708,0.10057952,0.09702829644083977,0.10478338785469532,0.005230708,1.0,1.0,1.0,0.0,3.763771e-09,3.650367785823505e-09,3.893940281329833e-09,2.2123248e-10,3.7410683e-08,3.698939821106251e-08,3.751372812388354e-08,4.7712345e-10,-26.940718,-27.454023838043213,-26.491872310638428,0.6040609,2.1957395,2.1554129123687744,2.228868842124939,0.050709356,0.73191315,0.7184710055589676,0.742956280708313,0.01690312,0.16600001,0.14400000870227814,0.18800001218914986,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15196519,0.14518160745501518,0.15762153267860413,0.014546061,18.51001,18.50625991821289,18.52501106262207,0.016922977,18.54001,18.5362606048584,18.555011749267578,0.016922977,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0296147,1.0044698417186737,1.048843264579773,0.02881321,0.093593664,0.08936422318220139,0.09897605702280998,0.0060530645,0.093593664,0.08936422318220139,0.09897605702280998,0.0060530645,1.0,1.0,1.0,0.0,3.4236434e-09,3.2963745622005547e-09,3.6209795717390136e-09,2.2728984e-10,3.6578317e-08,3.6166426298223087e-08,3.667905712489983e-08,4.664956e-10,-27.285036,-27.603904724121094,-26.73826026916504,0.65235204,2.2651975,2.209877669811249,2.307501196861267,0.06339032,0.75506586,0.7366259098052979,0.7691670805215836,0.021130102,0.16333334,0.15000000968575478,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.16187702,0.14286097884178162,0.17662911489605904,0.020543978,18.54001,18.5362606048584,18.555011749267578,0.016922977,18.570011,18.566261291503906,18.585012435913086,0.016922977,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0274252,1.0159006416797638,1.0339360237121582,0.024033686,0.094010614,0.09248407930135727,0.096407325938344,0.0051091327,0.094010614,0.09248407930135727,0.096407325938344,0.0051091327,1.0,1.0,1.0,0.0,3.362352e-09,3.283885607885395e-09,3.459033004471479e-09,1.8923917e-10,3.576449e-08,3.5361765071684204e-08,3.5862994351987254e-08,4.5610496e-10,-27.277021,-27.485495567321777,-26.813819408416748,0.59804004,2.2603805,2.2350260615348816,2.2747045755386353,0.05287515,0.75346017,0.7450086921453476,0.7582348883152008,0.01762506,0.15533334,0.12000000476837158,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.15961309,0.14788111299276352,0.17519322037696838,0.018933658,18.570011,18.566261291503906,18.585012435913086,0.016922977,18.600012,18.596261978149414,18.615013122558594,0.016922977,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0203962,0.9897061586380005,1.0569966435432434,0.0417227,0.095823795,0.08770082890987396,0.10240264236927032,0.009457608,0.095823795,0.08770082890987396,0.10240264236927032,0.009457608,1.0,1.0,1.0,0.0,3.349366e-09,3.058005959566401e-09,3.550739646751566e-09,3.156261e-10,3.4968757e-08,3.457497399494969e-08,3.506508239325967e-08,4.4597198e-10,-27.4335,-27.938955783843994,-26.64738941192627,0.8147871,2.2449167,2.1773970127105713,2.3254390954971313,0.09179177,0.74830556,0.725799024105072,0.7751463651657104,0.030597256,0.17266667,0.1420000083744526,0.20000000298023224,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.16408573,0.145047627389431,0.18447627499699593,0.03126479,18.600012,18.596261978149414,18.615013122558594,0.016922977,18.630013,18.626262664794922,18.6450138092041,0.016922977,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0143785,0.9922821968793869,1.0379981100559235,0.026723083,0.09690962,0.09162276983261108,0.10179302282631397,0.005866238,0.09690962,0.09162276983261108,0.10179302282631397,0.005866238,1.0,1.0,1.0,0.0,3.3127299e-09,3.1808921607812124e-09,3.456115282851613e-09,1.9182146e-10,3.4190716e-08,3.38056906912243e-08,3.4284894034897206e-08,4.3605838e-10,-27.17717,-27.72538137435913,-26.57818078994751,0.71433276,2.2316773,2.1830644011497498,2.2836413383483887,0.058791928,0.74389243,0.7276881635189056,0.7612137794494629,0.019597305,0.16933334,0.14400000870227814,0.1860000118613243,0.026386404,0.0,0.0,0.0,0.0,0.1549988,0.145066499710083,0.16782334819436073,0.01877103,18.630013,18.626262664794922,18.6450138092041,0.016922977,18.660013,18.65626335144043,18.67501449584961,0.016922977,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0132427,0.9894382655620575,1.030923753976822,0.034681275,0.097281404,0.09313596598803997,0.10247451066970825,0.0078025903,0.097281404,0.09313596598803997,0.10247451066970825,0.0078025903,1.0,1.0,1.0,0.0,3.2532352e-09,3.0869757861040625e-09,3.387147007316571e-09,2.7933295e-10,3.343e-08,3.305355633642648e-08,3.352206690010462e-08,4.263432e-10,-27.06137,-27.503454208374023,-26.783504486083984,0.48658356,2.2291784,2.1768076419830322,2.268077552318573,0.076300345,0.74305946,0.7256025671958923,0.75602588057518,0.025433445,0.15733334,0.1420000083744526,0.1640000119805336,0.029012015,0.0013333334,0.0,0.0,0.003113996,0.15191482,0.14167718589305878,0.1595715433359146,0.015888117,18.660013,18.65626335144043,18.67501449584961,0.016922977,18.690014,18.686264038085938,18.705015182495117,0.016922977,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0223747,0.9951293468475342,1.0502801537513733,0.03794498,0.09530765,0.0890705268830061,0.10112802684307098,0.008192002,0.09530765,0.0890705268830061,0.10112802684307098,0.008192002,1.0,1.0,1.0,0.0,3.1142395e-09,2.9192820938384045e-09,3.3253607645278294e-09,2.582573e-10,3.2686213e-08,3.2318151710342136e-08,3.277623950026509e-08,4.1684953e-10,-27.455055,-27.86009120941162,-27.271166801452637,0.6765765,2.2492695,2.1893283128738403,2.310662567615509,0.08348064,0.7497565,0.7297761142253876,0.7702208608388901,0.027826874,0.154,0.1420000083744526,0.1600000113248825,0.023417164,0.0,0.0,0.0,0.0,0.15988639,0.1506267972290516,0.16554917767643929,0.019947045,18.690014,18.686264038085938,18.705015182495117,0.016922977,18.720015,18.716264724731445,18.735015869140625,0.016922977,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0062348,0.9833519905805588,1.0290475189685822,0.026598299,0.098744266,0.09353033266961575,0.1039078664034605,0.006048524,0.098744266,0.09353033266961575,0.1039078664034605,0.006048524,1.0,1.0,1.0,0.0,3.1546283e-09,2.9900646958402888e-09,3.2927024440354558e-09,1.7662666e-10,3.1958972e-08,3.1599082461752914e-08,3.204700860237608e-08,4.0758572e-10,-27.047194,-27.521994590759277,-26.706778526306152,0.6371006,2.2137609,2.1634175777435303,2.2639498114585876,0.058517415,0.7379203,0.7211392223834991,0.7546499520540237,0.019505806,0.15933333,0.13600000739097595,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.14999248,0.1377251110970974,0.1514790877699852,0.020751972,18.720015,18.716264724731445,18.735015869140625,0.016922977,18.750015,18.746265411376953,18.765016555786133,0.016922977,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0011178,0.9846878200769424,1.0165596306324005,0.02663826,0.099915184,0.09626019187271595,0.10358872078359127,0.0061375694,0.099915184,0.09626019187271595,0.10358872078359127,0.0061375694,1.0,1.0,1.0,0.0,3.1216938e-09,2.97405600147016e-09,3.213842136862155e-09,1.8858808e-10,3.1247897e-08,3.089601108285933e-08,3.1333969197078204e-08,3.9852785e-10,-26.774569,-27.38382911682129,-26.17068338394165,0.795947,2.2025032,2.1663565039634705,2.236475944519043,0.058605347,0.73416775,0.7221188545227051,0.74549201130867,0.019535117,0.158,0.13600000739097595,0.17600001394748688,0.025096182,0.0,0.0,0.0,0.0,0.14533818,0.1351124346256256,0.14900942146778107,0.013021452,18.750015,18.746265411376953,18.765016555786133,0.016922977,18.780016,18.77626609802246,18.79501724243164,0.016922977,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0013984,0.9890773594379425,1.0233995020389557,0.02499037,0.099830575,0.09475556947290897,0.10255540162324905,0.00578446,0.099830575,0.09475556947290897,0.10255540162324905,0.00578446,1.0,1.0,1.0,0.0,3.0508975e-09,2.876352211966804e-09,3.133107717712136e-09,1.967163e-10,3.0552652e-08,3.0208614276716617e-08,3.063679709924827e-08,3.896472e-10,-26.839134,-27.167757511138916,-26.563117027282715,0.5445982,2.2031205,2.1760135889053345,2.251523792743683,0.05497992,0.73437357,0.7253378629684448,0.7505079507827759,0.018326648,0.17133333,0.15200001001358032,0.1980000026524067,0.03851171,0.0,0.0,0.0,0.0,0.14454632,0.13402335345745087,0.1554126888513565,0.015488368,18.780016,18.77626609802246,18.79501724243164,0.016922977,18.810017,18.80626678466797,18.82501792907715,0.016922977,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,0.15646219,0.15291623398661613,0.1592670939862728,0.00459642,1.0073675,0.986444815993309,1.0314885675907135,0.029348467,0.09852356,0.09300609678030014,0.1031814906746149,0.006643527,0.09852356,0.09300609678030014,0.1031814906746149,0.006643527,1.0,1.0,1.0,0.0,2.9427196e-09,2.7997751894659473e-09,3.0476209333940574e-09,1.9518669e-10,2.987289e-08,2.953650835024746e-08,2.995516368287099e-08,3.8096917e-10,-27.186079,-27.5900297164917,-26.830002307891846,0.6636485,2.2162528,2.170221984386444,2.269320249557495,0.06456791,0.73875093,0.7234073281288147,0.7564400881528854,0.021522637,0.16066667,0.1420000083744526,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.15811762,0.1477407068014145,0.16417795792222023,0.015421449,18.810017,18.80626678466797,18.82501792907715,0.016922977,18.840017,18.836267471313477,18.855018615722656,0.016922977,2035200.0,2035200.0,2035200.0,0.0
