update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
480,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590731,0.5578492432832718,0.5621417462825775,0.00458157,0.55907327,0.5578494220972061,0.5621419250965118,0.0045815725,1.0577751,1.0373821556568146,1.0708949863910675,0.026456503,0.08116337,0.08493882603943348,0.09175666980445385,0.02593589,0.08769181,0.08493882603943348,0.09175666980445385,0.005294934,0.9166667,1.0,1.0,0.28867513,1.6823928e-07,1.7606521751645232e-07,1.9019757502292123e-07,5.376114e-08,2.0728473e-06,2.0728473373310408e-06,2.0728473373310408e-06,0.0,-27.80774,-28.22569179534912,-27.547895431518555,0.6814248,2.3271518,2.282286286354065,2.356015920639038,0.058205504,0.7757173,0.7607621252536774,0.7853386551141739,0.019401835,0.14333333,0.12000000476837158,0.15200001001358032,0.034019604,0.0,0.0,0.0,0.0,0.16388328,0.15615267679095268,0.1697312854230404,0.016363297,9.5800295,9.580029487609863,9.580029487609863,0.0,9.60003,9.600029945373535,9.600029945373535,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907327,0.5578494220972061,0.5621419250965118,0.0045815725,0.5590734,0.5578496009111404,0.5621421039104462,0.0045815767,1.0347189,1.0025030970573425,1.0528899133205414,0.03693023,0.08625708,0.0885367151349783,0.0994252972304821,0.027751366,0.09261733,0.0885367151349783,0.0994252972304821,0.007654392,0.9166667,1.0,1.0,0.28867513,1.7525724e-07,1.798890032489453e-07,2.0201242989514867e-07,5.6385257e-08,2.0318012e-06,2.031801159319002e-06,2.031801159319002e-06,0.0,-27.293055,-27.564292430877686,-27.166749954223633,0.5058129,2.2764268,2.205550730228424,2.316404104232788,0.08124815,0.7588089,0.735183596611023,0.7721347063779831,0.02708272,0.14833333,0.12749999575316906,0.17999999225139618,0.034597248,0.0,0.0,0.0,0.0,0.15032709,0.13653047755360603,0.1631072796881199,0.017709458,9.60003,9.600029945373535,9.600029945373535,0.0,9.62003,9.620030403137207,9.620030403137207,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590734,0.5578496009111404,0.5621421039104462,0.0045815767,0.5590736,0.5578497797250748,0.5621422827243805,0.0045815767,1.0431443,1.0186958014965057,1.0603384971618652,0.027060354,0.090703666,0.08703356236219406,0.09578759595751762,0.0056133834,0.090703666,0.08703356236219406,0.09578759595751762,0.0056133834,1.0,1.0,1.0,0.0,1.8064249e-07,1.7333324819901463e-07,1.9076749779856073e-07,1.11794325e-08,1.9915678e-06,1.991567842196673e-06,1.991567842196673e-06,0.0,-27.40413,-27.705190658569336,-26.956425666809082,0.6811938,2.2949636,2.241175413131714,2.3327913880348206,0.05953399,0.7649879,0.7470584958791733,0.7775971293449402,0.019844662,0.15133335,0.1340000070631504,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.15798225,0.14190087094902992,0.17051145061850548,0.021902898,9.62003,9.620030403137207,9.620030403137207,0.0,9.640031,9.640030860900879,9.640030860900879,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590736,0.5578497797250748,0.5621422827243805,0.0045815767,0.55907375,0.5578499585390091,0.5621424615383148,0.0045815767,1.0351981,1.0185634791851044,1.0518449544906616,0.02239007,0.09232673,0.08874824270606041,0.09581569582223892,0.004712759,0.09232673,0.08874824270606041,0.09581569582223892,0.004712759,1.0,1.0,1.0,0.0,1.8023393e-07,1.7324823176068094e-07,1.8704483650822112e-07,9.199926e-09,1.9521315e-06,1.9521314698067727e-06,1.9521314698067727e-06,0.0,-27.489195,-28.09755277633667,-26.812028884887695,0.8290002,2.2774813,2.2408843636512756,2.3141050934791565,0.04925914,0.75916046,0.7469614595174789,0.7713683992624283,0.016419716,0.13933334,0.11800000444054604,0.15400001034140587,0.031534493,0.0,0.0,0.0,0.0,0.15656464,0.14432774856686592,0.1636584773659706,0.017404772,9.640031,9.640030860900879,9.640030860900879,0.0,9.660031,9.66003131866455,9.66003131866455,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907375,0.5578499585390091,0.5621424615383148,0.0045815767,0.559074,0.5578501373529434,0.5621426403522491,0.0045815767,1.0327327,1.0221127569675446,1.0374377369880676,0.013079936,0.092778265,0.0917425137013197,0.09503580257296562,0.0027579467,0.092778265,0.0917425137013197,0.09503580257296562,0.0027579467,1.0,1.0,1.0,0.0,1.7752897e-07,1.7554709330624974e-07,1.8184871919402212e-07,5.2772657e-09,1.913476e-06,1.9134758986183442e-06,1.9134758986183442e-06,0.0,-27.124537,-27.53517723083496,-26.841036319732666,0.6749487,2.2720573,2.2486929893493652,2.282408595085144,0.028776404,0.7573524,0.7495643347501755,0.7608028650283813,0.009592135,0.15,0.13600000739097595,0.17600001394748688,0.03110101,0.0,0.0,0.0,0.0,0.1564117,0.146554633975029,0.16626400500535965,0.015259321,9.660031,9.66003131866455,9.66003131866455,0.0,9.680032,9.680031776428223,9.680031776428223,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.559074,0.5578501373529434,0.5621426403522491,0.0045815767,0.5590741,0.5578503161668777,0.5621428191661835,0.0045815767,1.0263525,1.0023833513259888,1.0465609729290009,0.030717675,0.0943264,0.0898341853171587,0.09945272654294968,0.0065718754,0.0943264,0.0898341853171587,0.09945272654294968,0.0065718754,1.0,1.0,1.0,0.0,1.7691723e-07,1.6849168815724624e-07,1.8653209110652824e-07,1.2326116e-08,1.8755854e-06,1.8755854398477823e-06,1.8755854398477823e-06,0.0,-27.13137,-27.466244220733643,-26.634855270385742,0.72203696,2.2580206,2.205287456512451,2.3024802207946777,0.067580216,0.75267357,0.7350958436727524,0.7674934267997742,0.022526737,0.16333334,0.14000000804662704,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.16056432,0.14979373663663864,0.16598870605230331,0.016911414,9.680032,9.680031776428223,9.680031776428223,0.0,9.700032,9.700032234191895,9.700032234191895,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590741,0.5578503161668777,0.5621428191661835,0.0045815767,0.5590743,0.5578504949808121,0.5621429979801178,0.004581595,1.0345962,1.0162493884563446,1.0410473346710205,0.032767534,0.0925787,0.09108547680079937,0.09632822126150131,0.0067470274,0.0925787,0.09108547680079937,0.09632822126150131,0.0067470274,1.0,1.0,1.0,0.0,1.702009e-07,1.6745569197951227e-07,1.770941899792433e-07,1.2404043e-08,1.8384457e-06,1.8384455415798584e-06,1.8384455415798584e-06,0.0,-27.483355,-27.884914875030518,-27.10989475250244,0.73593843,2.2761571,2.235793352127075,2.2903499603271484,0.07209,0.758719,0.7452644854784012,0.7634500116109848,0.024029993,0.15066667,0.12600000575184822,0.1860000118613243,0.038868856,0.0,0.0,0.0,0.0,0.15684648,0.147873654961586,0.1686234027147293,0.014681,9.700032,9.700032234191895,9.700032234191895,0.0,9.720033,9.720032691955566,9.720032691955566,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590743,0.5578504949808121,0.5621429979801178,0.004581595,0.55907446,0.5578506737947464,0.5621431767940521,0.004581594,1.042889,1.0272137522697449,1.0544866621494293,0.022185238,0.09070463,0.08821018412709236,0.0939261931926012,0.004622515,0.09070463,0.08821018412709236,0.0939261931926012,0.004622515,1.0,1.0,1.0,0.0,1.6345346e-07,1.5895837535140345e-07,1.6925885404361907e-07,8.329961e-09,1.8020411e-06,1.8020410834651557e-06,1.8020410834651557e-06,0.0,-27.510773,-27.800247192382812,-27.118974208831787,0.6238366,2.2944016,2.259915351867676,2.31991708278656,0.04880847,0.76480055,0.7533051371574402,0.7733056992292404,0.01626949,0.14,0.11600000411272049,0.1680000126361847,0.032451365,0.0,0.0,0.0,0.0,0.1558518,0.13209391757845879,0.17365068569779396,0.025765914,9.720033,9.720032691955566,9.720032691955566,0.0,9.740033,9.740033149719238,9.740033149719238,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907446,0.5578506737947464,0.5621431767940521,0.004581594,0.55907464,0.5578508526086807,0.5621433556079865,0.0045815893,1.0333222,1.0148250758647919,1.0400679111480713,0.031237723,0.0862358,0.09119661897420883,0.09664404578506947,0.027578639,0.092829175,0.09119661897420883,0.09664404578506947,0.0064578224,0.9166667,1.0,1.0,0.28867513,1.5232325e-07,1.6108582912011116e-07,1.707079384516419e-07,4.8713737e-08,1.7663575e-06,1.7663575135884457e-06,1.7663575135884457e-06,0.0,-27.55397,-27.766655445098877,-27.176140308380127,0.7943248,2.2733543,2.232659637928009,2.2881951332092285,0.06872437,0.7577848,0.7442198842763901,0.7627317160367966,0.022908125,0.15866669,0.13600000739097595,0.17600001394748688,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15549786,0.14256539568305016,0.16657979786396027,0.01760582,9.740033,9.740033149719238,9.740033149719238,0.0,9.760034,9.76003360748291,9.76003360748291,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907464,0.5578508526086807,0.5621433556079865,0.0045815893,0.5590748,0.557851031422615,0.5621435344219208,0.0045816014,1.0337762,1.0143471956253052,1.0505561530590057,0.03040216,0.0927251,0.08901384472846985,0.09675228223204613,0.006473646,0.0927251,0.08901384472846985,0.09675228223204613,0.006473646,1.0,1.0,1.0,0.0,1.6054241e-07,1.5411682952048977e-07,1.6751500098166616e-07,1.1208343e-08,1.7313804e-06,1.731380393721338e-06,1.731380393721338e-06,0.0,-27.225853,-27.899572372436523,-26.687405586242676,0.7050062,2.2743528,2.2316083908081055,2.311269700527191,0.06688609,0.7581176,0.7438694685697556,0.7704232335090637,0.02229535,0.15133335,0.12600000575184822,0.1860000118613243,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15309404,0.14352253079414368,0.15700315311551094,0.0173175,9.760034,9.76003360748291,9.76003360748291,0.0,9.780034,9.780034065246582,9.780034065246582,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590748,0.557851031422615,0.5621435344219208,0.0045816014,0.55907494,0.5578512102365494,0.5621437132358551,0.0045816093,1.0374103,1.013011395931244,1.0693795382976532,0.03631757,0.09203968,0.08523798547685146,0.09705159068107605,0.0076443655,0.09203968,0.08523798547685146,0.09705159068107605,0.0076443655,1.0,1.0,1.0,0.0,1.5620019e-07,1.446570507823708e-07,1.6470587382855228e-07,1.2973222e-08,1.6970961e-06,1.6970960814433056e-06,1.6970960814433056e-06,0.0,-27.544668,-27.863170623779297,-26.9693021774292,0.71310145,2.282348,2.2286696434020996,2.3526819348335266,0.07990024,0.7607827,0.7428898811340332,0.7842273414134979,0.026633414,0.16000001,0.12800000607967377,0.20200000330805779,0.051281754,0.0,0.0,0.0,0.0,0.15817179,0.14975643903017044,0.17016830295324326,0.014101677,9.780034,9.780034065246582,9.780034065246582,0.0,9.8000345,9.800034523010254,9.800034523010254,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907494,0.5578512102365494,0.5621437132358551,0.0045816093,0.5590751,0.5578513443470001,0.5621438920497894,0.0045816307,1.0388619,1.0147930979728699,1.0580404698848724,0.025089707,0.091580115,0.08749066479504108,0.09665128774940968,0.005275316,0.091580115,0.08749066479504108,0.09665128774940968,0.005275316,1.0,1.0,1.0,0.0,1.5234265e-07,1.4553989657883903e-07,1.6077851228146756e-07,8.775439e-09,1.6634907e-06,1.663490593273309e-06,1.663490593273309e-06,0.0,-27.346052,-27.85645866394043,-26.899826049804688,0.5965128,2.2855418,2.232589364051819,2.327735483646393,0.055198457,0.76184726,0.7441964894533157,0.7759118527173996,0.018399488,0.14533333,0.1340000070631504,0.15400001034140587,0.020132896,0.0,0.0,0.0,0.0,0.15294845,0.14001436904072762,0.15519550442695618,0.022909421,9.8000345,9.800034523010254,9.800034523010254,0.0,9.820035,9.820034980773926,9.820034980773926,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590751,0.5578513443470001,0.5621438920497894,0.0045816307,0.55907524,0.5578513741493225,0.5621440261602402,0.0045816186,1.0470718,1.0190077126026154,1.0758054852485657,0.0375934,0.0834577,0.0839838795363903,0.09571842476725578,0.027195012,0.0900371,0.0839838795363903,0.09571842476725578,0.0078096706,0.9166667,1.0,1.0,0.28867513,1.36082e-07,1.3693996336883174e-07,1.560737281636193e-07,4.434284e-08,1.6305506e-06,1.6305505141644971e-06,1.6305505141644971e-06,0.0,-27.570803,-28.018512725830078,-27.05885601043701,0.67411613,2.3036041,2.2418617010116577,2.3668192625045776,0.08270714,0.76786804,0.7472872585058212,0.7889397889375687,0.027569039,0.156,0.1340000070631504,0.17000001296401024,0.033509836,0.0013333334,0.0,0.0,0.003113996,0.1607806,0.14017529040575027,0.17421041801571846,0.025497142,9.820035,9.820034980773926,9.820034980773926,0.0,9.840035,9.840035438537598,9.840035438537598,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907524,0.5578513741493225,0.5621440261602402,0.0045816186,0.5590754,0.5578515529632568,0.5621441453695297,0.0045816293,1.0348058,1.0185332298278809,1.0605074167251587,0.031951964,0.092529565,0.08699770458042622,0.09582234919071198,0.0068963217,0.092529565,0.08699770458042622,0.09582234919071198,0.0068963217,1.0,1.0,1.0,0.0,1.4788655e-07,1.3904519136076487e-07,1.5314929768805996e-07,1.1022134e-08,1.5982628e-06,1.5982627701305319e-06,1.5982627701305319e-06,0.0,-27.453133,-27.616058349609375,-27.104809761047363,0.48871398,2.2766182,2.240817904472351,2.333162844181061,0.07029573,0.75887275,0.7469393014907837,0.7777209877967834,0.023431918,0.15333335,0.1340000070631504,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.16551267,0.15456707403063774,0.17103176936507225,0.019194147,9.840035,9.840035438537598,9.840035438537598,0.0,9.860036,9.86003589630127,9.86003589630127,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590754,0.5578515529632568,0.5621441453695297,0.0045816293,0.55907553,0.5578516721725464,0.5621443092823029,0.0045816465,1.034206,1.0136176943778992,1.0537708401679993,0.02808973,0.092604935,0.08835658058524132,0.09692360647022724,0.006071379,0.092604935,0.08835658058524132,0.09692360647022724,0.006071379,1.0,1.0,1.0,0.0,1.4507621e-07,1.384206669285959e-07,1.5184189194883402e-07,9.51151e-09,1.5666142e-06,1.5666141734982375e-06,1.5666141734982375e-06,0.0,-27.444754,-27.886262893676758,-26.98798704147339,0.79089606,2.2752988,2.2300034761428833,2.31834214925766,0.061798643,0.7584329,0.7433345168828964,0.77278071641922,0.020599548,0.1725,0.14000000059604645,0.19999998807907104,0.03165869,0.0,0.0,0.0,0.0,0.15493228,0.137943547219038,0.17572643235325813,0.019927144,9.860036,9.86003589630127,9.86003589630127,0.0,9.880036,9.880036354064941,9.880036354064941,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907553,0.5578516721725464,0.5621443092823029,0.0045816465,0.55907565,0.5578518360853195,0.5621444433927536,0.004581649,1.0393478,1.0130962431430817,1.0721721053123474,0.03406938,0.09159761,0.08469136245548725,0.09705078974366188,0.007248425,0.09159761,0.08469136245548725,0.09705078974366188,0.007248425,1.0,1.0,1.0,0.0,1.4065661e-07,1.300514291813215e-07,1.4903047329539731e-07,1.1130627e-08,1.5355926e-06,1.5355925597759779e-06,1.5355925597759779e-06,0.0,-27.444809,-28.016956329345703,-26.705321788787842,0.76229566,2.2866108,2.2288562655448914,2.3588257431983948,0.07495416,0.7622037,0.7429521083831787,0.7862752676010132,0.024984727,0.15733334,0.14000000804662704,0.17600001394748688,0.032060552,0.0,0.0,0.0,0.0,0.16013947,0.14206388592720032,0.17116573080420494,0.024007425,9.880036,9.880036354064941,9.880036354064941,0.0,9.900037,9.900036811828613,9.900036811828613,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907565,0.5578518360853195,0.5621444433927536,0.004581649,0.5590758,0.5578519552946091,0.5621445626020432,0.0045816475,1.0162808,0.9990244358778,1.030855804681778,0.024002798,0.09645492,0.09314269199967384,0.10022495128214359,0.0052954108,0.09645492,0.09314269199967384,0.10022495128214359,0.0052954108,1.0,1.0,1.0,0.0,1.4518251e-07,1.4019699179357303e-07,1.508571010333526e-07,7.970571e-09,1.5051851e-06,1.5051850823510904e-06,1.5051850823510904e-06,0.0,-27.296654,-27.832568645477295,-26.81766939163208,0.5427474,2.2358625,2.1978976726531982,2.2679280042648315,0.05280723,0.7452874,0.7326325625181198,0.7559760063886642,0.017602408,0.15,0.12000000476837158,0.18000001087784767,0.03891249,0.0,0.0,0.0,0.0,0.1533905,0.14251403883099556,0.1659340038895607,0.015568415,9.900037,9.900036811828613,9.900036811828613,0.0,9.920037,9.920037269592285,9.920037269592285,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590758,0.5578519552946091,0.5621445626020432,0.0045816475,0.5590759,0.5578520745038986,0.5621447265148163,0.00458165,1.0339768,1.0120524764060974,1.0545876622200012,0.028445093,0.09265875,0.08818880654871464,0.09726297296583652,0.0061687385,0.09265875,0.08818880654871464,0.09726297296583652,0.0061687385,1.0,1.0,1.0,0.0,1.3670682e-07,1.301119603169809e-07,1.4349980048677935e-07,9.101231e-09,1.4753796e-06,1.4753795767319389e-06,1.4753795767319389e-06,0.0,-27.523994,-27.734838485717773,-27.28652572631836,0.40726385,2.2747943,2.2265599966049194,2.320139169692993,0.062580414,0.75826484,0.7421866655349731,0.7733797580003738,0.020860137,0.17333335,0.15200001001358032,0.1940000019967556,0.023959558,0.0,0.0,0.0,0.0,0.15789936,0.1493883691728115,0.16550399363040924,0.011413394,9.920037,9.920037269592285,9.920037269592285,0.0,9.940038,9.940037727355957,9.940037727355957,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590759,0.5578520745038986,0.5621447265148163,0.00458165,0.559076,0.557852104306221,0.5621448457241058,0.0045816526,1.0492812,1.0176520943641663,1.0841464400291443,0.03702704,0.08296465,0.08238603174686432,0.09602152742445469,0.027024817,0.08957052,0.08238603174686432,0.09602152742445469,0.007631336,0.9166667,1.0,1.0,0.28867513,1.1998054e-07,1.1914376862875997e-07,1.388629371490424e-07,3.9082334e-08,1.4461647e-06,1.4461646742347511e-06,1.4461646742347511e-06,0.0,-27.472647,-28.206026077270508,-26.88445472717285,0.818993,2.3084648,2.2388793230056763,2.385169804096222,0.081461124,0.76948833,0.7462931275367737,0.7950566411018372,0.027153715,0.154,0.12000000476837158,0.17200001329183578,0.043834403,0.0006666667,0.0,0.0,0.0023094013,0.1594161,0.14896267652511597,0.17587201669812202,0.018206464,9.940038,9.940037727355957,9.940037727355957,0.0,9.960038,9.960038185119629,9.960038185119629,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.559076,0.557852104306221,0.5621448457241058,0.0045816526,0.55907613,0.5578522235155106,0.5621449649333954,0.0045816526,1.0332843,1.015871912240982,1.0435252785682678,0.02383494,0.092749245,0.09046863205730915,0.09641372412443161,0.0050304458,0.092749245,0.09046863205730915,0.09641372412443161,0.0050304458,1.0,1.0,1.0,0.0,1.3147464e-07,1.2824180473103297e-07,1.3666914355781046e-07,7.1307986e-09,1.4175279e-06,1.4175278693073778e-06,1.4175278693073778e-06,0.0,-27.271027,-27.873079776763916,-26.713423252105713,0.6408935,2.2732708,2.23496276140213,2.2958014607429504,0.052437928,0.757757,0.7449875921010971,0.7652671933174133,0.017479317,0.15266667,0.13600000739097595,0.17000001296401024,0.033502605,0.0006666667,0.0,0.0,0.0023094013,0.16370757,0.14779097214341164,0.1723528914153576,0.02233863,9.960038,9.960038185119629,9.960038185119629,0.0,9.980039,9.9800386428833,9.9800386428833,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907613,0.5578522235155106,0.5621449649333954,0.0045816526,0.55907625,0.5578523427248001,0.5621450841426849,0.0045816526,1.0301566,0.9995145946741104,1.0634719729423523,0.035135243,0.09356969,0.0864071175456047,0.10011253505945206,0.0074747247,0.09356969,0.0864071175456047,0.10011253505945206,0.0074747247,1.0,1.0,1.0,0.0,1.300112e-07,1.2005910399182085e-07,1.3910220886259594e-07,1.038582e-08,1.3894584e-06,1.3894584753870731e-06,1.3894584753870731e-06,0.0,-27.421646,-27.792191982269287,-26.992703437805176,0.9041101,2.2663898,2.19897598028183,2.339685082435608,0.07729911,0.75546336,0.732992023229599,0.7798950374126434,0.025766365,0.14933334,0.12000000476837158,0.17800001427531242,0.040265787,0.0006666667,0.0,0.0,0.0023094013,0.1575295,0.14307190105319023,0.15858948230743408,0.021007739,9.980039,9.9800386428833,9.9800386428833,0.0,10.000039,10.000039100646973,10.000039100646973,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907625,0.5578523427248001,0.5621450841426849,0.0045816526,0.55907637,0.5578523725271225,0.5621452033519745,0.0045816572,1.0477827,1.0258882343769073,1.0485863089561462,0.042095575,0.0775353,0.08949503488838673,0.09421474486589432,0.03643974,0.08995446,0.08949503488838673,0.09421474486589432,0.00827397,0.8333333,1.0,1.0,0.38924947,1.0559879e-07,1.2188728781836744e-07,1.2831526419176953e-07,4.9628905e-08,1.3619447e-06,1.361944669042714e-06,1.361944669042714e-06,0.0,-27.91022,-28.318408012390137,-27.430747032165527,0.6881929,2.305168,2.25699919462204,2.306935966014862,0.092612125,0.7683893,0.7523331046104431,0.7689786553382874,0.030870704,0.15866667,0.12600000575184822,0.1860000118613243,0.038417168,0.0,0.0,0.0,0.0,0.16550864,0.15934301912784576,0.17153820767998695,0.01356416,10.000039,10.000039100646973,10.000039100646973,0.0,10.02004,10.020039558410645,10.020039558410645,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55907637,0.5578523725271225,0.5621452033519745,0.0045816572,0.5590765,0.5578524023294449,0.562145322561264,0.00458166,1.0437839,1.0103028267621994,1.0624930560588837,0.042981233,0.08481154,0.08660498261451721,0.09766560234129429,0.027449714,0.09080698,0.08660498261451721,0.09766560234129429,0.008684128,0.9166667,1.0,1.0,0.28867513,1.1322134e-07,1.1561554380534744e-07,1.3038119917041513e-07,3.66447e-08,1.3349758e-06,1.3349756500247167e-06,1.3349756500247167e-06,0.0,-27.715952,-28.123706817626953,-27.2647123336792,1.0426073,2.2963705,2.222710609436035,2.3375314474105835,0.09456064,0.76545686,0.7409035712480545,0.779177188873291,0.03152021,0.15266667,0.12200000509619713,0.16600001230835915,0.046454933,0.0,0.0,0.0,0.0,0.15836783,0.15078167989850044,0.16761759668588638,0.012010537,10.02004,10.020039558410645,10.020039558410645,0.0,10.04004,10.040040016174316,10.040040016174316,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590765,0.5578524023294449,0.562145322561264,0.00458166,0.5590766,0.5578525215387344,0.5621454417705536,0.0045816456,1.0439297,1.01641184091568,1.0681611895561218,0.04214148,0.08422983,0.08547522313892841,0.09629316627979279,0.027769808,0.090777785,0.08547522313892841,0.09629316627979279,0.009073346,0.9166667,1.0,1.0,0.28867513,1.1021817e-07,1.1184782167106277e-07,1.2600354537539715e-07,3.6337926e-08,1.3085408e-06,1.3085408454571734e-06,1.3085408454571734e-06,0.0,-27.411242,-28.074466705322266,-27.010501861572266,1.0304198,2.2966912,2.2361507415771484,2.350001633167267,0.09271314,0.7655637,0.745383620262146,0.7833338975906372,0.030904368,0.13733335,0.11000000312924385,0.1680000126361847,0.04230911,0.0,0.0,0.0,0.0,0.16075353,0.14913496375083923,0.17208439856767654,0.019221501,10.04004,10.040040016174316,10.040040016174316,0.0,10.06004,10.060040473937988,10.060040473937988,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5590766,0.5578525215387344,0.5621454417705536,0.0045816456,0.5590767,0.557852640748024,0.5621455609798431,0.0045816456,1.0203952,1.0049638152122498,1.0425235033035278,0.02470968,0.095552176,0.09067386016249657,0.0988637488335371,0.005328905,0.095552176,0.09067386016249657,0.0988637488335371,0.005328905,1.0,1.0,1.0,0.0,1.2255803e-07,1.1630095464454371e-07,1.2680554206667694e-07,6.8350103e-09,1.2826293e-06,1.2826293414036627e-06,1.2826293414036627e-06,0.0,-27.348417,-27.772804260253906,-27.004626274108887,0.6871387,2.2449143,2.210964620113373,2.2935975193977356,0.054362375,0.7483048,0.7369882464408875,0.7645325064659119,0.01812079,0.16200002,0.12600000575184822,0.19200000166893005,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.15772942,0.14889825507998466,0.17010929062962532,0.014711196,10.06004,10.060040473937988,10.060040473937988,0.0,10.080041,10.08004093170166,10.08004093170166,0.0,1616000.0,1616000.0,1616000.0,0.0
