update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.029689,1.0229697823524475,1.0538738667964935,0.040179577,0.018275546,0.0,0.0,0.042802203,0.0937708,0.08833377994596958,0.09485140815377235,0.009102754,0.16666667,0.0,0.0,0.38924947,4.5186884e-16,0.0,0.0,1.0636643e-15,1.7666615e-14,1.363843239054639e-14,2.3164596055138403e-14,6.214131e-15,-27.315027,-27.663586139678955,-27.260915279388428,0.88184005,2.265361,2.250578463077545,2.318568766117096,0.088396825,0.75512034,0.7501928508281708,0.772856280207634,0.029465608,0.14,0.10400000214576721,0.17000001296401024,0.038366657,0.0,0.0,0.0,0.0,0.1557814,0.14106610417366028,0.16273749992251396,0.032852385,23.352621,23.096364974975586,23.520124435424805,0.25318083,23.382622,23.126365661621094,23.550125122070312,0.25318083,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0349103,1.0113277435302734,1.052979052066803,0.036119133,0.017513087,0.0,0.0,0.04090201,0.09257019,0.0885207075625658,0.0974254347383976,0.0077438434,0.16666667,0.0,0.0,0.38924947,2.3005992e-16,0.0,0.0,5.373075e-16,1.7016375e-14,1.3136456949080968e-14,2.2311999795486537e-14,5.9854033e-15,-27.437761,-27.952515602111816,-26.94774103164673,0.70193005,2.276848,2.2249655723571777,2.3166001439094543,0.07946368,0.75894946,0.7416552156209946,0.7722000479698181,0.026487892,0.15933335,0.15200001001358032,0.17200001329183578,0.024706768,0.0,0.0,0.0,0.0,0.15641128,0.1448318511247635,0.16675209626555443,0.01458965,23.382622,23.126365661621094,23.550125122070312,0.25318083,23.412622,23.1563663482666,23.58012580871582,0.25318083,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0232874,1.0173494815826416,1.037051260471344,0.027669309,0.0176484,0.0,0.0,0.041248996,0.094958745,0.0918227881193161,0.09610248357057571,0.0062183836,0.16666667,0.0,0.0,0.38924947,4.4031536e-16,0.0,0.0,1.0339573e-15,1.6390066e-14,1.2652956990261057e-14,2.1490746719498395e-14,5.765099e-15,-27.080755,-27.51750421524048,-26.747148036956787,0.5572187,2.2512774,2.2382136583328247,2.2815582752227783,0.060873672,0.7504258,0.7460712492465973,0.7605194300413132,0.020291226,0.14933334,0.12600000575184822,0.18800001218914986,0.041685693,0.0,0.0,0.0,0.0,0.14754008,0.13599324226379395,0.16886946186423302,0.02245373,23.412622,23.1563663482666,23.58012580871582,0.25318083,23.442621,23.18636703491211,23.610126495361328,0.25318083,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0264553,1.0128374695777893,1.0516370236873627,0.03812963,0.018012933,0.0,0.0,0.04208746,0.09442488,0.08879086747765541,0.0970953069627285,0.0083599435,0.16666667,0.0,0.0,0.38924947,2.9327624e-16,0.0,0.0,7.065902e-16,1.5786812e-14,1.218725319366296e-14,2.0699756436649754e-14,5.5529074e-15,-27.116693,-27.384755611419678,-26.832690238952637,0.51145744,2.2582467,2.2282869815826416,2.31364768743515,0.08388686,0.7527489,0.7427623569965363,0.7712159156799316,0.027962284,0.15866667,0.14600000903010368,0.17600001394748688,0.046999678,0.0,0.0,0.0,0.0,0.15525597,0.14271950721740723,0.1616080030798912,0.018477518,23.442621,23.18636703491211,23.610126495361328,0.25318083,23.472624,23.216367721557617,23.640127182006836,0.25318083,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0126289,0.9914397299289703,1.0272451043128967,0.03040305,0.051336963,0.0,0.10199063830077648,0.053648595,0.097349405,0.09394239634275436,0.10199063830077648,0.0066795065,0.5,0.0,1.0,0.52223295,9.621827e-16,0.0,2.02669202712622e-15,1.0926555e-15,1.5205744e-14,1.1738667085895924e-14,1.9937883758395928e-14,5.3485294e-15,-27.16575,-27.753777980804443,-26.700505256652832,0.68560946,2.227828,2.181210935115814,2.259984254837036,0.06688807,0.7426093,0.7270703166723251,0.7533281147480011,0.022296024,0.16000001,0.15200001001358032,0.17800001427531242,0.032181304,0.0013333334,0.0,0.0,0.003113996,0.15938762,0.1392427235841751,0.17678773403167725,0.024853429,23.472624,23.216367721557617,23.640127182006836,0.25318083,23.502625,23.246368408203125,23.670127868652344,0.25318083,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0263501,1.0010392367839813,1.0432529747486115,0.031388834,0.017242774,0.0,0.0,0.04027601,0.094337076,0.09052248485386372,0.0997609980404377,0.0067508826,0.16666667,0.0,0.0,0.38924947,2.805668e-16,0.0,0.0,6.885361e-16,1.4646074e-14,1.1306614214226345e-14,1.9204014412894802e-14,5.1516607e-15,-27.504265,-27.67150640487671,-27.163397789001465,0.52808934,2.2580154,2.2023302912712097,2.2952024340629578,0.06905682,0.7526719,0.7341101318597794,0.7650675177574158,0.023018943,0.17000002,0.15800001099705696,0.18400001525878906,0.025096178,0.0,0.0,0.0,0.0,0.16774829,0.15751401335000992,0.18183572962880135,0.015332066,23.502625,23.246368408203125,23.670127868652344,0.25318083,23.532625,23.276369094848633,23.70012855529785,0.25318083,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.022385,0.9969509392976761,1.0458569824695587,0.04033169,0.03440444,0.0,0.10070477239787579,0.050851453,0.095341854,0.08998005464673042,0.10070477239787579,0.00849898,0.33333334,0.0,1.0,0.49236596,4.4249438e-16,0.0,1.0967216900228374e-15,6.9340854e-16,1.4107009e-14,1.0890463539108518e-14,1.8497190405883032e-14,4.962048e-15,-27.17321,-27.344921588897705,-26.927135467529297,0.7901911,2.2492921,2.1933358311653137,2.3009313344955444,0.088731505,0.749764,0.7311119437217712,0.7669771164655685,0.029577179,0.14600001,0.11800000444054604,0.17800001427531242,0.037542704,0.0,0.0,0.0,0.0,0.15270273,0.14013078436255455,0.1624663509428501,0.020579634,23.532625,23.276369094848633,23.70012855529785,0.25318083,23.562624,23.30636978149414,23.73012924194336,0.25318083,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0311016,1.0090512335300446,1.0491509139537811,0.035961427,0.008772867,0.0,0.0,0.030390102,0.09337693,0.08933599852025509,0.09793754480779171,0.0075354194,0.083333336,0.0,0.0,0.28867513,1.5556471e-16,0.0,0.0,5.38892e-16,1.3587775e-14,1.0489610279018104e-14,1.781638555694502e-14,4.7794253e-15,-27.230036,-27.673841953277588,-26.769155025482178,0.6983298,2.2684686,2.2199569940567017,2.308178126811981,0.07911672,0.7561562,0.7399856746196747,0.7693927139043808,0.026372235,0.16000001,0.14000000804662704,0.18400001525878906,0.028129574,0.0,0.0,0.0,0.0,0.15884568,0.14064839482307434,0.16976407915353775,0.027262382,23.562624,23.30636978149414,23.73012924194336,0.25318083,23.592627,23.33637046813965,23.760129928588867,0.25318083,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0364541,1.0139699876308441,1.0655898451805115,0.03741541,0.017466411,0.0,0.0,0.04082903,0.09226515,0.08598355390131474,0.09684413485229015,0.008071776,0.16666667,0.0,0.0,0.38924947,1.7647239e-16,0.0,0.0,4.125173e-16,1.3087661e-14,1.0103529273527805e-14,1.7160636789619738e-14,4.60351e-15,-27.50489,-28.093984603881836,-26.66784906387329,0.8347602,2.2802446,2.230778455734253,2.3443444967269897,0.08231556,0.7600815,0.7435928583145142,0.781448170542717,0.027438523,0.14999999,0.13499999977648258,0.17000000178813934,0.033574883,0.0,0.0,0.0,0.0,0.1556813,0.14193158224225044,0.17307045683264732,0.017951261,23.592627,23.33637046813965,23.760129928588867,0.25318083,23.622627,23.366371154785156,23.790130615234375,0.25318083,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0330235,1.0175271928310394,1.0606107711791992,0.03623877,0.017719923,0.0,0.0,0.041417107,0.09297854,0.08698570728302002,0.09604855626821518,0.007936205,0.16666667,0.0,0.0,0.38924947,2.943718e-16,0.0,0.0,6.8835504e-16,1.26059534e-14,9.731659786826538e-15,1.6529022955577045e-14,4.434065e-15,-27.19168,-27.768282890319824,-26.58241844177246,0.7329213,2.2726972,2.2386046051979065,2.333390176296234,0.07972689,0.75756574,0.7462015450000763,0.7777967303991318,0.026575629,0.15933335,0.1420000083744526,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.15381804,0.13915270939469337,0.16295696049928665,0.02401203,23.622627,23.366371154785156,23.790130615234375,0.25318083,23.652628,23.396371841430664,23.820131301879883,0.25318083,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0149833,0.9917699992656708,1.0246172547340393,0.031501014,0.034397576,0.0,0.10191362537443638,0.05081467,0.09683529,0.0944894328713417,0.10191362537443638,0.0067286333,0.33333334,0.0,1.0,0.49236596,4.936393e-16,0.0,9.616977031482463e-16,7.9454253e-16,1.2141976e-14,9.373477505519954e-15,1.5920626294618594e-14,4.27086e-15,-27.08357,-27.5187931060791,-26.719568729400635,0.6397491,2.233008,2.181937575340271,2.2542030215263367,0.06930363,0.74433595,0.7273125648498535,0.7514010220766068,0.023101205,0.18133335,0.1600000113248825,0.20400000363588333,0.03484337,0.0,0.0,0.0,0.0,0.1543581,0.1432439349591732,0.16299116611480713,0.017896272,23.652628,23.396371841430664,23.820131301879883,0.25318083,23.682627,23.426372528076172,23.85013198852539,0.25318083,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0188466,1.0035822540521622,1.0411294102668762,0.027868072,0.026082478,0.0,0.025041231885552406,0.047221527,0.09593627,0.09096447192132473,0.09918016567826271,0.0062690163,0.25,0.0,0.25,0.45226702,2.875204e-16,0.0,2.3467230445159643e-16,5.3869517e-16,1.1695078e-14,9.028476750938541e-15,1.5334652289839858e-14,4.1136676e-15,-27.037857,-27.493782997131348,-26.68785285949707,0.58630717,2.2415073,2.2079250812530518,2.290530502796173,0.061310977,0.7471692,0.7359750419855118,0.7635101974010468,0.020436993,0.16533335,0.14400000870227814,0.19200000166893005,0.038643673,0.0,0.0,0.0,0.0,0.15902442,0.1488618701696396,0.16679227352142334,0.016624399,23.682627,23.426372528076172,23.85013198852539,0.25318083,23.71263,23.45637321472168,23.8801326751709,0.25318083,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.031746,0.9977730512619019,1.055797666311264,0.047855847,0.026612526,0.0,0.025577161461114883,0.04817081,0.0934645,0.0879514254629612,0.10051934979856014,0.010162891,0.25,0.0,0.25,0.45226702,3.5125162e-16,0.0,2.385079872741191e-16,6.5728084e-16,1.1264616e-14,8.696158620676367e-15,1.477024543796411e-14,3.962261e-15,-27.455084,-27.961840629577637,-27.299599647521973,0.7894722,2.2698867,2.195144534111023,2.3228012919425964,0.10528499,0.75662893,0.7317148745059967,0.7742671370506287,0.035094995,0.15666668,0.1420000083744526,0.16200001165270805,0.033675816,0.0,0.0,0.0,0.0,0.15794294,0.14631889015436172,0.16683589667081833,0.0135492245,23.71263,23.45637321472168,23.8801326751709,0.25318083,23.74263,23.486373901367188,23.910133361816406,0.25318083,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0242,1.0046167373657227,1.0451140701770782,0.03473079,0.017558254,0.0,0.0,0.041011173,0.094855,0.09013359993696213,0.09894327074289322,0.0074765794,0.16666667,0.0,0.0,0.38924947,2.0086719e-16,0.0,0.0,4.9025743e-16,1.0850004e-14,8.37608858683149e-15,1.4226586022856647e-14,3.816418e-15,-27.350952,-27.693195343017578,-26.83666753768921,0.60497606,2.2532847,2.2102009654045105,2.2992969155311584,0.07640926,0.751095,0.7367336601018906,0.7664323300123215,0.025469758,0.15133335,0.13600000739097595,0.16200001165270805,0.01616581,0.0,0.0,0.0,0.0,0.15744686,0.14755826070904732,0.17088587954640388,0.026266078,23.74263,23.486373901367188,23.910133361816406,0.25318083,23.77263,23.516374588012695,23.940134048461914,0.25318083,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0422662,1.0286321938037872,1.0588244497776031,0.029490974,0.008874652,0.0,0.0,0.030742696,0.09092239,0.0873364545404911,0.09362388774752617,0.006375556,0.083333336,0.0,0.0,0.28867513,1.6034801e-16,0.0,0.0,5.554618e-16,1.0450659e-14,8.067798240184079e-15,1.3702962960358248e-14,3.675951e-15,-27.396317,-27.516518592834473,-27.233459949493408,0.48180264,2.2930317,2.263036072254181,2.3294602632522583,0.06488145,0.7643439,0.7543453723192215,0.7764867842197418,0.021627147,0.14866668,0.12800000607967377,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.15803713,0.14457320794463158,0.16894590854644775,0.026948405,23.77263,23.516374588012695,23.940134048461914,0.25318083,23.80263,23.546375274658203,23.970134735107422,0.25318083,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0197544,0.9991209656000137,1.02981436252594,0.030470572,0.025848111,0.0,0.02552516758441925,0.046766236,0.09576651,0.09337935410439968,0.10020851716399193,0.006600985,0.25,0.0,0.25,0.45226702,2.4684295e-16,0.0,1.9835200812936486e-16,4.663255e-16,1.00660015e-14,7.770840347337982e-15,1.3198612226750488e-14,3.5406612e-15,-27.092604,-27.501245975494385,-26.580782413482666,0.6386098,2.2435045,2.198110044002533,2.2656367421150208,0.067036614,0.74783486,0.7327033877372742,0.755212277173996,0.02234554,0.16333334,0.14600000903010368,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.16371779,0.15735216066241264,0.17216512188315392,0.01483776,23.80263,23.546375274658203,23.970134735107422,0.25318083,23.832632,23.57637596130371,24.00013542175293,0.25318083,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0334688,1.0150572657585144,1.0547916889190674,0.027333314,0.0084049,0.0,0.0,0.029115427,0.0927498,0.0881536640226841,0.09659336507320404,0.0057654604,0.083333336,0.0,0.0,0.28867513,1.0835957e-16,0.0,0.0,3.7536855e-16,9.695512e-15,7.484827814236306e-15,1.271282464369828e-14,3.4103401e-15,-27.319794,-27.724262237548828,-26.96088409423828,0.53742373,2.273677,2.2331705689430237,2.320587933063507,0.060134415,0.7578924,0.7443901896476746,0.7735293507575989,0.020044819,0.15666668,0.1420000083744526,0.16200001165270805,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15116414,0.13888481259346008,0.16191567853093147,0.015851384,23.832632,23.57637596130371,24.00013542175293,0.25318083,23.862633,23.60637664794922,24.030136108398438,0.25318083,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.023599,1.0065788626670837,1.0340370535850525,0.028287876,0.016921552,0.0,0.0,0.03952188,0.09489157,0.0924711562693119,0.09849710948765278,0.0059892484,0.16666667,0.0,0.0,0.38924947,1.2199325e-16,0.0,0.0,2.8492672e-16,9.338656e-15,7.20934135957016e-15,1.2244917502646138e-14,3.2848139e-15,-27.304617,-27.53714942932129,-27.01147174835205,0.7405972,2.251963,2.2145177721977234,2.274927020072937,0.06223457,0.7506544,0.7381726056337357,0.7583090364933014,0.020744855,0.15733334,0.1420000083744526,0.1640000119805336,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.15474385,0.14269043505191803,0.16135378554463387,0.018415472,23.862633,23.60637664794922,24.030136108398438,0.25318083,23.892633,23.636377334594727,24.060136795043945,0.25318083,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0349059,1.0169489979743958,1.0564528405666351,0.031752992,0.017458817,0.0,0.0,0.040819712,0.09250922,0.08781286142766476,0.09617691114544868,0.0070255487,0.16666667,0.0,0.0,0.38924947,1.7760178e-16,0.0,0.0,4.4367493e-16,8.994934e-15,6.943994736315594e-15,1.179420894207152e-14,3.1639095e-15,-27.46943,-27.847564220428467,-27.25130271911621,0.6382234,2.2768385,2.2373324036598206,2.3242427110671997,0.069858,0.7589462,0.7457774728536606,0.7747475951910019,0.023285998,0.14400001,0.12600000575184822,0.1600000113248825,0.031077616,0.0,0.0,0.0,0.0,0.16237745,0.14714989066123962,0.16881748661398888,0.02730548,23.892633,23.636377334594727,24.060136795043945,0.25318083,23.922632,23.666378021240234,24.090137481689453,0.25318083,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0203568,0.99419105052948,1.0496043860912323,0.034986325,0.035158794,0.0,0.10134682431817055,0.051997263,0.09571049,0.08920636400580406,0.10134682431817055,0.007932918,0.33333334,0.0,1.0,0.49236596,3.4621564e-16,0.0,7.248358847024465e-16,5.4913977e-16,8.663867e-15,6.688414826459344e-15,1.1360111756383742e-14,3.0474583e-15,-27.129875,-27.680367946624756,-26.638529777526855,0.67918336,2.24483,2.1872639656066895,2.309175729751587,0.07697145,0.74827665,0.7290880233049393,0.7697252631187439,0.025657145,0.156,0.12600000575184822,0.17800001427531242,0.029245047,0.0,0.0,0.0,0.0,0.14978234,0.139728881418705,0.15450727939605713,0.017659375,23.922632,23.666378021240234,24.090137481689453,0.25318083,23.952635,23.696378707885742,24.12013816833496,0.25318083,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0395544,1.0196306109428406,1.0580697357654572,0.0275846,0.008432782,0.0,0.0,0.029212013,0.09146362,0.08750501647591591,0.09558268263936043,0.005807309,0.083333336,0.0,0.0,0.28867513,1.216646e-16,0.0,0.0,4.214585e-16,8.3449745e-15,6.442228511988144e-15,1.0941992153180023e-14,2.9352948e-15,-27.455744,-27.7496395111084,-27.170113563537598,0.52211076,2.2870653,2.2432321906089783,2.3277998566627502,0.060687315,0.7623551,0.747744083404541,0.7759332954883575,0.020229114,0.14466667,0.1120000034570694,0.18000001087784767,0.037902586,0.0,0.0,0.0,0.0,0.16344853,0.14458773285150528,0.18194446712732315,0.022173565,23.952635,23.696378707885742,24.12013816833496,0.25318083,23.982635,23.72637939453125,24.15013885498047,0.25318083,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0197634,0.9947772920131683,1.0430385768413544,0.03829678,0.03503281,0.0,0.10121484100818634,0.051798936,0.09589199,0.09057912603020668,0.10121484100818634,0.008445939,0.33333334,0.0,1.0,0.49236596,2.8849495e-16,0.0,6.280498370380013e-16,4.8690905e-16,8.037825e-15,6.205116037964406e-15,1.0539241962804233e-14,2.8272526e-15,-27.058882,-27.35808753967285,-26.50639295578003,0.6810343,2.2435243,2.188553750514984,2.29473078250885,0.08425461,0.7478414,0.7295179516077042,0.7649102658033371,0.02808487,0.16083333,0.13749999925494194,0.1899999976158142,0.041660603,0.0,0.0,0.0,0.0,0.15387084,0.14524714276194572,0.15846576914191246,0.015907547,23.982635,23.72637939453125,24.15013885498047,0.25318083,24.012636,23.756380081176758,24.180139541625977,0.25318083,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.035972,1.0087832510471344,1.0498046576976776,0.03749326,0.017110124,0.0,0.0,0.039971977,0.09235864,0.08916602283716202,0.09799955226480961,0.0077174674,0.16666667,0.0,0.0,0.38924947,2.0200744e-16,0.0,0.0,4.751432e-16,7.741985e-15,5.976730967912703e-15,1.015133433076318e-14,2.7231925e-15,-27.208853,-27.361544609069824,-27.05270767211914,0.36474368,2.279184,2.219367504119873,2.3096163868904114,0.082486816,0.759728,0.7397891879081726,0.7698721289634705,0.027495608,0.15066667,0.1340000070631504,0.15600001066923141,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15800105,0.1469748392701149,0.17389905080199242,0.020062739,24.012636,23.756380081176758,24.180139541625977,0.25318083,24.042635,23.786380767822266,24.210140228271484,0.25318083,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.029719,1.0045895278453827,1.0599706172943115,0.040581636,0.026132485,0.0,0.025146901607513428,0.047301635,0.09375951,0.08710651844739914,0.0989532470703125,0.008737389,0.25,0.0,0.25,0.45226702,1.5043792e-16,0.0,1.4476419078863573e-16,2.7230325e-16,7.4570265e-15,5.756740417884763e-15,9.777705344872229e-15,2.6229682e-15,-27.540583,-27.987613677978516,-26.876012325286865,0.72903913,2.265427,2.2101410627365112,2.331981897354126,0.08928139,0.7551424,0.736713707447052,0.7773273140192032,0.029760463,0.15733334,0.14400000870227814,0.17800001427531242,0.028810775,0.0,0.0,0.0,0.0,0.15748172,0.1465451717376709,0.16679007187485695,0.016826851,24.042635,23.786380767822266,24.210140228271484,0.25318083,24.072638,23.816381454467773,24.240140914916992,0.25318083,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.034463,1.00190968811512,1.0600751340389252,0.036945898,0.025367832,0.0,0.025047777220606804,0.045899533,0.092675336,0.08710586838424206,0.099561907351017,0.007776396,0.25,0.0,0.25,0.45226702,2.4096764e-16,0.0,1.3888637770473192e-16,4.6253743e-16,7.182562e-15,5.544858514260889e-15,9.417828150638189e-15,2.526425e-15,-27.551004,-28.023680686950684,-26.873076915740967,0.8278062,2.2758641,2.2042452692985535,2.332211971282959,0.0812826,0.7586214,0.7347484529018402,0.7774039953947067,0.027094193,0.142,0.13200000673532486,0.1600000113248825,0.022659538,0.0,0.0,0.0,0.0,0.16651541,0.1572430655360222,0.1739201955497265,0.015621334,24.072638,23.816381454467773,24.240140914916992,0.25318083,24.102638,23.84638214111328,24.2701416015625,0.25318083,2592000.0,2592000.0,2592000.0,0.0
