update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1070,0.0,0.0,0.0,0.0,25.75,25.0,26.25,0.8660254037844386,0.31879863,0.18549689278006554,0.4562719538807869,0.16275024,0.3352443,0.20104285702109337,0.4726758599281311,0.16286096,0.7854264,0.7643920630216599,0.8024540990591049,0.038018372,0.16445664,0.15759644284844398,0.17203879356384277,0.013755841,0.16445664,0.15759644284844398,0.17203879356384277,0.013755841,1.0,1.0,1.0,0.0,0.016445665,0.015759645029902458,0.017203879076987505,0.0013755842,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.206709,-24.580924034118652,-23.657034397125244,0.70217794,1.7279725,1.6816960573196411,1.7654342949390411,0.08364208,0.57599086,0.5605653673410416,0.5884781181812286,0.027880695,0.27333334,0.23000000789761543,0.328000009059906,0.052162915,0.0013333334,0.0,0.0,0.003113996,1.3202624,1.2182300984859467,1.3969570994377136,0.1251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,25.75,25.0,26.25,0.8660254037844386,0.3352443,0.20104285702109337,0.4726758599281311,0.16286096,0.35166088,0.21794196963310242,0.48788880556821823,0.16283211,0.7856656,0.7659492343664169,0.794667437672615,0.030285198,0.16416575,0.1604880578815937,0.1714157834649086,0.01110044,0.16416575,0.1604880578815937,0.1714157834649086,0.01110044,1.0,1.0,1.0,0.0,0.016416574,0.016048805555328727,0.017141579184681177,0.0011100443,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.174448,-24.270594120025635,-23.86055326461792,0.53962094,1.7284988,1.685122013092041,1.748303234577179,0.06662875,0.57616633,0.5617073625326157,0.5827677696943283,0.02220958,0.26466668,0.23400000855326653,0.3060000166296959,0.05484082,0.0013333334,0.0,0.0,0.0046188026,1.322832,1.2256405651569366,1.3996877372264862,0.12526391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,26.25,1.0298573010888743,0.35166088,0.21794196963310242,0.48788880556821823,0.16283211,0.3198066,0.22779012843966484,0.47335122525691986,0.17017405,0.78406197,0.7699383795261383,0.8073279410600662,0.030399047,0.16479051,0.15583769232034683,0.16984852775931358,0.011875715,0.16479051,0.15583769232034683,0.16984852775931358,0.011875715,1.0,1.0,1.0,0.0,0.01647905,0.015583769651129842,0.01698485342785716,0.0011875716,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.973654,-24.221105575561523,-23.520707607269287,0.43699944,1.7249708,1.6938982605934143,1.7761569619178772,0.06687926,0.57499033,0.5646327584981918,0.5920523405075073,0.022293087,0.26866668,0.23200000822544098,0.3060000166296959,0.03925982,0.0013333334,0.0,0.0,0.003113996,1.3235182,1.212516039609909,1.4063400626182556,0.13031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.0298573010888743,0.3198066,0.22779012843966484,0.47335122525691986,0.17017405,0.3367242,0.24466456100344658,0.48907840996980667,0.17005439,0.77272636,0.7483428865671158,0.8033544570207596,0.031801574,0.16917612,0.15727173909544945,0.17850787565112114,0.012359986,0.16917612,0.15727173909544945,0.17850787565112114,0.012359986,1.0,1.0,1.0,0.0,0.016917614,0.015727174701169133,0.017850787844508886,0.0012359985,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.937574,-24.396305084228516,-22.954691886901855,0.8576568,1.7000319,1.6463872194290161,1.767415076494217,0.069964856,0.56667733,0.548795759677887,0.5891383588314056,0.023321616,0.28733334,0.2720000147819519,0.31600000709295273,0.048417382,0.0013333334,0.0,0.0,0.003113996,1.3506404,1.2221397459506989,1.4328289330005646,0.14560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,25.833333333333332,25.0,26.25,1.0298573010888743,0.3367242,0.24466456100344658,0.48907840996980667,0.17005439,0.35341552,0.2615329176187515,0.5056736245751381,0.17018406,0.77861047,0.7539145946502686,0.7975910902023315,0.032493137,0.1669131,0.15939728170633316,0.17623506113886833,0.012266639,0.1669131,0.15939728170633316,0.17623506113886833,0.012266639,1.0,1.0,1.0,0.0,0.01669131,0.01593972882255912,0.017623506486415863,0.0012266637,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.935968,-24.501896858215332,-23.332860469818115,0.74225175,1.712977,1.6586451828479767,1.754735380411148,0.07148633,0.5709924,0.552881732583046,0.5849118083715439,0.023828782,0.2566667,0.24000000953674316,0.2640000134706497,0.05589167,0.0,0.0,0.0,0.0,1.3408378,1.2295535206794739,1.4459177553653717,0.15905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,25.916666666666668,25.0,26.25,0.9962049198956217,0.35341552,0.2615329176187515,0.5056736245751381,0.17018406,0.3216919,0.25478900223970413,0.4828822910785675,0.17761159,0.7803402,0.7762594968080521,0.7943491488695145,0.02553927,0.16609699,0.16056499630212784,0.16743451356887817,0.010060382,0.16609699,0.16056499630212784,0.16743451356887817,0.010060382,1.0,1.0,1.0,0.0,0.016609699,0.01605649944394827,0.016743451356887817,0.0010060382,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.062357,-24.405349731445312,-23.64515447616577,0.6253005,1.7167827,1.7078049778938293,1.74760302901268,0.056187537,0.5722609,0.5692683458328247,0.5825343430042267,0.018729175,0.28800002,0.2639999985694885,0.3140000104904175,0.038593456,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.331266,1.2196411490440369,1.3999598920345306,0.14755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,26.0,25.0,26.25,0.9534625892455925,0.3216919,0.25478900223970413,0.4828822910785675,0.17761159,0.2903124,0.17929950915277004,0.36322586983442307,0.17575002,0.7712674,0.7551983892917633,0.785703495144844,0.022511382,0.16953848,0.16380386799573898,0.1757214553654194,0.008810623,0.16953848,0.16380386799573898,0.1757214553654194,0.008810623,1.0,1.0,1.0,0.0,0.016953846,0.016380386892706156,0.017572146374732256,0.00088106206,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.919815,-24.365248680114746,-23.39432954788208,0.5954857,1.6968222,1.6614696681499481,1.7285822033882141,0.049526025,0.56560737,0.5538232326507568,0.5761940777301788,0.016508672,0.272,0.25600001215934753,0.3060000166296959,0.043013744,0.0,0.0,0.0,0.0,1.3514657,1.2392304241657257,1.415233314037323,0.14192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,26.0,25.0,26.25,0.9534625892455925,0.2903124,0.17929950915277004,0.36322586983442307,0.17575002,0.3071112,0.196292445063591,0.3804152384400368,0.17536856,0.77547234,0.7590998262166977,0.7855524569749832,0.026812347,0.16798793,0.1638999506831169,0.17415034398436546,0.010204422,0.16798793,0.1638999506831169,0.17415034398436546,0.010204422,1.0,1.0,1.0,0.0,0.016798794,0.01638999581336975,0.01741503505036235,0.0010204423,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.900259,-24.170621395111084,-23.573976039886475,0.5782759,1.7060732,1.6700530052185059,1.728249877691269,0.05898833,0.5686911,0.5566843748092651,0.576083317399025,0.019662775,0.26000002,0.23400000855326653,0.28200000524520874,0.043751366,0.0006666667,0.0,0.0,0.0023094013,1.3648523,1.2526151239871979,1.4584818184375763,0.1447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,26.0,25.0,26.25,0.9534625892455925,0.3071112,0.196292445063591,0.3804152384400368,0.17536856,0.32374558,0.21382198855280876,0.3961837664246559,0.17481406,0.77974635,0.7588487714529037,0.7854858338832855,0.027051786,0.16634385,0.16388443857431412,0.17424188554286957,0.009980726,0.16634385,0.16388443857431412,0.17424188554286957,0.009980726,1.0,1.0,1.0,0.0,0.016634384,0.016388443764299154,0.017424188554286957,0.0009980726,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.917564,-24.286415576934814,-23.653776168823242,0.5406838,1.7154762,1.6695005893707275,1.728103369474411,0.059515107,0.57182544,0.5565001964569092,0.5760344564914703,0.01983837,0.26933333,0.2240000069141388,0.3140000104904175,0.056086518,0.0,0.0,0.0,0.0,1.3597165,1.234862893819809,1.4501921832561493,0.16170016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,26.083333333333332,25.75,26.25,0.90033663737852,0.32374558,0.21382198855280876,0.3961837664246559,0.17481406,0.29183835,0.13803206756711006,0.36529533565044403,0.17472927,0.78575397,0.7634654194116592,0.8047986030578613,0.03491285,0.16426101,0.15674863010644913,0.1724001131951809,0.013250028,0.16426101,0.15674863010644913,0.1724001131951809,0.013250028,1.0,1.0,1.0,0.0,0.016426103,0.015674863010644913,0.01724001206457615,0.0013250029,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.214827,-24.692546844482422,-23.76089334487915,0.6544497,1.7286931,1.6796574592590332,1.7705923020839691,0.076809816,0.57623106,0.5598858445882797,0.5901974588632584,0.02560328,0.30249998,0.2800000011920929,0.3425000011920929,0.050654802,0.0008333333,0.0,0.0,0.0028867512,1.115259,1.0104606002569199,1.1910209357738495,0.12452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,26.083333333333332,25.75,26.25,0.90033663737852,0.29183835,0.13803206756711006,0.36529533565044403,0.17472927,0.30830765,0.1544995028525591,0.3817284107208252,0.17425643,0.78381747,0.7774654030799866,0.7946617305278778,0.02157317,0.16469301,0.16044947132468224,0.1669308803975582,0.008220776,0.16469301,0.16044947132468224,0.1669308803975582,0.008220776,1.0,1.0,1.0,0.0,0.016469302,0.01604494685307145,0.016693088691681623,0.00082207774,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.916586,-24.418550491333008,-23.56629467010498,0.57319885,1.7244328,1.7104580104351044,1.7482906877994537,0.047461905,0.5748109,0.5701526999473572,0.5827635675668716,0.01582064,0.268,0.2460000105202198,0.2880000174045563,0.028438136,0.0006666667,0.0,0.0,0.0023094013,1.3545065,1.2642554342746735,1.4216983616352081,0.14081849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,26.166666666666668,26.0,26.25,0.8348471099367215,0.30830765,0.1544995028525591,0.3817284107208252,0.17425643,0.27656814,0.1324930340051651,0.3859681934118271,0.16922244,0.78164244,0.75079745054245,0.8139521926641464,0.03866605,0.16593802,0.15348058566451073,0.17751239612698555,0.0149228815,0.16593802,0.15348058566451073,0.17751239612698555,0.0149228815,1.0,1.0,1.0,0.0,0.016593803,0.015348059125244617,0.0177512401714921,0.0014922883,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.911028,-24.29565668106079,-23.458072185516357,0.6416877,1.7196478,1.6517874002456665,1.7907305657863617,0.085067,0.5732159,0.550595834851265,0.59691022336483,0.02835567,0.27333334,0.2240000069141388,0.320000022649765,0.054561622,0.0,0.0,0.0,0.0,1.3581418,1.2761680483818054,1.4529770910739899,0.15188237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,26.166666666666668,26.0,26.25,0.8348471099367215,0.27656814,0.1324930340051651,0.3859681934118271,0.16922244,0.293227,0.14873864874243736,0.40326838195323944,0.16897409,0.77890366,0.761034682393074,0.7913237065076828,0.022921203,0.1665885,0.16168811172246933,0.1733720302581787,0.008657497,0.1665885,0.16168811172246933,0.1733720302581787,0.008657497,1.0,1.0,1.0,0.0,0.01665885,0.01616881089285016,0.01733720302581787,0.00086574967,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.988594,-24.1898136138916,-23.58661127090454,0.67692137,1.7136222,1.67430979013443,1.7409469485282898,0.050427664,0.57120746,0.5581032633781433,0.5803156495094299,0.016809229,0.25266668,0.2240000069141388,0.284000001847744,0.035030726,0.0006666667,0.0,0.0,0.0023094013,1.3823904,1.3168477714061737,1.440938651561737,0.12806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,26.25,26.0,26.25,0.9653072991634226,0.293227,0.14873864874243736,0.40326838195323944,0.16897409,0.26144257,0.13560226559638977,0.4099273830652237,0.15859592,0.7820352,0.7605605870485306,0.8043171018362045,0.0278317,0.16548936,0.15692168474197388,0.1735576167702675,0.010368573,0.16548936,0.15692168474197388,0.1735576167702675,0.010368573,1.0,1.0,1.0,0.0,0.016548935,0.015692169312387705,0.017355761490762234,0.0010368573,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.942335,-24.354142665863037,-23.366013050079346,0.5898376,1.7205118,1.6732666790485382,1.769532948732376,0.061230958,0.5735039,0.5577555894851685,0.5898443162441254,0.020410318,0.29533336,0.2920000031590462,0.31600000709295273,0.0428047,0.0,0.0,0.0,0.0,1.3781787,1.2673228979110718,1.4584619998931885,0.14847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.26144257,0.13560226559638977,0.4099273830652237,0.15859592,0.2778625,0.1517499014735222,0.425547294318676,0.15822361,0.78527284,0.7705001682043076,0.7926007807254791,0.024986258,0.16419913,0.16121359169483185,0.16962893307209015,0.009126026,0.16419913,0.16121359169483185,0.16962893307209015,0.009126026,1.0,1.0,1.0,0.0,0.016419912,0.016121359076350927,0.016962893772870302,0.00091260276,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.975542,-24.22170400619507,-23.695441722869873,0.5352836,1.7276348,1.6951342523097992,1.7437565326690674,0.054970868,0.57587826,0.5650447905063629,0.5812521874904633,0.018323625,0.25866666,0.23800000920891762,0.2900000140070915,0.046313822,0.0013333334,0.0,0.0,0.0046188026,1.3781294,1.2995047867298126,1.4319346845149994,0.14507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.2778625,0.1517499014735222,0.425547294318676,0.15822361,0.29439166,0.16855478659272194,0.44333893060684204,0.15856601,0.7823017,0.7665354460477829,0.7931009232997894,0.023020906,0.16529165,0.16102923452854156,0.1711854636669159,0.008611843,0.16529165,0.16102923452854156,0.1711854636669159,0.008611843,1.0,1.0,1.0,0.0,0.016529165,0.016102923545986414,0.017118546180427074,0.0008611844,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.18855,-24.590866088867188,-23.763147354125977,0.5534738,1.7210981,1.6864116787910461,1.7448568642139435,0.050646983,0.5736994,0.5621372610330582,0.581618994474411,0.016882332,0.27466667,0.24000000953674316,0.29600000381469727,0.04643928,0.002,0.0,0.0,0.0049726525,1.3912817,1.307080239057541,1.4467118382453918,0.14907265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.29439166,0.16855478659272194,0.44333893060684204,0.15856601,0.31137037,0.18605642765760422,0.45961718261241913,0.15822488,0.7705827,0.7605123817920685,0.7795388549566269,0.02152126,0.16978712,0.16617782413959503,0.17357594519853592,0.008381453,0.16978712,0.16617782413959503,0.17357594519853592,0.008381453,1.0,1.0,1.0,0.0,0.016978713,0.016617783345282078,0.017357594799250364,0.0008381454,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.826715,-24.10924482345581,-23.420599460601807,0.44199738,1.6953157,1.6731606423854828,1.715019702911377,0.047347713,0.56510526,0.5577202141284943,0.5716732740402222,0.01578257,0.2986667,0.27000001072883606,0.3140000104904175,0.056910355,0.0006666667,0.0,0.0,0.0023094013,1.4008188,1.3154643177986145,1.4456124007701874,0.14627524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.31137037,0.18605642765760422,0.45961718261241913,0.15822488,0.32772148,0.20195497572422028,0.4762624278664589,0.1580254,0.78726286,0.7660827934741974,0.8091658651828766,0.027551819,0.16351105,0.15518231317400932,0.17136332765221596,0.010550595,0.16351105,0.15518231317400932,0.17136332765221596,0.010550595,1.0,1.0,1.0,0.0,0.016351106,0.01551823178306222,0.017136333510279655,0.0010550595,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.082453,-24.498943328857422,-23.655958652496338,0.5650627,1.7320127,1.6854158341884613,1.780200481414795,0.06061521,0.5773376,0.5618053078651428,0.5934001803398132,0.020205062,0.272,0.24000000953674316,0.30400002002716064,0.042469244,0.0006666667,0.0,0.0,0.0023094013,1.393346,1.3085264563560486,1.4331406652927399,0.1473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.32772148,0.20195497572422028,0.4762624278664589,0.1580254,0.34403858,0.2187510021030903,0.4912342429161072,0.15798253,0.7879086,0.7748833149671555,0.8021287620067596,0.022811018,0.1631708,0.1577146276831627,0.16792580112814903,0.008621548,0.1631708,0.1577146276831627,0.16792580112814903,0.008621548,1.0,1.0,1.0,0.0,0.01631708,0.01577146351337433,0.016792580019682646,0.0008621546,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.964373,-24.434298038482666,-23.66153907775879,0.625724,1.7334336,1.7047773003578186,1.7647185623645782,0.05018524,0.5778112,0.5682591199874878,0.5882395207881927,0.016728412,0.256,0.22200000658631325,0.284000001847744,0.05563518,0.0006666667,0.0,0.0,0.0023094013,1.3904566,1.3191940486431122,1.4445937275886536,0.16043918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.34403858,0.2187510021030903,0.4912342429161072,0.15798253,0.36023256,0.23510976880788803,0.5066826194524765,0.15790269,0.7915259,0.7760547697544098,0.8121730238199234,0.02873629,0.1619399,0.1541130691766739,0.16748810186982155,0.010872176,0.1619399,0.1541130691766739,0.16748810186982155,0.010872176,1.0,1.0,1.0,0.0,0.016193992,0.015411307336762547,0.016748810652643442,0.0010872176,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.992018,-24.43613338470459,-23.609673976898193,0.57461,1.7413917,1.7073546051979065,1.7868163287639618,0.063221075,0.58046395,0.5691182166337967,0.5956054627895355,0.021073697,0.24533336,0.22200000658631325,0.25600000843405724,0.049707025,0.0,0.0,0.0,0.0,1.3826904,1.2738474607467651,1.4384052455425262,0.14789316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.36023256,0.23510976880788803,0.5066826194524765,0.15790269,0.377534,0.2522425055503845,0.5231898725032806,0.15788276,0.7627933,0.7461570203304291,0.7836464643478394,0.028808247,0.1730144,0.16457121446728706,0.17940909415483475,0.011478628,0.1730144,0.16457121446728706,0.17940909415483475,0.011478628,1.0,1.0,1.0,0.0,0.01730144,0.016457122284919024,0.017940909136086702,0.0011478628,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.592278,-23.976050853729248,-23.38154935836792,0.69099826,1.6781788,1.6415781676769257,1.7240566909313202,0.06337944,0.5593929,0.5471927225589752,0.5746856033802032,0.02112649,0.294,0.2639999985694885,0.3140000104904175,0.041796044,0.002,0.0,0.0,0.0049726525,1.3891963,1.2997492849826813,1.4425136148929596,0.15160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.377534,0.2522425055503845,0.5231898725032806,0.15788276,0.394456,0.2692209370434284,0.5394148975610733,0.15783761,0.77203065,0.7528526484966278,0.7898280322551727,0.0213773,0.1692202,0.16225025802850723,0.17667248845100403,0.008343845,0.1692202,0.16225025802850723,0.17667248845100403,0.008343845,1.0,1.0,1.0,0.0,0.01692202,0.01622502552345395,0.017667248845100403,0.00083438464,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.904716,-24.301475048065186,-23.401671886444092,0.596288,1.6985012,1.6563088595867157,1.7376564145088196,0.047031015,0.5661671,0.5521029531955719,0.5792188197374344,0.015677007,0.28333333,0.2620000019669533,0.31200000643730164,0.03649492,0.0006666667,0.0,0.0,0.0023094013,1.390227,1.3116004467010498,1.4405377507209778,0.149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,26.25,26.0,26.25,0.9653072991634226,0.394456,0.2692209370434284,0.5394148975610733,0.15783761,0.41138163,0.28644218668341637,0.5569514334201813,0.15816247,0.7720246,0.7599173337221146,0.7773190587759018,0.023339473,0.16925639,0.16700907796621323,0.17381830886006355,0.008974688,0.16925639,0.16700907796621323,0.17381830886006355,0.008974688,1.0,1.0,1.0,0.0,0.016925639,0.016700908076018095,0.01738183107227087,0.00089746877,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.944216,-24.467788696289062,-23.66055679321289,0.9646822,1.6984879,1.671851485967636,1.7101360857486725,0.051347863,0.56616265,0.5572838485240936,0.5700453668832779,0.01711595,0.29333332,0.26749998331069946,0.3099999874830246,0.039848197,0.0008333333,0.0,0.0,0.0028867512,1.1494619,1.0964123010635376,1.1872737109661102,0.1136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,26.333333333333332,26.0,27.0,0.9847319278346616,0.41138163,0.28644218668341637,0.5569514334201813,0.15816247,0.3797953,0.24282917752861977,0.5649665892124176,0.18649875,0.77647996,0.7626657336950302,0.790993869304657,0.019844063,0.1674699,0.16181046143174171,0.17271685972809792,0.007685849,0.1674699,0.16181046143174171,0.17271685972809792,0.007685849,1.0,1.0,1.0,0.0,0.01674699,0.01618104660883546,0.01727168681100011,0.0007685851,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.921099,-24.16825246810913,-23.518903255462646,0.4386593,1.7082901,1.6778980791568756,1.7402212619781494,0.043657824,0.56943005,0.5592993646860123,0.5800737589597702,0.014552609,0.27733335,0.26600001379847527,0.29600001871585846,0.030191313,0.0013333334,0.0,0.0,0.003113996,1.3898603,1.3342407047748566,1.428278923034668,0.13969018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.16666667,0.0,0.0,0.38924947,26.5,26.0,27.0,0.904534033733291,0.3797953,0.24282917752861977,0.5649665892124176,0.18649875,0.29994008,0.16700729355216026,0.4337042197585106,0.20344457,0.7760765,0.7516832798719406,0.8112087398767471,0.03991987,0.16811436,0.154458187520504,0.17714587226510048,0.015456987,0.16811436,0.154458187520504,0.17714587226510048,0.015456987,1.0,1.0,1.0,0.0,0.016811436,0.01544581912457943,0.017714587971568108,0.0015456988,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.795942,-24.12653160095215,-23.442357540130615,0.61655,1.7074023,1.6537362933158875,1.784694880247116,0.08782547,0.5691341,0.5512454509735107,0.5948982983827591,0.029275153,0.28266668,0.2460000105202198,0.3180000111460686,0.05266245,0.0013333334,0.0,0.0,0.003113996,1.3985982,1.2801075875759125,1.5112392604351044,0.15494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,26.583333333333332,26.0,27.0,0.7929614610987589,0.29994008,0.16700729355216026,0.4337042197585106,0.20344457,0.26825678,0.04993574786931276,0.3929452896118164,0.19872126,0.7793816,0.7681476771831512,0.7929221540689468,0.027408531,0.16650043,0.16110293939709663,0.17055067420005798,0.010599252,0.16650043,0.16110293939709663,0.17055067420005798,0.010599252,1.0,1.0,1.0,0.0,0.016650043,0.016110294964164495,0.01705506769940257,0.0010599252,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.05937,-24.423458099365234,-23.709980487823486,0.55011326,1.7146736,1.6899586021900177,1.7444635927677155,0.06029998,0.57155794,0.5633195340633392,0.5814878791570663,0.020099984,0.29733336,0.27400000393390656,0.32200001925230026,0.04523341,0.002,0.0,0.0020000000949949026,0.0036181363,1.4236792,1.3372662961483002,1.5099918246269226,0.13982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,27.0,0.778498944161523,0.26825678,0.04993574786931276,0.3929452896118164,0.19872126,0.23676117,0.06336313299834728,0.3809082806110382,0.18255694,0.7747793,0.7510188966989517,0.7967958599328995,0.031623792,0.16837716,0.15967874974012375,0.17743638530373573,0.012388558,0.16837716,0.15967874974012375,0.17743638530373573,0.012388558,1.0,1.0,1.0,0.0,0.016837716,0.015967875253409147,0.017743639647960663,0.001238856,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.720861,-24.091370105743408,-23.36606502532959,0.50535387,1.7045485,1.6522745192050934,1.7529859244823456,0.06957374,0.5681829,0.5507582128047943,0.5843286663293839,0.023191238,0.28133336,0.254000011831522,0.2980000078678131,0.05238552,0.0,0.0,0.0,0.0,1.4333587,1.29636549949646,1.5285405814647675,0.15009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
