update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
503,0.083333336,0.0,0.0,0.28867513,8.833333333333334,8.0,10.0,1.6422453217986943,0.07054463,-0.03806195314973593,0.1723615899682045,0.16001385,0.034908555,-0.07401039451360703,0.16444683074951172,0.174728,0.034908555,-0.07401039451360703,0.16444683074951172,0.174728,0.90640616,0.8852373957633972,0.9201954305171967,0.03824128,0.12448293,0.12017924524843693,0.13028139621019363,0.010679266,0.12448293,0.12017924524843693,0.13028139621019363,0.010679266,1.0,1.0,1.0,0.0,0.012697258,0.01225828262977302,0.013288702350109816,0.001089285,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037676755,0.0,0.03806195314973593,0.07221023,0.05657359,0.0,0.07401039451360703,0.09638808,-25.652792,-25.92188787460327,-25.24298095703125,0.95696235,1.9941334,1.9475611746311188,2.0244703888893127,0.08413248,0.6647111,0.6491870731115341,0.6748234927654266,0.028044164,0.20866668,0.1900000050663948,0.23200000822544098,0.0395551,0.0013333334,0.0,0.0,0.003113996,0.16457592,0.1549607589840889,0.1813681535422802,0.021775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.6422453217986943,0.034908555,-0.07401039451360703,0.16444683074951172,0.174728,0.047756772,-0.061862314119935036,0.17695706337690353,0.1746213,0.047756772,-0.061862314119935036,0.17695706337690353,0.1746213,0.90107423,0.8771231025457382,0.9367590993642807,0.035359737,0.12596293,0.11567553877830505,0.1327061504125595,0.010231358,0.12596293,0.11567553877830505,0.1327061504125595,0.010231358,1.0,1.0,1.0,0.0,0.012848218,0.011798904975876212,0.013536027166992426,0.0010435984,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657359,0.0,0.07401039451360703,0.09638808,0.051238757,0.0,0.061862314119935036,0.09155549,-25.799078,-26.40980577468872,-25.191400051116943,0.7415992,1.9824029,1.9297093749046326,2.060911178588867,0.07779298,0.660801,0.6432364732027054,0.6869704276323318,0.025930999,0.21133333,0.1900000050663948,0.22600000724196434,0.032083225,0.0,0.0,0.0,0.0,0.1591294,0.14729062840342522,0.1733175292611122,0.0170321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.0,10.0,1.6764862244009227,0.047756772,-0.061862314119935036,0.17695706337690353,0.1746213,0.012348566,-0.10710799135267735,0.15131709352135658,0.18442905,0.012348566,-0.10710799135267735,0.15131709352135658,0.18442905,0.8990075,0.8641649633646011,0.9169473350048065,0.04234146,0.12671688,0.12108485959470272,0.1367211416363716,0.011872999,0.12671688,0.12108485959470272,0.1367211416363716,0.011872999,1.0,1.0,1.0,0.0,0.012925122,0.012350655626505613,0.013945556245744228,0.0012110459,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051238757,0.0,0.061862314119935036,0.09155549,0.07071898,0.0,0.10710799135267735,0.10898564,-25.714323,-26.43131160736084,-25.26710271835327,0.7456561,1.9778558,1.901200920343399,2.017324388027191,0.09315308,0.6592853,0.6337336450815201,0.6724414825439453,0.031051027,0.20866668,0.1860000044107437,0.22600000724196434,0.042257506,0.0,0.0,0.0,0.0,0.15899381,0.14758166670799255,0.16951816529035568,0.01581308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.6764862244009227,0.012348566,-0.10710799135267735,0.15131709352135658,0.18442905,0.02441214,-0.09351679868996143,0.16152335703372955,0.183421,0.02441214,-0.09351679868996143,0.16152335703372955,0.183421,0.90278554,0.8746195286512375,0.9153580218553543,0.051556807,0.118270315,0.12151864171028137,0.13346904143691063,0.038092438,0.12584741,0.12151864171028137,0.13346904143691063,0.013592479,0.9166667,1.0,1.0,0.28867513,0.012063573,0.01239490113221109,0.01361384172923863,0.0038854287,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071898,0.0,0.10710799135267735,0.10898564,0.065250814,0.0,0.09351679868996143,0.10361806,-25.619087,-25.754036903381348,-25.17573356628418,1.029293,1.9861679,1.924201339483261,2.013827860355377,0.11342726,0.66205597,0.6414004862308502,0.6712759882211685,0.037809085,0.21933334,0.20600000396370888,0.23600000888109207,0.032622732,0.0,0.0,0.0,0.0,0.15796041,0.14494282752275467,0.17159296199679375,0.021694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.6764862244009227,0.02441214,-0.09351679868996143,0.16152335703372955,0.183421,0.036316905,-0.0796440253034234,0.1716410182416439,0.18218698,0.036316905,-0.0796440253034234,0.1716410182416439,0.18218698,0.906782,0.8859369456768036,0.9038243591785431,0.049130835,0.11671335,0.12479048408567905,0.13004205748438835,0.037900303,0.12463614,0.12479048408567905,0.13004205748438835,0.013121099,0.9166667,1.0,1.0,0.28867513,0.011904762,0.01272862940095365,0.01326428959146142,0.0038658308,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065250814,0.0,0.09351679868996143,0.10361806,0.05963328,0.0,0.0796440253034234,0.098272815,-25.828773,-25.921569347381592,-25.323490142822266,0.97233194,1.9949602,1.9491002261638641,1.9884532690048218,0.108089976,0.6649867,0.6497000753879547,0.6628177613019943,0.036029983,0.21416666,0.17749999463558197,0.23749998956918716,0.058536444,0.0008333333,0.0,0.0,0.0028867512,0.15893269,0.1473761722445488,0.17393407225608826,0.01912406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.25,1.7580981459830651,0.036316905,-0.0796440253034234,0.1716410182416439,0.18218698,2.0311913e-05,-0.1686209701001644,0.17764372378587723,0.18581063,2.0311913e-05,-0.1686209701001644,0.17764372378587723,0.18581063,0.9008312,0.8675632923841476,0.9160224795341492,0.04741702,0.11800725,0.12135026976466179,0.13565699011087418,0.038622282,0.12632702,0.12135026976466179,0.13565699011087418,0.013424211,0.9166667,1.0,1.0,0.28867513,0.01203674,0.012377727078273892,0.013837012462317944,0.0039394726,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963328,0.0,0.0796440253034234,0.098272815,0.0773528,0.0,0.1686209701001644,0.11148282,-25.861135,-26.10239553451538,-25.478652954101562,0.812394,1.9818684,1.9086773991584778,2.0152896642684937,0.104319535,0.6606228,0.6362258046865463,0.671763226389885,0.03477317,0.19200002,0.17400001361966133,0.2200000062584877,0.047020305,0.0,0.0,0.0,0.0,0.16983862,0.1512974537909031,0.18207944557070732,0.026422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,9.0,8.0,10.25,1.7580981459830651,2.0311913e-05,-0.1686209701001644,0.17764372378587723,0.18581063,0.012930238,-0.1553717665374279,0.1904752105474472,0.18531874,0.012930238,-0.1553717665374279,0.1904752105474472,0.18531874,0.8994898,0.8864172250032425,0.9142720103263855,0.041532844,0.12656789,0.1218429896980524,0.12989414855837822,0.012062832,0.12656789,0.1218429896980524,0.12989414855837822,0.012062832,1.0,1.0,1.0,0.0,0.012909926,0.012427984736859798,0.013249202631413937,0.0012304088,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773528,0.0,0.1686209701001644,0.11148282,0.07161106,0.0,0.1553717665374279,0.105729334,-25.879486,-26.603163719177246,-25.170089721679688,0.87668633,1.978917,1.9501568973064423,2.011438548564911,0.09137407,0.659639,0.6500523090362549,0.6704795211553574,0.030458018,0.21133333,0.19200000539422035,0.2280000075697899,0.038511705,0.0,0.0,0.0,0.0,0.15952258,0.1541660986840725,0.17225901782512665,0.02038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,9.0,8.0,10.25,1.7580981459830651,0.012930238,-0.1553717665374279,0.1904752105474472,0.18531874,0.025102206,-0.1423434056341648,0.2026498205959797,0.18416134,0.025102206,-0.1423434056341648,0.2026498205959797,0.18416134,0.89992505,0.8748596161603928,0.9050930887460709,0.05320361,0.11933301,0.12445349246263504,0.13341589644551277,0.038192417,0.12671615,0.12445349246263504,0.13341589644551277,0.013801917,0.9166667,1.0,1.0,0.28867513,0.012171966,0.012694255914539099,0.013608420733362436,0.0038956264,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161106,0.0,0.1553717665374279,0.105729334,0.06600248,0.0,0.1423434056341648,0.10015646,-25.716398,-26.261975288391113,-24.971035480499268,0.9427943,1.9798747,1.924729585647583,1.9912445843219757,0.117050305,0.6599583,0.6415765285491943,0.6637482345104218,0.039016776,0.21666668,0.20800000429153442,0.24800001084804535,0.05122026,0.0,0.0,0.0,0.0,0.16298833,0.15451548993587494,0.1695956401526928,0.020850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,9.0,8.0,10.25,1.7580981459830651,0.025102206,-0.1423434056341648,0.2026498205959797,0.18416134,0.036952347,-0.1298362035304308,0.2082890160381794,0.18316932,0.036952347,-0.1298362035304308,0.2082890160381794,0.18316932,0.90852815,0.8756817877292633,0.922913521528244,0.04608934,0.116177835,0.1194227822124958,0.13314301520586014,0.03747265,0.124055274,0.1194227822124958,0.13314301520586014,0.012332201,0.9166667,1.0,1.0,0.28867513,0.01185014,0.012181123718619347,0.013580587226897478,0.0038222102,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600248,0.0,0.1423434056341648,0.10015646,0.061227817,0.0,0.1298362035304308,0.094506904,-25.869967,-26.13573455810547,-25.43274450302124,0.7239731,1.9988018,1.9265384376049042,2.0304502844810486,0.101398565,0.66626734,0.6421795189380646,0.676816776394844,0.03379952,0.19733334,0.17600001394748688,0.20200000330805779,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.16266976,0.15085342898964882,0.16963281109929085,0.02102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,9.0,8.0,10.25,1.7580981459830651,0.036952347,-0.1298362035304308,0.2082890160381794,0.18316932,0.048675492,-0.11816282011568546,0.21119877323508263,0.18218768,0.048675492,-0.11816282011568546,0.21119877323508263,0.18218768,0.9123762,0.879111722111702,0.9467809647321701,0.05084703,0.114932805,0.11305158585309982,0.1320977583527565,0.038074285,0.12311748,0.11305158585309982,0.1320977583527565,0.01418129,0.9166667,1.0,1.0,0.28867513,0.011723146,0.011531261494383216,0.013473971048370004,0.0038835772,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061227817,0.0,0.1298362035304308,0.094506904,0.057038948,0.0,0.11816282011568546,0.08846582,-25.805824,-26.28799295425415,-25.268996715545654,0.8104588,2.0072677,1.9340843856334686,2.0829597115516663,0.111865684,0.6690893,0.6446948051452637,0.6943199038505554,0.037288558,0.18266667,0.15200001001358032,0.2160000056028366,0.046999678,0.0,0.0,0.0,0.0,0.16168657,0.145175501704216,0.1788950078189373,0.024156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.083333336,0.0,0.0,0.28867513,9.083333333333334,8.0,11.0,1.831955405041456,0.048675492,-0.11816282011568546,0.21119877323508263,0.18218768,0.012915619,-0.1551748923957348,0.17950823158025742,0.18735197,0.012915619,-0.1551748923957348,0.17950823158025742,0.18735197,0.91124654,0.8769044578075409,0.9483347088098526,0.04459802,0.1232692,0.1126389428973198,0.13277485966682434,0.012688249,0.1232692,0.1126389428973198,0.13277485966682434,0.012688249,1.0,1.0,1.0,0.0,0.012573458,0.011489172000437975,0.013543035835027695,0.0012942016,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057038948,0.0,0.11816282011568546,0.08846582,0.07528347,0.0,0.1551748923957348,0.101528145,-25.609838,-26.130513191223145,-25.295608520507812,0.76697,2.0047824,1.929228276014328,2.08637797832489,0.09811762,0.6682608,0.6430761069059372,0.6954593658447266,0.032705877,0.20266668,0.1600000113248825,0.2280000075697899,0.045935396,0.0,0.0,0.0,0.0,0.1606844,0.14366267248988152,0.18072576820850372,0.02269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.0,1.831955405041456,0.012915619,-0.1551748923957348,0.17950823158025742,0.18735197,0.024468312,-0.1432235650718212,0.18889323621988297,0.18585235,0.024468312,-0.1432235650718212,0.18889323621988297,0.18585235,0.9181946,0.8922963291406631,0.9393131285905838,0.043415632,0.11326171,0.11499738693237305,0.12815065309405327,0.036717117,0.12127012,0.11499738693237305,0.12815065309405327,0.011779327,0.9166667,1.0,1.0,0.28867513,0.011552694,0.01172973308712244,0.013071366352960467,0.0037451459,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528347,0.0,0.1551748923957348,0.101528145,0.06996496,0.0,0.1432235650718212,0.09529198,-25.951975,-26.26424217224121,-25.472262859344482,0.66611284,2.0200684,1.9630911350250244,2.0665301084518433,0.095516324,0.67335624,0.654363751411438,0.6888433694839478,0.03183878,0.182,0.17000001296401024,0.20200000330805779,0.03202272,0.0,0.0,0.0,0.0,0.17148213,0.1601310819387436,0.18528799712657928,0.021784414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.0,1.831955405041456,0.024468312,-0.1432235650718212,0.18889323621988297,0.18585235,0.03672682,-0.1310013998299837,0.20014645904302597,0.18561697,0.03672682,-0.1310013998299837,0.20014645904302597,0.18561697,0.9209833,0.9036617428064346,0.9316665232181549,0.027858704,0.12018147,0.11704647913575172,0.12484138831496239,0.0077405875,0.12018147,0.11704647913575172,0.12484138831496239,0.0077405875,1.0,1.0,1.0,0.0,0.01225851,0.011938740964978933,0.012733821058645844,0.0007895398,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996496,0.0,0.1432235650718212,0.09529198,0.06486205,0.0,0.1310013998299837,0.08955445,-26.265081,-26.76698589324951,-25.816897869110107,0.65635073,2.0262039,1.9880954921245575,2.0497072339057922,0.06129038,0.6754013,0.6626985371112823,0.6832357794046402,0.020430118,0.19266666,0.16600001230835915,0.22600000724196434,0.034190197,0.0,0.0,0.0,0.0,0.16956826,0.16009141132235527,0.18527787551283836,0.01959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,9.083333333333334,8.0,11.0,1.831955405041456,0.03672682,-0.1310013998299837,0.20014645904302597,0.18561697,0.04950601,-0.11730078794062138,0.21277152746915817,0.18534262,0.04950601,-0.11730078794062138,0.21277152746915817,0.18534262,0.9032583,0.8810576945543289,0.9184620529413223,0.03343612,0.12528615,0.12066222541034222,0.1315053403377533,0.009424403,0.12528615,0.12066222541034222,0.1315053403377533,0.009424403,1.0,1.0,1.0,0.0,0.0127791865,0.012307546800002456,0.013413544511422515,0.0009612891,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486205,0.0,0.1310013998299837,0.08955445,0.05943797,0.0,0.11730078794062138,0.08335518,-25.82302,-25.95268201828003,-25.295212268829346,0.9463597,1.9872079,1.938365638256073,2.0206568241119385,0.07356091,0.6624027,0.6461218893527985,0.6735523045063019,0.024520302,0.20133334,0.18400001525878906,0.21200000494718552,0.024559142,0.0013333334,0.0,0.0,0.003113996,0.16233905,0.14328763261437416,0.17552103847265244,0.022754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.0,11.0,1.8006732747570402,0.04950601,-0.11730078794062138,0.21277152746915817,0.18534262,0.013991818,-0.13996022194623947,0.1586429513990879,0.19209003,0.013991818,-0.13996022194623947,0.1586429513990879,0.19209003,0.903193,0.87201789021492,0.9281855076551437,0.048161063,0.12567785,0.1180085763335228,0.13427842780947685,0.013990978,0.12567785,0.1180085763335228,0.13427842780947685,0.013990978,1.0,1.0,1.0,0.0,0.012819141,0.012036874890327454,0.01369639951735735,0.0014270796,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943797,0.0,0.11730078794062138,0.08335518,0.0769667,0.0,0.13996022194623947,0.09859583,-25.739233,-26.473724842071533,-25.368162631988525,0.91597056,1.9870644,1.9184776842594147,2.0420488715171814,0.10595645,0.66235477,0.6394925713539124,0.680682972073555,0.035318818,0.20466667,0.18200001493096352,0.2420000098645687,0.0668857,0.0,0.0,0.0,0.0,0.16009456,0.1467072293162346,0.17107684165239334,0.018751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.083333336,0.0,0.0,0.28867513,9.25,8.75,11.0,1.7645499039801522,0.013991818,-0.13996022194623947,0.1586429513990879,0.19209003,-0.022286102,-0.15666920319199562,0.13178097642958164,0.1887918,-0.022286102,-0.15666920319199562,0.13178097642958164,0.1887918,0.9031959,0.8564749211072922,0.9295703172683716,0.0616935,0.11819029,0.11760835349559784,0.1391637846827507,0.040207826,0.12613277,0.11760835349559784,0.1391637846827507,0.018042728,0.9166667,1.0,1.0,0.28867513,0.012055408,0.011996051762253046,0.014194705989211798,0.004101198,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769667,0.0,0.13996022194623947,0.09859583,0.09381327,0.0,0.15666920319199562,0.108008556,-25.740301,-26.476011753082275,-25.16981840133667,1.1678424,1.9870707,1.884282499551773,2.0450955629348755,0.13572843,0.6623569,0.6280941814184189,0.6816985607147217,0.045242812,0.20066667,0.18000000342726707,0.2160000056028366,0.05589167,0.0006666667,0.0,0.0,0.0023094013,0.16152173,0.1558530293405056,0.170774906873703,0.015356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,9.25,8.75,11.0,1.7645499039801522,-0.022286102,-0.15666920319199562,0.13178097642958164,0.1887918,-0.010566049,-0.14228521659970284,0.14315276965498924,0.18698405,-0.010566049,-0.14228521659970284,0.14315276965498924,0.18698405,0.9144575,0.8835158944129944,0.9440089017152786,0.05333493,0.11490244,0.11377791315317154,0.13081049919128418,0.037754316,0.12258923,0.11377791315317154,0.13081049919128418,0.014400678,0.9166667,1.0,1.0,0.28867513,0.011720049,0.011605346808210015,0.01334267109632492,0.0038509401,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381327,0.0,0.15666920319199562,0.108008556,0.08619305,0.0,0.14228521659970284,0.103149354,-25.843636,-26.213058471679688,-25.18139123916626,0.88503695,2.0118468,1.9437737464904785,2.076861023902893,0.11733917,0.6706156,0.6479245871305466,0.6922870427370071,0.039113063,0.19466668,0.15600001066923141,0.2200000062584877,0.04504005,0.0,0.0,0.0,0.0,0.16716228,0.15072095394134521,0.18410153314471245,0.024696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,9.25,8.75,11.0,1.7645499039801522,-0.010566049,-0.14228521659970284,0.14315276965498924,0.18698405,0.0020773236,-0.12778564915060997,0.15438057482242584,0.18676005,0.0020773236,-0.12778564915060997,0.15438057482242584,0.18676005,0.9085377,0.8726230263710022,0.9412722885608673,0.041283324,0.12395466,0.11448555998504162,0.13408512249588966,0.0118070785,0.12395466,0.11448555998504162,0.13408512249588966,0.0118070785,1.0,1.0,1.0,0.0,0.012643375,0.011677526868879795,0.013676682021468878,0.001204322,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619305,0.0,0.14228521659970284,0.103149354,0.078665726,0.0,0.12778564915060997,0.09848835,-25.933962,-26.54339838027954,-25.545219898223877,0.83177483,1.9988228,1.919808954000473,2.070840358734131,0.09082513,0.66627425,0.6399363577365875,0.6902801245450974,0.030275043,0.18916667,0.16499999910593033,0.21249999478459358,0.038720053,0.0,0.0,0.0,0.0,0.15891746,0.14672942459583282,0.17037484049797058,0.016025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,9.25,8.75,11.0,1.7645499039801522,0.0020773236,-0.12778564915060997,0.15438057482242584,0.18676005,0.014506045,-0.11345056816935539,0.16752950474619865,0.1848926,0.014506045,-0.11345056816935539,0.16752950474619865,0.1848926,0.88891953,0.8625557124614716,0.9089922606945038,0.048975565,0.121850215,0.12331289425492287,0.13727137818932533,0.039322827,0.12986465,0.12331289425492287,0.13727137818932533,0.013652137,0.9166667,1.0,1.0,0.28867513,0.012428722,0.012577915331348777,0.014001680538058281,0.0040109283,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078665726,0.0,0.12778564915060997,0.09848835,0.07103455,0.0,0.11345056816935539,0.09326194,-25.643175,-26.37972593307495,-24.873589992523193,0.9865463,1.9556619,1.8976604342460632,1.99982288479805,0.10774836,0.65188736,0.6325534880161285,0.6666076630353928,0.035916127,0.208,0.18000001460313797,0.23600000888109207,0.04314879,0.0,0.0,0.0,0.0,0.16536449,0.15271292254328728,0.1777375563979149,0.027140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,9.25,8.75,11.0,1.7645499039801522,0.014506045,-0.11345056816935539,0.16752950474619865,0.1848926,0.027341353,-0.10047190450131893,0.1810794398188591,0.18427996,0.027341353,-0.10047190450131893,0.1810794398188591,0.18427996,0.90213585,0.876671627163887,0.926546186208725,0.04268633,0.12583636,0.1184327770024538,0.1328425146639347,0.012566079,0.12583636,0.1184327770024538,0.1328425146639347,0.012566079,1.0,1.0,1.0,0.0,0.012835309,0.012080143205821514,0.013549936236813664,0.0012817399,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103455,0.0,0.11345056816935539,0.09326194,0.064420946,0.0,0.10047190450131893,0.0875139,-25.586798,-26.415425300598145,-24.9141583442688,0.97556216,1.9847383,1.928716093301773,2.038442313671112,0.09391178,0.6615795,0.6429053843021393,0.679480791091919,0.031303927,0.20133334,0.17600001394748688,0.22200000658631325,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.16489704,0.1473730280995369,0.18653366342186928,0.022968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.083333336,0.0,0.0,0.28867513,9.333333333333334,8.75,11.0,1.775250729197189,0.027341353,-0.10047190450131893,0.1810794398188591,0.18427996,-0.0082702525,-0.14603278040885925,0.17369206249713898,0.18773448,-0.0082702525,-0.14603278040885925,0.17369206249713898,0.18773448,0.90605205,0.876544788479805,0.9460485428571701,0.043413807,0.124722816,0.11323093809187412,0.13289691135287285,0.012555275,0.124722816,0.11323093809187412,0.13289691135287285,0.012555275,1.0,1.0,1.0,0.0,0.012721728,0.011549555696547031,0.01355548482388258,0.0012806382,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064420946,0.0,0.10047190450131893,0.0875139,0.08183498,0.0,0.14603278040885925,0.1031973,-25.648188,-26.146218299865723,-25.025614738464355,0.8015426,1.9933542,1.9284370243549347,2.0813482999801636,0.095512256,0.6644514,0.6428123563528061,0.693782776594162,0.03183743,0.20333333,0.1680000126361847,0.24400001019239426,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.17051154,0.16249825060367584,0.18489477410912514,0.020351615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.083333336,0.0,0.0,0.28867513,9.416666666666666,8.75,11.0,1.5642792899510296,-0.0082702525,-0.14603278040885925,0.17369206249713898,0.18773448,-0.0446558,-0.19272363185882568,0.07472040597349405,0.18179546,-0.0446558,-0.19272363185882568,0.07472040597349405,0.18179546,0.9034279,0.8735568076372147,0.9098119586706161,0.04378164,0.11713513,0.12308630906045437,0.13379719853401184,0.03791618,0.12546237,0.12308630906045437,0.13379719853401184,0.011898709,0.9166667,1.0,1.0,0.28867513,0.011947784,0.012554802931845188,0.013647313928231597,0.0038674502,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183498,0.0,0.14603278040885925,0.1031973,0.09894834,0.0,0.19272363185882568,0.11413445,-25.842093,-26.153132438659668,-25.361440181732178,0.56696916,1.9875811,1.921863317489624,2.001626282930374,0.09632156,0.6625271,0.6406211405992508,0.6672087758779526,0.03210719,0.22600001,0.20600000396370888,0.25200000777840614,0.038157567,0.0,0.0,0.0,0.0,0.1685159,0.16157947108149529,0.17281409725546837,0.018134188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
