update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11715354,-0.13417241349816322,-0.1004682146012783,0.02886068,-0.11484213,-0.13358229398727417,-0.09313851781189442,0.030273791,-0.11484213,-0.13358229398727417,-0.09313851781189442,0.030273791,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0034829453,0.0,0.009044365491718054,0.004574976,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011715353,0.0010046821553260088,0.001341724127996713,0.00028860683,0.11715354,0.1004682146012783,0.13417241349816322,0.02886068,0.11484213,0.09313851781189442,0.13358229398727417,0.030273791,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11484213,-0.13358229398727417,-0.09313851781189442,0.030273791,-0.11337707,-0.13478214666247368,-0.09299500286579132,0.03013576,-0.11337707,-0.13478214666247368,-0.09299500286579132,0.03013576,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0026134844,0.0,0.008761580800637603,0.0042507467,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011484213,0.0009313851332990453,0.0013358229189179838,0.0003027379,0.11484213,0.09313851781189442,0.13358229398727417,0.030273791,0.11337707,0.09299500286579132,0.13478214666247368,0.03013576,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11337707,-0.13478214666247368,-0.09299500286579132,0.03013576,-0.11054877,-0.12970542535185814,-0.0882932711392641,0.032005213,-0.11054877,-0.12970542535185814,-0.0882932711392641,0.032005213,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.003962069,0.0,0.008938885293900967,0.004567287,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011337707,0.0009299499943153933,0.0013478214386850595,0.0003013576,0.11337707,0.09299500286579132,0.13478214666247368,0.03013576,0.11054877,0.0882932711392641,0.12970542535185814,0.032005213,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.11054877,-0.12970542535185814,-0.0882932711392641,0.032005213,-0.12630986,-0.12790148705244064,-0.08616618253290653,0.089056276,-0.12630986,-0.12790148705244064,-0.08616618253290653,0.089056276,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0034694034,0.0,0.00889056408777833,0.0045611598,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011054877,0.0008829326689010486,0.0012970542011316866,0.00032005215,0.11054877,0.0882932711392641,0.12970542535185814,0.032005213,0.12630986,0.08616618253290653,0.12790148705244064,0.089056276,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12630986,-0.12790148705244064,-0.08616618253290653,0.089056276,-0.124652475,-0.1287192665040493,-0.08702784590423107,0.08930608,-0.124652475,-0.1287192665040493,-0.08702784590423107,0.08930608,1.0166081,0.9871124625205994,1.0383718013763428,0.039615512,0.03356871,0.0,0.10301256738603115,0.05063138,0.09663644,0.09155062772333622,0.10301256738603115,0.008814897,0.3125,0.0,1.0,0.4709291,0.0029204777,0.0,0.008962093153968453,0.0044049304,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0012630986,0.0008616617997176945,0.0012790148030035198,0.0008905628,0.12630986,0.08616618253290653,0.12790148705244064,0.089056276,0.124652475,0.08702784590423107,0.1287192665040493,0.08930608,-27.16078,-27.634485244750977,-26.64202117919922,0.8205544,2.2365825,2.1716907620429993,2.2844635248184204,0.08715587,0.7455275,0.723896935582161,0.7614878714084625,0.029051958,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15244512,0.13827504590153694,0.16524887084960938,0.019368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.124652475,-0.1287192665040493,-0.08702784590423107,0.08930608,-0.121862054,-0.12441827356815338,-0.08696604892611504,0.0892763,-0.121862054,-0.12441827356815338,-0.08696604892611504,0.0892763,1.0076619,0.9800371378660202,1.0347528159618378,0.03637108,0.046401687,0.0,0.10470451600849628,0.053552166,0.09858566,0.09230981022119522,0.10470451600849628,0.008266882,0.4375,0.0,1.0,0.5040161,0.0040369467,0.0,0.009109292412176728,0.0046590385,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0012465247,0.0008702784398337826,0.0012871926883235574,0.00089306076,0.124652475,0.08702784590423107,0.1287192665040493,0.08930608,0.121862054,0.08696604892611504,0.12441827356815338,0.0892763,-27.034973,-27.568607330322266,-26.507919788360596,0.76959795,2.2169003,2.156124711036682,2.2765015959739685,0.08001798,0.7389668,0.7187082767486572,0.7588338702917099,0.02667266,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15309452,0.14027589932084084,0.16373106092214584,0.021146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.121862054,-0.12441827356815338,-0.08696604892611504,0.0892763,-0.119028784,-0.12298410758376122,-0.08465445041656494,0.09017783,-0.119028784,-0.12298410758376122,-0.08465445041656494,0.09017783,1.0085434,0.9860177040100098,1.0377999246120453,0.03802744,0.04657346,0.0,0.10327432863414288,0.05378313,0.09841966,0.09166591241955757,0.10327432863414288,0.008729821,0.4375,0.0,1.0,0.5040161,0.0040518907,0.0,0.008984866319224238,0.0046791323,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0012186205,0.0008696604782016948,0.0012441826984286308,0.00089276297,0.121862054,0.08696604892611504,0.12441827356815338,0.0892763,0.119028784,0.08465445041656494,0.12298410758376122,0.09017783,-27.08497,-27.62775754928589,-26.60151481628418,0.83425105,2.21884,2.16928231716156,2.2832053303718567,0.083662026,0.7396133,0.72309410572052,0.7610684782266617,0.027887339,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530242,0.13928591832518578,0.16285470128059387,0.021070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.119028784,-0.12298410758376122,-0.08465445041656494,0.09017783,-0.117921144,-0.12351164221763611,-0.08550099469721317,0.089735396,-0.117921144,-0.12351164221763611,-0.08550099469721317,0.089735396,1.0187186,1.0000278651714325,1.042448729276657,0.03246013,0.02641293,0.0,0.025111589580774307,0.046535004,0.096043296,0.0906891580671072,0.09999393112957478,0.00728097,0.25,0.0,0.25,0.43994135,0.0022979248,0.0,0.002184708137065172,0.004048545,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011902878,0.0008465445134788752,0.0012298410583753139,0.0009017782,0.119028784,0.08465445041656494,0.12298410758376122,0.09017783,0.117921144,0.08550099469721317,0.12351164221763611,0.089735396,-27.191444,-27.695598602294922,-26.72761583328247,0.71325755,2.2412257,2.2001051902770996,2.2934330105781555,0.071413726,0.7470752,0.7333684116601944,0.7644776701927185,0.023804575,0.15825,0.13600000739097595,0.1860000118613243,0.032811288,0.0,0.0,0.0,0.0,0.15272841,0.1446756012737751,0.1584203839302063,0.014226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.117921144,-0.12351164221763611,-0.08550099469721317,0.089735396,-0.117632076,-0.124746760353446,-0.08073961362242699,0.09133979,-0.117632076,-0.124746760353446,-0.08073961362242699,0.09133979,1.0140201,1.0025072395801544,1.0368767380714417,0.026480528,0.01687681,0.0,0.0,0.039875086,0.0970007,0.09185934439301491,0.09942440129816532,0.0060660066,0.15625,0.0,0.0,0.36890203,0.0014682823,0.0,0.0,0.0034691324,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011792114,0.0008550099446438253,0.0012351163604762405,0.0008973539,0.117921144,0.08550099469721317,0.12351164221763611,0.089735396,0.117632076,0.08073961362242699,0.124746760353446,0.09133979,-27.338541,-27.75503396987915,-27.013283252716064,0.57615507,2.2308888,2.2055599689483643,2.2811743021011353,0.05825833,0.74362963,0.7351866662502289,0.7603914737701416,0.019419437,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15600045,0.14384079352021217,0.16787584125995636,0.02099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.117632076,-0.124746760353446,-0.08073961362242699,0.09133979,-0.11454448,-0.125994224101305,-0.07231614924967289,0.09249421,-0.11454448,-0.125994224101305,-0.07231614924967289,0.09249421,1.0084136,0.9934893101453781,1.0246285498142242,0.032977667,0.04901049,0.0,0.10151058435440063,0.053101312,0.09835484,0.09448688291013241,0.10151058435440063,0.007442939,0.46875,0.0,1.0,0.50700736,0.0042639123,0.0,0.008831420913338661,0.004619814,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011763207,0.0008073961071204394,0.001247467560460791,0.0009133979,0.117632076,0.08073961362242699,0.124746760353446,0.09133979,0.11454448,0.07231614924967289,0.125994224101305,0.09249421,-27.19579,-27.646145820617676,-26.732015132904053,0.7094868,2.218554,2.1857200860977173,2.2542278170585632,0.07255234,0.73951805,0.7285733819007874,0.7514092922210693,0.02418411,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15633117,0.1433986760675907,0.17040997743606567,0.020367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11454448,-0.125994224101305,-0.07231614924967289,0.09249421,-0.13117218,-0.12964197248220444,-0.06987263262271881,0.124740034,-0.13117218,-0.12964197248220444,-0.06987263262271881,0.124740034,1.0104508,0.9972704946994781,1.0325706899166107,0.035804573,0.030376418,0.0,0.10063049755990505,0.04947829,0.09795006,0.09277467615902424,0.10063049755990505,0.008305349,0.28125,0.0,1.0,0.4568034,0.0026427482,0.0,0.008754853392019868,0.004304611,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0011454448,0.000723161458154209,0.0012599421897903085,0.0009249421,0.11454448,0.07231614924967289,0.125994224101305,0.09249421,0.13117218,0.06987263262271881,0.12964197248220444,0.124740034,-27.019175,-27.467698574066162,-26.697906017303467,0.7671136,2.2230363,2.1940388679504395,2.271700918674469,0.07877163,0.7410121,0.7313463091850281,0.7572336494922638,0.026257211,0.16875002,0.15200001001358032,0.18400001525878906,0.02954166,0.0005,0.0,0.0,0.0019674776,0.15643765,0.14492635428905487,0.1673794388771057,0.019354029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13117218,-0.12964197248220444,-0.06987263262271881,0.124740034,-0.12883207,-0.12473204359412193,-0.06504996679723263,0.1254868,-0.12900284,-0.12473204359412193,-0.06504996679723263,0.1261506,1.0095581,0.9928146302700043,1.0314518511295319,0.037741497,0.04001229,0.0,0.1016688346862793,0.052598074,0.098182455,0.0930139608681202,0.1016688346862793,0.008570932,0.375,0.0,1.0,0.4918694,0.003481069,0.0,0.008845188654959202,0.0045760325,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0013117217,0.0006987263186601922,0.0012964197085238993,0.0012474003,0.13117218,0.06987263262271881,0.12964197248220444,0.124740034,0.12883207,0.06504996679723263,0.12473204359412193,0.1254868,-27.052158,-27.49952745437622,-26.601626873016357,0.6861653,2.2210722,2.1842357516288757,2.269239366054535,0.08303295,0.7403574,0.7280786037445068,0.756413146853447,0.02767765,0.16575001,0.13600000739097595,0.19200000166893005,0.037973676,0.0005,0.0,0.0,0.0019674776,0.15478167,0.14313999935984612,0.16867156699299812,0.018006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12883207,-0.12473204359412193,-0.06504996679723263,0.1254868,-0.12522845,-0.12597936019301414,-0.0635170666500926,0.12693858,-0.12522845,-0.12597936019301414,-0.0635170666500926,0.12693858,1.0024023,0.9817283302545547,1.024963617324829,0.036668614,0.05622923,0.0,0.1042971070855856,0.053837217,0.099792734,0.09441399574279785,0.1042971070855856,0.0084551275,0.53125,0.0,1.0,0.50700736,0.0048919427,0.0,0.009073848370462656,0.0046838378,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0012883208,0.0006504996417788789,0.0012473203823901713,0.001254868,0.12883207,0.06504996679723263,0.12473204359412193,0.1254868,0.12522845,0.0635170666500926,0.12597936019301414,0.12693858,-27.030445,-27.46416997909546,-26.581674098968506,0.755749,2.2053292,2.159845471382141,2.25496506690979,0.08067256,0.73510975,0.7199485152959824,0.7516550570726395,0.026890857,0.16925001,0.1420000083744526,0.20000000298023224,0.034490764,0.0,0.0,0.0,0.0,0.15644649,0.15147461369633675,0.16475573554635048,0.012809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.12522845,-0.12597936019301414,-0.0635170666500926,0.12693858,-0.1414529,-0.14168059080839157,-0.06993903685361147,0.14871241,-0.1414529,-0.14168059080839157,-0.06993903685361147,0.14871241,1.0104427,0.9943863451480865,1.0329634845256805,0.031340897,0.036239613,0.0,0.10130324959754944,0.050984986,0.097874805,0.09269081987440586,0.10130324959754944,0.0072512133,0.34375,0.0,1.0,0.4825587,0.0031528461,0.0,0.008813382592052221,0.004435694,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0012522845,0.000635170639725402,0.0012597935274243355,0.0012693858,0.12522845,0.0635170666500926,0.12597936019301414,0.12693858,0.1414529,0.06993903685361147,0.14168059080839157,0.14871241,-27.097166,-27.48940086364746,-26.62419891357422,0.71534663,2.2230184,2.1876935958862305,2.272565007209778,0.06895134,0.74100614,0.729231208562851,0.7575216889381409,0.022983782,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.1550096,0.1392253004014492,0.16404609009623528,0.02020863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.1414529,-0.14168059080839157,-0.06993903685361147,0.14871241,-0.14028375,-0.1430973932147026,-0.0617101090028882,0.15146348,-0.14028375,-0.1430973932147026,-0.0617101090028882,0.15146348,1.0151722,0.9916050285100937,1.0383035838603973,0.034132,0.029697422,0.0,0.10195196233689785,0.048262704,0.096851565,0.0915580727159977,0.10195196233689785,0.007448605,0.28125,0.0,1.0,0.4568034,0.0025836756,0.0,0.008869820274412632,0.004198855,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0014145289,0.0006993903371039778,0.00141680589877069,0.0014871241,0.1414529,0.06993903685361147,0.14168059080839157,0.14871241,0.14028375,0.0617101090028882,0.1430973932147026,0.15146348,-27.10421,-27.53228759765625,-26.611319065093994,0.6281213,2.2334237,2.1815746426582336,2.2843135595321655,0.075091906,0.74447453,0.7271915674209595,0.7614378929138184,0.025030632,0.17275001,0.1420000083744526,0.20800000429153442,0.04163668,0.0005,0.0,0.0,0.0019674776,0.15446645,0.14357003569602966,0.16511381044983864,0.017919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.14028375,-0.1430973932147026,-0.0617101090028882,0.15146348,-0.15555036,-0.14633625000715256,-0.07051658071577549,0.17026003,-0.15555036,-0.14633625000715256,-0.07051658071577549,0.17026003,1.0073901,0.9884679317474365,1.0291325449943542,0.03073493,0.04897949,0.0,0.10269107855856419,0.053049844,0.09855132,0.09351205267012119,0.10269107855856419,0.0069700223,0.46875,0.0,1.0,0.50700736,0.0042612157,0.0,0.008934123208746314,0.004615336,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0014028375,0.000617101090028882,0.0014309738762676716,0.0015146347,0.14028375,0.0617101090028882,0.1430973932147026,0.15146348,0.15555036,0.07051658071577549,0.14633625000715256,0.17026003,-27.138699,-27.486677169799805,-26.67672348022461,0.62850535,2.2163026,2.1746729016304016,2.2641367316246033,0.067618184,0.73876756,0.7248910069465637,0.7547122687101364,0.022539396,0.16025001,0.13600000739097595,0.18400001525878906,0.035047434,0.00025,0.0,0.0,0.0014142137,0.15476473,0.14176446944475174,0.16438058391213417,0.019904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.15555036,-0.14633625000715256,-0.07051658071577549,0.17026003,-0.15310213,-0.14779961854219437,-0.06897857785224915,0.17188546,-0.1531538,-0.14779961854219437,-0.06897857785224915,0.17202435,1.016212,0.9865136742591858,1.039655327796936,0.035434205,0.04542593,0.0,0.10315405763685703,0.052371785,0.096643314,0.09127352200448513,0.10315405763685703,0.0077522653,0.4375,0.0,1.0,0.5040161,0.0039520557,0.0,0.008974403142929077,0.0045563453,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0015555036,0.0007051658030832186,0.001463362481445074,0.0017026002,0.15555036,0.07051658071577549,0.14633625000715256,0.17026003,0.15310213,0.06897857785224915,0.14779961854219437,0.17188546,-27.248676,-27.726163387298584,-26.748043060302734,0.8394821,2.235711,2.1703734397888184,2.287287414073944,0.0779568,0.74523705,0.7234578430652618,0.7624291628599167,0.0259856,0.16800001,0.13600000739097595,0.1940000019967556,0.033941127,0.0,0.0,0.0,0.0,0.15774618,0.14296046271920204,0.17468466237187386,0.022118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.15310213,-0.14779961854219437,-0.06897857785224915,0.17188546,-0.15073808,-0.14927761256694794,-0.06022255029529333,0.17212448,-0.15092558,-0.14927761256694794,-0.06022255029529333,0.17263217,1.0098279,0.9852262735366821,1.0362865030765533,0.031842764,0.04261583,0.0,0.10346030630171299,0.0523783,0.098015554,0.09198429062962532,0.10346030630171299,0.0071139573,0.40625,0.0,1.0,0.49899092,0.0037075772,0.0,0.00900104665197432,0.004556912,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0015310213,0.0006897857674630359,0.001477996149333194,0.0017188545,0.15310213,0.06897857785224915,0.14779961854219437,0.17188546,0.15073808,0.06022255029529333,0.14927761256694794,0.17212448,-27.140368,-27.66839075088501,-26.538978099822998,0.664525,2.2216656,2.1675410866737366,2.2798758149147034,0.070055485,0.7405553,0.722513735294342,0.7599586099386215,0.023351826,0.17275001,0.15000000968575478,0.20200000330805779,0.038546998,0.00025,0.0,0.0,0.0014142137,0.15546182,0.13933679088950157,0.1703801453113556,0.024950929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.15073808,-0.14927761256694794,-0.06022255029529333,0.17212448,-0.14807343,-0.1507703922688961,-0.052117614075541496,0.17356215,-0.14826092,-0.1507703922688961,-0.052117614075541496,0.17406863,1.0103592,0.9895851761102676,1.0270553529262543,0.03615567,0.045799226,0.0,0.10242863744497299,0.052825164,0.097965695,0.09396100044250488,0.10242863744497299,0.007958582,0.4375,0.0,1.0,0.5040161,0.0039845323,0.0,0.008911290904507041,0.004595789,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0015073807,0.0006022254819981754,0.0014927760930731893,0.0017212447,0.15073808,0.06022255029529333,0.14927761256694794,0.17212448,0.14807343,0.052117614075541496,0.1507703922688961,0.17356215,-27.148914,-27.56687593460083,-26.766717433929443,0.85585934,2.2228346,2.1771308183670044,2.2595669627189636,0.07954407,0.7409449,0.7257102876901627,0.7531889975070953,0.02651469,0.16200002,0.14400000870227814,0.17800001427531242,0.039715115,0.0,0.0,0.0,0.0,0.15308753,0.13940971717238426,0.17042774334549904,0.023070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.14807343,-0.1507703922688961,-0.052117614075541496,0.17356215,-0.16417876,-0.1555059440433979,-0.05776605661958456,0.1884757,-0.16417876,-0.1555059440433979,-0.05776605661958456,0.1884757,1.0154613,0.9894854426383972,1.0396678447723389,0.044915944,0.040234584,0.0,0.1024506464600563,0.052905466,0.09700461,0.09127477183938026,0.1024506464600563,0.010071513,0.375,0.0,1.0,0.4918694,0.0035004087,0.0,0.00891320570372045,0.0046027754,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0014807342,0.0005211761308601126,0.0015077038842719048,0.0017356215,0.14807343,0.052117614075541496,0.1507703922688961,0.17356215,0.16417876,0.05776605661958456,0.1555059440433979,0.1884757,-27.183222,-27.772072315216064,-26.714836597442627,0.9525158,2.2340596,2.176911473274231,2.2873148322105408,0.09881705,0.74468654,0.7256371825933456,0.7624383121728897,0.032939024,0.15875,0.12999999523162842,0.1899999976158142,0.04194851,0.0,0.0,0.0,0.0,0.15398234,0.13979312032461166,0.1674133837223053,0.022709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
