update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1088,0.09375,0.0,0.0,0.29614457,27.1875,25.75,30.25,6.213603702179753,-0.33359513,-0.4560680165886879,-0.23315280675888062,0.16595992,-0.369183,-0.473529577255249,-0.2883126884698868,0.14398524,-0.369183,-0.473529577255249,-0.2883126884698868,0.14398524,0.7977092,0.7664366960525513,0.8313812166452408,0.05009739,0.16031219,0.147456094622612,0.17123163118958473,0.017334923,0.16031219,0.147456094622612,0.17123163118958473,0.017334923,1.0,1.0,1.0,0.0,0.022123082,0.020348940510302782,0.023629964794963598,0.0023922196,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033359511,0.0023315280850511044,0.004560680245049298,0.0016595992,0.33359513,0.23315280675888062,0.4560680165886879,0.16595992,0.369183,0.2883126884698868,0.473529577255249,0.14398524,-24.16817,-24.693943977355957,-23.589484214782715,0.70299906,1.7549953,1.6861944198608398,1.8290751576423645,0.11021646,0.5849984,0.5620648115873337,0.6096917241811752,0.036738817,0.27,0.24000000953674316,0.2980000078678131,0.057365835,0.0015,0.0,0.0,0.0031724623,1.6031419,1.2406814098358154,1.937517374753952,0.6508832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,27.1875,25.75,30.25,6.213603702179753,-0.369183,-0.473529577255249,-0.2883126884698868,0.14398524,-0.3509119,-0.454733744263649,-0.26732663065195084,0.14484923,-0.3509119,-0.454733744263649,-0.26732663065195084,0.14484923,0.8012022,0.7707217633724213,0.8169533610343933,0.053796258,0.1591518,0.15242412313818932,0.1695423685014248,0.017844839,0.1591518,0.15242412313818932,0.1695423685014248,0.017844839,1.0,1.0,1.0,0.0,0.021962948,0.021034528966993093,0.023396845906972885,0.0024625878,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.00369183,0.00288312672637403,0.004735295660793781,0.0014398524,0.369183,0.2883126884698868,0.473529577255249,0.14398524,0.3509119,0.26732663065195084,0.454733744263649,0.14484923,-24.14733,-24.340189933776855,-23.647966861724854,0.9202007,1.76268,1.6956217288970947,1.797333300113678,0.11835412,0.58756,0.5652072578668594,0.5991111099720001,0.039451376,0.26025,0.2240000069141388,0.3060000166296959,0.054976244,0.00175,0.0,0.0,0.003926749,1.5977448,1.250243216753006,1.922110229730606,0.6349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,27.1875,25.75,30.25,6.213603702179753,-0.3509119,-0.454733744263649,-0.26732663065195084,0.14484923,-0.33245268,-0.43694470822811127,-0.2442154809832573,0.14484718,-0.33245268,-0.43694470822811127,-0.2442154809832573,0.14484718,0.7928452,0.7575151175260544,0.8051999509334564,0.05497257,0.15919067,0.15660298988223076,0.1747773438692093,0.03232504,0.16227885,0.15660298988223076,0.1747773438692093,0.01830718,0.96875,1.0,1.0,0.17677669,0.021968313,0.02161121228709817,0.0241192732937634,0.0044608554,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035091187,0.0026732662227004766,0.004547337302938104,0.0014484922,0.3509119,0.26732663065195084,0.454733744263649,0.14484923,0.33245268,0.2442154809832573,0.43694470822811127,0.14484718,-24.137022,-24.63634967803955,-23.58479642868042,0.8667461,1.7442942,1.666566550731659,1.7714752554893494,0.120942086,0.5814314,0.5555221885442734,0.590491771697998,0.040314022,0.26075003,0.23200000822544098,0.30400002002716064,0.04871974,0.0005,0.0,0.0,0.0019674776,1.6179379,1.2805445790290833,1.969154566526413,0.6414167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,27.1875,25.75,30.25,6.213603702179753,-0.33245268,-0.43694470822811127,-0.2442154809832573,0.14484718,-0.3136173,-0.4178503453731537,-0.22210748866200447,0.1451379,-0.3136173,-0.4178503453731537,-0.22210748866200447,0.1451379,0.7904733,0.7633707672357559,0.7937974482774734,0.059618015,0.1605792,0.16076913848519325,0.17243775725364685,0.031747796,0.1633025,0.16076913848519325,0.17243775725364685,0.018504709,0.96875,1.0,1.0,0.17677669,0.02215993,0.022186140529811382,0.023796409368515015,0.004381196,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033245268,0.002442154800519347,0.0043694471241906285,0.0014484718,0.33245268,0.2442154809832573,0.43694470822811127,0.14484718,0.3136173,0.22210748866200447,0.4178503453731537,0.1451379,-24.066553,-24.33184051513672,-23.582699298858643,0.9164934,1.739076,1.6794492602348328,1.746389240026474,0.13116227,0.579692,0.5598164349794388,0.5821297615766525,0.043720756,0.26575002,0.2240000069141388,0.31200000643730164,0.058953784,0.001,0.0,0.0,0.0026880861,1.6174982,1.2453530430793762,1.9858227968215942,0.6369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,27.21875,25.75,31.0,6.2306959948825265,-0.3136173,-0.4178503453731537,-0.22210748866200447,0.1451379,-0.31301448,-0.4015674293041229,-0.23196254298090935,0.14269671,-0.31301448,-0.4015674293041229,-0.23196254298090935,0.14269671,0.80327713,0.7643653005361557,0.8260436505079269,0.05459302,0.15843461,0.14927466213703156,0.17204220592975616,0.018272057,0.15843461,0.14927466213703156,0.17204220592975616,0.018272057,1.0,1.0,1.0,0.0,0.021863976,0.020599903538823128,0.023741824086755514,0.002521544,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031361727,0.002221074770204723,0.004178503411822021,0.001451379,0.3136173,0.22210748866200447,0.4178503453731537,0.1451379,0.31301448,0.23196254298090935,0.4015674293041229,0.14269671,-24.322676,-24.891423225402832,-23.8513822555542,0.89390343,1.7672449,1.6816372573375702,1.8173323273658752,0.120107055,0.58908165,0.5605457574129105,0.6057774573564529,0.04003568,0.260625,0.2199999988079071,0.3024999871850014,0.05441403,0.0009375,0.0,0.0,0.0029614458,1.3197528,1.0651054382324219,1.6071038842201233,0.5098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.03125,0.0,0.0,0.17677669,27.25,25.75,31.0,6.1065802689103466,-0.31301448,-0.4015674293041229,-0.23196254298090935,0.14269671,-0.31242615,-0.38698679953813553,-0.23062332347035408,0.14277776,-0.31242615,-0.38698679953813553,-0.23062332347035408,0.14277776,0.79728216,0.7625964432954788,0.8084320425987244,0.06309424,0.15828602,0.15544407442212105,0.1727442964911461,0.03214829,0.16093767,0.15544407442212105,0.1727442964911461,0.019798893,0.96875,1.0,1.0,0.17677669,0.021843469,0.0214512818492949,0.0238387119024992,0.004436464,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031301447,0.0023196254624053836,0.004015674232505262,0.0014269671,0.31301448,0.23196254298090935,0.4015674293041229,0.14269671,0.31242615,0.23062332347035408,0.38698679953813553,0.14277776,-24.17462,-24.47428321838379,-23.548625946044922,1.1593086,1.7540557,1.6777456998825073,1.778586059808731,0.13881011,0.58468527,0.5592485815286636,0.5928620398044586,0.046270043,0.27425,0.2460000105202198,0.29600000381469727,0.053962354,0.0015,0.0,0.0,0.0031724623,1.6202168,1.267246812582016,2.0153961777687073,0.6366121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,27.25,25.75,31.0,6.1065802689103466,-0.31242615,-0.38698679953813553,-0.23062332347035408,0.14277776,-0.2933926,-0.36959709227085114,-0.2106408290565014,0.14440608,-0.2933926,-0.36959709227085114,-0.2106408290565014,0.14440608,0.79715705,0.7640523165464401,0.8159661591053009,0.052435227,0.16056386,0.15276915207505226,0.17216623947024345,0.017039195,0.16056386,0.15276915207505226,0.17216623947024345,0.017039195,1.0,1.0,1.0,0.0,0.02215781,0.021082143299281597,0.023758940398693085,0.0023514088,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031242615,0.002306233160197735,0.003869868000037968,0.0014277775,0.31242615,0.23062332347035408,0.38698679953813553,0.14277776,0.2933926,0.2106408290565014,0.36959709227085114,0.14440608,-24.138218,-24.467507362365723,-23.494589805603027,0.82377493,1.7537805,1.68094864487648,1.7951614260673523,0.11535981,0.58459353,0.5603162497282028,0.5983871668577194,0.03845327,0.2655,0.23800000920891762,0.30000000447034836,0.049039815,0.001,0.0,0.0,0.0026880861,1.6186141,1.232112467288971,1.99701988697052,0.64219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.03125,0.0,0.0,0.17677669,27.28125,25.75,31.0,6.1025345078381035,-0.2933926,-0.36959709227085114,-0.2106408290565014,0.14440608,-0.2928214,-0.36288755387067795,-0.194025207310915,0.1452483,-0.2928214,-0.36288755387067795,-0.194025207310915,0.1452483,0.8004513,0.7667938619852066,0.8174996674060822,0.06042278,0.15674007,0.1522330604493618,0.1710832267999649,0.032576624,0.15968996,0.1522330604493618,0.1710832267999649,0.019624827,0.96875,1.0,1.0,0.17677669,0.02163013,0.021008161827921867,0.023609485011547804,0.0044955737,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002933926,0.002106408297549933,0.003695970808621496,0.0014440608,0.2933926,0.2106408290565014,0.36959709227085114,0.14440608,0.29284814,0.194025207310915,0.36288755387067795,0.14519253,-24.278414,-24.83908224105835,-23.691737174987793,0.9528187,1.7610279,1.6869801878929138,1.7985351979732513,0.13293277,0.5870093,0.5623267292976379,0.5995117723941803,0.044310924,0.26675,0.24000000953674316,0.30400002002716064,0.056114517,0.0005,0.0,0.0,0.0019674776,1.615349,1.2402496039867401,2.020502746105194,0.62791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03125,0.0,0.0,0.17677669,27.3125,25.75,31.0,6.1194428378048675,-0.2928214,-0.36288755387067795,-0.194025207310915,0.1452483,-0.29198527,-0.3661947250366211,-0.20531197637319565,0.14585812,-0.29198527,-0.3661947250366211,-0.20531197637319565,0.14585812,0.7945623,0.7657586634159088,0.8066714107990265,0.055112027,0.1586203,0.15607385709881783,0.17149104550480843,0.03194158,0.16163266,0.15607385709881783,0.17149104550480843,0.0180048,0.96875,1.0,1.0,0.17677669,0.021889599,0.021538191474974155,0.023665762972086668,0.004407938,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029284814,0.0019402520556468517,0.003628875478170812,0.0014519253,0.29284814,0.194025207310915,0.36288755387067795,0.14519253,0.29202244,0.20531197637319565,0.3661947250366211,0.14578116,-24.109533,-24.52191686630249,-23.46634006500244,0.925842,1.748072,1.6847026944160461,1.7747125625610352,0.12124887,0.58269066,0.5615675747394562,0.5915708541870117,0.04041629,0.268,0.23600000888109207,0.30400002002716064,0.042332023,0.00075,0.0,0.0,0.0023691568,1.6210006,1.2085272371768951,1.9980467557907104,0.6422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03125,0.0,0.0,0.17677669,27.34375,26.0,31.0,6.109798449766915,-0.29198527,-0.3661947250366211,-0.20531197637319565,0.14585812,-0.29083034,-0.40075062960386276,-0.19534168392419815,0.14687973,-0.2908828,-0.40075062960386276,-0.19534168392419815,0.14699394,0.78936535,0.7603977471590042,0.7933289110660553,0.053678267,0.16049069,0.16094262525439262,0.173621017485857,0.031900875,0.16351146,0.16094262525439262,0.173621017485857,0.017572178,0.96875,1.0,1.0,0.17677669,0.022147715,0.022210082039237022,0.023959700018167496,0.004402321,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029202243,0.002053119707852602,0.003661947266664356,0.0014578116,0.29202244,0.20531197637319565,0.3661947250366211,0.14578116,0.29083034,0.19534168392419815,0.40075062960386276,0.14687973,-24.023306,-24.139060497283936,-23.507957458496094,0.809199,1.7366384,1.672908455133438,1.7453584671020508,0.11809455,0.5788795,0.5576361864805222,0.5817861557006836,0.03936485,0.26125002,0.23800000920891762,0.2940000146627426,0.0539767,0.0005,0.0,0.0,0.0019674776,1.6331749,1.241140991449356,2.077301323413849,0.64959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,27.34375,26.0,31.0,6.109798449766915,-0.29083034,-0.40075062960386276,-0.19534168392419815,0.14687973,-0.27157104,-0.3825547993183136,-0.17312170565128326,0.14978273,-0.27175856,-0.3825547993183136,-0.17312170565128326,0.15021026,0.7946716,0.761472299695015,0.8000477254390717,0.064563535,0.15927611,0.1584763303399086,0.17319197207689285,0.03289,0.16199061,0.1584763303399086,0.17319197207689285,0.020614091,0.96875,1.0,1.0,0.17677669,0.021980103,0.02186973299831152,0.023900491651147604,0.00453882,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029083034,0.001953416795004159,0.004007506184279919,0.0014687973,0.29083034,0.19534168392419815,0.40075062960386276,0.14687973,0.27157104,0.17312170565128326,0.3825547993183136,0.14978273,-24.062035,-24.65115785598755,-23.264241695404053,1.0246427,1.7483124,1.6752725541591644,1.7601401507854462,0.1420426,0.5827708,0.5584242194890976,0.5867134034633636,0.047347534,0.25725,0.23200000822544098,0.2900000140070915,0.054830533,0.001,0.0,0.0,0.0026880861,1.6331909,1.277497410774231,2.078591823577881,0.64275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.03125,0.0,0.0,0.17677669,27.375,26.0,31.0,6.147383393009189,-0.27157104,-0.3825547993183136,-0.17312170565128326,0.14978273,-0.27080917,-0.36628198623657227,-0.16457068920135498,0.15481405,-0.2709967,-0.36628198623657227,-0.16457068920135498,0.15522867,0.804105,0.7653518170118332,0.822728842496872,0.057270914,0.15518165,0.1504080966114998,0.17165356874465942,0.03210547,0.15822995,0.1504080966114998,0.17165356874465942,0.01874864,0.96875,1.0,1.0,0.17677669,0.021415068,0.02075631683692336,0.023688192013651133,0.0044305543,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027157103,0.001731217053020373,0.003825547930318862,0.0014978272,0.27157104,0.17312170565128326,0.3825547993183136,0.14978273,0.27080917,0.16457068920135498,0.36628198623657227,0.15481405,-24.174387,-24.63225030899048,-23.534474849700928,0.99161696,1.7690663,1.6838075816631317,1.810039609670639,0.12599854,0.5896888,0.5612691938877106,0.6033465564250946,0.041999515,0.25775,0.23200000822544098,0.2900000140070915,0.05013466,0.0012500001,0.0,0.0,0.0035831146,1.6245773,1.2710469663143158,2.0598340034484863,0.63636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,27.375,26.0,31.0,6.147383393009189,-0.27080917,-0.36628198623657227,-0.16457068920135498,0.15481405,-0.25157103,-0.34722816944122314,-0.14466901868581772,0.15670338,-0.25157103,-0.34722816944122314,-0.14466901868581772,0.15670338,0.8009642,0.7733985483646393,0.8209248036146164,0.048339937,0.15903084,0.1510341688990593,0.16850513964891434,0.016156603,0.15903084,0.1510341688990593,0.16850513964891434,0.016156603,1.0,1.0,1.0,0.0,0.021946255,0.020842714700847864,0.02325370954349637,0.0022296112,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027080919,0.0016457068850286305,0.003662819741293788,0.0015481404,0.27080917,0.16457068920135498,0.36628198623657227,0.15481405,0.25157103,0.14466901868581772,0.34722816944122314,0.15670338,-24.204899,-24.32680606842041,-23.595858573913574,0.9522291,1.7621564,1.7015108168125153,1.8060706555843353,0.10635,0.5873855,0.5671702772378922,0.6020235568284988,0.03545,0.26475,0.24000000953674316,0.2880000174045563,0.048015457,0.001,0.0,0.0,0.0026880861,1.6289041,1.2915281355381012,2.0470010638237,0.644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03125,0.0,0.0,0.17677669,27.40625,26.0,31.0,6.174136350731117,-0.25157103,-0.34722816944122314,-0.14466901868581772,0.15670338,-0.24957645,-0.3429294377565384,-0.1304503008723259,0.16231894,-0.24957645,-0.3429294377565384,-0.1304503008723259,0.16231894,0.78790987,0.7526924312114716,0.8061362951993942,0.05190028,0.16402377,0.15626836195588112,0.17672894895076752,0.017876016,0.16402377,0.15626836195588112,0.17672894895076752,0.017876016,1.0,1.0,1.0,0.0,0.022635281,0.021565033122897148,0.02438859362155199,0.0024668898,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0025157102,0.001446690148441121,0.0034722816781140864,0.0015670338,0.25157103,0.14466901868581772,0.34722816944122314,0.15670338,0.24957645,0.1304503008723259,0.3429294377565384,0.16231894,-24.151731,-24.691150665283203,-23.639501094818115,0.83341295,1.7334363,1.655956357717514,1.7735352218151093,0.11418289,0.57781214,0.5519854873418808,0.5911784321069717,0.038060967,0.279,0.23000000789761543,0.328000009059906,0.060201816,0.0005,0.0,0.0,0.0019674776,1.6418812,1.3277818858623505,2.1086869835853577,0.6484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.03125,0.0,0.0,0.17677669,27.4375,26.0,31.0,6.200611312214409,-0.24957645,-0.3429294377565384,-0.1304503008723259,0.16231894,-0.24870606,-0.37016188353300095,-0.12221364863216877,0.16925515,-0.24870606,-0.37016188353300095,-0.12221364863216877,0.16925515,0.80484325,0.7709378898143768,0.8246871829032898,0.06626725,0.15573305,0.14973394572734833,0.16945811361074448,0.03195563,0.15829593,0.14973394572734833,0.16945811361074448,0.02018293,0.96875,1.0,1.0,0.17677669,0.02149116,0.02066328376531601,0.023385219275951385,0.0044098767,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024957645,0.001304502977291122,0.003429294389206916,0.0016231894,0.24957645,0.1304503008723259,0.3429294377565384,0.16231894,0.24870606,0.12221364863216877,0.37016188353300095,0.16925515,-24.29581,-24.555790424346924,-23.72921323776245,1.04481,1.7706904,1.6960972547531128,1.814348042011261,0.14579086,0.59023017,0.5653657913208008,0.6047826856374741,0.048596952,0.273,0.254000011831522,0.31200000643730164,0.04798925,0.00025,0.0,0.0,0.0014142137,1.639855,1.279530942440033,2.0637466311454773,0.652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.03125,0.0,0.0,0.17677669,27.46875,26.0,31.0,6.148613140244481,-0.24870606,-0.37016188353300095,-0.12221364863216877,0.16925515,-0.24770391,-0.36891716718673706,-0.11186406575143337,0.17689557,-0.24770391,-0.36891716718673706,-0.11186406575143337,0.17689557,0.79945797,0.778945729136467,0.8031443357467651,0.051586337,0.15662467,0.15734770521521568,0.1663622371852398,0.031156538,0.15968412,0.15734770521521568,0.1663622371852398,0.016762163,0.96875,1.0,1.0,0.17677669,0.021614203,0.021713982801884413,0.02295798808336258,0.004299602,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024870606,0.0012221364304423332,0.0037016188143752515,0.0016925515,0.24870606,0.12221364863216877,0.37016188353300095,0.16925515,0.24770391,0.11186406575143337,0.36891716718673706,0.17689557,-24.17028,-24.68879747390747,-23.54661464691162,0.93532866,1.7588427,1.7137147784233093,1.7669528722763062,0.11349218,0.58628094,0.5712382793426514,0.5889843255281448,0.03783073,0.25375,0.2240000069141388,0.28200000524520874,0.045219894,0.0012500001,0.0,0.0,0.0035831146,1.6444398,1.2490431666374207,2.0789005756378174,0.6569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0625,0.0,0.0,0.2459347,27.53125,26.0,31.0,6.127591617614384,-0.24770391,-0.36891716718673706,-0.11186406575143337,0.17689557,-0.264687,-0.417771615087986,-0.10524900257587433,0.18763283,-0.26469257,-0.417771615087986,-0.10524900257587433,0.18764313,0.7982229,0.7667158395051956,0.8111277520656586,0.05799171,0.15752451,0.1544881947338581,0.17111413180828094,0.031843293,0.16038728,0.1544881947338581,0.17111413180828094,0.018580755,0.96875,1.0,1.0,0.17677669,0.021738382,0.02131937025114894,0.02361374907195568,0.0043943743,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024770391,0.0011186406190972775,0.0036891716299578547,0.0017689556,0.24770391,0.11186406575143337,0.36891716718673706,0.17689557,0.26470366,0.10524900257587433,0.417771615087986,0.18760851,-24.098928,-24.488304138183594,-23.482850551605225,0.9730879,1.7561255,1.686808556318283,1.7845167219638824,0.1275843,0.5853752,0.562269538640976,0.5948389321565628,0.042528108,0.25975,0.23000000789761543,0.2980000078678131,0.050840043,0.00075,0.0,0.0,0.0023691568,1.6448065,1.2545585632324219,2.0385929346084595,0.6495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.03125,0.0,0.0,0.17677669,27.5625,26.0,31.0,6.1326071917041896,-0.264687,-0.417771615087986,-0.10524900257587433,0.18763283,-0.26360694,-0.4365219697356224,-0.1037705596536398,0.19224744,-0.26379442,-0.4365219697356224,-0.1037705596536398,0.19258873,0.8014309,0.7571798861026764,0.8126795291900635,0.068792015,0.15698986,0.1539565622806549,0.1749124601483345,0.033276994,0.15969284,0.1539565622806549,0.1749124601483345,0.021566048,0.96875,1.0,1.0,0.17677669,0.021664599,0.021246005315333605,0.0241379183717072,0.004592225,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026470367,0.0010524899989832193,0.0041777160950005054,0.0018760851,0.26470366,0.10524900257587433,0.417771615087986,0.18760851,0.26360694,0.1037705596536398,0.4365219697356224,0.19224744,-24.359129,-24.51996946334839,-23.822050094604492,1.0407255,1.7631831,1.6658289730548859,1.7879306375980377,0.15134546,0.5877277,0.5552763342857361,0.5959768891334534,0.05044849,0.27249998,0.22749999165534973,0.3049999848008156,0.05668248,0.000625,0.0,0.0,0.0024593468,1.3660837,1.0777612328529358,1.705764889717102,0.5254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.03125,0.0,0.0,0.17677669,27.59375,26.0,31.0,6.15844227790783,-0.26360694,-0.4365219697356224,-0.1037705596536398,0.19224744,-0.26225305,-0.44940148293972015,-0.0961876641958952,0.19743134,-0.26225305,-0.44940148293972015,-0.0961876641958952,0.19743134,0.79765046,0.7749533653259277,0.8072340488433838,0.04821461,0.16025332,0.15587125718593597,0.16789883747696877,0.016477108,0.16025332,0.15587125718593597,0.16789883747696877,0.016477108,1.0,1.0,1.0,0.0,0.022114959,0.02151023270562291,0.023170039523392916,0.0022738408,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026360692,0.0010377055732533336,0.004365219501778483,0.0019224744,0.26360694,0.1037705596536398,0.4365219697356224,0.19224744,0.26225305,0.0961876641958952,0.44940148293972015,0.19743134,-24.186024,-24.411749839782715,-23.771044731140137,0.7431126,1.7548661,1.7049314379692078,1.7759503722190857,0.10607426,0.5849554,0.5683105140924454,0.5919834673404694,0.03535809,0.26950002,0.23200000822544098,0.2980000078678131,0.0489977,0.001,0.0,0.0,0.0026880861,1.6617028,1.2759749293327332,2.1299573183059692,0.6537839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0625,0.0,0.0,0.2459347,27.65625,26.0,31.0,6.18848762075663,-0.26225305,-0.44940148293972015,-0.0961876641958952,0.19743134,-0.27938336,-0.48020659387111664,-0.09077251702547073,0.20410742,-0.27938336,-0.48020659387111664,-0.09077251702547073,0.20410742,0.79872227,0.7652496546506882,0.7999958246946335,0.060765088,0.15755229,0.15849089995026588,0.1716921217739582,0.031709522,0.16029605,0.15849089995026588,0.1716921217739582,0.01881317,0.96875,1.0,1.0,0.17677669,0.021742215,0.021871743258088827,0.023693511728197336,0.004375914,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026225303,0.0009618765907362103,0.004494014894589782,0.0019743135,0.26225305,0.0961876641958952,0.44940148293972015,0.19743134,0.27947205,0.09077251702547073,0.48020659387111664,0.2039814,-24.375994,-24.483639240264893,-23.80739402770996,0.8899142,1.7572241,1.6835829019546509,1.7600260078907013,0.13368589,0.58574134,0.5611943006515503,0.586675375699997,0.044561964,0.25525,0.23200000822544098,0.28200000524520874,0.046174288,0.0005,0.0,0.0,0.0019674776,1.6693872,1.2930269539356232,2.0752370357513428,0.6575926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.03125,0.0,0.0,0.17677669,27.6875,26.0,31.0,6.198009566033692,-0.27938336,-0.48020659387111664,-0.09077251702547073,0.20410742,-0.27790308,-0.5008105412125587,-0.08551007322967052,0.20707779,-0.27798623,-0.5008105412125587,-0.08551007322967052,0.20721182,0.7866495,0.7531929910182953,0.8060198277235031,0.05867725,0.16171616,0.15630991011857986,0.17652559652924538,0.033297654,0.16476789,0.15630991011857986,0.17652559652924538,0.019694779,0.96875,1.0,1.0,0.17677669,0.02231683,0.021570767275989056,0.02436053194105625,0.004595076,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027947205,0.0009077251306734979,0.004802066017873585,0.002039814,0.27947205,0.09077251702547073,0.48020659387111664,0.2039814,0.27801603,0.08551007322967052,0.5008105412125587,0.20692064,-23.919647,-24.191353797912598,-23.315382957458496,0.94962394,1.7306635,1.6570577025413513,1.7732789814472198,0.12909253,0.57688785,0.5523525774478912,0.5910930186510086,0.043030847,0.26275,0.23200000822544098,0.3020000085234642,0.058686156,0.001,0.0,0.0,0.0026880861,1.6825327,1.2792432606220245,2.0999489426612854,0.6713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
