update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
790,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34544054,0.15336837992072105,0.4936554729938507,0.18368268,0.34545884,0.15339720621705055,0.493660531938076,0.18366514,0.98078036,0.9619381129741669,0.9989068955183029,0.026698213,0.10470415,0.10026207752525806,0.10916204191744328,0.006335437,0.10470415,0.10026207752525806,0.10916204191744328,0.006335437,1.0,1.0,1.0,0.0,1.8290033e-05,5.302675731400086e-06,2.8820410534535768e-05,1.8318371e-05,0.00017420818,5.026041981182061e-05,0.000273673256742768,0.00017703655,-26.937523,-27.085837364196777,-26.61252498626709,0.4272265,2.15776,2.1163060665130615,2.1976391077041626,0.05873728,0.7192533,0.7054353654384613,0.7325463891029358,0.019579094,0.18466668,0.16200001165270805,0.20800000429153442,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15913539,0.15050431713461876,0.1675388105213642,0.0123264715,6.595474,5.678159952163696,7.372573375701904,0.990557,6.605474,5.688160181045532,7.38257360458374,0.990557,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34545884,0.15339720621705055,0.493660531938076,0.18366514,0.34547722,0.15342963859438896,0.49366483837366104,0.18364732,0.9827118,0.9571535885334015,1.0060058236122131,0.048517574,0.104642384,0.09865491464734077,0.11043446138501167,0.011258811,0.104642384,0.09865491464734077,0.11043446138501167,0.011258811,1.0,1.0,1.0,0.0,1.8388682e-05,5.102615773466823e-06,3.243263108743122e-05,1.866259e-05,0.00017247473,4.976030868419912e-05,0.0002709500913624652,0.00017527498,-26.702827,-27.100833892822266,-26.18230676651001,0.9261166,2.162009,2.1057799458503723,2.2132569551467896,0.10674077,0.72066975,0.7019266486167908,0.7377523481845856,0.03558027,0.17066668,0.14600000903010368,0.20000000298023224,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.14784251,0.1336841620504856,0.16053730621933937,0.020518392,6.605474,5.688160181045532,7.38257360458374,0.990557,6.615474,5.698160409927368,7.392573833465576,0.990557,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34547722,0.15342963859438896,0.49366483837366104,0.18364732,0.34549502,0.15345558524131775,0.49366939067840576,0.18363006,0.9895281,0.9674175381660461,1.0047113597393036,0.032848533,0.10270738,0.09892900846898556,0.10779461823403835,0.0076824743,0.10270738,0.09892900846898556,0.10779461823403835,0.0076824743,1.0,1.0,1.0,0.0,1.780634e-05,4.94595860800473e-06,2.59467583418882e-05,1.8223162e-05,0.00017075853,4.926517249259632e-05,0.0002682540434761904,0.00017353093,-26.728868,-27.09992218017578,-26.393784046173096,0.6132507,2.1770053,2.1283611059188843,2.210409104824066,0.07226823,0.72566843,0.7094537168741226,0.7368030399084091,0.024089418,0.16400002,0.15200001001358032,0.17600001394748688,0.020036332,0.0,0.0,0.0,0.0,0.15370719,0.13553426787257195,0.16242104768753052,0.026273055,6.615474,5.698160409927368,7.392573833465576,0.990557,6.6254745,5.708160638809204,7.402574062347412,0.990557,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34549502,0.15345558524131775,0.49366939067840576,0.18363006,0.34551248,0.15348150953650475,0.4936748147010803,0.18361302,0.9941266,0.9850952178239822,1.0116272270679474,0.031854164,0.10161706,0.09735842421650887,0.10351025126874447,0.0076913405,0.10161706,0.09735842421650887,0.10351025126874447,0.0076913405,1.0,1.0,1.0,0.0,1.7440101e-05,4.8995426595865865e-06,2.5921382984961383e-05,1.8693e-05,0.00016905942,4.877496849076124e-05,0.0002655848002177663,0.00017180422,-26.978256,-27.652575492858887,-26.286327838897705,0.7236409,2.1871223,2.1672527194023132,2.2256242632865906,0.07008055,0.7290408,0.7224175781011581,0.7418747842311859,0.023360182,0.16583332,0.14749999344348907,0.1849999912083149,0.028749174,0.0,0.0,0.0,0.0,0.14969437,0.13698716461658478,0.16567763313651085,0.016748566,6.6254745,5.708160638809204,7.402574062347412,0.990557,6.6354747,5.71816086769104,7.412574291229248,0.990557,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34551248,0.15348150953650475,0.4936748147010803,0.18361302,0.34552994,0.15351129323244095,0.49367961287498474,0.18359631,0.9874909,0.9603847563266754,1.0206288695335388,0.044511244,0.10342556,0.09536111913621426,0.10957099869847298,0.010823547,0.10342556,0.09536111913621426,0.10957099869847298,0.010823547,1.0,1.0,1.0,0.0,1.7481254e-05,4.712605459644692e-06,2.9749699478998082e-05,1.7459419e-05,0.00016737722,4.828963847103296e-05,0.00026294214330846444,0.0001700947,-26.653173,-27.40476894378662,-26.015198707580566,0.80504996,2.1725233,2.1128886938095093,2.2454283833503723,0.097926706,0.7241745,0.7042962610721588,0.7484761476516724,0.032642238,0.17400001,0.15000000968575478,0.1860000118613243,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.14652152,0.1284569315612316,0.15863005071878433,0.02414644,6.6354747,5.71816086769104,7.412574291229248,0.990557,6.645475,5.728161096572876,7.422574520111084,0.990557,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34552994,0.15351129323244095,0.49367961287498474,0.18359631,0.3455479,0.15353943035006523,0.493684358894825,0.18357888,0.9727835,0.9536871910095215,0.9830290675163269,0.023991628,0.106615365,0.10398714803159237,0.1112563069909811,0.0058306037,0.106615365,0.10398714803159237,0.1112563069909811,0.0058306037,1.0,1.0,1.0,0.0,1.7959972e-05,5.135273568157572e-06,2.8140624181105522e-05,1.825732e-05,0.00016571174,4.780913604918169e-05,0.000260325767158065,0.00016840218,-26.580389,-26.90812063217163,-26.084928512573242,0.60415655,2.1401663,2.0981537103652954,2.1627071499824524,0.05278263,0.71338874,0.6993845999240875,0.7209024131298065,0.017594209,0.18666667,0.1680000126361847,0.20200000330805779,0.021931019,0.0,0.0,0.0,0.0,0.14966203,0.1375628337264061,0.16231442615389824,0.019434221,6.645475,5.728161096572876,7.422574520111084,0.990557,6.655475,5.738161325454712,7.43257474899292,0.990557,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3455479,0.15353943035006523,0.493684358894825,0.18357888,0.3455664,0.15356845408678055,0.4936890974640846,0.18356004,0.97980255,0.9687061309814453,1.0022172629833221,0.037308034,0.10512818,0.09949189238250256,0.10748600400984287,0.009528961,0.10512818,0.09949189238250256,0.10748600400984287,0.009528961,1.0,1.0,1.0,0.0,1.8497003e-05,4.721690402220702e-06,2.7910728931601625e-05,2.0569321e-05,0.00016406285,4.733341575047234e-05,0.0002577354171080515,0.00016672653,-26.54341,-27.094131469726562,-26.212288856506348,0.607885,2.1556087,2.1311960220336914,2.2049220204353333,0.08207932,0.7185362,0.7103986740112305,0.7349740415811539,0.027359782,0.186,0.1640000119805336,0.2200000062584877,0.03876268,0.0,0.0,0.0,0.0,0.1534134,0.14620880037546158,0.1615452878177166,0.016947228,6.655475,5.738161325454712,7.43257474899292,0.990557,6.6654754,5.748161554336548,7.442574977874756,0.990557,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3455664,0.15356845408678055,0.4936890974640846,0.18356004,0.34558368,0.1535952016711235,0.49369359016418457,0.18354285,0.99501365,0.9671709537506104,1.022558182477951,0.039246034,0.1015253,0.09494788572192192,0.1078532226383686,0.008863117,0.1015253,0.09494788572192192,0.1078532226383686,0.008863117,1.0,1.0,1.0,0.0,1.7269e-05,4.5735056346529745e-06,2.6749426524474984e-05,1.8380455e-05,0.00016243037,4.686242937168572e-05,0.0002551708312239498,0.00016506754,-26.96961,-27.50584363937378,-26.71390438079834,0.68151283,2.1890738,2.1278185844421387,2.249673008918762,0.08634301,0.72969127,0.7092728763818741,0.7498910278081894,0.028781006,0.176,0.15200001001358032,0.20000000298023224,0.032181304,0.0,0.0,0.0,0.0,0.15212928,0.14339175075292587,0.15691466629505157,0.0123254685,6.6654754,5.748161554336548,7.442574977874756,0.990557,6.6754756,5.758161783218384,7.452575206756592,0.990557,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34558368,0.1535952016711235,0.49369359016418457,0.18354285,0.345601,0.15362335368990898,0.49369823187589645,0.18352592,0.9848394,0.9671789258718491,1.007826328277588,0.042009473,0.10399681,0.09821412712335587,0.10785331018269062,0.0100486055,0.10399681,0.09821412712335587,0.10785331018269062,0.0100486055,1.0,1.0,1.0,0.0,1.7311379e-05,4.522664994510706e-06,2.8148520414106315e-05,1.7622391e-05,0.00016081412,4.6396133257076144e-05,0.00025263177667511627,0.00016342504,-26.867025,-27.268988609313965,-26.31795597076416,0.73076314,2.1666899,2.1278361082077026,2.2172622084617615,0.09242271,0.72222996,0.7092787027359009,0.7390874028205872,0.030807571,0.17733334,0.16600001230835915,0.1940000019967556,0.020132888,0.0006666667,0.0,0.0,0.0023094013,0.15284443,0.14102759212255478,0.1578442044556141,0.024453314,6.6754756,5.758161783218384,7.452575206756592,0.990557,6.685476,5.76816201210022,7.462575435638428,0.990557,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.345601,0.15362335368990898,0.49369823187589645,0.18352592,0.345618,0.15364805608987808,0.493702694773674,0.1835088,0.99802923,0.9813753515481949,1.019190102815628,0.039172564,0.10083238,0.09567875042557716,0.10446189343929291,0.009187248,0.10083238,0.09567875042557716,0.10446189343929291,0.009187248,1.0,1.0,1.0,0.0,1.7030747e-05,4.386906653053302e-06,2.4705449959583348e-05,1.8376637e-05,0.00015921396,4.5934473746456206e-05,0.00025011800607899204,0.00016179889,-26.87365,-27.007256984710693,-26.512938022613525,0.63574415,2.1957083,2.1590688824653625,2.2422630190849304,0.08618136,0.7319028,0.7196896523237228,0.7474210113286972,0.028727114,0.16066667,0.1340000070631504,0.1860000118613243,0.034359947,0.0,0.0,0.0,0.0,0.15354408,0.1407572627067566,0.1660996899008751,0.026428226,6.685476,5.76816201210022,7.462575435638428,0.990557,6.695476,5.778162240982056,7.472575664520264,0.990557,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.345618,0.15364805608987808,0.493702694773674,0.1835088,0.3456355,0.15367747470736504,0.49370719492435455,0.18349145,0.975094,0.9602577537298203,0.9944600909948349,0.03400357,0.1062058,0.10128415934741497,0.10965760424733162,0.008543768,0.1062058,0.10128415934741497,0.10965760424733162,0.008543768,1.0,1.0,1.0,0.0,1.747544e-05,4.580198378789646e-06,2.9422335501294583e-05,1.8346384e-05,0.00015762972,4.5477404455596115e-05,0.00024762923931120895,0.00016018894,-26.562963,-26.933329582214355,-26.322150707244873,0.6166087,2.1452496,2.1126092076301575,2.187855899333954,0.07480934,0.7150832,0.7042030990123749,0.7292853146791458,0.024936458,0.18866669,0.1680000126361847,0.1980000026524067,0.041981235,0.0,0.0,0.0,0.0,0.1567466,0.1510959453880787,0.16635499522089958,0.0144314775,6.695476,5.778162240982056,7.472575664520264,0.990557,6.7054763,5.788162469863892,7.4825758934021,0.990557,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3456355,0.15367747470736504,0.49370719492435455,0.18349145,0.3456523,0.15370285138487816,0.49371156096458435,0.1834749,0.98462576,0.972337394952774,1.0059652626514435,0.030607471,0.10384255,0.09863590262830257,0.1065974049270153,0.0074615288,0.10384255,0.09863590262830257,0.1065974049270153,0.0074615288,1.0,1.0,1.0,0.0,1.6797496e-05,4.525682356870675e-06,2.537507816668949e-05,1.7629289e-05,0.00015606124,4.50248871857184e-05,0.0002451652253512293,0.00015859501,-26.742205,-27.131327629089355,-26.459534168243408,0.6416665,2.16622,2.1391850113868713,2.213167726993561,0.06733782,0.7220733,0.7130616754293442,0.7377225756645203,0.02244594,0.17266667,0.15800001099705696,0.18000001087784767,0.022487706,0.0006666667,0.0,0.0,0.0023094013,0.14758499,0.1351497918367386,0.15981940925121307,0.019410545,6.7054763,5.788162469863892,7.4825758934021,0.990557,6.7154765,5.7981626987457275,7.4925761222839355,0.990557,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3456523,0.15370285138487816,0.49371156096458435,0.1834749,0.34566894,0.1537289023399353,0.49371595680713654,0.18345863,0.9797077,0.9559584707021713,1.003611981868744,0.031680968,0.10504139,0.09917175956070423,0.11067359894514084,0.0077616517,0.10504139,0.09917175956070423,0.11067359894514084,0.0077616517,1.0,1.0,1.0,0.0,1.6658922e-05,4.4221868620297755e-06,2.5434842427785043e-05,1.735518e-05,0.00015450838,4.4576870095625054e-05,0.0002427257422823459,0.00015701693,-26.773203,-27.088727474212646,-26.26058530807495,0.6212533,2.1554,2.1031506657600403,2.2079904079437256,0.06969949,0.7184667,0.7010502219200134,0.7359968274831772,0.023233164,0.16666667,0.1380000077188015,0.20000000298023224,0.039018255,0.0,0.0,0.0,0.0,0.15045582,0.13549761846661568,0.16016027703881264,0.02019413,6.7154765,5.7981626987457275,7.4925761222839355,0.990557,6.7254767,5.8081629276275635,7.5025763511657715,0.990557,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34566894,0.1537289023399353,0.49371595680713654,0.18345863,0.34568453,0.15375391393899918,0.49372026324272156,0.1834437,0.99407774,0.9826703816652298,1.0126802623271942,0.029817548,0.10159572,0.09712441824376583,0.10407425835728645,0.007151065,0.10159572,0.09712441824376583,0.10407425835728645,0.007151065,1.0,1.0,1.0,0.0,1.5562948e-05,4.357954253464413e-06,2.5015172923303908e-05,1.568738e-05,0.00015297096,4.41333113485598e-05,0.00024031051361816935,0.00015545455,-27.00402,-27.289963722229004,-26.762581825256348,0.62155306,2.1870148,2.161918044090271,2.2279410362243652,0.06559992,0.7290049,0.7206393778324127,0.7426470369100571,0.021866634,0.16066667,0.13200000673532486,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.15658154,0.13842487335205078,0.1628396213054657,0.026820257,6.7254767,5.8081629276275635,7.5025763511657715,0.990557,6.735477,5.818163156509399,7.512576580047607,0.990557,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34568453,0.15375391393899918,0.49372026324272156,0.1834437,0.3457017,0.15378060936927795,0.4937245175242424,0.18342626,0.97935885,0.9562764167785645,1.0090456008911133,0.03996448,0.10528303,0.09793886356055737,0.11059874854981899,0.009964561,0.10528303,0.09793886356055737,0.11059874854981899,0.009964561,1.0,1.0,1.0,0.0,1.716192e-05,4.2944941469613696e-06,2.6696693112171488e-05,1.8665989e-05,0.00015144882,4.369417001726106e-05,0.0002379193356318865,0.0001539077,-26.582863,-27.276647090911865,-26.073265552520752,0.7559986,2.1546323,2.1038501262664795,2.219944655895233,0.087923594,0.7182109,0.7012833803892136,0.7399815618991852,0.029307863,0.17666668,0.15400001034140587,0.20200000330805779,0.033153452,0.0,0.0,0.0,0.0,0.14606135,0.1348290778696537,0.156667772680521,0.01780878,6.735477,5.818163156509399,7.512576580047607,0.990557,6.745477,5.828163385391235,7.522576808929443,0.990557,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3457017,0.15378060936927795,0.4937245175242424,0.18342626,0.34571704,0.1538042314350605,0.49372871965169907,0.1834113,1.002562,0.9885572195053101,1.021215945482254,0.028650492,0.0996137,0.09523404948413372,0.10270802490413189,0.0067415107,0.0996137,0.09523404948413372,0.10270802490413189,0.0067415107,1.0,1.0,1.0,0.0,1.5336776e-05,4.122726863897697e-06,2.3624281766387867e-05,1.5657948e-05,0.00014994184,4.325939517002553e-05,0.0002355519427510444,0.00015237626,-26.991308,-27.28094244003296,-26.691538333892822,0.5222336,2.2056806,2.1748693585395813,2.2467198967933655,0.06303231,0.73522687,0.7249564826488495,0.7489066570997238,0.021010775,0.15066667,0.13600000739097595,0.17600001394748688,0.026386408,0.0,0.0,0.0,0.0,0.15708323,0.13672079145908356,0.17306067794561386,0.022042388,6.745477,5.828163385391235,7.522576808929443,0.990557,6.7554774,5.838163614273071,7.532577037811279,0.990557,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34571704,0.1538042314350605,0.49372871965169907,0.1834113,0.34573352,0.15382948890328407,0.49373336881399155,0.18339491,0.97804636,0.9380507469177246,0.99863001704216,0.052972537,0.10588948,0.1003465261310339,0.11533310450613499,0.012540799,0.10588948,0.1003465261310339,0.11533310450613499,0.012540799,1.0,1.0,1.0,0.0,1.6486558e-05,4.322438826420694e-06,2.5258504138037097e-05,1.7201393e-05,0.00014844986,4.282894678908633e-05,0.00023320811669691466,0.00015086005,-26.557053,-26.997690677642822,-26.086867332458496,0.86663073,2.1517448,2.0637528896331787,2.1970298886299133,0.116541885,0.7172484,0.6879176646471024,0.732343316078186,0.03884729,0.18666667,0.16250000149011612,0.20249998942017555,0.046968717,0.0,0.0,0.0,0.0,0.14688842,0.13446852192282677,0.14992443844676018,0.01754648,6.7554774,5.838163614273071,7.532577037811279,0.990557,6.7654777,5.848163843154907,7.542577266693115,0.990557,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34573352,0.15382948890328407,0.49373336881399155,0.18339491,0.3457489,0.15385322272777557,0.4937378168106079,0.1833799,0.99516344,0.973481759428978,1.0152795910835266,0.04268808,0.10156291,0.0965594332665205,0.10631431080400944,0.009808333,0.10156291,0.0965594332665205,0.10631431080400944,0.009808333,1.0,1.0,1.0,0.0,1.5374351e-05,4.173471438662091e-06,2.37287686104537e-05,1.5752521e-05,0.00014697274,4.2402783037687186e-05,0.00023088759553502314,0.00014935895,-26.684484,-27.146753311157227,-26.32695960998535,0.532992,2.1894033,2.141702651977539,2.2336597442626953,0.093915634,0.7298012,0.7139009237289429,0.7445532530546188,0.03130521,0.15866667,0.13600000739097595,0.17600001394748688,0.037029065,0.0,0.0,0.0,0.0,0.15172796,0.13789163157343864,0.16000308841466904,0.017742828,6.7654777,5.848163843154907,7.542577266693115,0.990557,6.775478,5.858164072036743,7.552577495574951,0.990557,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3457489,0.15385322272777557,0.4937378168106079,0.1833799,0.34576464,0.15387970581650734,0.49374203383922577,0.18336429,0.98655885,0.9615389555692673,1.0124147534370422,0.041340344,0.103570074,0.09718556888401508,0.10927632078528404,0.009780051,0.103570074,0.09718556888401508,0.10927632078528404,0.009780051,1.0,1.0,1.0,0.0,1.5743397e-05,4.0567937276136945e-06,2.5690288566693198e-05,1.6516e-05,0.0001455103,4.1980858441093005e-05,0.00022859016826259904,0.00014787276,-27.033327,-27.40205430984497,-26.583605766296387,0.7510095,2.1704729,2.1154279112815857,2.227357029914856,0.090950586,0.72349095,0.7051426619291306,0.7424523681402206,0.030316863,0.17066668,0.15200001001358032,0.18800001218914986,0.02560303,0.0,0.0,0.0,0.0,0.15097104,0.13986558094620705,0.15852177143096924,0.012842558,6.775478,5.858164072036743,7.552577495574951,0.990557,6.785478,5.868164300918579,7.562577724456787,0.990557,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34576464,0.15387970581650734,0.49374203383922577,0.18336429,0.3457799,0.15390562638640404,0.4937459006905556,0.1833494,0.98910123,0.9589995890855789,1.010020673274994,0.039909605,0.102938324,0.09771932475268841,0.10990074090659618,0.009446947,0.102938324,0.09771932475268841,0.10990074090659618,0.009446947,1.0,1.0,1.0,0.0,1.5281223e-05,4.093028223906003e-06,2.5926437501766486e-05,1.5407688e-05,0.0001440624,4.156313298153691e-05,0.00022631562387687154,0.00014640136,-26.979383,-27.468873023986816,-26.645048141479492,0.7338421,2.1760662,2.109841227531433,2.2220898866653442,0.08780287,0.72535545,0.7032804191112518,0.7406966537237167,0.029267624,0.17066668,0.14400000870227814,0.18200001120567322,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.15832298,0.15227393805980682,0.16726315766572952,0.013731979,6.785478,5.868164300918579,7.562577724456787,0.990557,6.7954783,5.878164529800415,7.572577953338623,0.990557,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3457799,0.15390562638640404,0.4937459006905556,0.1833494,0.34579515,0.15392914414405823,0.49374986439943314,0.18333413,0.99868983,0.9702873229980469,1.035262554883957,0.042414974,0.10074395,0.09220589511096478,0.10712061636149883,0.00992038,0.10074395,0.09220589511096478,0.10712061636149883,0.00992038,1.0,1.0,1.0,0.0,1.5240997e-05,3.8273173004199634e-06,2.352174715269939e-05,1.6050864e-05,0.00014262894,4.114956482226262e-05,0.00022406369316740893,0.00014494461,-26.953981,-27.333606243133545,-26.61958646774292,0.79000854,2.1971614,2.1346747279167175,2.2776231169700623,0.0933148,0.7323871,0.7115582674741745,0.7592077255249023,0.03110492,0.16000001,0.13600000739097595,0.18400001525878906,0.033072926,0.0,0.0,0.0,0.0,0.14888684,0.14245885238051414,0.15452871099114418,0.013271536,6.7954783,5.878164529800415,7.572577953338623,0.990557,6.8054786,5.888164758682251,7.582578182220459,0.990557,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34579515,0.15392914414405823,0.49374986439943314,0.18333413,0.34581032,0.1539539434015751,0.4937540218234062,0.18331905,0.98995334,0.9648221284151077,1.0085753202438354,0.039441805,0.10272256,0.0980488508939743,0.10847561061382294,0.009147134,0.10272256,0.0980488508939743,0.10847561061382294,0.009147134,1.0,1.0,1.0,0.0,1.5199843e-05,4.02238379137998e-06,2.4748977011768147e-05,1.6033298e-05,0.00014120973,4.0740109398029745e-05,0.00022183415421750396,0.00014350236,-26.795792,-26.96113109588623,-26.335084915161133,0.57334214,2.1779408,2.1226511001586914,2.218909978866577,0.08677366,0.7259803,0.7075503766536713,0.7396366745233536,0.028924558,0.17400001,0.14400000870227814,0.19200000166893005,0.025555642,0.0,0.0,0.0,0.0,0.14935093,0.13864387571811676,0.16184598952531815,0.016717646,6.8054786,5.888164758682251,7.582578182220459,0.990557,6.815479,5.898164987564087,7.592578411102295,0.990557,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34581032,0.1539539434015751,0.4937540218234062,0.18331905,0.34582546,0.15397673845291138,0.4937579408288002,0.18330409,0.9832557,0.9669080525636673,1.0059537291526794,0.03463661,0.10423681,0.09864228591322899,0.10792350769042969,0.008431861,0.10423681,0.09864228591322899,0.10792350769042969,0.008431861,1.0,1.0,1.0,0.0,1.5109011e-05,3.9193239445012296e-06,2.2792355593992397e-05,1.59123e-05,0.00013980463,4.033472851006081e-05,0.0002196268287661951,0.00014207445,-26.678835,-26.95109796524048,-26.410003662109375,0.529063,2.1632056,2.127240240573883,2.2131422758102417,0.07620206,0.72106856,0.7090801149606705,0.737714096903801,0.02540069,0.18066667,0.17200001329183578,0.1940000019967556,0.026959002,0.0,0.0,0.0,0.0,0.14912656,0.13529401645064354,0.16124049946665764,0.01691468,6.815479,5.898164987564087,7.592578411102295,0.990557,6.825479,5.908165216445923,7.602578639984131,0.990557,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34582546,0.15397673845291138,0.4937579408288002,0.18330409,0.34584057,0.15400157123804092,0.49376173317432404,0.18328924,0.9792978,0.9487505108118057,1.009381115436554,0.040738203,0.10530595,0.09786876291036606,0.11254004575312138,0.00987669,0.10530595,0.09786876291036606,0.11254004575312138,0.00987669,1.0,1.0,1.0,0.0,1.512785e-05,3.983261308349029e-06,2.483660273355781e-05,1.5431138e-05,0.00013841352,3.9933381231094245e-05,0.00021744145124102943,0.00014066076,-26.676628,-27.232140064239502,-25.915345668792725,0.90113425,2.1544983,2.087292790412903,2.2206827998161316,0.08962584,0.7181661,0.6957642734050751,0.7402276247739792,0.029875284,0.17933334,0.15400001034140587,0.20200000330805779,0.033153452,0.0,0.0,0.0,0.0,0.14529108,0.12920741736888885,0.15500159561634064,0.01606138,6.825479,5.908165216445923,7.602578639984131,0.990557,6.8354793,5.918165445327759,7.612578868865967,0.990557,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.34584057,0.15400157123804092,0.49376173317432404,0.18328924,0.34585622,0.1540246084332466,0.49376580119132996,0.18327367,0.9653596,0.9252374172210693,0.9960091710090637,0.043790884,0.10881126,0.10095415450632572,0.11878551170229912,0.011053506,0.10881126,0.10095415450632572,0.11878551170229912,0.011053506,1.0,1.0,1.0,0.0,1.5630843e-05,4.001280331067392e-06,2.3039389361656504e-05,1.6910173e-05,0.00013703624,3.953603118134197e-05,0.00021527780700125732,0.00013926113,-26.502653,-26.90526580810547,-26.043553352355957,0.6076971,2.1238334,2.0355629324913025,2.1912638545036316,0.09634185,0.7079446,0.6785209774971008,0.7304212898015976,0.03211395,0.17933334,0.15200001001358032,0.20200000330805779,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14877625,0.1388937309384346,0.15785059705376625,0.017608177,6.8354793,5.918165445327759,7.612578868865967,0.990557,6.8454795,5.928165674209595,7.622579097747803,0.990557,2608000.0,2608000.0,2608000.0,0.0
