update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.017343,0.9941591322422028,1.0451765954494476,0.02556229,0.08891251,0.0901204776018858,0.10135438665747643,0.028437266,0.096237175,0.0901204776018858,0.10135438665747643,0.005618565,0.9166667,1.0,1.0,0.28867513,3.5446656e-19,3.5928237062010715e-19,4.040684751490511e-19,1.1337056e-19,3.9866896e-18,3.986689606427923e-18,3.986689606427923e-18,0.0,-27.135454,-27.412234783172607,-26.772400379180908,0.5196604,2.2381995,2.187193751335144,2.2994343042373657,0.05623816,0.7460665,0.7290645986795425,0.7664781361818314,0.01874606,0.16066667,0.14000000804662704,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.1537689,0.14790567010641098,0.16023625060915947,0.0122708455,30.030273,30.0302734375,30.0302734375,0.0,30.060274,30.060274124145508,30.060274124145508,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.00358,0.9869795590639114,1.0183632969856262,0.021889113,0.09929439,0.0958622395992279,0.10304655693471432,0.004989639,0.09929439,0.0958622395992279,0.10304655693471432,0.004989639,1.0,1.0,1.0,0.0,3.8128536e-19,3.681060742352722e-19,3.956934911668019e-19,1.9159955e-20,3.8399486e-18,3.839948592941628e-18,3.839948592941628e-18,0.0,-26.971588,-27.314161777496338,-26.651048183441162,0.42539433,2.2079198,2.171398401260376,2.240444004535675,0.04815701,0.7359733,0.723799467086792,0.7468146681785583,0.016052336,0.18133335,0.17000001296401024,0.19600000232458115,0.031511422,0.0,0.0,0.0,0.0,0.15129869,0.1354878842830658,0.16592584550380707,0.016460186,30.060274,30.060274124145508,30.060274124145508,0.0,30.090277,30.090274810791016,30.090274810791016,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0200616,1.001727283000946,1.042750507593155,0.02492092,0.08842293,0.09062623977661133,0.09961016289889812,0.02822749,0.09562924,0.09062623977661133,0.09961016289889812,0.0054498455,0.9166667,1.0,1.0,0.28867513,3.2704305e-19,3.3519223454436047e-19,3.6842036409395116e-19,1.0440282e-19,3.6986223e-18,3.698622303745106e-18,3.698622303745106e-18,0.0,-27.28295,-27.723840713500977,-26.806641578674316,0.5948146,2.2441804,2.2038440108299255,2.294096887111664,0.054827124,0.74806017,0.734614685177803,0.7646989971399307,0.018275704,0.15866667,0.1340000070631504,0.17400000989437103,0.030858425,0.0,0.0,0.0,0.0,0.15527512,0.1494026742875576,0.15825020521879196,0.017005824,30.090277,30.090274810791016,30.090274810791016,0.0,30.120275,30.120275497436523,30.120275497436523,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0175849,1.0053707659244537,1.0277681946754456,0.0154036805,0.09608706,0.09380635619163513,0.09877164103090763,0.003395866,0.09608706,0.09380635619163513,0.09877164103090763,0.003395866,1.0,1.0,1.0,0.0,3.4230864e-19,3.341836816578081e-19,3.518724414564174e-19,1.2097722e-20,3.5624845e-18,3.562484504940822e-18,3.562484504940822e-18,0.0,-26.990374,-27.28821086883545,-26.639978885650635,0.5173461,2.2387314,2.2118598222732544,2.2611351013183594,0.033888765,0.7462438,0.7372866123914719,0.7537117153406143,0.011296254,0.15466668,0.1420000083744526,0.16200001165270805,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15665378,0.1407998912036419,0.1652149111032486,0.023295112,30.120275,30.120275497436523,30.120275497436523,0.0,30.150276,30.15027618408203,30.15027618408203,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0085591,0.9900018274784088,1.0175674855709076,0.03150957,0.09133031,0.09607048332691193,0.10233131423592567,0.029211678,0.09828075,0.09607048332691193,0.10233131423592567,0.006930967,0.9166667,1.0,1.0,0.28867513,3.133881e-19,3.2965342023800833e-19,3.511366384521573e-19,1.00236086e-19,3.4313704e-18,3.4313703807917264e-18,3.4313703807917264e-18,0.0,-27.023054,-27.20254945755005,-26.71547794342041,0.6036744,2.2188745,2.17804753780365,2.2386931777000427,0.06932243,0.7396248,0.7260158658027649,0.7462310940027237,0.023107475,0.15266667,0.12800000607967377,0.17400000989437103,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15945284,0.14654701575636864,0.16371187195181847,0.01710074,30.150276,30.15027618408203,30.15027618408203,0.0,30.180277,30.18027687072754,30.18027687072754,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.9916284,0.9578797221183777,1.027635782957077,0.036110815,0.10226804,0.09383663348853588,0.11018461920320988,0.008430206,0.10226804,0.09383663348853588,0.11018461920320988,0.008430206,1.0,1.0,1.0,0.0,3.3800296e-19,3.1013656543626273e-19,3.6416779625307336e-19,2.7862416e-20,3.305069e-18,3.3050692070367703e-18,3.3050692070367703e-18,0.0,-26.756277,-27.469067096710205,-26.195502281188965,0.8646974,2.181626,2.107377529144287,2.260843813419342,0.07944537,0.7272087,0.7024592161178589,0.7536146342754364,0.026481785,0.16533335,0.1420000083744526,0.18400001525878906,0.03566851,0.0,0.0,0.0,0.0,0.14435567,0.12257074750959873,0.163836982101202,0.02731876,30.180277,30.18027687072754,30.18027687072754,0.0,30.210276,30.210277557373047,30.210277557373047,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0172249,0.9906156808137894,1.036255270242691,0.03498555,0.08211061,0.0919931698590517,0.1021852008998394,0.038803816,0.09639766,0.0919931698590517,0.1021852008998394,0.007765603,0.8333333,1.0,1.0,0.38924947,2.6139233e-19,2.9285263299931576e-19,3.2529811398011203e-19,1.2352872e-19,3.183417e-18,3.1834169951195153e-18,3.1834169951195153e-18,0.0,-27.114006,-27.510989665985107,-26.83603811264038,0.5925672,2.2379394,2.179398000240326,2.2798070311546326,0.076969735,0.7459798,0.7264660000801086,0.7599356919527054,0.025656587,0.16333334,0.1340000070631504,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.16628118,0.15069586783647537,0.17754654958844185,0.02184571,30.210276,30.210277557373047,30.210277557373047,0.0,30.240278,30.240278244018555,30.240278244018555,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.9957954,0.9913691878318787,1.0091848075389862,0.024382053,0.10112161,0.09790732897818089,0.1020098440349102,0.00584239,0.10112161,0.09790732897818089,0.1020098440349102,0.00584239,1.0,1.0,1.0,0.0,3.1006454e-19,3.0020873079970423e-19,3.1278809288980146e-19,1.791425e-20,3.0662537e-18,3.0662538923865856e-18,3.0662538923865856e-18,0.0,-26.894384,-27.344664096832275,-26.721813678741455,0.7488091,2.1907938,2.181055784225464,2.220250964164734,0.053641584,0.7302646,0.7270186245441437,0.7400836944580078,0.017880535,0.15866667,0.11800000444054604,0.1860000118613243,0.05767201,0.0,0.0,0.0,0.0,0.14721332,0.1388591043651104,0.15366527810692787,0.015457125,30.240278,30.240278244018555,30.240278244018555,0.0,30.270279,30.270278930664062,30.270278930664062,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0021067,0.9880937784910202,1.01993328332901,0.03186211,0.09244341,0.09551549889147282,0.10282659716904163,0.029798113,0.09976325,0.09551549889147282,0.10282659716904163,0.007383433,0.9166667,1.0,1.0,0.28867513,2.7302164e-19,2.820947226180603e-19,3.036872643823855e-19,8.800551e-20,2.9533921e-18,2.9533921288389317e-18,2.9533921288389317e-18,0.0,-26.907225,-27.413687705993652,-26.295588493347168,0.95926005,2.2046785,2.1738497614860535,2.2438979148864746,0.07009802,0.7348929,0.724616602063179,0.7479659914970398,0.023366015,0.154,0.11800000444054604,0.1860000118613243,0.048377305,0.0006666667,0.0,0.0,0.0023094013,0.15360475,0.13720297440886497,0.16887862235307693,0.018667702,30.270279,30.270278930664062,30.270278930664062,0.0,30.30028,30.30027961730957,30.30027961730957,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0245969,1.004844307899475,1.053705781698227,0.044106767,0.06631895,0.0,0.09889100678265095,0.049510606,0.094950885,0.08836795389652252,0.09889100678265095,0.00995576,0.6666667,0.0,1.0,0.49236596,1.8865648e-19,0.0,2.8131372194814244e-19,1.4084205e-19,2.8446847e-18,2.844684466327519e-18,2.844684466327519e-18,0.0,-27.168457,-27.742953777313232,-26.8318829536438,0.87239623,2.2541583,2.210701584815979,2.318199038505554,0.09703681,0.7513861,0.7369005382061005,0.7727330178022385,0.03234561,0.15466668,0.12800000607967377,0.17800001427531242,0.03631512,0.0,0.0,0.0,0.0,0.15239282,0.13581781089305878,0.16221817582845688,0.021190386,30.30028,30.30027961730957,30.30027961730957,0.0,30.330282,30.330280303955078,30.330280303955078,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0144174,0.995300754904747,1.0328238010406494,0.028680563,0.08979694,0.09272321313619614,0.10109128803014755,0.02877256,0.09692821,0.09272321313619614,0.10109128803014755,0.006399836,0.9166667,1.0,1.0,0.28867513,2.4604257e-19,2.5406049890878127e-19,2.769889244376826e-19,7.883647e-20,2.739988e-18,2.7399880094015292e-18,2.7399880094015292e-18,0.0,-26.99856,-27.280768394470215,-26.771254062652588,0.67529297,2.231763,2.1897054314613342,2.2722577452659607,0.06309852,0.743921,0.7299018502235413,0.7574192732572556,0.021032842,0.16200002,0.14000000804662704,0.19200000166893005,0.033962544,0.0,0.0,0.0,0.0,0.15084405,0.13408712670207024,0.16345160827040672,0.018619388,30.330282,30.330280303955078,30.330280303955078,0.0,30.360281,30.360280990600586,30.360280990600586,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.032104,1.0082736909389496,1.062363475561142,0.040068302,0.06528107,0.0,0.09811300970613956,0.048414778,0.093234904,0.08662535808980465,0.09811300970613956,0.008527722,0.6666667,0.0,1.0,0.49236596,1.7228559e-19,0.0,2.589335039078621e-19,1.2777314e-19,2.6391353e-18,2.63913525398692e-18,2.63913525398692e-18,0.0,-27.382698,-27.992451667785645,-26.565666675567627,0.9820542,2.270674,2.2182464599609375,2.3372464179992676,0.08815202,0.7568914,0.7394154965877533,0.7790821492671967,0.029383998,0.13916667,0.11499999649822712,0.15999999269843102,0.044406865,0.0,0.0,0.0,0.0,0.15894578,0.1331099346280098,0.17207582294940948,0.026693035,30.360281,30.360280990600586,30.360280990600586,0.0,30.390282,30.390281677246094,30.390281677246094,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0058912,0.9669555574655533,1.0291576087474823,0.036444593,0.0917716,0.09350666031241417,0.10790713131427765,0.029813215,0.098971955,0.09350666031241417,0.10790713131427765,0.008321645,0.9166667,1.0,1.0,0.28867513,2.332829e-19,2.3769341217031836e-19,2.7429934021361787e-19,7.578503e-20,2.5419945e-18,2.541994471571143e-18,2.541994471571143e-18,0.0,-26.979143,-27.360581874847412,-26.437612056732178,0.9066203,2.2130048,2.1273447275161743,2.2641918659210205,0.08017968,0.7376683,0.7091149240732193,0.7547306269407272,0.026726557,0.142,0.11800000444054604,0.15800001099705696,0.03480857,0.0,0.0,0.0,0.0,0.1472531,0.13540084287524223,0.15742731466889381,0.022666158,30.390282,30.390281677246094,30.390281677246094,0.0,30.420282,30.4202823638916,30.4202823638916,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0107087,0.9900628328323364,1.021420568227768,0.03418688,0.083691776,0.09518780931830406,0.10232076421380043,0.03934326,0.09783738,0.09518780931830406,0.10232076421380043,0.007521218,0.8333333,1.0,1.0,0.38924947,2.0491418e-19,2.330615109327511e-19,2.5052611771005557e-19,9.632956e-20,2.4484387e-18,2.4484386899301703e-18,2.4484386899301703e-18,0.0,-27.247206,-27.666646480560303,-26.924460887908936,0.7328124,2.2236035,2.1781817078590393,2.2471702098846436,0.07521265,0.7412012,0.7260605990886688,0.7490567415952682,0.025070878,0.16533335,0.12600000575184822,0.1980000026524067,0.045425933,0.0,0.0,0.0,0.0,0.15321247,0.1365688182413578,0.16475318372249603,0.02347841,30.420282,30.4202823638916,30.4202823638916,0.0,30.450281,30.45028305053711,30.45028305053711,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0167252,1.004221260547638,1.029673993587494,0.034929015,0.08250853,0.09339706413447857,0.09903272427618504,0.038862206,0.09650591,0.09339706413447857,0.09903272427618504,0.0076954034,0.8333333,1.0,1.0,0.38924947,1.9458125e-19,2.2025987636477293e-19,2.3355055562052895e-19,9.16494e-20,2.358317e-18,2.3583169486022116e-18,2.3583169486022116e-18,0.0,-27.031944,-27.180044651031494,-26.43466567993164,0.85043913,2.23684,2.209330916404724,2.2653279900550842,0.076845355,0.7456134,0.7364436686038971,0.7551093399524689,0.025615111,0.14,0.11000000312924385,0.17200001329183578,0.04308132,0.0,0.0,0.0,0.0,0.15028,0.13694899529218674,0.1546783708035946,0.022354275,30.450281,30.45028305053711,30.45028305053711,0.0,30.480284,30.480283737182617,30.480283737182617,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0321897,1.0084252655506134,1.058993250131607,0.032456532,0.06449259,0.0,0.09807870909571648,0.04782746,0.093095034,0.08729849010705948,0.09807870909571648,0.007002621,0.6666667,0.0,1.0,0.49236596,1.4649631e-19,0.0,2.2278787602605423e-19,1.086411e-19,2.2715213e-18,2.2715213005173287e-18,2.2715213005173287e-18,0.0,-27.513597,-27.976472854614258,-27.094031810760498,0.6055077,2.2708628,2.218579888343811,2.329831600189209,0.071405776,0.75695425,0.7395266443490982,0.7766105383634567,0.023801921,0.15,0.12600000575184822,0.16200001165270805,0.02876867,0.0,0.0,0.0,0.0,0.15791278,0.1473303847014904,0.16953707486391068,0.01815981,30.480284,30.480283737182617,30.480283737182617,0.0,30.510284,30.510284423828125,30.510284423828125,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0117337,0.9950008690357208,1.0248730182647705,0.023063578,0.090111844,0.094438711181283,0.10115975141525269,0.028696042,0.09746011,0.094438711181283,0.10115975141525269,0.0051673567,0.9166667,1.0,1.0,0.28867513,1.9715674e-19,2.066235487040691e-19,2.2132859371619144e-19,6.2784404e-20,2.1879115e-18,2.1879115385616938e-18,2.1879115385616938e-18,0.0,-27.028921,-27.391322135925293,-26.613646984100342,0.6086522,2.2258584,2.1890456080436707,2.2547656297683716,0.05074088,0.7419529,0.7296818792819977,0.7515885829925537,0.016913624,0.14400001,0.11600000411272049,0.17000001296401024,0.037211925,0.0,0.0,0.0,0.0,0.1508752,0.13978413864970207,0.16463375091552734,0.017181624,30.510284,30.510284423828125,30.510284423828125,0.0,30.540285,30.540285110473633,30.540285110473633,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0133249,0.9869552850723267,1.0363608002662659,0.03988807,0.09086176,0.09197056293487549,0.10305071622133255,0.029210342,0.0973418,0.09197056293487549,0.10305071622133255,0.008515106,0.9166667,1.0,1.0,0.28867513,1.9148021e-19,1.9381688319775598e-19,2.1716696727508046e-19,6.1557275e-20,2.1073795e-18,2.1073795088702155e-18,2.1073795088702155e-18,0.0,-27.040075,-27.609549522399902,-26.652174472808838,0.8665,2.229359,2.1713449954986572,2.2800392508506775,0.08775549,0.7431197,0.7237817049026489,0.7600130885839462,0.029251818,0.148,0.12600000575184822,0.1600000113248825,0.03419729,0.0,0.0,0.0,0.0,0.15479492,0.1364888958632946,0.16399939730763435,0.020151123,30.540285,30.540285110473633,30.540285110473633,0.0,30.570288,30.57028579711914,30.57028579711914,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0223773,1.002278745174408,1.041532278060913,0.022172026,0.08773357,0.09088037721812725,0.09947844035923481,0.027969375,0.09509138,0.09088037721812725,0.09947844035923481,0.004848911,0.9166667,1.0,1.0,0.28867513,1.7808329e-19,1.8447074393992978e-19,2.019232596631242e-19,5.677278e-20,2.0298193e-18,2.029819332324487e-18,2.029819332324487e-18,0.0,-27.410805,-27.744893074035645,-26.80920696258545,0.68573916,2.249275,2.2050573229789734,2.2914167642593384,0.048779417,0.7497583,0.7350191175937653,0.763805627822876,0.016259816,0.16066667,0.12200000509619713,0.1860000118613243,0.054093078,0.0006666667,0.0,0.0,0.0023094013,0.16134569,0.1466338075697422,0.17469828575849533,0.018790897,30.570288,30.57028579711914,30.57028579711914,0.0,30.600286,30.60028648376465,30.60028648376465,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0212481,1.0076289772987366,1.0334944128990173,0.026656985,0.08096215,0.09258253872394562,0.0982587281614542,0.03805034,0.09539032,0.09258253872394562,0.0982587281614542,0.005890338,0.8333333,1.0,1.0,0.38924947,1.5828959e-19,1.8100866995896858e-19,1.9210622199220804e-19,7.439244e-20,1.955106e-18,1.95510589785686e-18,1.95510589785686e-18,0.0,-27.120771,-27.813812255859375,-26.641555786132812,0.7390596,2.2467906,2.2168280482292175,2.2737331986427307,0.05864652,0.7489303,0.7389427125453949,0.7579111009836197,0.019548839,0.16733335,0.13600000739097595,0.20200000330805779,0.03970192,0.0,0.0,0.0,0.0,0.15315971,0.14298690110445023,0.16468198597431183,0.011905177,30.600286,30.60028648376465,30.60028648376465,0.0,30.630287,30.630287170410156,30.630287170410156,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0121614,0.9930992424488068,1.0308241844177246,0.034295723,0.090615325,0.09315105900168419,0.10160176642239094,0.029167986,0.09751456,0.09315105900168419,0.10160176642239094,0.0076120575,0.9166667,1.0,1.0,0.28867513,1.7064226e-19,1.7541742015659882e-19,1.913313702469218e-19,5.4927694e-20,1.88315e-18,1.8831500767563316e-18,1.8831500767563316e-18,0.0,-27.139816,-27.56930112838745,-26.543147087097168,0.8559626,2.2267995,2.1848620176315308,2.2678585052490234,0.07545211,0.7422665,0.7282873392105103,0.7559528648853302,0.02515071,0.15200001,0.12400000542402267,0.17600001022219658,0.046397492,0.0,0.0,0.0,0.0,0.14865457,0.13963530585169792,0.15974364802241325,0.016462388,30.630287,30.630287170410156,30.630287170410156,0.0,30.660288,30.660287857055664,30.660287857055664,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0151724,0.9866202622652054,1.0527633726596832,0.047384907,0.068352535,0.0,0.10313082300126553,0.050945092,0.097098224,0.08856228739023209,0.10313082300126553,0.01069721,0.6666667,0.0,1.0,0.49236596,1.2398025e-19,0.0,1.870623428043239e-19,9.2406014e-20,1.8138354e-18,1.813835443351685e-18,1.813835443351685e-18,0.0,-27.304184,-28.17153024673462,-26.821439266204834,0.8904243,2.233424,2.1706079244613647,2.3161256909370422,0.10424889,0.74447465,0.7235359847545624,0.7720419019460678,0.03474963,0.17266667,0.15200001001358032,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15644278,0.14419454708695412,0.16695623472332954,0.019227892,30.660288,30.660287857055664,30.660287857055664,0.0,30.690287,30.690288543701172,30.690288543701172,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0083965,0.9903589487075806,1.0344126224517822,0.030030107,0.09092756,0.09238266944885254,0.10224824212491512,0.029271455,0.09830072,0.09238266944885254,0.10224824212491512,0.006814552,0.9166667,1.0,1.0,0.28867513,1.5885704e-19,1.6139921293388253e-19,1.78635091347119e-19,5.1139356e-20,1.7470725e-18,1.7470724553416112e-18,1.7470724553416112e-18,0.0,-27.003313,-27.478798389434814,-26.690643787384033,0.74378955,2.2185166,2.1788331866264343,2.275753140449524,0.06606755,0.7395055,0.7262777388095856,0.7585844099521637,0.022022516,0.16933334,0.15000000968575478,0.1940000019967556,0.029112112,0.0,0.0,0.0,0.0,0.15476005,0.1466384381055832,0.166802279651165,0.018716862,30.690287,30.690288543701172,30.690288543701172,0.0,30.72029,30.72028923034668,30.72028923034668,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0055003,0.9826467633247375,1.0072859227657318,0.036125947,0.08500842,0.09835942834615707,0.10407686606049538,0.03980634,0.099041484,0.09835942834615707,0.10407686606049538,0.007710933,0.8333333,1.0,1.0,0.38924947,1.4304986e-19,1.6551657551869912e-19,1.751377232496308e-19,6.698503e-20,1.6827728e-18,1.6827728111957205e-18,1.6827728111957205e-18,0.0,-26.804083,-26.892700672149658,-26.443824291229248,0.51992375,2.2121449,2.161866009235382,2.2160732746124268,0.079478644,0.73738164,0.7206220030784607,0.7386910915374756,0.026492886,0.164,0.14400000870227814,0.1860000118613243,0.035368193,0.0,0.0,0.0,0.0,0.1563099,0.1430511549115181,0.16935163736343384,0.027503308,30.72029,30.72028923034668,30.72028923034668,0.0,30.75029,30.750289916992188,30.750289916992188,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0168756,1.000774547457695,1.0394960641860962,0.028576255,0.08907226,0.09130736626684666,0.0998231116682291,0.028649615,0.09638166,0.09130736626684666,0.0998231116682291,0.0064361054,0.9166667,1.0,1.0,0.28867513,1.4437131e-19,1.4799405317381888e-19,1.6179665706234292e-19,4.643626e-20,1.6208336e-18,1.6208336303253263e-18,1.6208336303253263e-18,0.0,-27.22761,-27.7358980178833,-26.753747940063477,0.7811444,2.237171,2.2017478942871094,2.2869369983673096,0.06286902,0.74572366,0.7339159697294235,0.7623123675584793,0.020956337,0.16916667,0.13749999925494194,0.19999998807907104,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.15230985,0.13339996337890625,0.16838375478982925,0.021794157,30.75029,30.750289916992188,30.750289916992188,0.0,30.78029,30.780290603637695,30.780290603637695,0.0,3289600.0,3289600.0,3289600.0,0.0
