update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
890,0.03125,0.0,0.0,0.17677669,7.09375,3.0,12.5,6.586199525792426,-0.4637393,-0.6000000238418579,-0.32651228457689285,0.2012573,-0.47497588,-0.5966387689113617,-0.35852544009685516,0.19145152,-0.47675338,-0.5966387689113617,-0.35852544009685516,0.19269237,0.93620646,0.8613389134407043,0.9948489516973495,0.08126547,0.09990082,0.10119402408599854,0.13761381804943085,0.053134006,0.117900744,0.10119402408599854,0.13761381804943085,0.023692451,0.8125,1.0,1.0,0.39655778,0.014385717,0.014571938896551728,0.019816388841718435,0.0076512964,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009274786,0.006530245766043663,0.012000000104308128,0.004025146,0.4637393,0.32651228457689285,0.6000000238418579,0.2012573,0.47497588,0.35852544009685516,0.5966387689113617,0.19145152,-26.11197,-26.76763916015625,-24.87496328353882,1.0955849,2.0596955,1.8949834704399109,2.188711404800415,0.17878762,0.68656516,0.6316611915826797,0.7295705080032349,0.05959587,0.19450001,0.15200001001358032,0.22600000724196434,0.06557537,0.00075,0.0,0.0,0.0023691568,0.23701571,0.14142979681491852,0.22631943970918655,0.16528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0625,0.0,0.0,0.2459347,7.15625,3.0,12.5,6.6870571906458025,-0.47497588,-0.5966387689113617,-0.35852544009685516,0.19145152,-0.5072037,-0.5989481508731842,-0.5219241008162498,0.15461844,-0.50917274,-0.5996531248092651,-0.5219241008162498,0.15588088,0.94849837,0.8531278371810913,1.0167494714260101,0.09317763,0.08022674,0.0,0.1403237096965313,0.06609922,0.11523237,0.09622073732316494,0.1403237096965313,0.02621429,0.625,0.0,1.0,0.4918694,0.0115526505,0.0,0.020206613931804895,0.009518287,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009499517,0.007170508615672588,0.01193277514539659,0.0038290303,0.47497588,0.35852544009685516,0.5966387689113617,0.19145152,0.5072037,0.5219241008162498,0.5989481508731842,0.15461844,-26.34359,-27.531612396240234,-24.914701461791992,1.311333,2.086738,1.8769187331199646,2.236893594264984,0.2049949,0.6955794,0.6256395876407623,0.745631217956543,0.06833163,0.18875001,0.13600000739097595,0.20800000429153442,0.063736856,0.0005,0.0,0.0,0.0019674776,0.23617528,0.1394067369401455,0.22631779685616493,0.16718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.5072037,-0.5989481508731842,-0.5219241008162498,0.15461844,-0.5015061,-0.5967922657728195,-0.5152724459767342,0.16121258,-0.50279635,-0.5967922657728195,-0.5152724459767342,0.16206105,0.9359982,0.856938511133194,0.9916387796401978,0.09077619,0.1010519,0.10194654017686844,0.13903069123625755,0.054675132,0.11848592,0.10194654017686844,0.13903069123625755,0.026753018,0.8125,1.0,1.0,0.39655778,0.014551472,0.014680301072075963,0.02002041833475232,0.0078732185,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010144074,0.01043848181143403,0.011978962924331427,0.0030923688,0.5072037,0.5219241008162498,0.5989481508731842,0.15461844,0.5015061,0.5152724459767342,0.5967922657728195,0.16121258,-26.0688,-27.062663078308105,-25.060413360595703,1.402571,2.0592372,1.8853023946285248,2.181648850440979,0.1997116,0.68641245,0.6284341365098953,0.7272163182497025,0.066570535,0.20675,0.1680000126361847,0.2500000111758709,0.06776383,0.0012500001,0.0,0.0,0.0035831146,0.23800755,0.14523132890462875,0.2160668708384037,0.17036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.5015061,-0.5967922657728195,-0.5152724459767342,0.16121258,-0.4968096,-0.6000000238418579,-0.5014536157250404,0.16828695,-0.4998762,-0.6063462793827057,-0.5014536157250404,0.17028515,0.94385695,0.8725752532482147,1.019271045923233,0.09035203,0.080972336,0.0,0.13417114317417145,0.066472314,0.116314806,0.0956597849726677,0.13417114317417145,0.025770256,0.625,0.0,1.0,0.4918694,0.011660015,0.0,0.01932064350694418,0.009572013,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010030122,0.010305448668077588,0.01193584525026381,0.0032242516,0.5015061,0.5152724459767342,0.5967922657728195,0.16121258,0.4968096,0.5014536157250404,0.6000000238418579,0.16828695,-26.112602,-27.21785879135132,-24.965906620025635,1.3062238,2.0765266,1.9197039008140564,2.2424411177635193,0.19877844,0.69217557,0.6399013102054596,0.7474803924560547,0.06625948,0.201,0.1600000113248825,0.2280000075697899,0.056413222,0.00075,0.0,0.0,0.0031212075,0.24047105,0.14417360350489616,0.20051052048802376,0.17460494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.4968096,-0.6000000238418579,-0.5014536157250404,0.16828695,-0.4922224,-0.6000000238418579,-0.48784414678812027,0.17539167,-0.49574798,-0.612000048160553,-0.48784414678812027,0.1776966,0.95269334,0.9042746424674988,1.0192911624908447,0.093009174,0.076373644,0.0,0.12491163425147533,0.06682791,0.1141195,0.09565667994320393,0.12491163425147533,0.026031183,0.59375,0.0,1.0,0.49899092,0.010997804,0.0,0.017987275030463934,0.009623218,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009936192,0.010029071941971779,0.012000000104308128,0.003365739,0.4968096,0.5014536157250404,0.6000000238418579,0.16828695,0.4922224,0.48784414678812027,0.6000000238418579,0.17539167,-26.328785,-27.35496997833252,-25.539627075195312,1.2464521,2.095967,1.9894439280033112,2.2424854040145874,0.2046243,0.6986557,0.6631480157375336,0.747495174407959,0.0682081,0.18325001,0.15000000968575478,0.21000000461935997,0.045544025,0.0005,0.0,0.0,0.0019674776,0.23903011,0.14615929871797562,0.21188632771372795,0.16668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.4922224,-0.6000000238418579,-0.48784414678812027,0.17539167,-0.48683813,-0.598126009106636,-0.4748450368642807,0.18305139,-0.4890268,-0.598279744386673,-0.4748450368642807,0.18449801,0.9402758,0.8578343242406845,1.0062144100666046,0.08992421,0.090555735,0.0,0.13873080909252167,0.061631974,0.11727844,0.09857933223247528,0.13873080909252167,0.026235547,0.71875,0.0,1.0,0.4568034,0.013040026,0.0,0.019977235235273838,0.008875004,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0098444475,0.00975688244216144,0.012000000104308128,0.0035078335,0.4922224,0.48784414678812027,0.6000000238418579,0.17539167,0.48683813,0.4748450368642807,0.598126009106636,0.18305139,-26.302948,-27.166720390319824,-25.467772006988525,1.3341751,2.068648,1.8872732520103455,2.213715970516205,0.1978372,0.6895493,0.6290910989046097,0.7379053235054016,0.06594574,0.18925,0.15000000968575478,0.21200000494718552,0.053938437,0.0005,0.0,0.0,0.0019674776,0.24361265,0.1481548324227333,0.21416424214839935,0.17377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.48683813,-0.598126009106636,-0.4748450368642807,0.18305139,-0.48131382,-0.6000000238418579,-0.4611453264951706,0.19007507,-0.48439664,-0.606925904750824,-0.4611453264951706,0.19211356,0.9415606,0.8764664232730865,1.0147385001182556,0.0876781,0.084571294,0.0,0.13293932378292084,0.064653434,0.116753146,0.09666341729462147,0.13293932378292084,0.024678584,0.65625,0.0,1.0,0.4825587,0.0121782655,0.0,0.01914326148107648,0.009310094,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009736762,0.009496900369413197,0.01196251972578466,0.0036610276,0.48683813,0.4748450368642807,0.598126009106636,0.18305139,0.48131382,0.4611453264951706,0.6000000238418579,0.19007507,-26.239323,-27.14075469970703,-25.221731662750244,1.1716261,2.0714748,1.9282646179199219,2.232469379901886,0.19289567,0.69049156,0.6427549123764038,0.7441564649343491,0.06429855,0.19075,0.13600000739097595,0.23400000855326653,0.05966303,0.00075000006,0.0,0.0,0.0031212075,0.23957281,0.14215420186519623,0.22224630415439606,0.17210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.48131382,-0.6000000238418579,-0.4611453264951706,0.19007507,-0.4759583,-0.5997141450643539,-0.44702862948179245,0.19799398,-0.47866738,-0.6011706441640854,-0.44702862948179245,0.19979815,0.94031423,0.8728484660387039,1.0102479457855225,0.093874745,0.08522743,0.0,0.13405746221542358,0.065883316,0.11746256,0.09766807407140732,0.13405746221542358,0.026954846,0.65625,0.0,1.0,0.4825587,0.01227275,0.0,0.01930427411571145,0.009487197,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009626277,0.009222906199283898,0.012000000104308128,0.0038015011,0.48131382,0.4611453264951706,0.6000000238418579,0.19007507,0.4759583,0.44702862948179245,0.5997141450643539,0.19799398,-26.071613,-27.105682373046875,-24.970760822296143,1.4394517,2.0687325,1.920304924249649,2.222589910030365,0.20652857,0.6895775,0.6401016712188721,0.7408633381128311,0.06884286,0.19031249,0.14749999344348907,0.2224999964237213,0.065277785,0.000625,0.0,0.0,0.0024593468,0.2173515,0.14104367420077324,0.1843641959130764,0.13163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,7.15625,3.0,12.5,6.6870571906458025,-0.4759583,-0.5997141450643539,-0.44702862948179245,0.19799398,-0.4713781,-0.6000000238418579,-0.4312831982970238,0.20652907,-0.47479576,-0.6085596531629562,-0.4312831982970238,0.20877247,0.95092416,0.8622526973485947,1.0140039324760437,0.09919108,0.07417858,0.0,0.13733316212892532,0.069510765,0.1149805,0.0968272015452385,0.13733316212892532,0.028341984,0.5625,0.0,1.0,0.5040161,0.010681715,0.0,0.01977597502991557,0.01000955,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009519165,0.008940572035498917,0.011994282947853208,0.0039598797,0.4759583,0.44702862948179245,0.5997141450643539,0.19799398,0.4713781,0.4312831982970238,0.6000000238418579,0.20652907,-26.359835,-27.37527561187744,-25.242815017700195,1.3599204,2.0920749,1.8969938457012177,2.230853259563446,0.21822472,0.6973583,0.6323312968015671,0.7436177581548691,0.072741576,0.1965,0.15800001099705696,0.23400000855326653,0.059587833,0.00075,0.0,0.0,0.0031212075,0.24786341,0.15031538903713226,0.25103821605443954,0.16901426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,7.1875,3.0,12.75,6.722314789492698,-0.4713781,-0.6000000238418579,-0.4312831982970238,0.20652907,-0.48365894,-0.6000000238418579,-0.46724679321050644,0.19654654,-0.48691517,-0.6085085868835449,-0.46724679321050644,0.19859329,0.9502097,0.878065675497055,1.0219764411449432,0.09238487,0.08344087,0.0,0.1325182057917118,0.0641767,0.11472294,0.09507713466882706,0.1325182057917118,0.025788797,0.65625,0.0,1.0,0.4825587,0.012015484,0.0,0.01908262027427554,0.009241444,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009427561,0.008625663933344185,0.012000000104308128,0.004130581,0.4713781,0.4312831982970238,0.6000000238418579,0.20652907,0.48365894,0.46724679321050644,0.6000000238418579,0.19654654,-26.416344,-27.551729202270508,-24.930378437042236,1.5250868,2.090503,1.9317831099033356,2.2483929991722107,0.20325077,0.6968343,0.6439277231693268,0.7494643479585648,0.06775026,0.18550001,0.15200001001358032,0.20000000298023224,0.052259896,0.0005,0.0,0.0,0.0019674776,0.2443144,0.14886752516031265,0.21578530967235565,0.16882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.03125,0.0,0.0,0.17677669,7.21875,3.0,13.5,6.74768478813289,-0.48365894,-0.6000000238418579,-0.46724679321050644,0.19654654,-0.49625885,-0.6000000238418579,-0.5045034736394882,0.1849347,-0.49979493,-0.6089139580726624,-0.5045034736394882,0.18703939,0.9452646,0.8543345928192139,1.0190146267414093,0.09400308,0.08098747,0.0,0.13985931500792503,0.06692582,0.11616479,0.09571644105017185,0.13985931500792503,0.027021326,0.625,0.0,1.0,0.4918694,0.0116621945,0.0,0.02013974077999592,0.009637318,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009673178,0.009344935650005937,0.012000000104308128,0.003930931,0.48365894,0.46724679321050644,0.6000000238418579,0.19654654,0.49625885,0.5045034736394882,0.6000000238418579,0.1849347,-26.215738,-27.198818683624268,-25.4111008644104,1.3217572,2.0796237,1.8795736134052277,2.241877019405365,0.20681092,0.6932079,0.6265245378017426,0.7472923696041107,0.06893697,0.19875,0.15800001099705696,0.2240000069141388,0.06509101,0.00075,0.0,0.0,0.0023691568,0.24378292,0.1449364572763443,0.2194882668554783,0.17022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,7.25,3.0,13.5,6.801328143541453,-0.49625885,-0.6000000238418579,-0.5045034736394882,0.1849347,-0.508679,-0.6000000238418579,-0.5328379422426224,0.16996774,-0.51175225,-0.6079035103321075,-0.5328379422426224,0.17173307,0.94428235,0.8610914945602417,1.0053478479385376,0.09287496,0.087199956,0.0,0.13769708201289177,0.06340501,0.11635357,0.0987767931073904,0.13769708201289177,0.026665527,0.6875,0.0,1.0,0.4709291,0.012556792,0.0,0.019828378688544035,0.0091303205,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.009925177,0.010090069146826863,0.012000000104308128,0.0036986938,0.49625885,0.5045034736394882,0.6000000238418579,0.1849347,0.508679,0.5328379422426224,0.6000000238418579,0.16996774,-26.190544,-27.307868003845215,-25.581238746643066,1.350631,2.0774627,1.8944391310214996,2.211809515953064,0.20432898,0.69248754,0.6314797252416611,0.73726986348629,0.06810966,0.18325001,0.13600000739097595,0.21800000593066216,0.064076066,0.00025,0.0,0.0,0.0014142137,0.23469104,0.14082856476306915,0.22573912143707275,0.16801977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.03125,0.0,0.0,0.17677669,7.28125,3.0,13.5,6.844985803138038,-0.508679,-0.6000000238418579,-0.5328379422426224,0.16996774,-0.5213253,-0.6000000238418579,-0.5407243818044662,0.15083323,-0.52419263,-0.6059072017669678,-0.5407243818044662,0.15244548,0.94459796,0.878405824303627,1.0085626244544983,0.081130914,0.088784195,0.0,0.13236545771360397,0.059570502,0.11562886,0.0980477724224329,0.13236545771360397,0.023036962,0.71875,0.0,1.0,0.4568034,0.012784924,0.0,0.019060625229030848,0.008578151,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.01017358,0.01065675844438374,0.012000000104308128,0.0033993546,0.508679,0.5328379422426224,0.6000000238418579,0.16996774,0.5213253,0.5407243818044662,0.6000000238418579,0.15083323,-26.230463,-27.08867311477661,-25.225951671600342,1.1739464,2.078157,1.9325314164161682,2.2188820838928223,0.17849159,0.69271904,0.6441771388053894,0.7396273910999298,0.0594972,0.18425001,0.15200001001358032,0.21000000461935997,0.060398143,0.0005,0.0,0.0,0.0019674776,0.24280971,0.135844636708498,0.2320077233016491,0.17741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,7.28125,3.0,13.5,6.844985803138038,-0.5213253,-0.6000000238418579,-0.5407243818044662,0.15083323,-0.51668525,-0.6000000238418579,-0.5315382480621338,0.1577108,-0.5207489,-0.6091921180486679,-0.5315382480621338,0.15999682,0.93979895,0.8552351891994476,1.0160385072231293,0.09756117,0.076408826,0.0,0.13965550437569618,0.07110599,0.117845334,0.09637435153126717,0.13965550437569618,0.028350769,0.5625,0.0,1.0,0.5040161,0.011002871,0.0,0.020110391080379486,0.010239262,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0104265055,0.010814487468451262,0.012000000104308128,0.0030166646,0.5213253,0.5407243818044662,0.6000000238418579,0.15083323,0.51668525,0.5315382480621338,0.6000000238418579,0.1577108,-26.224812,-27.140825271606445,-25.46407699584961,1.373235,2.067599,1.8815549314022064,2.2353293895721436,0.21463889,0.6891997,0.6271850019693375,0.7451098263263702,0.071546294,0.19775,0.15200001001358032,0.21800000593066216,0.05883109,0.00075,0.0,0.0,0.0023691568,0.2508238,0.14666249230504036,0.2510228864848614,0.17246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,7.28125,3.0,13.5,6.844985803138038,-0.51668525,-0.6000000238418579,-0.5315382480621338,0.1577108,-0.5108153,-0.6000000238418579,-0.5232335031032562,0.16377287,-0.51450425,-0.612000048160553,-0.5232335031032562,0.16592707,0.9460126,0.8415173292160034,1.0148440897464752,0.09092222,0.086907595,0.0,0.14406537637114525,0.06262911,0.11574262,0.0966418907046318,0.14406537637114525,0.02535959,0.6875,0.0,1.0,0.4709291,0.012514694,0.0,0.020745412912219763,0.009018592,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010333705,0.010630764765664935,0.012000000104308128,0.003154216,0.51668525,0.5315382480621338,0.6000000238418579,0.1577108,0.5108153,0.5232335031032562,0.6000000238418579,0.16377287,-26.215899,-27.117703437805176,-24.810160160064697,1.3102479,2.0812693,1.8513751327991486,2.232701599597931,0.20003287,0.69375646,0.6171250641345978,0.7442339062690735,0.06667762,0.19150001,0.15200001001358032,0.2200000062584877,0.05383607,0.0005,0.0,0.0,0.0019674776,0.25111753,0.1494775488972664,0.2352132573723793,0.17454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.03125,0.0,0.0,0.17677669,7.3125,3.0,13.5,6.90692733140362,-0.5108153,-0.6000000238418579,-0.5232335031032562,0.16377287,-0.5239026,-0.6000000238418579,-0.5285143405199051,0.14282647,-0.52741367,-0.6088910698890686,-0.5285143405199051,0.14483689,0.94366086,0.8500238060951233,1.0183265805244446,0.09355916,0.08154839,0.0,0.14124706014990807,0.06698019,0.1165426,0.09586797095835209,0.14124706014990807,0.02661447,0.625,0.0,1.0,0.4918694,0.011742968,0.0,0.020339575596153736,0.009645147,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010216306,0.010464669903740287,0.012000000104308128,0.003275457,0.5108153,0.5232335031032562,0.6000000238418579,0.16377287,0.5239026,0.5285143405199051,0.6000000238418579,0.14282647,-26.276787,-27.4419846534729,-24.85772132873535,1.5133629,2.0760953,1.8700896799564362,2.240363299846649,0.20583424,0.6920318,0.6233632564544678,0.7467877715826035,0.068611406,0.19075,0.15200001001358032,0.24000000953674316,0.052088633,0.0,0.0,0.0,0.0,0.24958105,0.13871434330940247,0.23680643364787102,0.18148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.03125,0.0,0.0,0.17677669,7.34375,3.0,13.5,6.968173616406747,-0.5239026,-0.6000000238418579,-0.5285143405199051,0.14282647,-0.5379781,-0.6000000238418579,-0.5213120877742767,0.11438537,-0.5413824,-0.6092382669448853,-0.5213120877742767,0.116395995,0.9505016,0.8359774053096771,1.0258110165596008,0.09594437,0.07724494,0.0,0.1458895169198513,0.06769865,0.11486387,0.09422996826469898,0.1458895169198513,0.026899578,0.59375,0.0,1.0,0.49899092,0.01112327,0.0,0.021008090116083622,0.009748606,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010478051,0.010570286773145199,0.012000000104308128,0.002856529,0.5239026,0.5285143405199051,0.6000000238418579,0.14282647,0.5379781,0.5213120877742767,0.6000000238418579,0.11438537,-26.125717,-27.233978748321533,-24.74026107788086,1.3149265,2.0911453,1.8391870558261871,2.2568292021751404,0.21108182,0.6970485,0.6130623519420624,0.7522764205932617,0.07036061,0.17725001,0.12800000607967377,0.21800000593066216,0.06263412,0.00075,0.0,0.0,0.0023691568,0.24802852,0.1397225446999073,0.22476791962981224,0.18400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5379781,-0.6000000238418579,-0.5213120877742767,0.11438537,-0.5326548,-0.6000000238418579,-0.5099613815546036,0.11956023,-0.53550714,-0.6060673743486404,-0.5099613815546036,0.12130246,0.9369339,0.8219985067844391,1.009631335735321,0.093640916,0.09187872,0.0,0.15067702904343605,0.06253295,0.11837783,0.09780729003250599,0.15067702904343605,0.027164528,0.71875,0.0,1.0,0.4568034,0.013230535,0.0,0.021697490941733122,0.009004744,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010759562,0.010426241904497147,0.012000000104308128,0.0022877073,0.5379781,0.5213120877742767,0.6000000238418579,0.11438537,0.5326548,0.5099613815546036,0.6000000238418579,0.11956023,-26.09743,-27.17733383178711,-25.12894058227539,1.330354,2.0612957,1.808432787656784,2.221233308315277,0.20601413,0.6870986,0.6028109341859818,0.740411102771759,0.06867138,0.19800001,0.15800001099705696,0.23400000855326653,0.055796865,0.00025,0.0,0.0,0.0014142137,0.25403804,0.1517191231250763,0.2268502376973629,0.1902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5326548,-0.6000000238418579,-0.5099613815546036,0.11956023,-0.5290665,-0.6000000238418579,-0.5110037997364998,0.1255008,-0.5324496,-0.6087968498468399,-0.5110037997364998,0.1275625,0.9458466,0.8395415991544724,1.0243204534053802,0.10009296,0.07540504,0.0,0.14470672979950905,0.07049519,0.116375044,0.09455392323434353,0.14470672979950905,0.028788574,0.5625,0.0,1.0,0.5040161,0.010858325,0.0,0.02083776844665408,0.010151306,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010653096,0.010199227603152394,0.012000000104308128,0.0023912045,0.5326548,0.5099613815546036,0.6000000238418579,0.11956023,0.5290665,0.5110037997364998,0.6000000238418579,0.1255008,-26.29694,-27.48422336578369,-25.104864597320557,1.5937763,2.080904,1.8470284342765808,2.253550112247467,0.22020893,0.6936347,0.6156761795282364,0.7511833757162094,0.07340296,0.18550001,0.15000000968575478,0.21000000461935997,0.051182155,0.00025,0.0,0.0,0.0014142137,0.25715128,0.1512802690267563,0.2416122891008854,0.19218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5290665,-0.6000000238418579,-0.5110037997364998,0.1255008,-0.5241941,-0.6000000238418579,-0.49997102469205856,0.13083678,-0.5270864,-0.6045778095722198,-0.49997102469205856,0.13264732,0.938262,0.861685037612915,1.0041171312332153,0.08461341,0.08723239,0.0,0.13751735538244247,0.063013494,0.11751703,0.09905650466680527,0.13751735538244247,0.024524901,0.6875,0.0,1.0,0.4709291,0.012561464,0.0,0.019802498631179333,0.009073943,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010581329,0.010220075491815805,0.012000000104308128,0.002510016,0.5290665,0.5110037997364998,0.6000000238418579,0.1255008,0.5241941,0.49997102469205856,0.6000000238418579,0.13083678,-25.955353,-27.00865602493286,-25.00525999069214,1.0925453,2.0642176,1.8957449197769165,2.209101915359497,0.18615322,0.68807256,0.6319149881601334,0.736367329955101,0.062051065,0.20025001,0.16600001230835915,0.21800000593066216,0.055925645,0.001,0.0,0.0,0.0026880861,0.24883774,0.1373072788119316,0.24674411863088608,0.1940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,7.34375,3.0,13.5,6.968173616406747,-0.5241941,-0.6000000238418579,-0.49997102469205856,0.13083678,-0.5191572,-0.6000000238418579,-0.4886930286884308,0.13720615,-0.52219546,-0.6080303937196732,-0.4886930286884308,0.13913243,0.9368532,0.8448483496904373,1.0166171491146088,0.09897062,0.08668473,0.0,0.14293939620256424,0.06719449,0.11870136,0.09624610841274261,0.14293939620256424,0.02854598,0.65625,0.0,1.0,0.4825587,0.012482601,0.0,0.020583271980285645,0.009676006,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010483882,0.009999420028179884,0.012000000104308128,0.0026167356,0.5241941,0.49997102469205856,0.6000000238418579,0.13083678,0.5191572,0.4886930286884308,0.6000000238418579,0.13720615,-26.048151,-27.334206581115723,-24.67989683151245,1.5011691,2.0611181,1.8587034940719604,2.236602485179901,0.2177397,0.6870394,0.61956787109375,0.7455341964960098,0.0725799,0.19812499,0.14999999105930328,0.23249999061226845,0.06457991,0.0,0.0,0.0,0.0,0.22816569,0.14141026511788368,0.2097049169242382,0.15273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
