update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1062,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228807,0.1221772599965334,0.21151386201381683,0.14696778,0.21228813,0.1221772599965334,0.21151402592658997,0.14696777,1.00644,0.9861925691366196,1.0288784801959991,0.041711546,0.036481097,0.0,0.10323072038590908,0.054048676,0.09895138,0.09356759302318096,0.10323072038590908,0.009720831,0.33333334,0.0,1.0,0.49236596,5.7688016e-08,0.0,1.6138526959252886e-07,8.5444604e-08,1.6465918e-06,1.4673281611976563e-06,1.8887077715135092e-06,2.9579243e-07,-26.95578,-27.658620834350586,-26.421117782592773,0.8865378,2.2142122,2.1696670055389404,2.263577878475189,0.091767244,0.7380707,0.7232223749160767,0.7545259594917297,0.030589081,0.156,0.1420000083744526,0.17000001296401024,0.027182883,0.0,0.0,0.0,0.0,0.1563354,0.13959983363747597,0.1709752194583416,0.024024619,10.335975,10.183887720108032,10.43639349937439,0.18087116,10.345975,10.193887948989868,10.446393728256226,0.18087116,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228813,0.1221772599965334,0.21151402592658997,0.14696777,0.21228816,0.1221772599965334,0.21151406690478325,0.14696774,1.0290459,0.9968715310096741,1.0605945885181427,0.03727327,0.034348097,0.0,0.10072315856814384,0.050761923,0.093847156,0.08697727881371975,0.10072315856814384,0.008063681,0.33333334,0.0,1.0,0.49236596,5.767625e-08,0.0,1.5934725183797127e-07,8.554365e-08,1.6302075e-06,1.4527276732678729e-06,1.8699143993217149e-06,2.9284917e-07,-27.554468,-28.09138250350952,-27.18713617324829,0.739537,2.263946,2.193161129951477,2.3333547115325928,0.08200285,0.7546487,0.7310537397861481,0.7777849435806274,0.027334286,0.16266668,0.1420000083744526,0.17200001329183578,0.03038341,0.0,0.0,0.0,0.0,0.1562767,0.13797596096992493,0.17730700224637985,0.027449192,10.345975,10.193887948989868,10.446393728256226,0.18087116,10.355975,10.203888177871704,10.456393957138062,0.18087116,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228816,0.1221772599965334,0.21151406690478325,0.14696774,0.21228822,0.12217729724943638,0.21151410788297653,0.14696772,1.0194954,0.9926200211048126,1.0246565341949463,0.03059178,0.034216587,0.0,0.10171405225992203,0.05054377,0.09582404,0.09448116831481457,0.10171405225992203,0.006571419,0.33333334,0.0,1.0,0.49236596,5.59411e-08,0.0,1.4982004259422865e-07,8.389497e-08,1.6139862e-06,1.4382724486949883e-06,1.8513081556648103e-06,2.8993526e-07,-27.08478,-27.649030208587646,-26.534608840942383,0.71222377,2.2429345,2.183807611465454,2.254289388656616,0.06730325,0.74764484,0.7279358804225922,0.7514298111200333,0.022434412,0.17666668,0.1420000083744526,0.20600000396370888,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.16411023,0.1461402215063572,0.16986792534589767,0.032779396,10.355975,10.203888177871704,10.456393957138062,0.18087116,10.365975,10.21388840675354,10.466394186019897,0.18087116,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228822,0.12217729724943638,0.21151410788297653,0.14696772,0.2122883,0.12217745371162891,0.21151414886116982,0.14696771,1.0129895,0.9884414672851562,1.0308776199817657,0.03512638,0.05166297,0.0,0.10269741714000702,0.05399874,0.09734013,0.09314371086657047,0.10269741714000702,0.007690616,0.5,0.0,1.0,0.52223295,8.2962025e-08,0.0,1.5685159482359268e-07,8.9618204e-08,1.5979266e-06,1.4239611232369498e-06,1.8328867668060411e-06,2.870503e-07,-27.086382,-27.47602081298828,-26.64438247680664,0.6614104,2.2286215,2.174614667892456,2.26797616481781,0.07727956,0.74287385,0.7248715609312057,0.75599205493927,0.025759853,0.17933334,0.1600000113248825,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.15708,0.13241107389330864,0.1731063649058342,0.027765779,10.365975,10.21388840675354,10.466394186019897,0.18087116,10.375976,10.223888635635376,10.476394414901733,0.18087116,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2122883,0.12217745371162891,0.21151414886116982,0.14696771,0.21228838,0.1221776157617569,0.21151426061987877,0.1469677,1.0094372,0.9929980933666229,1.0292041301727295,0.031175597,0.03534263,0.0,0.1016489826142788,0.052269194,0.098083876,0.09349801018834114,0.1016489826142788,0.007138659,0.33333334,0.0,1.0,0.49236596,6.059246e-08,0.0,1.5606527270506376e-07,9.0874316e-08,1.5820266e-06,1.4097921052780293e-06,1.8146488685033546e-06,2.8419404e-07,-26.893959,-27.112249851226807,-26.639254093170166,0.47157532,2.2208061,2.1846393942832947,2.2642942070961,0.06858767,0.7402687,0.7282131314277649,0.7547647655010223,0.02286256,0.16833334,0.14749999344348907,0.19249999523162842,0.03186144,0.0,0.0,0.0,0.0,0.14542398,0.13285313174128532,0.15364674106240273,0.01944827,10.375976,10.223888635635376,10.476394414901733,0.18087116,10.385976,10.233888864517212,10.48639464378357,0.18087116,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228838,0.1221776157617569,0.21151426061987877,0.1469677,0.21228844,0.12217780575156212,0.21151426061987877,0.14696765,1.0184845,0.9936601221561432,1.0420821607112885,0.038332835,0.035234746,0.0,0.10147989168763161,0.0520997,0.09617578,0.09076535515487194,0.10147989168763161,0.008494281,0.33333334,0.0,1.0,0.49236596,6.346574e-08,0.0,1.6198726981997424e-07,9.483995e-08,1.5662848e-06,1.3957641158413026e-06,1.7965924143936718e-06,2.8136617e-07,-27.066504,-27.67604160308838,-26.442254543304443,0.79054946,2.2407105,2.186095893383026,2.2926265001296997,0.08433391,0.7469035,0.7286986410617828,0.7642088681459427,0.028111313,0.158,0.1420000083744526,0.17200001329183578,0.028155413,0.0,0.0,0.0,0.0,0.14589384,0.13463102653622627,0.1516047939658165,0.013813537,10.385976,10.233888864517212,10.48639464378357,0.18087116,10.395976,10.243889093399048,10.496394872665405,0.18087116,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228844,0.12217780575156212,0.21151426061987877,0.14696765,0.21228848,0.12217780575156212,0.21151426061987877,0.14696762,1.0225133,0.9935820698738098,1.0451405942440033,0.030468637,0.03449554,0.0,0.10148938372731209,0.050969023,0.09516454,0.09012800268828869,0.10148938372731209,0.006765375,0.33333334,0.0,1.0,0.49236596,5.6558935e-08,0.0,1.4549998894608507e-07,8.463594e-08,1.5506997e-06,1.381875733841298e-06,1.7787157275961363e-06,2.7856652e-07,-27.131483,-27.475273609161377,-26.79940366744995,0.61119074,2.2495742,2.1859241724014282,2.299355208873749,0.06703232,0.7498581,0.7286414206027985,0.7664517611265182,0.022344109,0.16200002,0.15000000968575478,0.17600001394748688,0.022914864,0.0,0.0,0.0,0.0,0.1613528,0.15382367372512817,0.16671782732009888,0.018955613,10.395976,10.243889093399048,10.496394872665405,0.18087116,10.405976,10.253889322280884,10.506395101547241,0.18087116,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228848,0.12217780575156212,0.21151426061987877,0.14696762,0.21228851,0.1221778430044651,0.21151426061987877,0.1469676,1.0317973,1.004776507616043,1.0630580484867096,0.042144064,0.025729472,0.0,0.025299539789557457,0.046554048,0.09333446,0.08650357834994793,0.09891488403081894,0.008806372,0.25,0.0,0.25,0.45226702,3.632768e-08,0.0,3.482792720888028e-08,6.575658e-08,1.5352695e-06,1.368125481349125e-06,1.761016761747669e-06,2.7579463e-07,-27.471395,-27.912982940673828,-26.81848669052124,0.82964057,2.2699993,2.210552394390106,2.3387744426727295,0.09271882,0.7566664,0.7368507981300354,0.7795915007591248,0.030906275,0.14333335,0.11800000444054604,0.1600000113248825,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15653114,0.14603806287050247,0.16959910839796066,0.017919395,10.405976,10.253889322280884,10.506395101547241,0.18087116,10.415977,10.26388955116272,10.516395330429077,0.18087116,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228851,0.1221778430044651,0.21151426061987877,0.1469676,0.21228856,0.1221778430044651,0.21151429787278175,0.14696759,1.0218501,1.0000476688146591,1.0418076813220978,0.03706192,0.026068883,0.0,0.02561885118484497,0.04717081,0.09540528,0.09084425866603851,0.09999913349747658,0.007921236,0.25,0.0,0.25,0.45226702,4.4622286e-08,0.0,3.876154863746706e-08,8.120608e-08,1.519993e-06,1.3545122214964067e-06,1.7434939536542515e-06,2.7305032e-07,-27.46581,-27.80988311767578,-27.12534761428833,0.63290644,2.248115,2.20014888048172,2.292022705078125,0.08153781,0.74937177,0.7333829998970032,0.764007568359375,0.02717926,0.16666667,0.15200001001358032,0.17600001394748688,0.0215294,0.0,0.0,0.0,0.0,0.157951,0.14502254128456116,0.17276162281632423,0.017280757,10.415977,10.26388955116272,10.516395330429077,0.18087116,10.425977,10.273889780044556,10.526395559310913,0.18087116,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228856,0.1221778430044651,0.21151429787278175,0.14696759,0.21228857,0.12217799946665764,0.21151429787278175,0.14696757,1.0329266,1.0153687596321106,1.052295207977295,0.030481094,0.008857121,0.0,0.0,0.030681966,0.09290867,0.08865794725716114,0.09652396105229855,0.006550598,0.083333336,0.0,0.0,0.28867513,1.721641e-08,0.0,0.0,5.963939e-08,1.5048685e-06,1.341034248980577e-06,1.72614548432648e-06,2.703334e-07,-27.435617,-27.66386604309082,-26.9166259765625,0.7282586,2.2724838,2.233855962753296,2.315095603466034,0.06705975,0.7574946,0.7446186691522598,0.7716985642910004,0.02235325,0.14533333,0.1420000083744526,0.1600000113248825,0.03085843,0.0006666667,0.0,0.0,0.0023094013,0.16152368,0.15396135300397873,0.16941048949956894,0.013324345,10.425977,10.273889780044556,10.526395559310913,0.18087116,10.435977,10.283890008926392,10.536395788192749,0.18087116,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228857,0.12217799946665764,0.21151429787278175,0.14696757,0.21228863,0.12217799946665764,0.2115144394338131,0.14696756,1.0226396,0.9910531640052795,1.0430530309677124,0.049662556,0.035091076,0.0,0.102082135155797,0.05187824,0.09546875,0.09056242741644382,0.102082135155797,0.010311831,0.33333334,0.0,1.0,0.49236596,5.4319468e-08,0.0,1.401212337270863e-07,8.133158e-08,1.4898945e-06,1.3276903700898401e-06,1.7089696768834983e-06,2.676435e-07,-27.258894,-27.866803646087646,-26.73582410812378,0.92308325,2.249852,2.1803605556488037,2.294762432575226,0.109259814,0.7499507,0.7267868518829346,0.7649208158254623,0.036419943,0.16000001,0.1420000083744526,0.17600001022219658,0.038593452,0.0,0.0,0.0,0.0,0.15363015,0.1378110982477665,0.1680912785232067,0.020434018,10.435977,10.283890008926392,10.536395788192749,0.18087116,10.445977,10.293890237808228,10.546396017074585,0.18087116,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228863,0.12217799946665764,0.2115144394338131,0.14696756,0.21228866,0.12217799946665764,0.2115144394338131,0.14696755,1.0144957,1.0030829012393951,1.023722380399704,0.022648027,0.01721192,0.0,0.0,0.04019867,0.096836396,0.09468992613255978,0.09929270669817924,0.004953763,0.16666667,0.0,0.0,0.38924947,2.5936226e-08,0.0,0.0,6.1141705e-08,1.4750694e-06,1.3144793626906903e-06,1.691964797601031e-06,2.6498032e-07,-27.183945,-27.61287498474121,-26.641512393951416,0.7163876,2.231935,2.2068264484405518,2.252234160900116,0.049826644,0.7439783,0.7356088161468506,0.7507447302341461,0.016608883,0.156,0.12000000476837158,0.17400000989437103,0.036020197,0.0,0.0,0.0,0.0,0.15792036,0.1448456309735775,0.1658729948103428,0.019310018,10.445977,10.293890237808228,10.546396017074585,0.18087116,10.455977,10.303890466690063,10.556396245956421,0.18087116,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228866,0.12217799946665764,0.2115144394338131,0.14696755,0.21228872,0.12217816151678562,0.21151454001665115,0.14696752,1.0209156,0.9979244917631149,1.0488693416118622,0.045070887,0.027199076,0.0,0.02618444338440895,0.04924386,0.095769525,0.08940136432647705,0.10050815902650356,0.009943493,0.25,0.0,0.25,0.45226702,4.277756e-08,0.0,3.344148069572839e-08,7.931675e-08,1.4603919e-06,1.3013997488542373e-06,1.6751289990679652e-06,2.6234363e-07,-27.255293,-28.079744338989258,-26.660527229309082,1.0180179,2.2460592,2.195477783679962,2.307558596134186,0.099157915,0.7486864,0.7318259626626968,0.7691862285137177,0.03305264,0.16866668,0.15000000968575478,0.18800001218914986,0.03059808,0.0,0.0,0.0,0.0,0.15874349,0.13570869341492653,0.17163628339767456,0.028942838,10.455977,10.303890466690063,10.556396245956421,0.18087116,10.465978,10.3138906955719,10.566396474838257,0.18087116,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228872,0.12217816151678562,0.21151454001665115,0.14696752,0.21228878,0.12217830680310726,0.21151457726955414,0.14696749,1.0184327,0.9902615398168564,1.0428929030895233,0.03151245,0.042923477,0.0,0.10226769745349884,0.053054105,0.09607469,0.09059709310531616,0.10226769745349884,0.006910077,0.41666666,0.0,1.0,0.51492864,6.967469e-08,0.0,1.5267211850300555e-07,8.7225644e-08,1.4458604e-06,1.2884503917121037e-06,1.658460973885667e-06,2.5973327e-07,-27.22883,-28.01622247695923,-26.6447114944458,0.7659668,2.2405968,2.178618848323822,2.294410288333893,0.06932877,0.7468656,0.7262063175439835,0.7648034393787384,0.023109587,0.15533334,0.14400000870227814,0.16200001165270805,0.023746131,0.0,0.0,0.0,0.0,0.15463516,0.14087369292974472,0.16532018780708313,0.019047938,10.465978,10.3138906955719,10.566396474838257,0.18087116,10.475978,10.323890924453735,10.576396703720093,0.18087116,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228878,0.12217830680310726,0.21151457726955414,0.14696749,0.21228884,0.1221784520894289,0.2115146778523922,0.14696747,1.0120156,0.9928729981184006,1.027361422777176,0.026459673,0.034512017,0.0,0.10165566951036453,0.050988764,0.09743529,0.09389574825763702,0.10165566951036453,0.0058544553,0.33333334,0.0,1.0,0.49236596,5.3171274e-08,0.0,1.318205065103939e-07,8.029716e-08,1.4314736e-06,1.27562978491369e-06,1.6419584483173821e-06,2.571488e-07,-27.127157,-27.558369159698486,-26.70869541168213,0.6275767,2.2264788,2.1843641996383667,2.260240375995636,0.05821243,0.7421596,0.7281214147806168,0.7534134984016418,0.019404143,0.16466667,0.1420000083744526,0.1860000118613243,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15700087,0.1399182677268982,0.16867836937308311,0.01828752,10.475978,10.323890924453735,10.576396703720093,0.18087116,10.485978,10.333891153335571,10.586396932601929,0.18087116,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228884,0.1221784520894289,0.2115146778523922,0.14696747,0.21228893,0.12217848561704159,0.21151477843523026,0.14696741,0.9988846,0.9836467951536179,1.0090129375457764,0.029498342,0.069232054,0.0,0.10384093970060349,0.051206943,0.100464225,0.09795116819441319,0.10384093970060349,0.0065852306,0.6666667,0.0,1.0,0.49236596,1.005728e-07,0.0,1.5830412536388394e-07,7.551516e-08,1.4172298e-06,1.2629367063254904e-06,1.6256203707598615e-06,2.5459008e-07,-26.93263,-27.331032276153564,-26.484135150909424,0.7133662,2.19759,2.164066195487976,2.2198727130889893,0.06489765,0.73253006,0.7213554233312607,0.7399576008319855,0.02163255,0.14533333,0.12800000607967377,0.1600000113248825,0.021529406,0.0,0.0,0.0,0.0,0.15648516,0.14808699488639832,0.16405341774225235,0.012122307,10.485978,10.333891153335571,10.586396932601929,0.18087116,10.495978,10.343891382217407,10.596397161483765,0.18087116,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228893,0.12217848561704159,0.21151477843523026,0.14696741,0.21228902,0.12217862531542778,0.21151481568813324,0.14696738,1.0028377,0.9896704256534576,1.0194957554340363,0.02552788,0.05214939,0.0,0.10240752249956131,0.05451317,0.09950608,0.09561030194163322,0.10240752249956131,0.0058448026,0.5,0.0,1.0,0.52223295,7.833897e-08,0.0,1.5023508836975452e-07,8.345218e-08,1.4031278e-06,1.2503700475008372e-06,1.6094447801151546e-06,2.520568e-07,-26.953508,-27.276222229003906,-26.679945468902588,0.45101956,2.2062867,2.1773183941841125,2.2429354786872864,0.056162473,0.735429,0.7257728278636932,0.7476451843976974,0.01872083,0.16533335,0.12800000607967377,0.20000000298023224,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15151578,0.13667583465576172,0.15629640594124794,0.02337464,10.495978,10.343891382217407,10.596397161483765,0.18087116,10.505979,10.353891611099243,10.6063973903656,0.18087116,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228902,0.12217862531542778,0.21151481568813324,0.14696738,0.21228905,0.12217865698039532,0.21151481568813324,0.14696737,1.0191362,0.9986821711063385,1.0363374054431915,0.028818367,0.025961755,0.0,0.025503378361463547,0.046971567,0.09588199,0.09197560511529446,0.10030868463218212,0.0063296827,0.25,0.0,0.25,0.45226702,3.316529e-08,0.0,3.255113867339787e-08,6.002478e-08,1.3891662e-06,1.2379282452457119e-06,1.5934301984543708e-06,2.4954872e-07,-27.432793,-28.092490196228027,-26.71645498275757,0.8427684,2.2421443,2.197144627571106,2.2799878120422363,0.06340166,0.74738145,0.7323815822601318,0.7599959373474121,0.021133887,0.16083333,0.11999999731779099,0.17500000074505806,0.05567084,0.0,0.0,0.0,0.0,0.15014419,0.14127180725336075,0.16369407251477242,0.01775776,10.505979,10.353891611099243,10.6063973903656,0.18087116,10.515979,10.363891839981079,10.616397619247437,0.18087116,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228905,0.12217865698039532,0.21151481568813324,0.14696737,0.2122891,0.12217865698039532,0.21151484921574593,0.14696741,1.01379,0.9955828487873077,1.024623543024063,0.030337041,0.04295999,0.0,0.1010224036872387,0.053132538,0.097089775,0.09448967687785625,0.1010224036872387,0.0067050634,0.41666666,0.0,1.0,0.51492864,5.4298255e-08,0.0,1.1219186646371782e-07,6.9199665e-08,1.3753435e-06,1.2256105890173785e-06,1.5775749204749445e-06,2.4706563e-07,-27.100473,-27.63927936553955,-26.69344472885132,0.7526919,2.2303824,2.190325975418091,2.25421679019928,0.066742815,0.74346083,0.7301086783409119,0.7514055967330933,0.022247609,0.15133335,0.12400000542402267,0.15600000694394112,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15714782,0.14075633883476257,0.1624153107404709,0.02336904,10.515979,10.363891839981079,10.616397619247437,0.18087116,10.525979,10.373892068862915,10.626397848129272,0.18087116,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2122891,0.12217865698039532,0.21151484921574593,0.14696741,0.21228915,0.12217865698039532,0.21151497215032578,0.1469674,1.0171021,0.9962454438209534,1.040684700012207,0.026409099,0.03432919,0.0,0.10086837224662304,0.050722446,0.096302,0.09105755761265755,0.10086837224662304,0.005874452,0.33333334,0.0,1.0,0.49236596,4.3250708e-08,0.0,1.2237966373618292e-07,6.403864e-08,1.3616582e-06,1.2134152029830148e-06,1.561877382982857e-06,2.446072e-07,-27.109468,-27.604053020477295,-26.424180030822754,0.65780544,2.2376695,2.1917837262153625,2.2895520329475403,0.058101166,0.74588984,0.730594590306282,0.7631840407848358,0.01936706,0.15466668,0.12600000575184822,0.1640000119805336,0.044389464,0.0,0.0,0.0,0.0,0.15353738,0.1428900584578514,0.16695348173379898,0.015570967,10.525979,10.373892068862915,10.626397848129272,0.18087116,10.535979,10.383892297744751,10.636398077011108,0.18087116,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228915,0.12217865698039532,0.21151497215032578,0.1469674,0.21228921,0.12217882834374905,0.21151506155729294,0.14696737,1.0092402,0.984465941786766,1.0141644477844238,0.038541324,0.051964965,0.0,0.10364165902137756,0.054306734,0.09823701,0.0967989843338728,0.10364165902137756,0.008288411,0.5,0.0,1.0,0.52223295,7.40294e-08,0.0,1.359498789099689e-07,7.960633e-08,1.3481091e-06,1.2013411776479188e-06,1.5463359659406706e-06,2.421733e-07,-27.123522,-27.698359489440918,-26.475622177124023,0.77416605,2.2203727,2.16586834192276,2.2312063574790955,0.08479262,0.7401242,0.7219561487436295,0.7437354773283005,0.028264215,0.15266667,0.1340000070631504,0.17600001022219658,0.034696955,0.0,0.0,0.0,0.0,0.1607585,0.1436372771859169,0.17567070946097374,0.026260834,10.535979,10.383892297744751,10.636398077011108,0.18087116,10.5459795,10.393892526626587,10.646398305892944,0.18087116,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228921,0.12217882834374905,0.21151506155729294,0.14696737,0.21228923,0.12217886000871658,0.21151509508490562,0.14696735,1.0239078,1.0099302232265472,1.0369675755500793,0.03455903,0.017498001,0.0,0.0,0.040869113,0.09491479,0.09187129139900208,0.09774268977344036,0.007388878,0.16666667,0.0,0.0,0.38924947,2.2241759e-08,0.0,0.0,5.1964612e-08,1.334695e-06,1.189387347722004e-06,1.53094944721488e-06,2.397636e-07,-27.1454,-27.625208377838135,-26.732163906097412,0.73267275,2.2526422,2.221890866756439,2.2813742756843567,0.07603141,0.7508807,0.7406302988529205,0.7604580968618393,0.025343807,0.158,0.14800000935792923,0.17000001296401024,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15270215,0.1368938758969307,0.1645059511065483,0.02429466,10.5459795,10.393892526626587,10.646398305892944,0.18087116,10.55598,10.403892755508423,10.65639853477478,0.18087116,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228923,0.12217886000871658,0.21151509508490562,0.14696735,0.21228929,0.12217899411916733,0.2115151844918728,0.14696734,1.0189649,0.991844579577446,1.042335867881775,0.037830718,0.03512076,0.0,0.10191243886947632,0.05190789,0.09606016,0.09073421359062195,0.10191243886947632,0.008352003,0.33333334,0.0,1.0,0.49236596,4.6494616e-08,0.0,1.2253012116048012e-07,7.0242024e-08,1.3214143e-06,1.177552491071765e-06,1.5157158941292437e-06,2.3737783e-07,-27.24703,-27.564929485321045,-27.034093856811523,0.74895984,2.2417674,2.182101607322693,2.293184757232666,0.083229244,0.7472558,0.7273672372102737,0.7643949389457703,0.027743079,0.15733334,0.13200000673532486,0.18400001525878906,0.0396836,0.0,0.0,0.0,0.0,0.15179928,0.13870509341359138,0.16296406090259552,0.015995737,10.55598,10.403892755508423,10.65639853477478,0.18087116,10.56598,10.413892984390259,10.666398763656616,0.18087116,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228929,0.12217899411916733,0.2115151844918728,0.14696734,0.21228932,0.12217902578413486,0.2115151844918728,0.14696732,1.0249939,1.000245749950409,1.0408589243888855,0.038628645,0.026159612,0.0,0.025929966941475868,0.047326084,0.09474521,0.09105250425636768,0.09996653534471989,0.008243252,0.25,0.0,0.25,0.45226702,3.437452e-08,0.0,3.173071050355247e-08,6.2630384e-08,1.3082657e-06,1.1658354708288243e-06,1.5006339708634187e-06,2.3501586e-07,-27.482635,-27.929835319519043,-27.103524684906006,0.6166547,2.2550316,2.2005845308303833,2.289935350418091,0.084984735,0.7516773,0.7335282117128372,0.7633118182420731,0.02832825,0.14133334,0.11800000444054604,0.1600000113248825,0.04399449,0.0,0.0,0.0,0.0,0.16424996,0.1479359194636345,0.17491577565670013,0.018329944,10.56598,10.413892984390259,10.666398763656616,0.18087116,10.57598,10.423893213272095,10.676398992538452,0.18087116,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21228932,0.12217902578413486,0.2115151844918728,0.14696732,0.21228938,0.12217915989458561,0.21151521801948547,0.1469673,1.0151817,0.9936531633138657,1.0314795672893524,0.03567001,0.03508415,0.0,0.10147342085838318,0.05187203,0.09686095,0.09300802648067474,0.10147342085838318,0.007858802,0.33333334,0.0,1.0,0.49236596,4.9833215e-08,0.0,1.253322281513647e-07,7.4908385e-08,1.2952479e-06,1.1542348659077106e-06,1.4857020573799673e-06,2.3267737e-07,-27.13428,-27.311134815216064,-26.741347789764404,0.76663846,2.2334442,2.186080574989319,2.26930034160614,0.07847558,0.7444814,0.7286935299634933,0.7564334720373154,0.02615853,0.16000001,0.14000000804662704,0.18400001525878906,0.037832167,0.0,0.0,0.0,0.0,0.1533615,0.14570311084389687,0.1658003106713295,0.021803109,10.57598,10.423893213272095,10.676398992538452,0.18087116,10.58598,10.43389344215393,10.686399221420288,0.18087116,3478400.0,3478400.0,3478400.0,0.0
