update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
491,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2319901,0.13505157828330994,0.2705576717853546,0.14345287,0.2319902,0.13505183532834053,0.27055785059928894,0.14345284,1.0211502,0.9926194101572037,1.0486865639686584,0.033476446,0.03447827,0.0,0.1017145998775959,0.05093697,0.09550503,0.08939651772379875,0.1017145998775959,0.007305623,0.33333334,0.0,1.0,0.49236596,9.131865e-08,0.0,2.3621610267809956e-07,1.372597e-07,2.8002523e-06,2.2438445625994063e-06,3.206786004739115e-06,8.6392464e-07,-27.122976,-27.55403232574463,-26.889220237731934,0.5991532,2.2465756,2.183806300163269,2.3071564435958862,0.07364963,0.7488585,0.7279354631900787,0.7690521627664566,0.024549874,0.14666668,0.13600000739097595,0.15800001099705696,0.02671511,0.0,0.0,0.0,0.0,0.15137127,0.1384880319237709,0.15103751048445702,0.023069,14.272469,14.039970397949219,14.516216516494751,0.3773348,14.302468,14.06997013092041,14.546216249465942,0.3773348,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2319902,0.13505183532834053,0.27055785059928894,0.14345284,0.23199026,0.13505208119750023,0.2705579027533531,0.14345282,1.0294317,1.0094390213489532,1.0513005256652832,0.031376917,0.025400996,0.0,0.025072267279028893,0.04595647,0.09366938,0.08886273950338364,0.09785997122526169,0.0066749123,0.25,0.0,0.25,0.45226702,6.3945315e-08,0.0,5.362603516800846e-08,1.18403214e-07,2.7379504e-06,2.193921716298064e-06,3.135438873869134e-06,8.4470327e-07,-27.3756,-27.85015630722046,-26.884735584259033,0.59198,2.264795,2.220810115337372,2.312907338142395,0.06903062,0.7549317,0.7402700632810593,0.7709691524505615,0.023010207,0.16066667,0.14400000870227814,0.17800001427531242,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15886275,0.1414714716374874,0.1706863008439541,0.023771632,14.302468,14.06997013092041,14.546216249465942,0.3773348,14.332467,14.099969863891602,14.576215982437134,0.3773348,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199026,0.13505208119750023,0.2705579027533531,0.14345282,0.23199038,0.13505219109356403,0.2705581337213516,0.1434528,1.0155257,0.9908296912908554,1.0362193286418915,0.037784837,0.04357809,0.0,0.10213401354849339,0.05393765,0.09682328,0.09199864231050014,0.10213401354849339,0.008423548,0.41666666,0.0,1.0,0.51492864,1.16671764e-07,0.0,2.304259574259504e-07,1.5450915e-07,2.677035e-06,2.145110272522288e-06,3.0656790386274224e-06,8.2591026e-07,-27.25757,-27.308037281036377,-27.019418716430664,0.5568233,2.2342012,2.1798688769340515,2.2797279953956604,0.08312831,0.74473375,0.7266229689121246,0.7599093466997147,0.027709438,0.16466667,0.1380000077188015,0.20200000330805779,0.046454933,0.0,0.0,0.0,0.0,0.16205166,0.15023168548941612,0.16476088762283325,0.021530796,14.332467,14.099969863891602,14.576215982437134,0.3773348,14.362468,14.129969596862793,14.606215715408325,0.3773348,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199038,0.13505219109356403,0.2705581337213516,0.1434528,0.23199046,0.13505219109356403,0.27055836468935013,0.1434528,1.0118855,0.9864468425512314,1.0286230742931366,0.02864255,0.035110153,0.0,0.1031719259917736,0.05187417,0.09749531,0.09362384863197803,0.1031719259917736,0.006468858,0.33333334,0.0,1.0,0.49236596,8.189878e-08,0.0,2.1404478900421964e-07,1.2370204e-07,2.617475e-06,2.0973853906980366e-06,2.9974744393257424e-06,8.0753557e-07,-27.134485,-27.600072383880615,-26.72663450241089,0.7433677,2.2261925,2.1702263951301575,2.263015925884247,0.063014865,0.7420642,0.7234088182449341,0.7543386518955231,0.02100495,0.17083333,0.12749999575316906,0.20999999344348907,0.042094767,0.0,0.0,0.0,0.0,0.15231316,0.1376757137477398,0.1741575077176094,0.019734448,14.362468,14.129969596862793,14.606215715408325,0.3773348,14.3924675,14.159969329833984,14.636215448379517,0.3773348,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199046,0.13505219109356403,0.27055836468935013,0.1434528,0.23199053,0.13505242578685284,0.27055836468935013,0.14345273,1.0206966,0.9981657713651657,1.0466460883617401,0.0343556,0.026573872,0.0,0.0254964642226696,0.04810028,0.09562277,0.0898170955479145,0.10042724199593067,0.007679678,0.25,0.0,0.25,0.45226702,8.727827e-08,0.0,7.472463892099768e-08,1.6077396e-07,2.5592399e-06,2.05072109338289e-06,2.93078437607619e-06,7.895685e-07,-27.227798,-27.75601291656494,-26.549224853515625,0.7808409,2.2455773,2.196008622646332,2.3026673793792725,0.075583816,0.7485258,0.7320028841495514,0.7675558179616928,0.02519461,0.17066668,0.14400000870227814,0.20000000298023224,0.040553745,0.0,0.0,0.0,0.0,0.15714432,0.14027348905801773,0.16549959406256676,0.023983296,14.3924675,14.159969329833984,14.636215448379517,0.3773348,14.422467,14.189969062805176,14.666215181350708,0.3773348,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199053,0.13505242578685284,0.27055836468935013,0.14345273,0.2319907,0.13505253195762634,0.27055857330560684,0.14345266,0.9958407,0.977662593126297,1.0164946615695953,0.030072425,0.061912593,0.0,0.10527918674051762,0.054697055,0.10118237,0.09627433121204376,0.10527918674051762,0.006912261,0.5833333,0.0,1.0,0.51492864,1.5275539e-07,0.0,2.33702106555711e-07,1.4697548e-07,2.5023007e-06,2.005095495860587e-06,2.865577698685229e-06,7.7200184e-07,-27.039528,-27.677358150482178,-26.447749137878418,0.62932634,2.1908934,2.150900661945343,2.236332952976227,0.06616062,0.7302978,0.7169669270515442,0.7454443275928497,0.022053547,0.15533334,0.14000000804662704,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.14999607,0.13835811614990234,0.16326328366994858,0.015101121,14.422467,14.189969062805176,14.666215181350708,0.3773348,14.452466,14.219968795776367,14.6962149143219,0.3773348,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2319907,0.13505253195762634,0.27055857330560684,0.14345266,0.23199077,0.1350526325404644,0.27055878192186356,0.14345263,1.0162655,0.9882871508598328,1.0390833914279938,0.032854993,0.03505565,0.0,0.10273398831486702,0.051799156,0.09657776,0.09140434674918652,0.10273398831486702,0.00734153,0.33333334,0.0,1.0,0.49236596,8.590538e-08,0.0,2.0022388014240278e-07,1.3695593e-07,2.446628e-06,1.96048603129384e-06,2.801824848575052e-06,7.5482586e-07,-27.298922,-27.562594413757324,-26.97925090789795,0.47710472,2.2358289,2.1742751002311707,2.2860291600227356,0.07228242,0.7452763,0.7247583717107773,0.7620097547769547,0.024094144,0.17600001,0.1600000113248825,0.1860000118613243,0.024598595,0.0,0.0,0.0,0.0,0.15546352,0.14685240015387535,0.16060735285282135,0.011844913,14.452466,14.219968795776367,14.6962149143219,0.3773348,14.482467,14.249968528747559,14.72621464729309,0.3773348,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199077,0.1350526325404644,0.27055878192186356,0.14345263,0.23199086,0.13505273312330246,0.27055883407592773,0.14345261,1.0280204,1.0006670653820038,1.0593089759349823,0.040432267,0.026272686,0.0,0.025216514244675636,0.04756763,0.09412679,0.08723895996809006,0.09984823688864708,0.008829557,0.25,0.0,0.25,0.45226702,6.7181965e-08,0.0,4.9850211070179284e-08,1.3107072e-07,2.392194e-06,1.9168675464698026e-06,2.739487399594509e-06,7.3803164e-07,-27.221922,-27.84611701965332,-26.667966842651367,0.85457206,2.2616901,2.201511561870575,2.3305262327194214,0.08895275,0.7538967,0.7338371872901917,0.7768421173095703,0.029650923,0.15266667,0.12000000476837158,0.18200001120567322,0.040283844,0.0,0.0,0.0,0.0,0.15595359,0.1444362737238407,0.17166879773139954,0.018797286,14.482467,14.249968528747559,14.72621464729309,0.3773348,14.512466,14.27996826171875,14.756214380264282,0.3773348,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199086,0.13505273312330246,0.27055883407592773,0.14345261,0.23199093,0.13505293428897858,0.27055883407592773,0.14345258,1.0125879,0.9926046878099442,1.0320276319980621,0.023350006,0.034450788,0.0,0.10172319784760475,0.050893955,0.09727201,0.09289460442960262,0.10172319784760475,0.005236063,0.33333334,0.0,1.0,0.49236596,7.6389064e-08,0.0,2.0126732280800752e-07,1.1420321e-07,2.3389712e-06,1.8742195209142665e-06,2.6785371574078454e-06,7.216117e-07,-27.035057,-27.672996997833252,-26.41521120071411,0.6904634,2.2277381,2.183773934841156,2.2705060839653015,0.05137103,0.7425794,0.727924644947052,0.756835401058197,0.017123684,0.158,0.13200000673532486,0.18200001120567322,0.04275937,0.0,0.0,0.0,0.0,0.1591314,0.1425662711262703,0.16869547590613365,0.021771342,14.512466,14.27996826171875,14.756214380264282,0.3773348,14.542466,14.309967994689941,14.786214113235474,0.3773348,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199093,0.13505293428897858,0.27055883407592773,0.14345258,0.23199104,0.13505293428897858,0.27055903524160385,0.14345258,1.0131412,0.98331218957901,1.061650961637497,0.039759316,0.0437829,0.0,0.10392357595264912,0.054122712,0.09738731,0.0867662001401186,0.10392357595264912,0.00871601,0.41666666,0.0,1.0,0.51492864,9.979792e-08,0.0,1.9193564426700505e-07,1.3364703e-07,2.2869322e-06,1.832520467814902e-06,2.618942971821525e-06,7.0555666e-07,-27.152258,-27.59857702255249,-26.570162773132324,0.90808773,2.228955,2.1633300185203552,2.33567875623703,0.087472215,0.74298507,0.7211100459098816,0.7785595953464508,0.029157402,0.14800002,0.1340000070631504,0.17000001296401024,0.031171083,0.0006666667,0.0,0.0,0.0023094013,0.15358998,0.13930746167898178,0.15707827359437943,0.020015767,14.542466,14.309967994689941,14.786214113235474,0.3773348,14.572465,14.339967727661133,14.816213846206665,0.3773348,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199104,0.13505293428897858,0.27055903524160385,0.14345258,0.23199107,0.13505303300917149,0.27055903524160385,0.14345255,1.0290784,1.0072853863239288,1.0477635860443115,0.047731493,0.017749762,0.0,0.0,0.04148046,0.094029225,0.08966884762048721,0.0983365960419178,0.0099424785,0.16666667,0.0,0.0,0.38924947,4.8747125e-08,0.0,0.0,1.2188066e-07,2.2360512e-06,1.7917494687935687e-06,2.5606746021367144e-06,6.8985935e-07,-27.665613,-28.302416801452637,-27.156123161315918,0.78502476,2.2640173,2.2160720229148865,2.3051258325576782,0.1050114,0.7546725,0.7386906892061234,0.7683752924203873,0.035003804,0.16866668,0.15000000968575478,0.1940000019967556,0.028429603,0.0,0.0,0.0,0.0,0.16223536,0.15639374032616615,0.1717148758471012,0.013487561,14.572465,14.339967727661133,14.816213846206665,0.3773348,14.602466,14.369967460632324,14.846213579177856,0.3773348,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199107,0.13505303300917149,0.27055903524160385,0.14345255,0.23199116,0.13505312986671925,0.2705592140555382,0.14345253,1.023063,0.994586706161499,1.0427631735801697,0.04602978,0.03530659,0.0,0.10125531442463398,0.052219875,0.09530943,0.09062315709888935,0.10125531442463398,0.009876388,0.33333334,0.0,1.0,0.49236596,8.41473e-08,0.0,1.8204615770400778e-07,1.3420377e-07,2.1863023e-06,1.7518864865451178e-06,2.5037049908860354e-06,6.7451145e-07,-27.47777,-27.905730724334717,-27.073856353759766,1.1165833,2.2507832,2.188134491443634,2.2941247820854187,0.10126752,0.7502611,0.7293781638145447,0.7647082656621933,0.033755843,0.15533334,0.1340000070631504,0.18000001087784767,0.04128247,0.0,0.0,0.0,0.0,0.15459923,0.14572274684906006,0.16428809985518456,0.0131611945,14.602466,14.369967460632324,14.846213579177856,0.3773348,14.632465,14.399967193603516,14.876213312149048,0.3773348,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199116,0.13505312986671925,0.2705592140555382,0.14345253,0.23199122,0.13505331985652447,0.2705593481659889,0.1434525,1.0247034,1.0080251395702362,1.0630489587783813,0.041231405,0.026975855,0.0,0.025511331856250763,0.04890242,0.094871126,0.08648745529353619,0.09819385968148708,0.0093449075,0.25,0.0,0.25,0.45226702,5.3309634e-08,0.0,4.40641763077565e-08,9.8055075e-08,2.1376602e-06,1.7129091247625183e-06,2.4480004867655225e-06,6.5950417e-07,-27.148598,-27.78434181213379,-26.700129508972168,1.033603,2.2543926,2.2176995277404785,2.338754415512085,0.09071093,0.7514642,0.739233210682869,0.7795848101377487,0.03023698,0.15200001,0.1340000070631504,0.16600001230835915,0.04460738,0.0,0.0,0.0,0.0,0.1581425,0.14551230520009995,0.1657695583999157,0.019758197,14.632465,14.399967193603516,14.876213312149048,0.3773348,14.662465,14.429966926574707,14.90621304512024,0.3773348,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199122,0.13505331985652447,0.2705593481659889,0.1434525,0.23199134,0.13505352102220058,0.2705593481659889,0.14345244,1.0025615,0.9829888343811035,1.0271926820278168,0.031354614,0.052798778,0.0,0.10400218889117241,0.055223104,0.09965021,0.09393089450895786,0.10400218889117241,0.007219471,0.5,0.0,1.0,0.52223295,1.1918303e-07,0.0,2.209965828114946e-07,1.3027298e-07,2.0901007e-06,1.6747992503951536e-06,2.393535623923526e-06,6.4483123e-07,-27.128387,-27.68228578567505,-26.837852954864502,0.7416741,2.2056794,2.162618637084961,2.2598689794540405,0.06898152,0.73522645,0.7208729088306427,0.7532896846532822,0.022993848,0.17133333,0.12400000542402267,0.21200000494718552,0.055683088,0.0013333334,0.0,0.0,0.003113996,0.15569475,0.14556259289383888,0.16467145457863808,0.015472908,14.662465,14.429966926574707,14.90621304512024,0.3773348,14.692464,14.459966659545898,14.93621277809143,0.3773348,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199134,0.13505352102220058,0.2705593481659889,0.14345244,0.23199145,0.13505352102220058,0.27055952697992325,0.1434524,1.005694,0.9891106188297272,1.0239366292953491,0.024854051,0.051670562,0.0,0.10253926366567612,0.05402093,0.098845996,0.09463849849998951,0.10253926366567612,0.005674778,0.5,0.0,1.0,0.52223295,1.0749229e-07,0.0,1.8375217081256778e-07,1.199853e-07,2.043599e-06,1.6375383040667657e-06,2.3402844817610458e-06,6.304846e-07,-27.160782,-27.629088401794434,-26.661361694335938,0.61588347,2.212571,2.1760867834091187,2.252705454826355,0.054679997,0.73752373,0.7253622710704803,0.7509018182754517,0.018226663,0.15866667,0.13600000739097595,0.1860000118613243,0.035912354,0.0,0.0,0.0,0.0,0.15704659,0.14875024557113647,0.16534962505102158,0.013432887,14.692464,14.459966659545898,14.93621277809143,0.3773348,14.722465,14.48996639251709,14.966212511062622,0.3773348,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199145,0.13505352102220058,0.27055952697992325,0.1434524,0.23199154,0.13505360297858715,0.270559661090374,0.14345232,1.0114738,0.9837047308683395,1.0232685804367065,0.042125344,0.05220999,0.0,0.10382688231766224,0.054571565,0.09779835,0.0947838593274355,0.10382688231766224,0.008989628,0.5,0.0,1.0,0.52223295,1.1679345e-07,0.0,1.9531126937977206e-07,1.3271497e-07,1.9981314e-06,1.6011048842301534e-06,2.288216137458221e-06,6.164569e-07,-27.062597,-27.529003143310547,-26.482993125915527,0.87029815,2.2252867,2.164193570613861,2.2512359023094177,0.09267762,0.7417622,0.721397876739502,0.7504120022058487,0.030892543,0.156,0.12800000607967377,0.17200001329183578,0.036660608,0.0,0.0,0.0,0.0,0.15408112,0.14662345126271248,0.1629040576517582,0.01827871,14.722465,14.48996639251709,14.966212511062622,0.3773348,14.752464,14.519966125488281,14.996212244033813,0.3773348,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199154,0.13505360297858715,0.270559661090374,0.14345232,0.23199165,0.13505368866026402,0.27055979520082474,0.14345227,1.0108465,0.9825944304466248,1.024181753396988,0.041038033,0.044094756,0.0,0.10408936999738216,0.05452765,0.09792474,0.09459974989295006,0.10408936999738216,0.008962036,0.41666666,0.0,1.0,0.51492864,9.456138e-08,0.0,1.9657830918617947e-07,1.2395998e-07,1.9536762e-06,1.5654821936550434e-06,2.237306034658104e-06,6.0274175e-07,-27.187124,-27.55549383163452,-26.399088859558105,0.8706071,2.2239068,2.161750912666321,2.2532448172569275,0.09028545,0.74130225,0.7205836623907089,0.751081645488739,0.030095147,0.15333332,0.14000000059604645,0.17999999225139618,0.02994945,0.0,0.0,0.0,0.0,0.15601423,0.143491979688406,0.1648685373365879,0.018135484,14.752464,14.519966125488281,14.996212244033813,0.3773348,14.782464,14.549965858459473,15.026211977005005,0.3773348,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199165,0.13505368866026402,0.27055979520082474,0.14345227,0.2319917,0.13505368866026402,0.2705599293112755,0.14345227,1.017123,1.00393345952034,1.0319588780403137,0.032432977,0.017768793,0.0,0.0,0.041517865,0.096376814,0.09291263297200203,0.09909852407872677,0.0070679123,0.16666667,0.0,0.0,0.38924947,2.7728811e-08,0.0,0.0,6.4770894e-08,1.9102092e-06,1.530652099290819e-06,2.18752848013537e-06,5.8933136e-07,-27.32718,-27.547846794128418,-27.06532335281372,0.63302445,2.2377152,2.20869779586792,2.2703548669815063,0.07135397,0.7459051,0.7362326234579086,0.7567849606275558,0.023784665,0.14133334,0.12600000575184822,0.1680000126361847,0.030574305,0.0,0.0,0.0,0.0,0.16149248,0.14187178388237953,0.1792338863015175,0.024430817,14.782464,14.549965858459473,15.026211977005005,0.3773348,14.812463,14.579965591430664,15.056211709976196,0.3773348,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2319917,0.13505368866026402,0.2705599293112755,0.14345227,0.23199175,0.13505385629832745,0.2705601006746292,0.14345226,1.0081023,0.9922911077737808,1.023658573627472,0.03409491,0.03576246,0.0,0.10179512202739716,0.052990466,0.098437734,0.09469924494624138,0.10179512202739716,0.008089542,0.33333334,0.0,1.0,0.49236596,6.0556665e-08,0.0,1.5953500209775484e-07,9.0469996e-08,1.8677098e-06,1.4965972354730184e-06,2.1388586901593953e-06,5.762199e-07,-27.193985,-27.79414939880371,-26.771202087402344,0.93137693,2.217869,2.1830840706825256,2.2520938515663147,0.07501028,0.73928976,0.7276947200298309,0.7506979554891586,0.025003418,0.17000002,0.14400000870227814,0.1860000118613243,0.03430346,0.0,0.0,0.0,0.0,0.14774597,0.13857021555304527,0.15796558558940887,0.016366007,14.812463,14.579965591430664,15.056211709976196,0.3773348,14.8424635,14.609965324401855,15.086211442947388,0.3773348,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199175,0.13505385629832745,0.2705601006746292,0.14345226,0.23199181,0.13505402393639088,0.27056024968624115,0.14345226,1.0176419,0.9928654134273529,1.0241058468818665,0.03623591,0.03450332,0.0,0.10166426748037338,0.05097365,0.096317224,0.09460172057151794,0.10166426748037338,0.0076983296,0.33333334,0.0,1.0,0.49236596,5.8881003e-08,0.0,1.4679684667839865e-07,8.871779e-08,1.8261562e-06,1.4633009470799152e-06,2.0912736999889603e-06,5.6340025e-07,-27.23707,-27.925858974456787,-26.83588171005249,0.9037027,2.238857,2.1843475699424744,2.2530779242515564,0.07972058,0.7462857,0.7281158566474915,0.7510259747505188,0.026573524,0.15866667,0.14000000804662704,0.20000000298023224,0.048100904,0.0,0.0,0.0,0.0,0.15312488,0.13776858896017075,0.1564214639365673,0.024299039,14.8424635,14.609965324401855,15.086211442947388,0.3773348,14.872463,14.639965057373047,15.116211175918579,0.3773348,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199181,0.13505402393639088,0.27056024968624115,0.14345226,0.23199189,0.135054100304842,0.2705603614449501,0.14345223,1.0266083,0.9870601147413254,1.0566378831863403,0.04311346,0.035047937,0.0,0.10302449017763138,0.051783692,0.09448111,0.08777904137969017,0.10302449017763138,0.009323128,0.33333334,0.0,1.0,0.49236596,6.8937965e-08,0.0,1.494827870374138e-07,1.08996694e-07,1.7855267e-06,1.4307442199879006e-06,2.0447450879146345e-06,5.50865e-07,-27.308123,-27.82604694366455,-26.77615976333618,0.75211376,2.2585835,2.171575665473938,2.3246498107910156,0.09485149,0.75286126,0.7238585948944092,0.7748833000659943,0.031617157,0.15266667,0.1340000070631504,0.1680000126361847,0.02963209,0.0013333334,0.0,0.0,0.003113996,0.15412116,0.13843025639653206,0.1642133891582489,0.01883558,14.872463,14.639965057373047,15.116211175918579,0.3773348,14.902463,14.669964790344238,15.14621090888977,0.3773348,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199189,0.135054100304842,0.2705603614449501,0.14345223,0.2319919,0.13505417481064796,0.2705603614449501,0.1434522,1.0226594,1.0078565180301666,1.032094806432724,0.0293294,0.008839168,0.0,0.0,0.030619776,0.095112294,0.09288812428712845,0.09820948727428913,0.006303234,0.083333336,0.0,0.0,0.28867513,2.4765798e-08,0.0,0.0,8.579124e-08,1.7458016e-06,1.3989122464863613e-06,1.9992521629319526e-06,5.386092e-07,-27.195395,-27.709065914154053,-26.714308738708496,0.5749799,2.2498956,2.2173285484313965,2.2706538438796997,0.06452597,0.7499652,0.73910953104496,0.7568846344947815,0.021508656,0.142,0.12000000476837158,0.14800000935792923,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14986707,0.13158894330263138,0.16587195917963982,0.021700015,14.902463,14.669964790344238,15.14621090888977,0.3773348,14.932462,14.69996452331543,15.176210641860962,0.3773348,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2319919,0.13505417481064796,0.2705603614449501,0.1434522,0.23199195,0.13505417481064796,0.2705603986978531,0.1434522,1.0112541,1.0011912435293198,1.0289861261844635,0.034343053,0.02719678,0.0,0.02595042623579502,0.049282953,0.097726695,0.09354357607662678,0.099752988666296,0.00795059,0.25,0.0,0.25,0.45226702,4.0253102e-08,0.0,3.5402102582793304e-08,7.32259e-08,1.70696e-06,1.3677890535745973e-06,1.9547728697943967e-06,5.266258e-07,-26.978762,-27.533084392547607,-26.48276376724243,0.7047267,2.2248032,2.2026647329330444,2.2638148069381714,0.07555624,0.74160117,0.7342216074466705,0.7546049654483795,0.025185425,0.16333334,0.1420000083744526,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15206848,0.1427726186811924,0.15979375690221786,0.011805135,14.932462,14.69996452331543,15.176210641860962,0.3773348,14.962462,14.729964256286621,15.206210374832153,0.3773348,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199195,0.13505417481064796,0.2705603986978531,0.1434522,0.23199199,0.1350543200969696,0.2705603986978531,0.14345217,1.0216725,1.0024694204330444,1.0402249097824097,0.026640983,0.025483236,0.0,0.025194784626364708,0.046104938,0.09529551,0.0911628995090723,0.09943600557744503,0.0057986355,0.25,0.0,0.25,0.45226702,4.981234e-08,0.0,3.5698789702109934e-08,9.359077e-08,1.6689823e-06,1.3373573324315657e-06,1.911281742650317e-06,5.149089e-07,-27.24108,-27.668856143951416,-26.975692749023438,0.5237116,2.2477243,2.205476701259613,2.288540542125702,0.058611326,0.74924153,0.7351589202880859,0.7628468573093414,0.019537106,0.15466668,0.1340000070631504,0.17600001394748688,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.16044289,0.1500268168747425,0.16582565382122993,0.015150815,14.962462,14.729964256286621,15.206210374832153,0.3773348,14.992462,14.759963989257812,15.236210107803345,0.3773348,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199199,0.1350543200969696,0.2705603986978531,0.14345217,0.23199205,0.13505453430116177,0.27056048810482025,0.14345214,1.0337842,0.9981014728546143,1.055597722530365,0.039460186,0.03412992,0.0,0.1004398837685585,0.050423477,0.09286348,0.08798402547836304,0.1004398837685585,0.008334642,0.33333334,0.0,1.0,0.49236596,6.36752e-08,0.0,1.4121011915335657e-07,9.9118054e-08,1.6318501e-06,1.307602786937423e-06,1.8687579768084106e-06,5.03453e-07,-27.583948,-27.949666023254395,-27.278221130371094,0.7144443,2.2743704,2.195867121219635,2.3223612904548645,0.086814135,0.7581236,0.7319557368755341,0.7741204500198364,0.028938046,0.15666668,0.12600000575184822,0.17800001427531242,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.1607906,0.14758745580911636,0.17482243850827217,0.01992692,14.992462,14.759963989257812,15.236210107803345,0.3773348,15.022462,14.789963722229004,15.266209840774536,0.3773348,1651200.0,1651200.0,1651200.0,0.0
