update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
948,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0013314,0.9666724652051926,1.036576122045517,0.039025135,0.09277099,0.09192745946347713,0.10797634907066822,0.030283472,0.100061126,0.09192745946347713,0.10797634907066822,0.008902205,0.9166667,1.0,1.0,0.28867513,2.5024371e-10,1.534897191984852e-10,2.793033582193516e-10,2.266539e-10,2.6404452e-09,1.9748949697806495e-09,2.57416499227503e-09,1.994042e-09,-26.905756,-27.339046001434326,-26.431312561035156,0.8442989,2.2029731,2.1267219185829163,2.280513048171997,0.085857004,0.7343244,0.7089073210954666,0.7601710259914398,0.028619004,0.168,0.12800000607967377,0.20000000298023224,0.048482426,0.0,0.0,0.0,0.0,0.15320629,0.14032568410038948,0.1611386127769947,0.018565057,17.826052,17.657713413238525,17.922719478607178,0.64279926,17.846052,17.677713871002197,17.94271993637085,0.64279926,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.98606807,0.9584448933601379,1.0011192858219147,0.037095442,0.096337564,0.09974643401801586,0.11004114896059036,0.031161116,0.103604026,0.09974643401801586,0.11004114896059036,0.008791326,0.9166667,1.0,1.0,0.28867513,2.7346844e-10,2.0863262506498614e-10,2.605050064552472e-10,2.431841e-10,2.5881597e-09,1.9357885849835554e-09,2.5231919331680785e-09,1.9545563e-09,-26.768976,-27.147990703582764,-26.371192455291748,0.677557,2.169393,2.1086208820343018,2.202506363391876,0.0816116,0.723131,0.702873632311821,0.7341687977313995,0.027203862,0.1675,0.1599999964237213,0.1899999976158142,0.03414541,0.0,0.0,0.0,0.0,0.14733763,0.1339445449411869,0.1553392894566059,0.025256004,17.846052,17.677713871002197,17.94271993637085,0.64279926,17.866053,17.69771432876587,17.96272039413452,0.64279926,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99066037,0.9748378396034241,1.0052639842033386,0.022755845,0.10230193,0.09880084916949272,0.105968177318573,0.0053279917,0.10230193,0.09880084916949272,0.105968177318573,0.0053279917,1.0,1.0,1.0,0.0,2.6455785e-10,1.870497298717133e-10,2.5479146570361877e-10,2.1090597e-10,2.5369093e-09,1.8974565807461374e-09,2.473228177812814e-09,1.9158526e-09,-26.739035,-26.907666206359863,-26.401419639587402,0.64469767,2.1794963,2.1446861028671265,2.21162486076355,0.05006385,0.7264988,0.7148953825235367,0.7372083216905594,0.016687952,0.18133335,0.1600000113248825,0.20200000330805779,0.027782705,0.0,0.0,0.0,0.0,0.1572879,0.1469087153673172,0.1674480363726616,0.019494671,17.866053,17.69771432876587,17.96272039413452,0.64279926,17.886053,17.71771478652954,17.982720851898193,0.64279926,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.97488046,0.9472813010215759,0.9999898225069046,0.035327557,0.1062721,0.10000315122306347,0.11290720291435719,0.008475355,0.1062721,0.10000315122306347,0.11290720291435719,0.008475355,1.0,1.0,1.0,0.0,2.7289734e-10,2.053392074430338e-10,2.6451150991757544e-10,2.2274656e-10,2.4866742e-09,1.8598834417016263e-09,2.4242541307728516e-09,1.8779158e-09,-26.615755,-26.84346055984497,-26.214144706726074,0.5600722,2.14478,2.084060490131378,2.2000215649604797,0.077722184,0.71492666,0.6946868598461151,0.7333405613899231,0.025907395,0.18933333,0.15000000968575478,0.21000000461935997,0.048522413,0.0,0.0,0.0,0.0,0.14458032,0.12807042337954044,0.16521888598799706,0.022072436,17.886053,17.71771478652954,17.982720851898193,0.64279926,17.906054,17.737715244293213,18.002721309661865,0.64279926,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.9858156,0.9532670676708221,1.0221123695373535,0.040510174,0.10373313,0.09503698907792568,0.1113637126982212,0.009688645,0.10373313,0.09503698907792568,0.1113637126982212,0.009688645,1.0,1.0,1.0,0.0,2.6107763e-10,1.8107164032055145e-10,2.5406028669738845e-10,2.2715245e-10,2.4374336e-09,1.823054512906097e-09,2.3762494194556893e-09,1.8407293e-09,-26.642876,-27.12041139602661,-26.280462741851807,0.66561526,2.1688375,2.097229480743408,2.248692214488983,0.08912419,0.7229459,0.6990765333175659,0.7495640814304352,0.029708061,0.15466668,0.1420000083744526,0.1640000119805336,0.018787488,0.0,0.0,0.0,0.0,0.15410368,0.13854309916496277,0.16880618408322334,0.021850644,17.906054,17.737715244293213,18.002721309661865,0.64279926,17.926054,17.757715702056885,18.022721767425537,0.64279926,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.9900914,0.9671478122472763,1.0160464644432068,0.029009927,0.10251584,0.09637341275811195,0.10785905085504055,0.006782182,0.10251584,0.09637341275811195,0.10785905085504055,0.006782182,1.0,1.0,1.0,0.0,2.4870309e-10,1.9329690625902174e-10,2.349411012958491e-10,1.9317574e-10,2.389168e-09,1.7869547230819904e-09,2.32919566967027e-09,1.8042797e-09,-26.766565,-27.328853130340576,-26.179919719696045,0.9640219,2.1782446,2.1277676820755005,2.2353468537330627,0.06382309,0.72608155,0.7092559039592743,0.7451156228780746,0.02127436,0.15666668,0.12400000542402267,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.1470154,0.13783706352114677,0.15867678076028824,0.016413754,17.926054,17.757715702056885,18.022721767425537,0.64279926,17.946054,17.777716159820557,18.04272222518921,0.64279926,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0031132,0.9868431389331818,1.0240444242954254,0.025388535,0.099442184,0.094614677131176,0.10307871922850609,0.005859092,0.099442184,0.094614677131176,0.10307871922850609,0.005859092,1.0,1.0,1.0,0.0,2.371705e-10,1.7931376522506426e-10,2.271139526444088e-10,1.9373834e-10,2.3418583e-09,1.7515699168857424e-09,2.2830732859802083e-09,1.768552e-09,-27.03984,-27.309271335601807,-26.90535068511963,0.6755592,2.2068927,2.171098232269287,2.2529426217079163,0.055855904,0.735631,0.7236994355916977,0.7509809136390686,0.01861864,0.182,0.14400000870227814,0.20600000396370888,0.035634506,0.0,0.0,0.0,0.0,0.15435213,0.14697085320949554,0.16435830295085907,0.021441648,17.946054,17.777716159820557,18.04272222518921,0.64279926,17.966055,17.79771661758423,18.06272268295288,0.64279926,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99487925,0.9753076732158661,1.0088666081428528,0.027770951,0.1013766,0.0979849174618721,0.10585915483534336,0.0065226173,0.1013766,0.0979849174618721,0.10585915483534336,0.0065226173,1.0,1.0,1.0,0.0,2.324891e-10,1.6754628587301035e-10,2.412592556289006e-10,1.7269455e-10,2.2954854e-09,1.7168856891736084e-09,2.2378642272613547e-09,1.7335314e-09,-27.043375,-27.39542245864868,-26.604004383087158,0.624892,2.1887782,2.1457197070121765,2.219550848007202,0.061097313,0.72959274,0.7152399122714996,0.7398502826690674,0.02036577,0.16133334,0.14400000870227814,0.18000001087784767,0.029112112,0.0,0.0,0.0,0.0,0.15180446,0.1433671973645687,0.16627905517816544,0.017859545,17.966055,17.79771661758423,18.06272268295288,0.64279926,17.986055,17.8177170753479,18.082723140716553,0.64279926,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99699384,0.9739286750555038,1.0126237571239471,0.03165149,0.09363907,0.09716455265879631,0.10618799738585949,0.030053264,0.100935735,0.09716455265879631,0.10618799738585949,0.0071666413,0.9166667,1.0,1.0,0.28867513,2.1941897e-10,1.4143813290706797e-10,2.3314348021608033e-10,2.023057e-10,2.2500306e-09,1.6828884119579612e-09,2.1935506189230125e-09,1.6992043e-09,-27.053368,-27.513238430023193,-26.60547399520874,0.73778725,2.1934302,2.142685890197754,2.2278167009353638,0.06963467,0.7311435,0.7142286449670792,0.7426055669784546,0.02321156,0.16266668,0.13600000739097595,0.18800001218914986,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15234402,0.1372925154864788,0.1621878184378147,0.020209635,17.986055,17.8177170753479,18.082723140716553,0.64279926,18.006056,17.837717533111572,18.102723598480225,0.64279926,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99820787,0.965683326125145,1.028606116771698,0.048740376,0.079533786,0.07185068540275097,0.10822276957333088,0.048370905,0.10098741,0.09369843266904354,0.10822276957333088,0.011123049,0.75,0.75,1.0,0.45226702,1.982045e-10,4.383374392624706e-11,2.3638611554299693e-10,2.0123891e-10,2.205476e-09,1.6495641796954175e-09,2.150114475352183e-09,1.6655571e-09,-26.787462,-26.997994422912598,-26.072601795196533,0.9412354,2.1961012,2.124545693397522,2.262978672981262,0.10723093,0.7320337,0.7081819176673889,0.7543262541294098,0.035743643,0.14866668,0.13600000739097595,0.1640000119805336,0.028633531,0.0013333334,0.0,0.0,0.003113996,0.14092039,0.1309671700000763,0.1490546315908432,0.01712345,18.006056,17.837717533111572,18.102723598480225,0.64279926,18.026056,17.857717990875244,18.122724056243896,0.64279926,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0116879,0.9955980777740479,1.0218976438045502,0.03930415,0.091233574,0.09508292935788631,0.10102016851305962,0.029293342,0.09770113,0.09508292935788631,0.10102016851305962,0.008523572,0.9166667,1.0,1.0,0.28867513,2.0902736e-10,1.626366784301947e-10,2.1439952591073563e-10,1.6050672e-10,2.1618036e-09,1.6168998084875597e-09,2.1075381995139253e-09,1.6325762e-09,-27.284227,-27.64889907836914,-26.707634449005127,0.6490322,2.2257578,2.1903595328330994,2.2482197880744934,0.08647089,0.74191934,0.7301198542118073,0.7494066208600998,0.02882363,0.16933334,0.15000000968575478,0.18200001120567322,0.035749972,0.0,0.0,0.0,0.0,0.15582894,0.1395832747220993,0.16568569093942642,0.02329048,18.026056,17.857717990875244,18.122724056243896,0.64279926,18.046057,17.877718448638916,18.14272451400757,0.64279926,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99055886,0.9622069746255875,1.0035379528999329,0.030740181,0.10243086,0.09918973781168461,0.1090927254408598,0.0071709002,0.10243086,0.09918973781168461,0.1090927254408598,0.0071709002,1.0,1.0,1.0,0.0,2.1822603e-10,1.6228393281969566e-10,2.2856934053794298e-10,1.6731545e-10,2.118996e-09,1.584882364236151e-09,2.065805193574022e-09,1.6002483e-09,-26.714838,-27.231627464294434,-26.27021360397339,0.7516212,2.179273,2.1168976426124573,2.207827627658844,0.067629725,0.7264244,0.7056325823068619,0.7359425723552704,0.022543244,0.17866667,0.15800001099705696,0.21800000593066216,0.04041002,0.0,0.0,0.0,0.0,0.13814212,0.12721002288162708,0.14654383063316345,0.015532488,18.046057,17.877718448638916,18.14272451400757,0.64279926,18.066057,17.897718906402588,18.16272497177124,0.64279926,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99157685,0.9602809548377991,1.012850433588028,0.032640684,0.1022228,0.09708605892956257,0.10957936197519302,0.0076870746,0.1022228,0.09708605892956257,0.10957936197519302,0.0076870746,1.0,1.0,1.0,0.0,2.1146596e-10,1.6141050648843525e-10,2.277792711391502e-10,1.5241795e-10,2.0770363e-09,1.5534988295762275e-09,2.0248986931648005e-09,1.5685606e-09,-26.754297,-27.0215482711792,-26.349735260009766,0.64113283,2.1815126,2.11266028881073,2.228315532207489,0.07181096,0.7271709,0.7042201161384583,0.7427718788385391,0.02393699,0.17533334,0.15200001001358032,0.20200000330805779,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.14716071,0.13673432543873787,0.16165797039866447,0.021527668,18.066057,17.897718906402588,18.16272497177124,0.64279926,18.086058,17.91771936416626,18.182725429534912,0.64279926,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0059319,0.9708597213029861,1.0499472320079803,0.057960145,0.07888867,0.06781189329922199,0.10694031231105328,0.04820822,0.099442296,0.08916285075247288,0.10694031231105328,0.013051731,0.75,0.75,1.0,0.45226702,1.887694e-10,1.0620027773855512e-10,2.0497041217093503e-10,1.834889e-10,2.0359072e-09,1.5227369087877918e-09,1.984802266985497e-09,1.5375002e-09,-27.071363,-28.058650493621826,-26.351479530334473,1.2612318,2.2130942,2.135933995246887,2.3099300861358643,0.12751487,0.7376981,0.7119780033826828,0.7699767053127289,0.042504966,0.17066668,0.12600000575184822,0.21200000494718552,0.054508273,0.0006666667,0.0,0.0,0.0023094013,0.14497639,0.13873152807354927,0.1551748439669609,0.01731084,18.086058,17.91771936416626,18.182725429534912,0.64279926,18.106058,17.93771982192993,18.202725887298584,0.64279926,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.011473,0.9973338842391968,1.0297276377677917,0.02775361,0.09038048,0.09338423609733582,0.10062166675925255,0.028920852,0.097575165,0.09338423609733582,0.10062166675925255,0.006231416,0.9166667,1.0,1.0,0.28867513,1.8270757e-10,1.170717654763731e-10,1.9214583396598428e-10,1.5671556e-10,1.9955928e-09,1.4925839730839385e-09,1.9454995947576492e-09,1.5070549e-09,-27.118235,-27.45008420944214,-26.498729705810547,0.9407691,2.2252848,2.194178342819214,2.2654460668563843,0.061059162,0.7417616,0.7313928008079529,0.755148708820343,0.020353056,0.15333332,0.11499999649822712,0.16749999672174454,0.055976182,0.0,0.0,0.0,0.0,0.14959185,0.13743311539292336,0.1540224701166153,0.021086112,18.106058,17.93771982192993,18.202725887298584,0.64279926,18.126059,17.957720279693604,18.222726345062256,0.64279926,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0074179,0.9935721755027771,1.0258519351482391,0.02950924,0.0911463,0.09422147087752819,0.1014983244240284,0.02931405,0.09851571,0.09422147087752819,0.1014983244240284,0.0067451363,0.9166667,1.0,1.0,0.28867513,1.8002928e-10,1.1254768297885853e-10,1.9608924900493818e-10,1.491772e-10,1.9560764e-09,1.46302817083388e-09,1.9069751333589124e-09,1.4772126e-09,-26.966698,-27.29295063018799,-26.391722679138184,0.7570028,2.2163637,2.185902416706085,2.2569193243980408,0.06492165,0.73878795,0.7286341488361359,0.7523064762353897,0.021640552,0.15266667,0.12800000607967377,0.17200001329183578,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15099993,0.14292924106121063,0.1669689267873764,0.018428996,18.126059,17.957720279693604,18.222726345062256,0.64279926,18.146059,17.977720737457275,18.242726802825928,0.64279926,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99111956,0.9749813079833984,1.010667234659195,0.02982857,0.102286845,0.0975834596902132,0.10593261942267418,0.0070322766,0.102286845,0.0975834596902132,0.10593261942267418,0.0070322766,1.0,1.0,1.0,0.0,1.9890757e-10,1.4602141024111503e-10,2.0195281905110996e-10,1.5420724e-10,1.9173427e-09,1.434057650406828e-09,1.8692137282450005e-09,1.4479612e-09,-26.91822,-27.49980354309082,-26.556714057922363,0.73738396,2.1805065,2.145001709461212,2.223512351512909,0.06562419,0.7268355,0.7150005996227264,0.741170808672905,0.02187473,0.15066667,0.14000000804662704,0.1640000119805336,0.022584526,0.0006666667,0.0,0.0,0.0023094013,0.14887793,0.12998240068554878,0.16455351188778877,0.02290767,18.146059,17.977720737457275,18.242726802825928,0.64279926,18.16606,17.997721195220947,18.2627272605896,0.64279926,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99097973,0.9747721254825592,1.0041856467723846,0.024440398,0.10224553,0.09904194809496403,0.10598729737102985,0.00567048,0.10224553,0.09904194809496403,0.10598729737102985,0.00567048,1.0,1.0,1.0,0.0,1.9218742e-10,1.4786718724457693e-10,1.87603245438428e-10,1.4788257e-10,1.879376e-09,1.4056606989498732e-09,1.8321999473158712e-09,1.4192891e-09,-26.855095,-27.342928886413574,-26.45688533782959,0.5583268,2.180199,2.1445415019989014,2.2092525959014893,0.05376999,0.726733,0.714847207069397,0.7364175468683243,0.017923325,0.16666667,0.1340000070631504,0.20000000298023224,0.04662682,0.0,0.0,0.0,0.0,0.14759634,0.139491468667984,0.15719740465283394,0.017486094,18.16606,17.997721195220947,18.2627272605896,0.64279926,18.18606,18.01772165298462,18.28272771835327,0.64279926,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0027581,0.9872438460588455,1.0235864520072937,0.031057281,0.09960345,0.09471756033599377,0.10303237847983837,0.007277884,0.09960345,0.09471756033599377,0.10303237847983837,0.007277884,1.0,1.0,1.0,0.0,1.8484296e-10,1.302537314118446e-10,1.9019396821362555e-10,1.4027025e-10,1.8421608e-09,1.3778261864771935e-09,1.7959191356275994e-09,1.3911845e-09,-26.852564,-27.166061401367188,-26.603512287139893,0.51897043,2.2061121,2.171979784965515,2.251935064792633,0.06832738,0.7353707,0.7239932864904404,0.7506450414657593,0.022775788,0.16666667,0.15200001001358032,0.18400001525878906,0.02258452,0.0,0.0,0.0,0.0,0.15199518,0.14419525489211082,0.15890086814761162,0.012077693,18.18606,18.01772165298462,18.28272771835327,0.64279926,18.20606,18.03772211074829,18.302728176116943,0.64279926,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.98718506,0.9457290768623352,1.0207254886627197,0.05123413,0.096789636,0.09534061513841152,0.11333190463483334,0.0320958,0.10364839,0.09534061513841152,0.11333190463483334,0.012092848,0.9166667,1.0,1.0,0.28867513,1.841744e-10,1.4382067758944572e-10,1.8850652983015692e-10,1.3571584e-10,1.8056828e-09,1.3505427887139376e-09,1.7603567492585626e-09,1.3636365e-09,-26.79247,-27.702162265777588,-25.981749057769775,1.0566912,2.1718504,2.080645501613617,2.2456408739089966,0.112717316,0.7239502,0.6935485154390335,0.7485469579696655,0.037572436,0.17400001,0.15000000968575478,0.1940000019967556,0.037851386,0.0,0.0,0.0,0.0,0.15682442,0.13893645629286766,0.17341281101107597,0.02787933,18.20606,18.03772211074829,18.302728176116943,0.64279926,18.22606,18.057722568511963,18.322728633880615,0.64279926,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0032163,0.9498369842767715,1.0455531179904938,0.052259587,0.07874147,0.06798405200242996,0.11224400997161865,0.048017785,0.09991338,0.09004834108054638,0.11224400997161865,0.011765277,0.75,0.75,1.0,0.45226702,1.5821498e-10,9.876099937855543e-11,1.7707354679763476e-10,1.3958353e-10,1.769927e-09,1.3237994866965863e-09,1.725498605109621e-09,1.3366344e-09,-26.826263,-27.37730073928833,-25.74756622314453,1.2712685,2.20712,2.0896830558776855,2.3002628087997437,0.114973366,0.7357066,0.6965610533952713,0.7667542845010757,0.038324445,0.16400002,0.15800001099705696,0.17000001296401024,0.021439131,0.0,0.0,0.0,0.0,0.15199107,0.13848789408802986,0.16235732287168503,0.020261195,18.22606,18.057722568511963,18.322728633880615,0.64279926,18.246061,18.077723026275635,18.342729091644287,0.64279926,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,1.0045795,0.9777452349662781,1.0423864722251892,0.043315213,0.07802256,0.0691689345985651,0.10525942035019398,0.04728093,0.09939417,0.09073865786194801,0.10525942035019398,0.009618009,0.75,0.75,1.0,0.45226702,1.5840555e-10,9.833876421505572e-11,1.7728625165136513e-10,1.5467397e-10,1.7348794e-09,1.2975860941288886e-09,1.6913306311039378e-09,1.3101664e-09,-27.177553,-27.738000869750977,-26.574905395507812,0.79567814,2.210119,2.151082456111908,2.2932960987091064,0.09529537,0.73670644,0.717027485370636,0.7644320726394653,0.031765126,0.18866669,0.16600001230835915,0.20800000429153442,0.039407734,0.0,0.0,0.0,0.0,0.15950896,0.1468496024608612,0.17346413433551788,0.019271009,18.246061,18.077723026275635,18.342729091644287,0.64279926,18.266062,18.097723484039307,18.36272954940796,0.64279926,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.9890895,0.971810832619667,1.0055835247039795,0.027369032,0.10272824,0.09872347116470337,0.10671205259859562,0.006340137,0.10272824,0.09872347116470337,0.10671205259859562,0.006340137,1.0,1.0,1.0,0.0,1.7377948e-10,1.3544182442259967e-10,1.7903912727379456e-10,1.2898592e-10,1.7005256e-09,1.2718915365361738e-09,1.6578392547650367e-09,1.2842228e-09,-26.791365,-26.94311285018921,-26.381252765655518,0.49653807,2.1760404,2.138026475906372,2.2123278975486755,0.060213093,0.7253468,0.7126755118370056,0.737442672252655,0.02007104,0.18333334,0.15800001099705696,0.20200000330805779,0.04198124,0.0,0.0,0.0,0.0,0.15002638,0.13577716052532196,0.15911422669887543,0.019502318,18.266062,18.097723484039307,18.36272954940796,0.64279926,18.286062,18.11772394180298,18.38273000717163,0.64279926,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.22464414,0.17247465252876282,0.23285351693630219,0.12214657,0.99411684,0.9683016836643219,1.0276289880275726,0.04258623,0.09474033,0.09385539963841438,0.10757485218346119,0.030928718,0.101804614,0.09385539963841438,0.10757485218346119,0.009757244,0.9166667,1.0,1.0,0.28867513,1.622323e-10,1.1253030104962924e-10,1.724509250677908e-10,1.4027962e-10,1.6668523e-09,1.2467057941556448e-09,1.6250111534166223e-09,1.258793e-09,-26.783075,-27.441089153289795,-26.12410259246826,0.7596402,2.1871006,2.1303062438964844,2.260828912258148,0.093691565,0.72903365,0.7101020812988281,0.7536096721887589,0.031230532,0.16466667,0.14400000870227814,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.15348998,0.14618583768606186,0.1603904776275158,0.01329153,18.286062,18.11772394180298,18.38273000717163,0.64279926,18.306063,18.13772439956665,18.402730464935303,0.64279926,3110400.0,3110400.0,3110400.0,0.0
