update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1043,0.0625,0.0,0.0,0.2459347,8.375,6.0,11.0,3.045356062661162,0.33493662,0.2020464576780796,0.47975771129131317,0.17709497,0.30525422,0.1437651477754116,0.47469562292099,0.1806792,0.9241325,0.8821969926357269,0.9563999474048615,0.065092735,0.10592901,0.11056512407958508,0.13119938224554062,0.047879323,0.12035762,0.11056512407958508,0.13119938224554062,0.01743116,0.84375,1.0,1.0,0.36890203,0.006567599,0.006855037645436823,0.008134361356496811,0.002968518,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.911829,-26.22450590133667,-25.229869842529297,1.0393924,2.033132,1.9408721029758453,2.1041218638420105,0.14320688,0.6777107,0.6469573825597763,0.7013739794492722,0.047735624,0.19350001,0.1600000113248825,0.22200000658631325,0.045683343,0.00025,0.0,0.0,0.0014142137,0.16211845,0.1417987197637558,0.1777273379266262,0.022172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,8.375,6.0,11.0,3.045356062661162,0.30525422,0.1437651477754116,0.47469562292099,0.1806792,0.31191364,0.15037109330296516,0.482509009540081,0.18048088,0.92559975,0.8886319994926453,0.9722885489463806,0.053507872,0.10741015,0.10658933594822884,0.1292704939842224,0.042853676,0.11955181,0.10658933594822884,0.1292704939842224,0.0144853825,0.875,1.0,1.0,0.33601075,0.006659429,0.0066085385624319315,0.008014770224690437,0.0026569278,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.006077,-26.534384727478027,-25.304816722869873,0.8875452,2.03636,1.9550293982028961,2.1390774846076965,0.11771967,0.6787867,0.6516764760017395,0.7130258679389954,0.03923989,0.19600001,0.17600001394748688,0.21800000593066216,0.035195306,0.0,0.0,0.0,0.0,0.1612842,0.1468898542225361,0.17281770706176758,0.02422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,8.375,6.0,11.0,3.045356062661162,0.31191364,0.15037109330296516,0.482509009540081,0.18048088,0.31894922,0.15729882195591927,0.4914781153202057,0.18020417,0.9151436,0.8724698573350906,0.9465740025043488,0.053009257,0.11347715,0.11309272237122059,0.13413130864501,0.038806885,0.12243826,0.11309272237122059,0.13413130864501,0.01444734,0.90625,1.0,1.0,0.29614457,0.0070355833,0.00701174873393029,0.008316140854731202,0.002406027,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.841215,-26.283384323120117,-25.338195323944092,0.7975627,2.0133562,1.9194719791412354,2.082504391670227,0.1166227,0.67111874,0.6398240327835083,0.6941681653261185,0.03887423,0.20975001,0.18200001493096352,0.23400000855326653,0.04265919,0.0,0.0,0.0,0.0,0.1680208,0.15391065552830696,0.1781873181462288,0.022470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.03125,0.0,0.0,0.17677669,8.40625,6.0,11.0,3.07811604509914,0.31894922,0.15729882195591927,0.4914781153202057,0.18020417,0.3075201,0.14579861424863338,0.48468898981809616,0.18106787,0.92834014,0.8861368149518967,0.9536358416080475,0.06249839,0.107997924,0.11126763932406902,0.1299767903983593,0.04285104,0.119074665,0.11126763932406902,0.1299767903983593,0.016034072,0.875,1.0,1.0,0.33601075,0.0066958712,0.006898593623191118,0.00805856054648757,0.0026567644,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.94396,-26.29740333557129,-25.45411443710327,0.8658187,2.042389,1.9495399594306946,2.0980406999588013,0.13749921,0.6807964,0.649846687912941,0.6993468999862671,0.045833074,0.19000001,0.16600001230835915,0.2160000056028366,0.042720396,0.00025,0.0,0.0,0.0014142137,0.16265953,0.14805124700069427,0.1754278503358364,0.02111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,8.40625,6.0,11.0,3.07811604509914,0.3075201,0.14579861424863338,0.48468898981809616,0.18106787,0.3143195,0.15252659283578396,0.49222954362630844,0.18092583,0.9206708,0.8688579797744751,0.984742745757103,0.064781904,0.10966763,0.10357590205967426,0.13525326922535896,0.04422111,0.121306546,0.10357590205967426,0.13525326922535896,0.017405385,0.875,1.0,1.0,0.33601075,0.0067993933,0.00642170594073832,0.008385702269151807,0.0027417087,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.97191,-26.644924640655518,-25.019734859466553,1.0730765,2.0255163,1.911525696516037,2.1664772629737854,0.14252302,0.6751721,0.6371752470731735,0.7221590876579285,0.047507677,0.21200001,0.18200001493096352,0.24800001084804535,0.047044247,0.00075,0.0,0.0,0.0023691568,0.16555461,0.15225323662161827,0.18237128481268883,0.022780249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.03125,0.0,0.0,0.17677669,8.4375,6.0,11.0,3.099817892674009,0.3143195,0.15252659283578396,0.49222954362630844,0.18092583,0.30307075,0.1198053602129221,0.4925365671515465,0.18076022,0.91381025,0.8669679313898087,0.9597595781087875,0.058686916,0.11090757,0.10970967635512352,0.13584234938025475,0.044420213,0.12301362,0.10970967635512352,0.13584234938025475,0.016132832,0.875,1.0,1.0,0.33601075,0.006876269,0.006801999872550368,0.008422225713729858,0.002754053,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.806204,-26.424312114715576,-25.201623916625977,0.8111424,2.0104227,1.9073675274848938,2.1115131974220276,0.1291138,0.6701409,0.6357892155647278,0.7038377672433853,0.043037932,0.20625001,0.17600001394748688,0.23200000822544098,0.036617465,0.0005,0.0,0.0,0.0019674776,0.16132501,0.1394185796380043,0.17815544083714485,0.02823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.30307075,0.1198053602129221,0.4925365671515465,0.18076022,0.31048316,0.12865079753100872,0.5005685463547707,0.18036813,0.9142962,0.8688416928052902,0.9560967981815338,0.05232408,0.11955456,0.11063833720982075,0.13525711745023727,0.025954887,0.12267084,0.11063833720982075,0.13525711745023727,0.014671312,0.96875,1.0,1.0,0.17677669,0.0074123824,0.006859576911665499,0.00838594138622284,0.001609203,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.799057,-26.347958087921143,-25.153438568115234,0.7318651,2.0114918,1.9114899039268494,2.1034549474716187,0.11511526,0.6704973,0.6371633261442184,0.7011516839265823,0.038371753,0.19375001,0.17400001361966133,0.20800000429153442,0.041231837,0.0,0.0,0.0,0.0,0.16583362,0.14278091862797737,0.1831224113702774,0.02638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.31048316,0.12865079753100872,0.5005685463547707,0.18036813,0.31741676,0.1370027456432581,0.5090404897928238,0.18003999,0.9116718,0.8645379543304443,0.9582653790712357,0.063854344,0.111832306,0.11008789949119091,0.13660432025790215,0.04527078,0.12382875,0.11008789949119091,0.13660432025790215,0.017916547,0.875,1.0,1.0,0.33601075,0.0069336025,0.006825449760071933,0.008469467982649803,0.002806788,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.515587,-26.301371097564697,-24.702006816864014,1.0198177,2.005718,1.902021437883377,2.1082258820533752,0.14048235,0.6685727,0.6340071558952332,0.7027419805526733,0.04682745,0.19125001,0.15000000968575478,0.22600000724196434,0.05521512,0.00025,0.0,0.0,0.0014142137,0.16202718,0.14383506774902344,0.18070432171225548,0.022898791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.31741676,0.1370027456432581,0.5090404897928238,0.18003999,0.32460204,0.1453491374850273,0.5177559554576874,0.17965324,0.9190145,0.8751400858163834,0.9654659628868103,0.061211023,0.11589194,0.10828138142824173,0.13330917060375214,0.033977583,0.121658325,0.10828138142824173,0.13330917060375214,0.01705495,0.9375,1.0,1.0,0.2459347,0.0071853003,0.006713445414789021,0.008265168638899922,0.0021066102,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.863804,-26.541290760040283,-25.077418327331543,0.8326511,2.0218723,1.9253465831279755,2.124067544937134,0.13466692,0.67395747,0.6417821943759918,0.7080225497484207,0.044888977,0.193,0.1680000126361847,0.23200000822544098,0.045471013,0.0005,0.0,0.0,0.0019674776,0.16346997,0.1485058180987835,0.17805155366659164,0.025894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.32460204,0.1453491374850273,0.5177559554576874,0.17965324,0.3309967,0.15382422879338264,0.526034340262413,0.17889234,0.9211507,0.8604988157749176,0.9740500599145889,0.064533174,0.10313931,0.10620399378240108,0.13788000866770744,0.0518969,0.12117614,0.10620399378240108,0.13788000866770744,0.017572148,0.8125,1.0,1.0,0.39655778,0.0063946373,0.006584647577255964,0.008548560319468379,0.0032176077,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.973377,-26.521623611450195,-25.298813343048096,0.9813644,2.026572,1.8931352198123932,2.1429529190063477,0.14197583,0.675524,0.6310450732707977,0.7143176645040512,0.047325276,0.19825001,0.16600001230835915,0.2240000069141388,0.04636948,0.00025,0.0,0.0,0.0014142137,0.16846316,0.1589956246316433,0.17695467919111252,0.021625558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.3309967,0.15382422879338264,0.526034340262413,0.17889234,0.3373938,0.1621670052409172,0.5343334823846817,0.17854033,0.9279748,0.8749229907989502,0.9519632309675217,0.075152606,0.103179306,0.11172400414943695,0.13338081166148186,0.051566284,0.11967898,0.11172400414943695,0.13338081166148186,0.01929147,0.8125,1.0,1.0,0.39655778,0.0063971165,0.006926888250745833,0.00826960988342762,0.0031971096,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.987297,-26.61428165435791,-25.208313941955566,1.0253178,2.0415854,1.9248690605163574,2.094360888004303,0.16533902,0.68052846,0.6416230499744415,0.6981203258037567,0.055113006,0.19125,0.14999999105930328,0.2224999964237213,0.052899785,0.000625,0.0,0.0,0.0024593468,0.15866305,0.14462244510650635,0.16720718890428543,0.025906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.3373938,0.1621670052409172,0.5343334823846817,0.17854033,0.34382078,0.16986917331814766,0.538715273141861,0.17829068,0.9322371,0.890105128288269,0.9808035641908646,0.0645594,0.1036608,0.10453405231237411,0.12879446521401405,0.04724995,0.118135504,0.10453405231237411,0.12879446521401405,0.01743362,0.84375,1.0,1.0,0.36890203,0.0064269695,0.0064811110496521,0.007985256612300873,0.0029294968,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.118177,-26.900399208068848,-25.192134857177734,1.0760572,2.0509624,1.9582703709602356,2.1578109860420227,0.14203352,0.6836542,0.6527568101882935,0.719270333647728,0.04734451,0.19475001,0.15800001099705696,0.23200000822544098,0.052463815,0.0005,0.0,0.0,0.0019674776,0.16839908,0.14540565386414528,0.18489880114793777,0.025864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,8.4375,6.0,11.0,3.099817892674009,0.34382078,0.16986917331814766,0.538715273141861,0.17829068,0.35019302,0.17784129455685616,0.5456795990467072,0.17843363,0.93310803,0.8950779139995575,0.9706563651561737,0.052986357,0.10277831,0.10699622705578804,0.1273278295993805,0.04577264,0.1174669,0.10699622705578804,0.1273278295993805,0.01361928,0.84375,1.0,1.0,0.36890203,0.006372255,0.00663376587908715,0.007894325535744429,0.0028379036,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.094147,-26.418400287628174,-25.551133155822754,0.7231368,2.0528786,1.969210684299469,2.135486602783203,0.11657231,0.6842929,0.6564036011695862,0.711828887462616,0.038857438,0.19225001,0.17600001394748688,0.2160000056028366,0.034751654,0.00075,0.0,0.0,0.0023691568,0.16230609,0.1446062996983528,0.17689915001392365,0.020531941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.125,0.0,0.0,0.33601075,8.5625,6.0,11.0,3.1308815619308743,0.35019302,0.17784129455685616,0.5456795990467072,0.17843363,0.28424612,0.12985665164887905,0.4418800622224808,0.1866409,0.9131837,0.8587818443775177,0.9619190841913223,0.06729385,0.105694935,0.10916600562632084,0.13842781633138657,0.052947536,0.12351605,0.10916600562632084,0.13842781633138657,0.018342147,0.8125,1.0,1.0,0.39655778,0.006553086,0.006768292165361345,0.008582524722442031,0.0032827472,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.754023,-26.26926040649414,-24.941542148590088,0.97751343,2.0090442,1.8893577754497528,2.116264283657074,0.14804944,0.66968143,0.62978595495224,0.7054214328527451,0.04934981,0.20825,0.17400001361966133,0.23200000822544098,0.053278938,0.00075,0.0,0.0,0.0023691568,0.16409573,0.1446535922586918,0.18685292452573776,0.02388268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0625,0.0,0.0,0.2459347,8.625,6.0,11.0,3.180079122570137,0.28424612,0.12985665164887905,0.4418800622224808,0.1866409,0.25509772,0.12395349703729153,0.40623222291469574,0.18041429,0.91377795,0.867156058549881,0.9537033438682556,0.064035185,0.11454178,0.11126114800572395,0.1357826627790928,0.040129118,0.123226404,0.11126114800572395,0.1357826627790928,0.017685147,0.90625,1.0,1.0,0.29614457,0.00710159,0.0068981911754235625,0.008418525103479624,0.0024880052,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.71497,-26.396533489227295,-24.857261180877686,1.0076685,2.0103517,1.9077813923358917,2.0981892943382263,0.14088021,0.6701172,0.635927140712738,0.6993964612483978,0.046960067,0.21075001,0.17600001394748688,0.2420000098645687,0.048709143,0.0,0.0,0.0,0.0,0.1666586,0.148188304156065,0.18110449612140656,0.024112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,8.625,6.0,11.0,3.180079122570137,0.25509772,0.12395349703729153,0.40623222291469574,0.18041429,0.26190343,0.1324056275188923,0.40788164734840393,0.17960383,0.91994315,0.8710125982761383,0.9653073251247406,0.06178895,0.10976994,0.10832164064049721,0.13458282500505447,0.043879952,0.121389255,0.10832164064049721,0.13458282500505447,0.016496196,0.875,1.0,1.0,0.33601075,0.006805736,0.006715941708534956,0.008344135247170925,0.002720557,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.075645,-26.63592767715454,-25.36789035797119,1.0290908,2.0239153,1.916265994310379,2.123718500137329,0.1359384,0.67463845,0.6387553662061691,0.707906186580658,0.045312796,0.20325,0.17400001361966133,0.23400000855326653,0.03768032,0.00025,0.0,0.0,0.0014142137,0.16753463,0.14928793534636497,0.1856185346841812,0.027729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,8.625,6.0,11.0,3.180079122570137,0.26190343,0.1324056275188923,0.40788164734840393,0.17960383,0.26868019,0.13982569053769112,0.4096754789352417,0.17906745,0.9189934,0.8770461827516556,0.9641377776861191,0.054535456,0.10930216,0.10860905610024929,0.13272549957036972,0.043509673,0.12141232,0.10860905610024929,0.13272549957036972,0.01484087,0.875,1.0,1.0,0.33601075,0.006776734,0.006733761401847005,0.008228980703279376,0.0026975998,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.961994,-26.798264503479004,-25.269286155700684,0.9626265,2.021826,1.9295401573181152,2.121145486831665,0.11998037,0.67394197,0.6431800872087479,0.7070485353469849,0.039993465,0.20675,0.17600001394748688,0.23400000855326653,0.0519696,0.00025,0.0,0.0,0.0014142137,0.16726239,0.13978348299860954,0.19832021743059158,0.03132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.03125,0.0,0.0,0.17677669,8.65625,6.0,11.25,3.208952949523889,0.26868019,0.13982569053769112,0.4096754789352417,0.17906745,0.25753438,0.12863759696483612,0.40024709701538086,0.17486973,0.91352946,0.8723379373550415,0.9475454390048981,0.072111696,0.112568066,0.11284198053181171,0.134173184633255,0.045035116,0.12357494,0.11284198053181171,0.134173184633255,0.018868413,0.875,1.0,1.0,0.33601075,0.0069792196,0.006996202515438199,0.008318736916407943,0.0027921773,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.966082,-26.387535572052002,-25.248603343963623,1.0863731,2.009805,1.9191817343235016,2.0846416354179382,0.1586489,0.669935,0.6397272646427155,0.6948805451393127,0.052882966,0.2055,0.17400001361966133,0.2240000069141388,0.041863065,0.00025,0.0,0.0,0.0014142137,0.16579758,0.14630399271845818,0.18563510477542877,0.027901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.03125,0.0,0.0,0.17677669,8.6875,6.0,11.25,3.1971509494467707,0.25753438,0.12863759696483612,0.40024709701538086,0.17486973,0.24616197,0.10195592511445284,0.39041630923748016,0.1685247,0.922371,0.8862823694944382,0.9486414939165115,0.058048707,0.108912475,0.112553671002388,0.12993266060948372,0.043440852,0.12059184,0.112553671002388,0.12993266060948372,0.015719295,0.875,1.0,1.0,0.33601075,0.0067525734,0.0069783274084329605,0.00805582501925528,0.0026933327,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.836626,-26.55639123916626,-25.450044631958008,0.90044427,2.0292566,1.949860155582428,2.0870529413223267,0.12770969,0.6764189,0.6499533951282501,0.6956843286752701,0.042569894,0.19225001,0.1680000126361847,0.2240000069141388,0.038041573,0.00025,0.0,0.0,0.0014142137,0.17078447,0.15571120381355286,0.18921762332320213,0.028023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.24616197,0.10195592511445284,0.39041630923748016,0.1685247,0.2527324,0.1095402929931879,0.3964478373527527,0.16747813,0.9127439,0.8709772378206253,0.9453306943178177,0.06753329,0.10597456,0.11342331394553185,0.13459308817982674,0.05301076,0.12365272,0.11342331394553185,0.13459308817982674,0.01849432,0.8125,1.0,1.0,0.39655778,0.006570423,0.007032245281152427,0.008344771573320031,0.0032866672,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.83145,-26.480080604553223,-25.06352710723877,1.099332,2.0080767,1.9161882102489471,2.079769015312195,0.14857621,0.6693589,0.6387294083833694,0.6932563632726669,0.049525406,0.207,0.1600000113248825,0.23400000855326653,0.050952222,0.001,0.0,0.0,0.0026880861,0.1687732,0.1566552259027958,0.18371997773647308,0.025052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.2527324,0.1095402929931879,0.3964478373527527,0.16747813,0.2592585,0.11795300804078579,0.4028440788388252,0.16653204,0.9163674,0.867457702755928,0.9566935002803802,0.069539085,0.10525972,0.11051570996642113,0.13568903505802155,0.052700993,0.12270132,0.11051570996642113,0.13568903505802155,0.018741507,0.8125,1.0,1.0,0.39655778,0.0065261023,0.006851973943412304,0.008412719937041402,0.0032674617,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.010664,-26.648009300231934,-25.303917407989502,1.1024221,2.0160487,1.908445030450821,2.1047677397727966,0.15298904,0.6720162,0.6361483633518219,0.7015892565250397,0.050996352,0.20750001,0.17200001329183578,0.24000000953674316,0.052985694,0.00025,0.0,0.0,0.0014142137,0.17021985,0.15131041407585144,0.18667783588171005,0.02786283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.2592585,0.11795300804078579,0.4028440788388252,0.16653204,0.26620662,0.12547538988292217,0.41072702407836914,0.16558826,0.9201849,0.8835935443639755,0.9473724365234375,0.051595915,0.112066455,0.11289360001683235,0.13075287267565727,0.03829012,0.120985515,0.11289360001683235,0.13075287267565727,0.014036606,0.90625,1.0,1.0,0.29614457,0.00694812,0.006999403121881187,0.008106677792966366,0.0023739873,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.950298,-26.550695419311523,-25.39598512649536,0.71501493,2.0244472,1.9439445734024048,2.084260940551758,0.11351328,0.6748158,0.6479815244674683,0.6947536766529083,0.037837766,0.2055,0.18200001493096352,0.22600000724196434,0.033906892,0.00025,0.0,0.0,0.0014142137,0.1720865,0.14871550351381302,0.19369230791926384,0.02927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.26620662,0.12547538988292217,0.41072702407836914,0.16558826,0.27302235,0.13355455733835697,0.4143207296729088,0.16511555,0.919573,0.8760487139225006,0.9743130654096603,0.062297653,0.10993129,0.10610809735953808,0.13303090631961823,0.043963745,0.12151019,0.10610809735953808,0.13303090631961823,0.016601127,0.875,1.0,1.0,0.33601075,0.00681574,0.006578702013939619,0.00824791588820517,0.0027257523,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.970318,-26.522689819335938,-25.293057918548584,1.0580924,2.023101,1.9273456931114197,2.143531560897827,0.13705757,0.674367,0.6424485743045807,0.7145105302333832,0.045685858,0.20725001,0.17600001394748688,0.23400000855326653,0.048825562,0.00025,0.0,0.0,0.0014142137,0.1700264,0.14792867749929428,0.19730395451188087,0.030121697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.27302235,0.13355455733835697,0.4143207296729088,0.16511555,0.28015518,0.14180361852049828,0.4163794293999672,0.16430685,0.91088897,0.8735953569412231,0.9318414777517319,0.055343397,0.115045525,0.11699533462524414,0.13378539308905602,0.039004,0.12369958,0.11699533462524414,0.13378539308905602,0.014730449,0.90625,1.0,1.0,0.29614457,0.0071328226,0.007253710646182299,0.008294694358482957,0.002418248,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.84451,-26.283177375793457,-25.371500492095947,0.7322342,2.0039957,1.9219481348991394,2.0500922203063965,0.12175792,0.6679986,0.6406493932008743,0.6833640933036804,0.040585976,0.20843749,0.17999999225139618,0.23249999061226845,0.049780767,0.0009375,0.0,0.0,0.003901509,0.15655197,0.14175309240818024,0.17417338490486145,0.02388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.28015518,0.14180361852049828,0.4163794293999672,0.16430685,0.28682563,0.15005597658455372,0.41842980682849884,0.16332017,0.9181792,0.8742925673723221,0.9473140984773636,0.06448276,0.10758804,0.11289805918931961,0.13357001543045044,0.048069872,0.121957876,0.11289805918931961,0.13357001543045044,0.016721323,0.84375,1.0,1.0,0.36890203,0.0066704582,0.006999679608270526,0.00828134105540812,0.0029803321,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.961267,-26.38092041015625,-25.29329204559326,0.90669686,2.0200346,1.9234820306301117,2.0841326117515564,0.1418649,0.67334485,0.6411606967449188,0.694710910320282,0.047288302,0.202,0.18200001493096352,0.22600000724196434,0.041742686,0.00025,0.0,0.0,0.0014142137,0.16498068,0.14161672443151474,0.17725113779306412,0.028488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.28682563,0.15005597658455372,0.41842980682849884,0.16332017,0.29366037,0.15812000073492527,0.42371104657649994,0.16268894,0.9171036,0.8690294772386551,0.9516220688819885,0.058163848,0.11023775,0.11180899292230606,0.13519815355539322,0.043793872,0.122048676,0.11180899292230606,0.13519815355539322,0.015480193,0.875,1.0,1.0,0.33601075,0.0068347403,0.006932157324627042,0.008382285246625543,0.00271522,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.878542,-26.501300811767578,-25.260883808135986,0.7326854,2.0176682,1.9119030237197876,2.093610405921936,0.12796302,0.6725561,0.6373010277748108,0.697870135307312,0.04265434,0.21700001,0.1980000026524067,0.2420000098645687,0.042465925,0.0005,0.0,0.0,0.0019674776,0.16789241,0.14807134866714478,0.1921449936926365,0.025796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,8.6875,6.0,11.25,3.1971509494467707,0.29366037,0.15812000073492527,0.42371104657649994,0.16268894,0.30052108,0.16614490747451782,0.4321717694401741,0.16145144,0.9182178,0.8681678622961044,0.9438357651233673,0.06542383,0.11065641,0.11380589008331299,0.13546957820653915,0.04429192,0.1220072,0.11380589008331299,0.13546957820653915,0.017468847,0.875,1.0,1.0,0.33601075,0.006860697,0.007055964902974665,0.008399113779887557,0.0027460991,0.062,0.06199999898672104,0.06199999898672104,0.0,-25.978035,-26.582542896270752,-25.177084922790527,1.0762628,2.0201194,1.9100074172019958,2.0764801502227783,0.1439353,0.67337316,0.6366691738367081,0.6921600699424744,0.047978435,0.19525,0.17400001361966133,0.21000000461935997,0.037735067,0.0005,0.0,0.0,0.0019674776,0.16800936,0.14834465086460114,0.1843469850718975,0.029493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
