update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0284564,1.0146528482437134,1.0467863976955414,0.03336618,0.09391447,0.0897916629910469,0.09668656252324581,0.007356949,0.09391447,0.0897916629910469,0.09668656252324581,0.007356949,1.0,1.0,1.0,0.0,4.68076e-12,4.5067625846495485e-12,4.80991006572562e-12,3.6394618e-13,4.9852455e-11,4.9035494414928493e-11,5.0528879691480455e-11,1.2237033e-12,-27.271652,-27.740461826324463,-26.887176513671875,0.90725774,2.2626493,2.232280910015106,2.302976131439209,0.07340708,0.7542165,0.744093656539917,0.7676587104797363,0.024469025,0.14733334,0.12000000476837158,0.1680000126361847,0.03519642,0.0,0.0,0.0,0.0,0.15652846,0.14086567237973213,0.16784048080444336,0.019480648,20.908815,20.895065307617188,20.925065994262695,0.024320742,20.938816,20.925065994262695,20.955066680908203,0.024320742,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0051578,0.9893196076154709,1.0155146718025208,0.027138133,0.09899658,0.09649758413434029,0.1024964340031147,0.0061992835,0.09899658,0.09649758413434029,0.1024964340031147,0.0061992835,1.0,1.0,1.0,0.0,4.7903586e-12,4.60930317351671e-12,4.9301551339683836e-12,3.37798e-13,4.837906e-11,4.758624050360538e-11,4.9035494414928493e-11,1.1875366e-12,-26.881979,-27.185708045959473,-26.711182594299316,0.5975464,2.2113914,2.176546573638916,2.234176993370056,0.059705097,0.73713046,0.7255155295133591,0.7447257041931152,0.019901698,0.16600001,0.14400000870227814,0.1860000118613243,0.036281727,0.0,0.0,0.0,0.0,0.14526115,0.13427181541919708,0.15215664729475975,0.01451235,20.938816,20.925065994262695,20.955066680908203,0.024320742,20.968817,20.955066680908203,20.98506736755371,0.024320742,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.9998433,0.9844632893800735,1.0178251266479492,0.023293022,0.10016838,0.09598477371037006,0.10364330746233463,0.0053927023,0.10016838,0.09598477371037006,0.10364330746233463,0.0053927023,1.0,1.0,1.0,0.0,4.7029355e-12,4.509470379575331e-12,4.895758711626064e-12,2.7988479e-13,4.6949212e-11,4.617982732324499e-11,4.758624050360538e-11,1.1524382e-12,-27.04619,-27.327244758605957,-26.725618362426758,0.5974061,2.1996992,2.165862500667572,2.2392600774765015,0.051245674,0.73323303,0.7219541817903519,0.7464200556278229,0.01708189,0.16133334,0.12800000607967377,0.20400000363588333,0.045233402,0.0,0.0,0.0,0.0,0.14970396,0.14433539658784866,0.16035154461860657,0.014075626,20.968817,20.955066680908203,20.98506736755371,0.024320742,20.998817,20.98506736755371,21.01506805419922,0.024320742,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0161437,0.996499165892601,1.0325181186199188,0.029568277,0.096556194,0.09278589487075806,0.10081354528665543,0.006588802,0.096556194,0.09278589487075806,0.10081354528665543,0.006588802,1.0,1.0,1.0,0.0,4.4028284e-12,4.163642087356978e-12,4.622304925969156e-12,3.7124985e-13,4.5561624e-11,4.481497811736901e-11,4.617982732324499e-11,1.1183762e-12,-26.93508,-27.451698780059814,-26.47211217880249,0.8052509,2.2355607,2.192341983318329,2.271585166454315,0.06505152,0.74518687,0.7307806611061096,0.7571950554847717,0.021683834,0.13866667,0.12600000575184822,0.1600000113248825,0.03803667,0.0,0.0,0.0,0.0,0.14685087,0.13389789685606956,0.1504858136177063,0.019821763,20.998817,20.98506736755371,21.01506805419922,0.024320742,21.028818,21.01506805419922,21.045068740844727,0.024320742,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0063558,0.98946712911129,1.025982290506363,0.033936143,0.09882796,0.09419454634189606,0.10247254930436611,0.007922561,0.09882796,0.09419454634189606,0.10247254930436611,0.007922561,1.0,1.0,1.0,0.0,4.3724143e-12,4.164490258716513e-12,4.5163718685042875e-12,4.0706677e-13,4.4215045e-11,4.3490461232309485e-11,4.481497811736901e-11,1.0853253e-12,-26.798368,-27.226988315582275,-26.49276304244995,0.6169802,2.214027,2.176871180534363,2.2572061419487,0.074660994,0.738009,0.7256237417459488,0.752402052283287,0.024887005,0.15733334,0.11800000444054604,0.18000001087784767,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14722429,0.13741286471486092,0.1522299200296402,0.01204518,21.028818,21.01506805419922,21.045068740844727,0.024320742,21.058819,21.045068740844727,21.075069427490234,0.024320742,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0332366,1.0280634462833405,1.0569422245025635,0.03299826,0.092884935,0.08771175518631935,0.0937719326466322,0.0073627974,0.092884935,0.08771175518631935,0.0937719326466322,0.0073627974,1.0,1.0,1.0,0.0,3.982543e-12,3.792720152696882e-12,4.079379737655098e-12,2.8477123e-13,4.290826e-11,4.2205093586655806e-11,4.3490461232309485e-11,1.0532492e-12,-27.341713,-27.72130060195923,-26.97416925430298,0.77777946,2.2731662,2.2617846727371216,2.3253193497657776,0.07259761,0.7577221,0.7539282590150833,0.7751064598560333,0.024199205,0.16200002,0.1420000083744526,0.18000001087784767,0.035634506,0.0,0.0,0.0,0.0,0.15894921,0.15056075900793076,0.16766005754470825,0.018891228,21.058819,21.045068740844727,21.075069427490234,0.024320742,21.08882,21.075069427490234,21.105070114135742,0.024320742,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0105741,1.004751980304718,1.0195061564445496,0.03399022,0.09787894,0.0956091620028019,0.09891214035451412,0.008095147,0.09787894,0.0956091620028019,0.09891214035451412,0.008095147,1.0,1.0,1.0,0.0,4.073465e-12,3.915932899126173e-12,4.114835425519936e-12,3.185055e-13,4.1640098e-11,4.095771638512602e-11,4.2205093586655806e-11,1.0221186e-12,-27.076593,-27.35016393661499,-26.855347156524658,0.60682684,2.2233074,2.210498571395874,2.2429583072662354,0.07477998,0.7411025,0.736832857131958,0.7476527839899063,0.024926662,0.15466668,0.11600000411272049,0.17800001055002213,0.053539,0.0006666667,0.0,0.0,0.0023094013,0.1519249,0.14236576482653618,0.15864665806293488,0.019810608,21.08882,21.075069427490234,21.105070114135742,0.024320742,21.11882,21.105070114135742,21.13507080078125,0.024320742,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.014382,0.9764249175786972,1.0299608707427979,0.049479213,0.09119603,0.09333985298871994,0.10557878017425537,0.029556997,0.097292535,0.09333985298871994,0.10557878017425537,0.010323949,0.9166667,1.0,1.0,0.28867513,3.689454e-12,3.83023159630097e-12,4.236360611267753e-12,1.1945349e-12,4.0409422e-11,3.9747208996354644e-11,4.095771638512602e-11,9.919085e-13,-27.307508,-27.741122245788574,-26.769515991210938,1.1156864,2.231685,2.148177683353424,2.265959143638611,0.10885646,0.74389505,0.7160592526197433,0.755319744348526,0.03628549,0.16,0.13499999977648258,0.1899999976158142,0.046514906,0.0008333333,0.0,0.0,0.0028867512,0.15115657,0.13918517157435417,0.16557930037379265,0.019582972,21.11882,21.105070114135742,21.13507080078125,0.024320742,21.14882,21.13507080078125,21.165071487426758,0.024320742,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0060912,0.990794911980629,1.0181231796741486,0.030466484,0.09882847,0.09592247568070889,0.10214648954570293,0.0068728356,0.09882847,0.09592247568070889,0.10214648954570293,0.0068728356,1.0,1.0,1.0,0.0,3.8769196e-12,3.713606245431267e-12,4.126146689945043e-12,3.035656e-13,3.9215114e-11,3.857247160565791e-11,3.9747208996354644e-11,9.625937e-13,-26.961617,-27.523493766784668,-26.583961963653564,0.7378096,2.2134447,2.17979234457016,2.2399157881736755,0.06702758,0.73781496,0.726597473025322,0.746638610959053,0.022342522,0.16133334,0.1420000083744526,0.17800001427531242,0.038417168,0.0,0.0,0.0,0.0,0.15483466,0.14364005625247955,0.16764894500374794,0.020104121,21.14882,21.13507080078125,21.165071487426758,0.024320742,21.178822,21.165071487426758,21.195072174072266,0.024320742,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0238568,1.0056993663311005,1.0460902750492096,0.031838793,0.09488991,0.08993254415690899,0.09869766794145107,0.007028804,0.09488991,0.08993254415690899,0.09869766794145107,0.007028804,1.0,1.0,1.0,0.0,3.6101601e-12,3.437753987728387e-12,3.787811427360954e-12,2.647595e-13,3.805611e-11,3.743245990950328e-11,3.857247160565791e-11,9.34144e-13,-27.22392,-27.916893482208252,-26.638393878936768,0.8619084,2.2525299,2.212582767009735,2.3014444708824158,0.07004674,0.75084335,0.73752760887146,0.7671481817960739,0.02334891,0.16533335,0.15400001034140587,0.1940000019967556,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15164457,0.13950113207101822,0.1613616906106472,0.014882162,21.178822,21.165071487426758,21.195072174072266,0.024320742,21.208822,21.195072174072266,21.225072860717773,0.024320742,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0206085,0.9931313842535019,1.0460731387138367,0.034802202,0.0956466,0.08993467874825001,0.10160528123378754,0.0076669496,0.0956466,0.08993467874825001,0.10160528123378754,0.0076669496,1.0,1.0,1.0,0.0,3.5294387e-12,3.3181734269971397e-12,3.650541511874411e-12,2.549118e-13,3.6931354e-11,3.632613654325212e-11,3.743245990950328e-11,9.0653505e-13,-27.072456,-27.690438270568848,-26.456748962402344,0.957344,2.2453837,2.1849326491355896,2.3014068603515625,0.07656638,0.74846125,0.7283108979463577,0.7671356350183487,0.025522126,0.15866669,0.14400000870227814,0.17800001427531242,0.024321087,0.0,0.0,0.0,0.0,0.14995915,0.13977747783064842,0.1592753380537033,0.017310634,21.208822,21.195072174072266,21.225072860717773,0.024320742,21.238823,21.225072860717773,21.25507354736328,0.024320742,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0239074,1.0100300312042236,1.042022317647934,0.03310599,0.09490148,0.09077803790569305,0.09772364422678947,0.0074684783,0.09490148,0.09077803790569305,0.09772364422678947,0.0074684783,1.0,1.0,1.0,0.0,3.4002187e-12,3.2727224793041576e-12,3.4579705093275293e-12,2.683627e-13,3.583984e-11,3.525251271452312e-11,3.632613654325212e-11,8.79743e-13,-27.206144,-27.8392391204834,-26.814653396606445,0.7594456,2.2526414,2.2221104502677917,2.292494833469391,0.07283465,0.7508805,0.7407034933567047,0.7641649842262268,0.024278222,0.164,0.13600000739097595,0.1940000019967556,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.15503852,0.14123301208019257,0.1683514416217804,0.021881716,21.238823,21.225072860717773,21.25507354736328,0.024320742,21.268824,21.25507354736328,21.28507423400879,0.024320742,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0087792,0.9904525429010391,1.0312544107437134,0.04302109,0.098447196,0.09310200810432434,0.10223018005490303,0.009989519,0.098447196,0.09310200810432434,0.10223018005490303,0.009989519,1.0,1.0,1.0,0.0,3.4283635e-12,3.24475998370391e-12,3.5525606978739632e-12,4.0810966e-13,3.478059e-11,3.421062044761669e-11,3.525251271452312e-11,8.537411e-13,-27.102373,-27.702811241149902,-26.827752113342285,0.7870457,2.2193582,2.1790390610694885,2.2688050270080566,0.09464827,0.73978615,0.7263463735580444,0.7562683522701263,0.03154942,0.142,0.12800000607967377,0.1600000113248825,0.026886972,0.0,0.0,0.0,0.0,0.14601435,0.14034393802285194,0.1525411233305931,0.008073724,21.268824,21.25507354736328,21.28507423400879,0.024320742,21.298824,21.28507423400879,21.315074920654297,0.024320742,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0325023,1.0039494335651398,1.055624783039093,0.037258144,0.08655242,0.0879786666482687,0.09909474663436413,0.028013777,0.093100846,0.0879786666482687,0.09909474663436413,0.0079207765,0.9166667,1.0,1.0,0.28867513,2.921709e-12,2.9593566638029534e-12,3.2898979222296953e-12,9.493277e-13,3.3752647e-11,3.319951952240885e-11,3.421062044761669e-11,8.285092e-13,-27.262358,-28.040963649749756,-26.68034601211548,0.9169372,2.2715504,2.208732783794403,2.322420835494995,0.08196956,0.7571835,0.736244261264801,0.7741402983665466,0.027323185,0.15866667,0.1420000083744526,0.16600001230835915,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15830542,0.14815624430775642,0.17389366403222084,0.017187268,21.298824,21.28507423400879,21.315074920654297,0.024320742,21.328825,21.315074920654297,21.345075607299805,0.024320742,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0230142,1.0020699948072433,1.0391012132167816,0.027812818,0.09501634,0.09139424748718739,0.09952529892325401,0.006044361,0.09501634,0.09139424748718739,0.09952529892325401,0.006044361,1.0,1.0,1.0,0.0,3.1101482e-12,2.9991848306092084e-12,3.2419710904556254e-12,1.737887e-13,3.275508e-11,3.2218304413245136e-11,3.319951952240885e-11,8.040226e-13,-27.27522,-27.513465881347656,-26.99662685394287,0.39875397,2.2506762,2.204598069190979,2.2860682010650635,0.061189406,0.75022537,0.7348660528659821,0.7620227485895157,0.020396465,0.15933333,0.1420000083744526,0.17200001329183578,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.1633524,0.15428420901298523,0.17207106947898865,0.014351142,21.328825,21.315074920654297,21.345075607299805,0.024320742,21.358826,21.345075607299805,21.375076293945312,0.024320742,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0154395,1.0075370073318481,1.0370188653469086,0.025050865,0.09665675,0.09182935580611229,0.09827950596809387,0.005699142,0.09665675,0.09182935580611229,0.09827950596809387,0.005699142,1.0,1.0,1.0,0.0,3.0706026e-12,3.0199337496851497e-12,3.100277955365993e-12,1.6040858e-13,3.1787e-11,3.12660904111528e-11,3.2218304413245136e-11,7.802579e-13,-27.098099,-27.46665334701538,-27.0215425491333,0.67091423,2.2340114,2.216625690460205,2.2814871668815613,0.05511301,0.74467057,0.7388752698898315,0.7604957222938538,0.018370988,0.168,0.1420000083744526,0.17800001427531242,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.16741568,0.15937232226133347,0.1785391941666603,0.015972584,21.358826,21.345075607299805,21.375076293945312,0.024320742,21.388826,21.375076293945312,21.40507698059082,0.024320742,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.022494,0.9969072490930557,1.0434896647930145,0.03544097,0.09524543,0.09047121927142143,0.10072922520339489,0.007887969,0.09524543,0.09047121927142143,0.10072922520339489,0.007887969,1.0,1.0,1.0,0.0,2.9376068e-12,2.8393192202762207e-12,3.10461969717582e-12,2.4675596e-13,3.0847533e-11,3.0342013623840813e-11,3.12660904111528e-11,7.5719926e-13,-27.227835,-27.850508213043213,-26.697339057922363,0.7381767,2.2495315,2.193239688873291,2.295723021030426,0.07797169,0.7498439,0.7310799062252045,0.7652410119771957,0.025990563,0.16666667,0.12600000575184822,0.1940000019967556,0.040910844,0.0,0.0,0.0,0.0,0.15744916,0.1438087448477745,0.16787061095237732,0.021675369,21.388826,21.375076293945312,21.40507698059082,0.024320742,21.418829,21.40507698059082,21.435077667236328,0.024320742,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0035309,0.9864385426044464,1.0219434797763824,0.024324996,0.09933251,0.09507303312420845,0.1031724363565445,0.0055366773,0.09933251,0.09507303312420845,0.1031724363565445,0.0055366773,1.0,1.0,1.0,0.0,2.9716618e-12,2.9673327055050602e-12,3.0390832537162404e-12,1.3990851e-13,2.993583e-11,2.944525526182851e-11,3.0342013623840813e-11,7.348196e-13,-26.896215,-27.026395320892334,-26.52778673171997,0.55920404,2.207812,2.170208156108856,2.2483206391334534,0.053516086,0.73593736,0.7234027534723282,0.7494402527809143,0.017838689,0.15533334,0.13600000739097595,0.1640000119805336,0.031163305,0.0,0.0,0.0,0.0,0.14643013,0.1287856549024582,0.15015816316008568,0.026990848,21.418829,21.40507698059082,21.435077667236328,0.024320742,21.448828,21.435077667236328,21.465078353881836,0.024320742,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.002653,0.9932076185941696,1.0211702585220337,0.037406083,0.099733055,0.09524279832839966,0.10161782428622246,0.008738406,0.099733055,0.09524279832839966,0.10161782428622246,0.008738406,1.0,1.0,1.0,0.0,2.8955623e-12,2.7464927576138776e-12,2.973150859623269e-12,2.4217875e-13,2.9051072e-11,2.8574994800911746e-11,2.944525526182851e-11,7.131012e-13,-26.846283,-27.067431926727295,-26.508787155151367,0.7086156,2.2058806,2.1851004362106323,2.246619462966919,0.082295045,0.73529357,0.7283668518066406,0.7488731741905212,0.027431685,0.16533335,0.1420000083744526,0.17400000989437103,0.042377807,0.0,0.0,0.0,0.0,0.14966924,0.13670659065246582,0.16214564070105553,0.018199319,21.448828,21.435077667236328,21.465078353881836,0.024320742,21.478828,21.465078353881836,21.495079040527344,0.024320742,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0070416,0.994244247674942,1.0263439118862152,0.027869701,0.09857777,0.09411472640931606,0.10134522430598736,0.0063382345,0.09857777,0.09411472640931606,0.10134522430598736,0.0063382345,1.0,1.0,1.0,0.0,2.7802368e-12,2.7061278565221336e-12,2.8625740016233192e-12,2.0736678e-13,2.8192464e-11,2.7730455084973293e-11,2.8574994800911746e-11,6.920274e-13,-26.996216,-27.63249635696411,-26.405375957489014,0.79070574,2.2155356,2.1873810291290283,2.258001744747162,0.061314568,0.73851186,0.729127049446106,0.752667248249054,0.020438185,0.154,0.13600000739097595,0.17600001394748688,0.02439076,0.0,0.0,0.0,0.0,0.15789732,0.14128396287560463,0.1709640808403492,0.023984078,21.478828,21.465078353881836,21.495079040527344,0.024320742,21.50883,21.495079040527344,21.52507972717285,0.024320742,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0015526,0.97730952501297,1.0265227258205414,0.033814307,0.09992102,0.09408378228545189,0.10538240149617195,0.0078088036,0.09992102,0.09408378228545189,0.10538240149617195,0.0078088036,1.0,1.0,1.0,0.0,2.7304433e-12,2.6253443863311077e-12,2.8359332568915485e-12,1.739289e-13,2.7359233e-11,2.69108815093011e-11,2.7730455084973293e-11,6.7157234e-13,-26.936401,-27.528066158294678,-26.416160106658936,0.8134076,2.2034595,2.1501238346099854,2.25839501619339,0.07439295,0.7344866,0.7167079448699951,0.7527983784675598,0.02479766,0.16166666,0.13749999925494194,0.1824999935925007,0.03485902,0.0,0.0,0.0,0.0,0.15040775,0.13664353266358376,0.16343946009874344,0.017766772,21.50883,21.495079040527344,21.52507972717285,0.024320742,21.538828,21.52507972717285,21.55508041381836,0.024320742,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.02692,1.0167707204818726,1.0389538705348969,0.02939554,0.09419111,0.09142108634114265,0.09621777758002281,0.006573098,0.09419111,0.09142108634114265,0.09621777758002281,0.006573098,1.0,1.0,1.0,0.0,2.49874e-12,2.4166469606706764e-12,2.542703406768071e-12,1.497628e-13,2.6550628e-11,2.611552467335354e-11,2.69108815093011e-11,6.5172433e-13,-27.45388,-28.008893966674805,-26.98995542526245,0.8146626,2.259269,2.2369401454925537,2.285744071006775,0.064671494,0.7530897,0.7456467300653458,0.7619147002696991,0.02155716,0.15266667,0.13600000739097595,0.17000001296401024,0.022744967,0.0,0.0,0.0,0.0,0.15702195,0.1389078013598919,0.16089388355612755,0.026492527,21.538828,21.52507972717285,21.55508041381836,0.024320742,21.56883,21.55508041381836,21.585081100463867,0.024320742,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0168966,0.9920140355825424,1.0369386672973633,0.03534088,0.096470475,0.09187258034944534,0.10185790620744228,0.00761263,0.096470475,0.09187258034944534,0.10185790620744228,0.00761263,1.0,1.0,1.0,0.0,2.4868473e-12,2.3190340706774615e-12,2.658635844029339e-12,2.205512e-13,2.5765919e-11,2.534367680995242e-11,2.611552467335354e-11,6.3246354e-13,-27.009314,-27.479891777038574,-26.576963424682617,0.90069664,2.2372172,2.1824744939804077,2.281310558319092,0.07775147,0.74573904,0.7274914979934692,0.7604368776082993,0.025917165,0.172,0.15000000968575478,0.1940000019967556,0.029045418,0.002,0.0,0.0020000000949949026,0.0036181363,0.14841914,0.1414143368601799,0.15548371523618698,0.011192424,21.56883,21.55508041381836,21.585081100463867,0.024320742,21.598831,21.585081100463867,21.615081787109375,0.024320742,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.019679,0.9878006428480148,1.053900271654129,0.037748482,0.09590269,0.08832836523652077,0.10284908302128315,0.008385862,0.09590269,0.08832836523652077,0.10284908302128315,0.008385862,1.0,1.0,1.0,0.0,2.3987134e-12,2.200150543522905e-12,2.570023783631664e-12,2.2602084e-13,2.5004403e-11,2.459464229498387e-11,2.534367680995242e-11,6.1376983e-13,-27.32966,-27.957067489624023,-26.839328289031982,0.73554325,2.2433383,2.1732048392295837,2.318626821041107,0.08304829,0.74777955,0.7244016230106354,0.7728756219148636,0.027682759,0.14666668,0.12800000607967377,0.1600000113248825,0.027572496,0.0,0.0,0.0,0.0,0.15676768,0.1450376883149147,0.1665104441344738,0.02121542,21.598831,21.585081100463867,21.615081787109375,0.024320742,21.628832,21.615081787109375,21.645082473754883,0.024320742,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0207947,1.0021272152662277,1.0463134348392487,0.03104511,0.09554761,0.08988508395850658,0.09951549954712391,0.0068069682,0.09554761,0.08988508395850658,0.09951549954712391,0.0068069682,1.0,1.0,1.0,0.0,2.320056e-12,2.1537977564628497e-12,2.4382944665071737e-12,1.9646338e-13,2.4265395e-11,2.3867742851568785e-11,2.459464229498387e-11,5.9563037e-13,-27.249832,-27.751502513885498,-26.782636642456055,0.682825,2.2457933,2.204723834991455,2.30193555355072,0.068300605,0.7485978,0.7349079847335815,0.7673118859529495,0.022766866,0.154,0.12800000607967377,0.18400001525878906,0.044753876,0.0,0.0,0.0,0.0,0.15587266,0.13930145278573036,0.16084495559334755,0.024873564,21.628832,21.615081787109375,21.645082473754883,0.024320742,21.658834,21.645082473754883,21.67508316040039,0.024320742,2345600.0,2345600.0,2345600.0,0.0
