update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1196,0.0,0.0,0.0,0.0,42.666666666666664,41.0,46.0,4.249777177759565,-0.26990107,-0.4011218249797821,-0.16132517904043198,0.14106984,-0.24308528,-0.37744369357824326,-0.13109071739017963,0.14331466,-0.24308528,-0.37744369357824326,-0.13109071739017963,0.14331466,0.75582594,0.7364028543233871,0.7717166244983673,0.022883622,0.1756832,0.16915470734238625,0.1834847405552864,0.009346883,0.1756832,0.16915470734238625,0.1834847405552864,0.009346883,1.0,1.0,1.0,0.0,0.02951478,0.028417990542948246,0.030825435649603605,0.0015702769,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026990103,0.0016132517775986344,0.004011217970401049,0.0014106983,0.26990107,0.16132517904043198,0.4011218249797821,0.14106984,0.24308528,0.13109071739017963,0.37744369357824326,0.14331466,-23.528734,-23.84146213531494,-23.111976146697998,0.5076151,1.6628503,1.6201185882091522,1.6978105306625366,0.050344985,0.55428344,0.5400395393371582,0.5659368634223938,0.016781658,0.3033333,0.26749999821186066,0.3349999934434891,0.07389591,0.0008333333,0.0,0.0,0.0028867512,3.2736511,3.099381744861603,3.711286246776581,0.60083616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,42.666666666666664,41.0,46.0,4.249777177759565,-0.24308528,-0.37744369357824326,-0.13109071739017963,0.14331466,-0.21613824,-0.3528181463479996,-0.09955479763448238,0.14567378,-0.21613824,-0.3528181463479996,-0.09955479763448238,0.14567378,0.75827414,0.7418351620435715,0.7793342471122742,0.030354233,0.17486845,0.16622469574213028,0.18122416734695435,0.012473405,0.17486845,0.16622469574213028,0.18122416734695435,0.012473405,1.0,1.0,1.0,0.0,0.029377898,0.027925748378038406,0.03044565999880433,0.0020955324,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0024308527,0.0013109071151120588,0.003774436889216304,0.0014331465,0.24308528,0.13109071739017963,0.37744369357824326,0.14331466,0.21613824,0.09955479763448238,0.3528181463479996,0.14567378,-23.453913,-23.80633306503296,-23.095751762390137,0.64097166,1.6682364,1.6320699751377106,1.7145695984363556,0.06678064,0.55607885,0.544023334980011,0.5715232044458389,0.022260206,0.29133335,0.2620000019669533,0.328000009059906,0.047812767,0.0,0.0,0.0,0.0,4.032576,3.6930066347122192,4.532153010368347,0.7484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,42.75,41.0,46.0,4.3510709235564295,-0.21613824,-0.3528181463479996,-0.09955479763448238,0.14567378,-0.23738222,-0.3449769616127014,-0.10170304216444492,0.16991118,-0.23738222,-0.3449769616127014,-0.10170304216444492,0.16991118,0.7600794,0.7323767989873886,0.791030079126358,0.029393483,0.17411162,0.16179726645350456,0.1851925030350685,0.01169418,0.17411162,0.16179726645350456,0.1851925030350685,0.01169418,1.0,1.0,1.0,0.0,0.02925075,0.027181940153241158,0.031112339347600937,0.0019646222,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021613825,0.0009955479617929086,0.0035281814634799957,0.0014567378,0.21613824,0.09955479763448238,0.3528181463479996,0.14567378,0.23762532,0.10170304216444492,0.3449769616127014,0.16953777,-23.562485,-23.953976154327393,-23.290088653564453,0.46536544,1.672208,1.6112611293792725,1.7403009235858917,0.064666964,0.5574027,0.5370870530605316,0.58010034263134,0.021555651,0.296,0.2620000019669533,0.33000001311302185,0.049901724,0.0006666667,0.0,0.0,0.0023094013,4.0251126,3.708786725997925,4.604422092437744,0.75293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,42.833333333333336,41.0,46.0,4.344972713238586,-0.23738222,-0.3449769616127014,-0.10170304216444492,0.16991118,-0.25875604,-0.3450642004609108,-0.10428342409431934,0.1781551,-0.25875604,-0.3450642004609108,-0.10428342409431934,0.1781551,0.7591528,0.7327620983123779,0.7819346189498901,0.034295265,0.17461751,0.1652378924190998,0.18503277003765106,0.013784839,0.17461751,0.1652378924190998,0.18503277003765106,0.013784839,1.0,1.0,1.0,0.0,0.029335743,0.027759965043514967,0.031085504218935966,0.002315853,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002376253,0.0010170303721679375,0.0034497694578021765,0.0016953776,0.23762532,0.10170304216444492,0.3449769616127014,0.16953777,0.25893953,0.10428342409431934,0.3450642004609108,0.17786281,-23.397009,-23.78516721725464,-23.20754909515381,0.64578056,1.6701695,1.612108826637268,1.7202905416488647,0.07545111,0.5567232,0.5373696386814117,0.573430210351944,0.025150368,0.29266667,0.254000011831522,0.31600000709295273,0.05300658,0.0006666667,0.0,0.0,0.0023094013,4.044508,3.684062123298645,4.549219727516174,0.7590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,42.916666666666664,41.0,46.0,4.358029857908759,-0.25875604,-0.3450642004609108,-0.10428342409431934,0.1781551,-0.28079596,-0.37166015058755875,-0.1509295180439949,0.18064441,-0.28079596,-0.37166015058755875,-0.1509295180439949,0.18064441,0.7653598,0.7471330761909485,0.7762574255466461,0.025937686,0.17192155,0.16739508882164955,0.1790057308971882,0.009844068,0.17192155,0.16739508882164955,0.1790057308971882,0.009844068,1.0,1.0,1.0,0.0,0.028882818,0.028122374322265387,0.03007296286523342,0.0016538034,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002589395,0.001042834235704504,0.0034506419324316084,0.001778628,0.25893953,0.10428342409431934,0.3450642004609108,0.17786281,0.28079596,0.1509295180439949,0.37166015058755875,0.18064441,-23.682304,-24.053414821624756,-23.40063762664795,0.49619493,1.6838251,1.6437255442142487,1.7078003883361816,0.057064034,0.56127506,0.5479085147380829,0.5692667961120605,0.01902134,0.27866668,0.25600001215934753,0.3060000166296959,0.041755423,0.0013333334,0.0,0.0,0.003113996,4.05253,3.7389275431632996,4.598980784416199,0.7715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,42.916666666666664,41.0,46.0,4.358029857908759,-0.28079596,-0.37166015058755875,-0.1509295180439949,0.18064441,-0.2542164,-0.3479285165667534,-0.12346936855465174,0.18207121,-0.2542164,-0.3479285165667534,-0.12346936855465174,0.18207121,0.75797266,0.7383498549461365,0.7743586450815201,0.028011953,0.17492568,0.16812869161367416,0.18266746029257774,0.011249892,0.17492568,0.16812869161367416,0.18266746029257774,0.011249892,1.0,1.0,1.0,0.0,0.029387513,0.02824562042951584,0.030688133090734482,0.0018899818,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028079592,0.0015092951362021267,0.003716601408086717,0.001806444,0.28079596,0.1509295180439949,0.37166015058755875,0.18064441,0.25480816,0.12346936855465174,0.3479285165667534,0.18115388,-23.664467,-23.9128680229187,-23.25050687789917,0.64767945,1.6675731,1.624402105808258,1.7036230564117432,0.061627526,0.5558577,0.5414673835039139,0.5678743720054626,0.020542497,0.2746667,0.24400001019239426,0.2980000078678131,0.052992854,0.0006666667,0.0,0.0,0.0023094013,4.0863957,3.7794251441955566,4.5385825634002686,0.75262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,43.0,41.0,46.0,4.410730716621165,-0.2542164,-0.3479285165667534,-0.12346936855465174,0.18207121,-0.2758964,-0.4641849398612976,-0.17052056826651096,0.18358952,-0.2758964,-0.4641849398612976,-0.17052056826651096,0.18358952,0.761221,0.742976501584053,0.7655988335609436,0.035794646,0.17381795,0.1716032512485981,0.18073928356170654,0.013762345,0.17381795,0.1716032512485981,0.18073928356170654,0.013762345,1.0,1.0,1.0,0.0,0.029201418,0.028829345479607582,0.03036419954150915,0.0023120742,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025480816,0.0012346936709946021,0.003479285049252212,0.0018115387,0.25480816,0.12346936855465174,0.3479285165667534,0.18115388,0.27608994,0.17052056826651096,0.4641849398612976,0.18327051,-23.541077,-23.94952630996704,-23.120154857635498,0.72995895,1.6747197,1.6345809698104858,1.6843510270118713,0.078749776,0.55823994,0.5448603332042694,0.5614503771066666,0.026249928,0.27533334,0.2460000105202198,0.30400002002716064,0.04936936,0.0013333334,0.0,0.0,0.003113996,4.066132,3.751737892627716,4.596116423606873,0.77835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.75,46.0,4.378840305862092,-0.2758964,-0.4641849398612976,-0.17052056826651096,0.18358952,-0.29718482,-0.4461960941553116,-0.1890447437763214,0.18059795,-0.29718482,-0.4461960941553116,-0.1890447437763214,0.18059795,0.7518814,0.7299661040306091,0.7744676917791367,0.02862784,0.17741537,0.16808683052659035,0.18624663352966309,0.011854394,0.17741537,0.16808683052659035,0.18624663352966309,0.011854394,1.0,1.0,1.0,0.0,0.029805781,0.02823858754709363,0.031289434526115656,0.0019915386,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027608993,0.0017052055918611586,0.0046418491983786225,0.0018327051,0.27608994,0.17052056826651096,0.4641849398612976,0.18327051,0.2978622,0.1890447437763214,0.4461960941553116,0.17935973,-23.518457,-23.722609519958496,-23.21354866027832,0.6037563,1.6541723,1.6059574484825134,1.7038629651069641,0.06298252,0.55139077,0.5353191643953323,0.5679543614387512,0.020994183,0.2986667,0.2880000174045563,0.3180000111460686,0.039389282,0.002,0.0,0.0020000000949949026,0.0036181363,4.109696,3.7348133325576782,4.659363269805908,0.7813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,43.166666666666664,41.75,46.25,4.44835686381823,-0.29718482,-0.4461960941553116,-0.1890447437763214,0.18059795,-0.3191092,-0.45947278290987015,-0.17891830205917358,0.1690991,-0.3191092,-0.45947278290987015,-0.17891830205917358,0.1690991,0.7576475,0.7438729554414749,0.7766376882791519,0.021833973,0.174926,0.16724855080246925,0.18035822734236717,0.008764564,0.174926,0.16724855080246925,0.18035822734236717,0.008764564,1.0,1.0,1.0,0.0,0.029387569,0.028097756672650576,0.030300181824713945,0.0014724466,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029786217,0.0018904474272858351,0.004461960634216666,0.0017935972,0.2978622,0.1890447437763214,0.4461960941553116,0.17935973,0.3191092,0.17891830205917358,0.45947278290987015,0.1690991,-23.42591,-23.62276029586792,-23.083683013916016,0.6373153,1.6668578,1.6365531384944916,1.708636999130249,0.04803569,0.5556193,0.5455177277326584,0.5695456713438034,0.016011892,0.28333333,0.2580000013113022,0.29600000381469727,0.042119604,0.0,0.0,0.0,0.0,4.107799,3.7956432700157166,4.627470970153809,0.76049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,43.166666666666664,41.75,46.25,4.44835686381823,-0.3191092,-0.45947278290987015,-0.17891830205917358,0.1690991,-0.29243717,-0.4314141869544983,-0.1519426554441452,0.17009892,-0.29243717,-0.4314141869544983,-0.1519426554441452,0.17009892,0.75081164,0.7335760295391083,0.763939157128334,0.024567682,0.1777568,0.17221219837665558,0.18468550220131874,0.010082988,0.1777568,0.17221219837665558,0.18468550220131874,0.010082988,1.0,1.0,1.0,0.0,0.029863143,0.028931648936122656,0.031027164310216904,0.0016939419,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003191092,0.0017891830066218972,0.004594727652147412,0.001690991,0.3191092,0.17891830205917358,0.45947278290987015,0.1690991,0.29243717,0.1519426554441452,0.4314141869544983,0.17009892,-23.543222,-23.840420722961426,-23.288249969482422,0.48867062,1.6518186,1.613899439573288,1.680699735879898,0.054049965,0.55060625,0.5379665046930313,0.5602332651615143,0.018016651,0.30666667,0.2760000005364418,0.33800002187490463,0.05017304,0.0013333334,0.0,0.0,0.003113996,4.112939,3.775793433189392,4.6278568506240845,0.7710544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,43.166666666666664,41.75,46.25,4.44835686381823,-0.29243717,-0.4314141869544983,-0.1519426554441452,0.17009892,-0.2653555,-0.4055793359875679,-0.12466980330646038,0.17136036,-0.2653555,-0.4055793359875679,-0.12466980330646038,0.17136036,0.7486467,0.7363321185112,0.7678899765014648,0.022735896,0.17860739,0.17065156251192093,0.18356121331453323,0.009365577,0.17860739,0.17065156251192093,0.18356121331453323,0.009365577,1.0,1.0,1.0,0.0,0.030006042,0.028669461607933044,0.030838283710181713,0.0015734169,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029243715,0.0015194264997262508,0.00431414193008095,0.0017009891,0.29243717,0.1519426554441452,0.4314141869544983,0.17009892,0.2653555,0.12466980330646038,0.4055793359875679,0.17136036,-23.406141,-23.559001445770264,-23.266483306884766,0.38716945,1.6470555,1.6199630498886108,1.689391702413559,0.05001996,0.54901856,0.5399876981973648,0.5631305873394012,0.016673317,0.28733334,0.2639999985694885,0.29200001806020737,0.052786596,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.121371,3.767405092716217,4.656991600990295,0.75941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,43.25,41.75,47.0,4.515126093074661,-0.2653555,-0.4055793359875679,-0.12466980330646038,0.17136036,-0.28702012,-0.4262792617082596,-0.12913227453827858,0.17357622,-0.28702012,-0.4262792617082596,-0.12913227453827858,0.17357622,0.7598319,0.7306926548480988,0.7892966419458389,0.04065081,0.17453708,0.16244414076209068,0.18592237681150436,0.016007787,0.17453708,0.16244414076209068,0.18592237681150436,0.016007787,1.0,1.0,1.0,0.0,0.029322227,0.027290615253150463,0.03123495914041996,0.0026893078,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026535548,0.0012466980260796845,0.004055793397128582,0.0017136035,0.2653555,0.12466980330646038,0.4055793359875679,0.17136036,0.28702012,0.12913227453827858,0.4262792617082596,0.17357622,-23.692007,-24.29069995880127,-23.13494300842285,0.7181526,1.6716636,1.6075559556484222,1.736487239599228,0.089433566,0.55722123,0.5358520001173019,0.5788290947675705,0.029811189,0.29333335,0.2580000013113022,0.3360000252723694,0.04681363,0.0,0.0,0.0,0.0,4.1138453,3.762559950351715,4.65739369392395,0.79693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,43.25,41.75,47.0,4.515126093074661,-0.28702012,-0.4262792617082596,-0.12913227453827858,0.17357622,-0.26050875,-0.3988541513681412,-0.10069636069238186,0.17496134,-0.26050875,-0.3988541513681412,-0.10069636069238186,0.17496134,0.7583241,0.7383405566215515,0.7841314226388931,0.032107875,0.17489052,0.16439061984419823,0.1827094927430153,0.012977197,0.17489052,0.16439061984419823,0.1827094927430153,0.012977197,1.0,1.0,1.0,0.0,0.029381609,0.02761762449517846,0.030695194378495216,0.0021801696,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028702014,0.001291322725592181,0.004262792412191629,0.0017357622,0.28702012,0.12913227453827858,0.4262792617082596,0.17357622,0.26050875,0.10069636069238186,0.3988541513681412,0.17496134,-23.736702,-24.239264488220215,-23.235918045043945,0.60302156,1.6683463,1.6243816316127777,1.725123554468155,0.070638746,0.55611545,0.5414605736732483,0.5750412195920944,0.02354625,0.3026667,0.25600001215934753,0.33800001442432404,0.056654193,0.0006666667,0.0,0.0,0.0023094013,4.132239,3.7946929931640625,4.731198668479919,0.7877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,43.333333333333336,41.75,47.0,4.519318800908213,-0.26050875,-0.3988541513681412,-0.10069636069238186,0.17496134,-0.28231534,-0.4098169729113579,-0.09488282166421413,0.18277511,-0.28231534,-0.4098169729113579,-0.09488282166421413,0.18277511,0.762809,0.7429172545671463,0.778307780623436,0.04226208,0.17340375,0.16661427542567253,0.180801622569561,0.016669802,0.17340375,0.16661427542567253,0.180801622569561,0.016669802,1.0,1.0,1.0,0.0,0.029131832,0.02799119846895337,0.03037467272952199,0.0028005268,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026050874,0.0010069635609397665,0.003988541488070041,0.0017496134,0.26050875,0.10069636069238186,0.3988541513681412,0.17496134,0.28231534,0.09488282166421413,0.4098169729113579,0.18277511,-23.310974,-23.52408504486084,-23.034433841705322,0.6732382,1.6782132,1.6344505846500397,1.7123112976551056,0.09297843,0.55940443,0.544816866517067,0.5707704424858093,0.03099281,0.30916664,0.2474999986588955,0.3499999940395355,0.06947312,0.0,0.0,0.0,0.0,3.3236039,3.015012800693512,3.7592979669570923,0.6256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,43.333333333333336,41.75,47.0,4.519318800908213,-0.28231534,-0.4098169729113579,-0.09488282166421413,0.18277511,-0.25562224,-0.3827061951160431,-0.06759243365377188,0.1838127,-0.25562224,-0.3827061951160431,-0.06759243365377188,0.1838127,0.7557332,0.7441669851541519,0.7648735642433167,0.021419896,0.17569189,0.17184270918369293,0.1802355907857418,0.00868836,0.17569189,0.17184270918369293,0.1802355907857418,0.00868836,1.0,1.0,1.0,0.0,0.029516235,0.028869574423879385,0.030279579106718302,0.001459645,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028231533,0.0009488282375968993,0.004098169505596161,0.001827751,0.28231534,0.09488282166421413,0.4098169729113579,0.18277511,0.25562224,0.06759243365377188,0.3827061951160431,0.1838127,-23.493591,-23.788419246673584,-23.154367923736572,0.47736704,1.6626463,1.6372000575065613,1.6827554404735565,0.047124688,0.55421543,0.5457333773374557,0.5609184801578522,0.01570822,0.28800002,0.2680000141263008,0.31200000643730164,0.043817803,0.004,0.0,0.00800000037997961,0.005393599,4.1183014,3.7457308769226074,4.719480633735657,0.7855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.083333336,0.0,0.0,0.28867513,43.416666666666664,41.75,47.0,4.29499356192413,-0.25562224,-0.3827061951160431,-0.06759243365377188,0.1838127,-0.27684945,-0.38707979023456573,-0.1705075465142727,0.18962339,-0.27684945,-0.38707979023456573,-0.1705075465142727,0.18962339,0.7537904,0.7397439032793045,0.7758439183235168,0.025267666,0.17656155,0.16755472868680954,0.18208416551351547,0.010569471,0.17656155,0.16755472868680954,0.18208416551351547,0.010569471,1.0,1.0,1.0,0.0,0.029662339,0.028149194549769163,0.030590138863772154,0.001775671,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025562223,0.000675924340612255,0.0038270618533715606,0.0018381268,0.25562224,0.06759243365377188,0.3827061951160431,0.1838127,0.2773922,0.1705075465142727,0.38707979023456573,0.18874589,-23.255682,-23.484139919281006,-23.02706003189087,0.51154125,1.658372,1.6274690926074982,1.706890732049942,0.055589966,0.5527907,0.5424897074699402,0.5689635872840881,0.018529987,0.2846667,0.2680000141263008,0.30400002002716064,0.03208323,0.0006666667,0.0,0.0,0.0023094013,4.143228,3.7710153460502625,4.7078917026519775,0.7868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,43.5,42.0,47.0,4.253340932832576,-0.27684945,-0.38707979023456573,-0.1705075465142727,0.18962339,-0.29883018,-0.45792852342128754,-0.18579784780740738,0.18511713,-0.29883018,-0.45792852342128754,-0.18579784780740738,0.18511713,0.7617776,0.7434699237346649,0.7781794965267181,0.026992172,0.17337216,0.16665764898061752,0.1805223822593689,0.010529281,0.17337216,0.16665764898061752,0.1805223822593689,0.010529281,1.0,1.0,1.0,0.0,0.029126523,0.027998484205454588,0.03032775968313217,0.0017689189,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002773922,0.0017050754759111442,0.003870797751005739,0.0018874587,0.2773922,0.1705075465142727,0.38707979023456573,0.18874589,0.29883018,0.18579784780740738,0.45792852342128754,0.18511713,-23.757036,-23.926575183868408,-23.44408130645752,0.5256889,1.6759442,1.6356664896011353,1.7120290398597717,0.059383973,0.55864805,0.5452221632003784,0.5706763714551926,0.019794656,0.29066667,0.24400001019239426,0.32200001925230026,0.058024034,0.0006666667,0.0,0.0,0.0023094013,4.1376348,3.7726390957832336,4.693730711936951,0.7391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.16666667,0.0,0.0,0.38924947,43.666666666666664,42.0,47.0,4.249777177759565,-0.29883018,-0.45792852342128754,-0.18579784780740738,0.18511713,-0.36856568,-0.5126538574695587,-0.2388644516468048,0.15689412,-0.36856568,-0.5126538574695587,-0.2388644516468048,0.15689412,0.7501777,0.7311213463544846,0.7687544077634811,0.027943758,0.17809212,0.1703123264014721,0.18572858721017838,0.011432542,0.17809212,0.1703123264014721,0.18572858721017838,0.011432542,1.0,1.0,1.0,0.0,0.029919475,0.028612470719963312,0.03120240243151784,0.0019206672,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002988302,0.0018579784664325416,0.004579285159707069,0.0018511711,0.29883018,0.18579784780740738,0.45792852342128754,0.18511713,0.36856568,0.2388644516468048,0.5126538574695587,0.15689412,-23.325838,-23.952621936798096,-22.84238052368164,0.7008948,1.6504239,1.6084991097450256,1.6912934482097626,0.061477482,0.5501413,0.5361663848161697,0.5637645125389099,0.02049249,0.29266667,0.2639999985694885,0.320000022649765,0.0398482,0.002,0.0,0.0020000000949949026,0.0036181363,4.188533,3.957893669605255,4.7162052392959595,0.7375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,43.666666666666664,42.0,47.0,4.249777177759565,-0.36856568,-0.5126538574695587,-0.2388644516468048,0.15689412,-0.3426685,-0.49103735387325287,-0.20928455516695976,0.15972804,-0.3426685,-0.49103735387325287,-0.20928455516695976,0.15972804,0.75545925,0.7339223176240921,0.7728865891695023,0.03342568,0.1760884,0.16872474923729897,0.18455009534955025,0.013750811,0.1760884,0.16872474923729897,0.18455009534955025,0.013750811,1.0,1.0,1.0,0.0,0.029582849,0.028345758095383644,0.03100441535934806,0.0023101359,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0036856567,0.0023886443814262748,0.005126538337208331,0.0015689412,0.36856568,0.2388644516468048,0.5126538574695587,0.15689412,0.3426685,0.20928455516695976,0.49103735387325287,0.15972804,-23.392403,-23.76693630218506,-22.935293674468994,0.56213665,1.6620436,1.6146613359451294,1.70038440823555,0.07353797,0.5540145,0.5382204651832581,0.566794827580452,0.02451267,0.3026667,0.2800000011920929,0.33400001376867294,0.061480723,0.0006666667,0.0,0.0,0.0023094013,4.203059,3.8632803559303284,4.796242594718933,0.76260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,43.666666666666664,42.0,47.0,4.249777177759565,-0.3426685,-0.49103735387325287,-0.20928455516695976,0.15972804,-0.3159003,-0.4660158231854439,-0.17902686446905136,0.1625536,-0.3159003,-0.4660158231854439,-0.17902686446905136,0.1625536,0.7461484,0.7291748225688934,0.7635283917188644,0.02698032,0.17973141,0.17237696796655655,0.18656881898641586,0.011260846,0.17973141,0.17237696796655655,0.18656881898641586,0.011260846,1.0,1.0,1.0,0.0,0.030194877,0.028959329705685377,0.03134356113150716,0.001891822,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003426685,0.0020928454759996384,0.004910373594611883,0.0015972804,0.3426685,0.20928455516695976,0.49103735387325287,0.15972804,0.3159003,0.17902686446905136,0.4660158231854439,0.1625536,-23.355505,-23.46047067642212,-23.117159366607666,0.40252778,1.6415592,1.6042166352272034,1.6797960102558136,0.0593579,0.54718643,0.5347388833761215,0.5599320381879807,0.019785972,0.29733333,0.25600001215934753,0.3460000157356262,0.052607182,0.0013333334,0.0,0.0,0.003113996,4.199079,3.8771355748176575,4.769899129867554,0.74372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,43.666666666666664,42.0,47.0,4.249777177759565,-0.3159003,-0.4660158231854439,-0.17902686446905136,0.1625536,-0.28879538,-0.44070349633693695,-0.1491080466657877,0.16544197,-0.28879538,-0.44070349633693695,-0.1491080466657877,0.16544197,0.7450595,0.7356173396110535,0.7567748725414276,0.025183106,0.18014236,0.17507827281951904,0.18381809443235397,0.010598783,0.18014236,0.17507827281951904,0.18381809443235397,0.010598783,1.0,1.0,1.0,0.0,0.030263916,0.029413149692118168,0.030881438869982958,0.0017805952,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003159003,0.0017902686377055943,0.004660158068872988,0.0016255359,0.3159003,0.17902686446905136,0.4660158231854439,0.1625536,0.28879538,0.1491080466657877,0.44070349633693695,0.16544197,-23.311193,-23.869202613830566,-22.894538402557373,0.6197966,1.6391636,1.6183904707431793,1.6649379432201385,0.055403918,0.54638785,0.5394635051488876,0.5549793392419815,0.018467974,0.3006667,0.27000001072883606,0.32200001925230026,0.044667125,0.0026666669,0.0,0.00800000037997961,0.003938928,4.199778,3.929900586605072,4.781034827232361,0.7391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
