update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
675,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33237055,0.23262714594602585,0.4800802320241928,0.16882655,0.3325227,0.23281999677419662,0.48012061417102814,0.16867833,0.9620263,0.9427278935909271,0.9729766994714737,0.036587946,0.10948265,0.10644377581775188,0.11410164833068848,0.008829401,0.10948265,0.10644377581775188,0.11410164833068848,0.008829401,1.0,1.0,1.0,0.0,0.00015216383,4.045890636916738e-05,0.00018551276298239827,0.00016129318,0.0013841889,0.0003760727486223914,0.001605806639418006,0.001469568,-26.400583,-26.915884971618652,-25.684593677520752,0.91176474,2.1165001,2.074042797088623,2.1405915021896362,0.08049512,0.70550007,0.6913476139307022,0.7135305106639862,0.02683171,0.18533333,0.18400001525878906,0.20200000330805779,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.14045326,0.13429122045636177,0.14353838935494423,0.012955537,4.724184,4.131561756134033,5.583157539367676,0.96663535,4.7341843,4.141561985015869,5.593157768249512,0.9666354,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3325227,0.23281999677419662,0.48012061417102814,0.16867833,0.33267996,0.23301824554800987,0.48016128689050674,0.16851915,0.9654119,0.9222008436918259,0.9887530654668808,0.05148582,0.10897711,0.10267259366810322,0.11962019465863705,0.012587965,0.10897711,0.10267259366810322,0.11962019465863705,0.012587965,1.0,1.0,1.0,0.0,0.00015727615,3.888847913913196e-05,0.00019655764845083468,0.00017294762,0.0013704159,0.0003723306581377983,0.0015898282872512937,0.0014549457,-26.396917,-26.8145809173584,-25.636568546295166,1.0038217,2.1239486,2.028882384300232,2.175300180912018,0.113271065,0.70798284,0.6762941628694534,0.7251000851392746,0.037757017,0.1875,0.14999999105930328,0.21249999478459358,0.04769696,0.0,0.0,0.0,0.0,0.14818788,0.13134000077843666,0.16655376553535461,0.026798632,4.7341843,4.141561985015869,5.593157768249512,0.9666354,4.7441845,4.151562213897705,5.603157997131348,0.96663547,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33267996,0.23301824554800987,0.48016128689050674,0.16851915,0.33283362,0.2331967055797577,0.4801972806453705,0.16836688,0.96651894,0.9245647042989731,1.0163304507732391,0.04975351,0.108665936,0.0963107980787754,0.11897050216794014,0.012445838,0.108665936,0.0963107980787754,0.11897050216794014,0.012445838,1.0,1.0,1.0,0.0,0.00015363039,3.5617303183244076e-05,0.00018723366156336851,0.00016072656,0.0013567797,0.00036862581328023225,0.0015740089293103665,0.0014404687,-26.67598,-27.393612384796143,-25.81234645843506,0.89239955,2.126384,2.0340829491615295,2.2359716296195984,0.10945989,0.7087948,0.6780276894569397,0.745323896408081,0.036486626,0.19600002,0.15600001066923141,0.2420000098645687,0.05844034,0.0,0.0,0.0,0.0,0.15000667,0.13468099758028984,0.15661485493183136,0.020151041,4.7441845,4.151562213897705,5.603157997131348,0.96663547,4.7541847,4.161562442779541,5.613158226013184,0.9666355,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33283362,0.2331967055797577,0.4801972806453705,0.16836688,0.33298704,0.2333766184747219,0.4802384376525879,0.1682149,0.95838714,0.9397185742855072,0.9744281023740768,0.048394594,0.11065856,0.10607206262648106,0.11489189602434635,0.011639085,0.11065856,0.10607206262648106,0.11489189602434635,0.011639085,1.0,1.0,1.0,0.0,0.00015345932,3.832171296380693e-05,0.0001801168400561437,0.00016266754,0.0013432795,0.0003649578429758549,0.0015583467902615666,0.0014261358,-26.434494,-27.060636043548584,-25.742570400238037,0.8457867,2.1084938,2.0674221515655518,2.1437846422195435,0.10647024,0.70283127,0.689140722155571,0.7145949155092239,0.035490077,0.19066668,0.16600001230835915,0.21800000593066216,0.045361843,0.0,0.0,0.0,0.0,0.15092736,0.14444678276777267,0.15616340562701225,0.013311222,4.7541847,4.161562442779541,5.613158226013184,0.9666355,4.7641845,4.171562671661377,5.6231584548950195,0.9666356,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33298704,0.2333766184747219,0.4802384376525879,0.1682149,0.3331334,0.23355279862880707,0.4802768975496292,0.16806906,0.9714022,0.952428787946701,0.9848825037479401,0.031907205,0.10706368,0.10354223288595676,0.11157987266778946,0.007541113,0.10706368,0.10354223288595676,0.11157987266778946,0.007541113,1.0,1.0,1.0,0.0,0.00014633428,3.727169496414717e-05,0.0001757109166646842,0.0001573637,0.0013299134,0.00036132638342678547,0.0015428407059516758,0.0014119456,-26.524733,-26.598612308502197,-26.275334358215332,0.8902396,2.1371276,2.0953851342201233,2.1667848229408264,0.07019725,0.7123759,0.698461726307869,0.7222616076469421,0.023399083,0.19200002,0.18400001525878906,0.20000000298023224,0.02313596,0.0006666667,0.0,0.0,0.0023094013,0.14983274,0.13265692070126534,0.1641155183315277,0.022405846,4.7641845,4.171562671661377,5.6231584548950195,0.9666356,4.7741847,4.181562900543213,5.6331586837768555,0.96663564,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3331334,0.23355279862880707,0.4802768975496292,0.16806906,0.33328274,0.23372524231672287,0.4803186431527138,0.16792321,0.9529836,0.9341513365507126,0.9641310274600983,0.035024624,0.11176429,0.10861216858029366,0.11637846566736698,0.008939143,0.11176429,0.10861216858029366,0.11637846566736698,0.008939143,1.0,1.0,1.0,0.0,0.00014933478,3.900634965248173e-05,0.00017780057169147767,0.00015567387,0.0013166805,0.0003577310635591857,0.0015274888719432056,0.0013978964,-26.311419,-26.735833644866943,-25.817739009857178,0.7072904,2.0966058,2.0551739931106567,2.121130585670471,0.07705571,0.6988686,0.6850580126047134,0.7070435285568237,0.025685236,0.19666667,0.15600001066923141,0.25600001215934753,0.05300658,0.0006666667,0.0,0.0,0.0023094013,0.14095621,0.12580881640315056,0.1536550633609295,0.02255867,4.7741847,4.181562900543213,5.6331586837768555,0.96663564,4.784185,4.191563129425049,5.643158912658691,0.96663576,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33328274,0.23372524231672287,0.4803186431527138,0.16792321,0.33342993,0.2339080572128296,0.48035670071840286,0.16777714,0.9614976,0.935482531785965,0.982178121805191,0.038164973,0.10965273,0.10418986529111862,0.11603687889873981,0.009461073,0.10965273,0.10418986529111862,0.11603687889873981,0.009461073,1.0,1.0,1.0,0.0,0.00014718798,3.7309734580048826e-05,0.00018208624533144757,0.00015812645,0.0013035791,0.0003541714686434716,0.0015122897748369724,0.0013839873,-26.32438,-26.661401748657227,-25.865670680999756,0.6845976,2.1153371,2.0581026673316956,2.160835027694702,0.08396463,0.7051124,0.686034232378006,0.7202783674001694,0.027988214,0.18466668,0.16600001230835915,0.20200000330805779,0.032083225,0.0,0.0,0.0,0.0,0.14544639,0.13702969253063202,0.15783748403191566,0.016105449,4.784185,4.191563129425049,5.643158912658691,0.96663576,4.794185,4.201563358306885,5.653159141540527,0.9666358,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33342993,0.2339080572128296,0.48035670071840286,0.16777714,0.33357492,0.2340894639492035,0.4803944379091263,0.16763656,0.95970017,0.9313444942235947,0.9741285741329193,0.042216554,0.11019509,0.10614097118377686,0.11712858453392982,0.010570387,0.11019509,0.10614097118377686,0.11712858453392982,0.010570387,1.0,1.0,1.0,0.0,0.00014499543,3.812372960965149e-05,0.00017611170915188268,0.0001481885,0.0012906081,0.00035064734402112663,0.001497241813922301,0.0013702163,-26.571487,-27.09923505783081,-26.064281463623047,0.7941474,2.1113825,2.0489988327026367,2.1431256532669067,0.09287826,0.7037942,0.6829996407032013,0.7143752574920654,0.030959424,0.19266666,0.15800001099705696,0.2160000056028366,0.045824435,0.002,0.0,0.0,0.0049726525,0.15232493,0.14439702406525612,0.15676482021808624,0.012359235,4.794185,4.201563358306885,5.653159141540527,0.9666358,4.8041854,4.211563587188721,5.663159370422363,0.9666359,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33357492,0.2340894639492035,0.4803944379091263,0.16763656,0.3337227,0.23425694555044174,0.48043107241392136,0.16748692,0.95137376,0.9345778822898865,0.979218065738678,0.02603651,0.1120314,0.10490203835070133,0.11626037023961544,0.00668952,0.1120314,0.10490203835070133,0.11626037023961544,0.00668952,1.0,1.0,1.0,0.0,0.0001477848,3.7234237424854655e-05,0.0001685079696471803,0.00016472895,0.0012777663,0.00034715824585873634,0.0014823436504229903,0.0013565826,-26.481354,-26.945024490356445,-25.91297483444214,0.6007989,2.093064,2.0561123490333557,2.1543227434158325,0.057281468,0.69768804,0.6853708028793335,0.718107596039772,0.019093825,0.17400001,0.16200001165270805,0.1940000019967556,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.14960621,0.14253466576337814,0.16175395622849464,0.018546399,4.8041854,4.211563587188721,5.663159370422363,0.9666359,4.8141856,4.221563816070557,5.673159599304199,0.96663594,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3337227,0.23425694555044174,0.48043107241392136,0.16748692,0.3338685,0.23441630229353905,0.48047055304050446,0.16734123,0.9487838,0.9211501926183701,0.9811720848083496,0.030828439,0.11277453,0.10443074069917202,0.11990856751799583,0.007907204,0.11277453,0.10443074069917202,0.11990856751799583,0.007907204,1.0,1.0,1.0,0.0,0.00014581451,3.8449828934972174e-05,0.00017168890553875826,0.00016007268,0.0012650521,0.00034370388311799616,0.0014675937418360263,0.0013430844,-26.322355,-26.687437534332275,-25.686641693115234,0.9162258,2.087366,2.0265708565711975,2.158621668815613,0.06782394,0.6957887,0.675523653626442,0.7195405662059784,0.022607971,0.19933335,0.18000001460313797,0.21800000593066216,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14454328,0.13647485896945,0.14937415346503258,0.013922805,4.8141856,4.221563816070557,5.673159599304199,0.96663594,4.824186,4.231564044952393,5.683159828186035,0.966636,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3338685,0.23441630229353905,0.48047055304050446,0.16734123,0.33400974,0.23459304869174957,0.48050398379564285,0.16719852,0.9646637,0.9339738339185715,0.9924419820308685,0.0401486,0.10889769,0.10175830312073231,0.11642258241772652,0.00990867,0.10889769,0.10175830312073231,0.11642258241772652,0.00990867,1.0,1.0,1.0,0.0,0.00014119809,3.560288132575806e-05,0.000164718567248201,0.00015654141,0.0012524645,0.0003402839138288982,0.001452990632969886,0.0013297205,-26.60961,-27.036516666412354,-26.011518001556396,0.8351201,2.1223025,2.0547834038734436,2.18341600894928,0.088328674,0.7074342,0.684927836060524,0.7278053462505341,0.029442891,0.18733335,0.15000000968575478,0.2240000069141388,0.040857475,0.0,0.0,0.0,0.0,0.1542,0.1435566283762455,0.17000123113393784,0.01818208,4.824186,4.231564044952393,5.683159828186035,0.966636,4.834186,4.2415642738342285,5.693160057067871,0.96663606,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33400974,0.23459304869174957,0.48050398379564285,0.16719852,0.33414888,0.23475734144449234,0.48053746670484543,0.16705807,0.9720983,0.9430587738752365,1.0003938376903534,0.03606078,0.106972955,0.09991193749010563,0.1140106488019228,0.008881285,0.106972955,0.09991193749010563,0.1140106488019228,0.008881285,1.0,1.0,1.0,0.0,0.00013918258,3.350806491653202e-05,0.00016547655468457378,0.0001519417,0.0012400021,0.000336897952365689,0.0014385328104253858,0.0013164895,-26.664541,-26.983936309814453,-26.098538398742676,0.6654774,2.1386588,2.07477068901062,2.200910449028015,0.0793353,0.71288633,0.6915902644395828,0.7336368411779404,0.026445094,0.16533335,0.1420000083744526,0.1900000125169754,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15439211,0.13493017479777336,0.16949530690908432,0.025517639,4.834186,4.2415642738342285,5.693160057067871,0.96663606,4.8441863,4.2515645027160645,5.703160285949707,0.9666361,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33414888,0.23475734144449234,0.48053746670484543,0.16705807,0.3342881,0.2349400408565998,0.4805726930499077,0.16691951,0.96437246,0.9415554851293564,0.9885305911302567,0.046563108,0.10912556,0.10272321477532387,0.11440810561180115,0.011799281,0.10912556,0.10272321477532387,0.11440810561180115,0.011799281,1.0,1.0,1.0,0.0,0.00013919668,3.478161943348823e-05,0.00018270458531333134,0.00014906058,0.0012276637,0.000333545685862191,0.0014242188481148332,0.0013033903,-26.392298,-26.907081127166748,-26.182212829589844,0.8445772,2.121662,2.071463465690613,2.174810767173767,0.10244087,0.7072206,0.6904878616333008,0.7249369621276855,0.034146953,0.18466668,0.15800001099705696,0.20600000396370888,0.041141294,0.0,0.0,0.0,0.0,0.13905326,0.13086318038403988,0.14798345416784286,0.014629921,4.8441863,4.2515645027160645,5.703160285949707,0.9666361,4.8541865,4.2615647315979,5.713160514831543,0.9666362,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3342881,0.2349400408565998,0.4805726930499077,0.16691951,0.33442804,0.23511696234345436,0.48060714453458786,0.16677985,0.95383286,0.9351251423358917,0.9821457415819168,0.036512822,0.1115821,0.10420157760381699,0.11611436493694782,0.00959171,0.1115821,0.10420157760381699,0.11611436493694782,0.00959171,1.0,1.0,1.0,0.0,0.00013994625,3.415506398596335e-05,0.00016011409752536565,0.00015113232,0.0012154483,0.0003302267796243541,0.0014100472908467054,0.0012904215,-26.223166,-26.64133310317993,-25.841765880584717,0.67965126,2.0984743,2.0573163628578186,2.1607638001441956,0.08032983,0.69949144,0.6857721507549286,0.7202546298503876,0.026776617,0.18,0.15400001034140587,0.20200000330805779,0.044932272,0.0006666667,0.0,0.0,0.0023094013,0.13702,0.12675133533775806,0.1459786221385002,0.014737435,4.8541865,4.2615647315979,5.713160514831543,0.9666362,4.864187,4.271564960479736,5.723160743713379,0.96663624,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33442804,0.23511696234345436,0.48060714453458786,0.16677985,0.33455956,0.23528150469064713,0.480644553899765,0.16665062,0.9696695,0.9514486938714981,0.9880751669406891,0.028953029,0.10745218,0.10278384014964104,0.11186301708221436,0.007166689,0.10745218,0.10278384014964104,0.11186301708221436,0.007166689,1.0,1.0,1.0,0.0,0.00013152276,3.4221108762722e-05,0.00016431851327070035,0.00013891859,0.0012033541,0.0003269408698542975,0.0013960168289486319,0.0012775816,-26.530626,-26.843671321868896,-26.307968139648438,0.48868567,2.1333156,2.0932289361953735,2.1738088130950928,0.06369796,0.71110517,0.6977430135011673,0.7246029376983643,0.021232648,0.18083334,0.1574999950826168,0.21249999478459358,0.036045007,0.0008333333,0.0,0.0,0.0028867512,0.15322141,0.14445002749562263,0.16404812783002853,0.015112063,4.864187,4.271564960479736,5.723160743713379,0.96663624,4.874187,4.281565189361572,5.733160972595215,0.96663636,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33455956,0.23528150469064713,0.480644553899765,0.16665062,0.3346994,0.23543879762291908,0.4806794375181198,0.16650972,0.9498565,0.9228679537773132,0.9727538079023361,0.03974542,0.11266329,0.10649711638689041,0.1194357518106699,0.010059616,0.11266329,0.10649711638689041,0.1194357518106699,0.010059616,1.0,1.0,1.0,0.0,0.00013984612,3.411572561162757e-05,0.00016545466496609151,0.000152111,0.0011913804,0.0003236877091694623,0.0013821258617099375,0.0012648694,-26.180153,-26.756408214569092,-25.499743461608887,0.78286254,2.0897262,2.0303500294685364,2.140101134777069,0.0874417,0.6965754,0.6767833828926086,0.7133670598268509,0.029147234,0.18533333,0.15000000968575478,0.2200000062584877,0.04312631,0.0,0.0,0.0,0.0,0.14403751,0.13786949217319489,0.15018122643232346,0.0123655,4.874187,4.281565189361572,5.733160972595215,0.96663636,4.884187,4.291565418243408,5.743161201477051,0.9666364,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3346994,0.23543879762291908,0.4806794375181198,0.16650972,0.33483732,0.2356121614575386,0.4807119145989418,0.166371,0.9563039,0.9163875877857208,0.9843650758266449,0.04466085,0.11111745,0.10368097573518753,0.12123219296336174,0.011280257,0.11111745,0.10368097573518753,0.12123219296336174,0.011280257,1.0,1.0,1.0,0.0,0.00013790683,3.2758659472165164e-05,0.000171167263033567,0.00014957589,0.0011795259,0.0003204668901162222,0.001368373166769743,0.0012522837,-26.299204,-27.005932331085205,-25.59699249267578,0.96077883,2.1039107,2.0160929560661316,2.1656463742256165,0.09825584,0.70130354,0.6720310002565384,0.721882164478302,0.032751948,0.17866667,0.15000000968575478,0.20400000363588333,0.035505015,0.0,0.0,0.0,0.0,0.14461759,0.13466573134064674,0.1561170145869255,0.015725795,4.884187,4.291565418243408,5.743161201477051,0.9666364,4.8941875,4.301565647125244,5.753161430358887,0.9666365,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33483732,0.2356121614575386,0.4807119145989418,0.166371,0.33496714,0.23576372489333153,0.4807426333427429,0.16623738,0.98036975,0.9418025016784668,1.0227399468421936,0.041817296,0.105066925,0.09490237385034561,0.11433982290327549,0.0100361705,0.105066925,0.09490237385034561,0.11433982290327549,0.0100361705,1.0,1.0,1.0,0.0,0.00012980938,3.054001217606128e-05,0.00014752110291738063,0.00014745888,0.0011677892,0.0003172780852764845,0.001354757318040356,0.0012398233,-26.994871,-27.438354969024658,-26.570051670074463,0.6677456,2.1568563,2.07200688123703,2.2500728964805603,0.09199993,0.7189522,0.6906689703464508,0.7500243186950684,0.030666638,0.17533334,0.15000000968575478,0.20200000330805779,0.03836033,0.0,0.0,0.0,0.0,0.15474658,0.13636565953493118,0.16761020943522453,0.023283916,4.8941875,4.301565647125244,5.753161430358887,0.9666365,4.9041877,4.31156587600708,5.763161659240723,0.96663654,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33496714,0.23576372489333153,0.4807426333427429,0.16623738,0.3350953,0.23591190204024315,0.48077867925167084,0.16611122,0.9648578,0.9468445330858231,0.9782418459653854,0.03599935,0.10876402,0.10516928322613239,0.11304431408643723,0.008783739,0.10876402,0.10516928322613239,0.11304431408643723,0.008783739,1.0,1.0,1.0,0.0,0.00012817098,3.317027039884124e-05,0.0001476975594414398,0.0001353825,0.0011561693,0.00031412106909556314,0.0013412768603302538,0.0012274869,-26.455004,-26.665230751037598,-26.085745811462402,0.4675661,2.1227295,2.0830995440483093,2.152175009250641,0.07920015,0.7075765,0.6943665146827698,0.7173916697502136,0.026400052,0.18,0.15800001099705696,0.20200000330805779,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.15212944,0.1351604051887989,0.163443461060524,0.020467648,4.9041877,4.31156587600708,5.763161659240723,0.96663654,4.914188,4.321566104888916,5.773161888122559,0.9666366,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.3350953,0.23591190204024315,0.48077867925167084,0.16611122,0.33522037,0.23607390373945236,0.48081210255622864,0.16599265,0.96243674,0.9413270950317383,0.9906809777021408,0.034023456,0.10934343,0.10217791050672531,0.11451803147792816,0.00864881,0.10934343,0.10217791050672531,0.11451803147792816,0.00864881,1.0,1.0,1.0,0.0,0.00012508604,3.31597839249298e-05,0.00016041843628045171,0.00012447865,0.0011446652,0.00031099541229195893,0.0013279307167977095,0.001215273,-26.58764,-26.971134185791016,-26.32144260406494,0.65071803,2.1174033,2.0709609389305115,2.1795416474342346,0.07485312,0.70580107,0.6903203427791595,0.7265139073133469,0.024951035,0.194,0.1600000113248825,0.20200000330805779,0.0409523,0.0013333334,0.0,0.0,0.003113996,0.14695524,0.13890483975410461,0.1544937789440155,0.014535475,4.914188,4.321566104888916,5.773161888122559,0.9666366,4.9241877,4.331566333770752,5.7831621170043945,0.96663666,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33522037,0.23607390373945236,0.48081210255622864,0.16599265,0.33535266,0.2362368293106556,0.4808451682329178,0.1658557,0.96203065,0.927295982837677,0.9965443909168243,0.044810195,0.109674424,0.10080153308808804,0.11823428981006145,0.011455535,0.109674424,0.10080153308808804,0.11823428981006145,0.011455535,1.0,1.0,1.0,0.0,0.00013227874,3.1391783068102086e-05,0.00015343762788688764,0.00014941381,0.0011332756,0.00030790091113885865,0.0013147173740435392,0.001203181,-26.567133,-27.116737842559814,-26.193342208862305,0.69128704,2.1165097,2.040091872215271,2.192441463470459,0.09858439,0.7055032,0.6800306588411331,0.7308138459920883,0.032861467,0.18866669,0.15200001001358032,0.21400000527501106,0.046704747,0.0,0.0,0.0,0.0,0.14642256,0.13538696989417076,0.1558336392045021,0.017085908,4.9241877,4.331566333770752,5.7831621170043945,0.96663666,4.934188,4.341566562652588,5.7931623458862305,0.9666367,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33535266,0.2362368293106556,0.4808451682329178,0.1658557,0.33548066,0.23638446256518364,0.4808751791715622,0.16572277,0.9746151,0.950306311249733,1.00515416264534,0.0429531,0.10649288,0.09882575273513794,0.112123629078269,0.0104551,0.10649288,0.09882575273513794,0.112123629078269,0.0104551,1.0,1.0,1.0,0.0,0.00012797833,3.0580376460420666e-05,0.00014594757521990687,0.00014473102,0.0011219991,0.0003048371509066783,0.00130163537687622,0.0011912092,-26.885912,-27.139755725860596,-26.387654781341553,0.95988184,2.144196,2.0907156467437744,2.2113834023475647,0.09449872,0.714732,0.6969052404165268,0.7371278405189514,0.031499572,0.172,0.14400000870227814,0.20400000363588333,0.041987013,0.0,0.0,0.0,0.0,0.15591918,0.1356985978782177,0.17548145353794098,0.025737476,4.934188,4.341566562652588,5.7931623458862305,0.9666367,4.944188,4.351566791534424,5.803162574768066,0.9666368,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33548066,0.23638446256518364,0.4808751791715622,0.16572277,0.33560643,0.23652692884206772,0.48090561479330063,0.16559523,0.96589106,0.943963423371315,0.985375165939331,0.0347957,0.108490534,0.10343284159898758,0.1137734204530716,0.00875114,0.108490534,0.10343284159898758,0.1137734204530716,0.00875114,1.0,1.0,1.0,0.0,0.00012579944,3.0441493890975835e-05,0.00014826694678049535,0.00013948031,0.0011108349,0.0003018039351445623,0.0012886835902463645,0.0011793565,-26.401909,-26.952107906341553,-25.948412895202637,0.7307608,2.1250026,2.07676100730896,2.167868673801422,0.076552086,0.70833427,0.6922536790370941,0.7226229310035706,0.025517363,0.15333334,0.12400000542402267,0.19200000166893005,0.041615847,0.0,0.0,0.0,0.0,0.14981669,0.14063040539622307,0.1555011197924614,0.017046208,4.944188,4.351566791534424,5.803162574768066,0.9666368,4.9541883,4.36156702041626,5.813162803649902,0.9666369,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33560643,0.23652692884206772,0.48090561479330063,0.16559523,0.33572528,0.23666993528604507,0.48093729466199875,0.16548316,0.9616434,0.9315651804208755,0.9981896281242371,0.03367524,0.109532274,0.1004186924546957,0.11706824973225594,0.00837216,0.109532274,0.1004186924546957,0.11706824973225594,0.00837216,1.0,1.0,1.0,0.0,0.000118836564,3.333712083986029e-05,0.00014671952158096246,0.00011839249,0.0010997817,0.000298800841846969,0.0012758605880662799,0.0011676218,-26.29795,-26.577327251434326,-25.847443103790283,0.63693243,2.1156576,2.0494843125343323,2.1960610151290894,0.07408702,0.70521927,0.6831614375114441,0.7320203632116318,0.024695681,0.17533334,0.15800001099705696,0.20000000298023224,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.1414661,0.1342405192553997,0.1474299356341362,0.010131477,4.9541883,4.36156702041626,5.813162803649902,0.9666369,4.9641886,4.371567249298096,5.823163032531738,0.96663696,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670934,0.33572528,0.23666993528604507,0.48093729466199875,0.16548316,0.33585227,0.23681602627038956,0.4809665232896805,0.16535266,0.96024585,0.9270810335874557,0.9871082007884979,0.03729616,0.10995979,0.10301421582698822,0.1182856373488903,0.009559854,0.10995979,0.10301421582698822,0.1182856373488903,0.009559854,1.0,1.0,1.0,0.0,0.00012699663,3.093329996772809e-05,0.00015029884161776863,0.00014191851,0.0010888387,0.00029582764545921236,0.001263165264390409,0.0011560038,-26.575188,-27.086108207702637,-26.471668243408203,0.748884,2.112583,2.039619028568268,2.1716813445091248,0.08205319,0.70419437,0.6798730343580246,0.7238938212394714,0.02735107,0.15200001,0.1300000064074993,0.17600001394748688,0.037523326,0.0,0.0,0.0,0.0,0.13906601,0.12890970706939697,0.14738906174898148,0.013151617,4.9641886,4.371567249298096,5.823163032531738,0.96663696,4.974189,4.381567478179932,5.833163261413574,0.966637,2240000.0,2240000.0,2240000.0,0.0
