update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1039,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.2617174,0.11990513280034065,0.37441401928663254,0.15891184,0.2668046,0.12504607811570168,0.38002292066812515,0.15891871,0.8974154,0.889836922287941,0.9161864966154099,0.04131896,0.12718031,0.12128683552145958,0.12887504696846008,0.012459096,0.12718031,0.12128683552145958,0.12887504696846008,0.012459096,1.0,1.0,1.0,0.0,0.005087212,0.0048514732625335455,0.005155001766979694,0.0004983638,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.39875,-25.913589000701904,-25.075329780578613,0.61618406,1.9743533,1.957680344581604,2.015650510787964,0.09090351,0.6581178,0.6525601297616959,0.6718835383653641,0.030301167,0.22133334,0.19600000604987144,0.23800000920891762,0.038943622,0.0013333334,0.0,0.0,0.003113996,0.15248886,0.14587510749697685,0.16352193802595139,0.012239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.2668046,0.12504607811570168,0.38002292066812515,0.15891871,0.27192375,0.1298341117799282,0.38523902744054794,0.15866193,0.89613247,0.8467202186584473,0.9290326088666916,0.05651456,0.12797841,0.11777585744857788,0.14232604578137398,0.015935127,0.12797841,0.11777585744857788,0.14232604578137398,0.015935127,1.0,1.0,1.0,0.0,0.0051191365,0.004711034358479083,0.00569304171949625,0.000637405,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.422691,-26.05546474456787,-24.81174898147583,0.95882696,1.9715308,1.862821638584137,2.0439125299453735,0.124334544,0.657177,0.6209405809640884,0.6813041865825653,0.041444853,0.20249999,0.17000000178813934,0.22999998927116394,0.04731423,0.0,0.0,0.0,0.0,0.14520837,0.13645976781845093,0.14943767338991165,0.009748136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.27192375,0.1298341117799282,0.38523902744054794,0.15866193,0.27697706,0.13497329130768776,0.3903118669986725,0.15848297,0.8999181,0.8782307058572769,0.9139585345983505,0.037249915,0.12633218,0.12193721160292625,0.13236910104751587,0.010493062,0.12633218,0.12193721160292625,0.13236910104751587,0.010493062,1.0,1.0,1.0,0.0,0.0050532874,0.004877488478086889,0.0052947638323530555,0.0004197225,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.541534,-26.021588802337646,-25.190507411956787,0.74832726,1.9798594,1.9321461021900177,2.010748952627182,0.08195145,0.6599532,0.6440487056970596,0.6702496856451035,0.027317151,0.21266668,0.20400000363588333,0.23400000855326653,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15758479,0.13756616786122322,0.1677788496017456,0.021112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.27697706,0.13497329130768776,0.3903118669986725,0.15848297,0.2820469,0.13994014635682106,0.39537105709314346,0.15830922,0.8982578,0.8794642835855484,0.9078867137432098,0.033932567,0.12674694,0.12365671806037426,0.13200227916240692,0.009674237,0.12674694,0.12365671806037426,0.13200227916240692,0.009674237,1.0,1.0,1.0,0.0,0.0050698775,0.004946268629282713,0.0052800909616053104,0.00038696945,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.714966,-25.932355403900146,-25.461018085479736,0.44411507,1.9762068,1.9348600804805756,1.9973906874656677,0.07465312,0.6587356,0.6449533998966217,0.6657969355583191,0.024884379,0.20866668,0.18800000473856926,0.23200000822544098,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14920594,0.14186516776680946,0.15529023483395576,0.009499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.2820469,0.13994014635682106,0.39537105709314346,0.15830922,0.28697684,0.14510775357484818,0.40044231712818146,0.15818547,0.9100054,0.8887809365987778,0.9313654452562332,0.027401494,0.12324803,0.11712771095335484,0.12919023633003235,0.007673289,0.12324803,0.11712771095335484,0.12919023633003235,0.007673289,1.0,1.0,1.0,0.0,0.004929921,0.004685108317062259,0.005167609313502908,0.00030693153,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.786757,-26.15534496307373,-25.405823230743408,0.42470238,2.0020518,1.9553571045398712,2.0490448474884033,0.060284488,0.6673506,0.6517857015132904,0.683014988899231,0.020094834,0.20666666,0.16600001230835915,0.2420000098645687,0.053484637,0.002,0.0,0.0020000000949949026,0.0036181363,0.15860786,0.15122823417186737,0.160814817994833,0.0128692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.28697684,0.14510775357484818,0.40044231712818146,0.15818547,0.29175463,0.14993979036808014,0.4050847440958023,0.15793681,0.9246437,0.9076019674539566,0.9374683499336243,0.041854728,0.1194447,0.11551965028047562,0.12370846047997475,0.01117771,0.1194447,0.11551965028047562,0.12370846047997475,0.01117771,1.0,1.0,1.0,0.0,0.0047777877,0.004620786057785153,0.004948338260874152,0.0004471084,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.0385,-26.44197654724121,-25.604865550994873,0.68109137,2.0342567,1.996764212846756,2.062471568584442,0.09208224,0.67808557,0.6655881106853485,0.6874905377626419,0.030694082,0.19466667,0.18200001493096352,0.20800000429153442,0.017504973,0.0,0.0,0.0,0.0,0.16164656,0.15140021964907646,0.1704275906085968,0.015559386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.29175463,0.14993979036808014,0.4050847440958023,0.15793681,0.29682115,0.1552092358469963,0.41021060198545456,0.15771295,0.89802784,0.8808365911245346,0.9090640693902969,0.025613107,0.1266628,0.12330644205212593,0.13157303258776665,0.007224286,0.1266628,0.12330644205212593,0.13157303258776665,0.007224286,1.0,1.0,1.0,0.0,0.005066512,0.004932257579639554,0.005262920982204378,0.0002889714,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.642374,-25.875438690185547,-25.37043809890747,0.5616874,1.9757005,1.937879204750061,1.9999808967113495,0.056349974,0.6585669,0.6459597498178482,0.666660338640213,0.018783323,0.20333333,0.17200001329183578,0.22600000724196434,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16110365,0.15004407986998558,0.16820164397358894,0.015592758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.29682115,0.1552092358469963,0.41021060198545456,0.15771295,0.30167505,0.1600288450717926,0.4152968153357506,0.15753712,0.91696185,0.908242791891098,0.9348459988832474,0.030448362,0.121348,0.1161917969584465,0.12353292107582092,0.008725045,0.121348,0.1161917969584465,0.12353292107582092,0.008725045,1.0,1.0,1.0,0.0,0.00485392,0.004647671594284475,0.004941316903568804,0.0003490018,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.998756,-26.28600025177002,-25.75219440460205,0.40436348,2.0173564,1.9981740713119507,2.0567022562026978,0.066987716,0.67245215,0.6660580337047577,0.6855674386024475,0.022329241,0.21,0.1900000050663948,0.23200000822544098,0.02876867,0.0013333334,0.0,0.0,0.003113996,0.15799712,0.1466832458972931,0.1652698628604412,0.014638164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.30167505,0.1600288450717926,0.4152968153357506,0.15753712,0.3065531,0.1647789105772972,0.42039796710014343,0.15728521,0.916138,0.8938506245613098,0.93684022128582,0.046854682,0.1219516,0.11566608212888241,0.12776919454336166,0.013245501,0.1219516,0.11566608212888241,0.12776919454336166,0.013245501,1.0,1.0,1.0,0.0,0.004878064,0.004626643261872232,0.005110767786391079,0.00052982,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.267021,-27.060840606689453,-25.836029529571533,0.85991865,2.0155437,1.9665106236934662,2.0610896348953247,0.10308236,0.671848,0.6555035561323166,0.6870298981666565,0.034360778,0.216,0.1600000113248825,0.25200000777840614,0.053065997,0.0006666667,0.0,0.0,0.0023094013,0.1633922,0.14643139764666557,0.17449800297617912,0.01662501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.3065531,0.1647789105772972,0.42039796710014343,0.15728521,0.3115638,0.16947585344314575,0.42553603649139404,0.15703265,0.9038741,0.8729930520057678,0.9393936097621918,0.040532425,0.12526692,0.11497636325657368,0.13397356867790222,0.011459012,0.12526692,0.11497636325657368,0.13397356867790222,0.011459012,1.0,1.0,1.0,0.0,0.005010677,0.004599054343998432,0.005358942551538348,0.00045836048,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.677185,-26.030380249023438,-25.349312782287598,0.7069349,1.9885626,1.9206230640411377,2.066707193851471,0.089173116,0.6628542,0.6402077227830887,0.6889024078845978,0.029724367,0.19933335,0.17400001361966133,0.22200000658631325,0.036812384,0.002,0.0,0.0020000000949949026,0.0036181363,0.1553071,0.14511225745081902,0.16220952942967415,0.013651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.3115638,0.16947585344314575,0.42553603649139404,0.15703265,0.3166438,0.1743585728108883,0.43057140707969666,0.15679242,0.89735717,0.8751663267612457,0.9285191297531128,0.033199836,0.12699977,0.11789548769593239,0.1333036944270134,0.009669163,0.12699977,0.11789548769593239,0.1333036944270134,0.009669163,1.0,1.0,1.0,0.0,0.0050799903,0.004715819493867457,0.005332147586159408,0.0003867666,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.697893,-25.944743156433105,-25.502595901489258,0.36623666,1.9742252,1.9254043996334076,2.0427828431129456,0.07304107,0.6580751,0.641801506280899,0.680927649140358,0.024347022,0.18800001,0.17200001329183578,0.20200000330805779,0.0317261,0.0,0.0,0.0,0.0,0.15779425,0.1439833864569664,0.16697116196155548,0.019882765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.3166438,0.1743585728108883,0.43057140707969666,0.15679242,0.3216698,0.17944444715976715,0.43571461737155914,0.15660265,0.9017501,0.8832021206617355,0.9158702790737152,0.029616691,0.12565015,0.12137958593666553,0.1308588795363903,0.008397483,0.12565015,0.12137958593666553,0.1308588795363903,0.008397483,1.0,1.0,1.0,0.0,0.005026006,0.00485518341884017,0.005234355106949806,0.00033589933,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.64218,-25.8339262008667,-25.414000034332275,0.3828778,1.9838899,1.943083494901657,2.0149548649787903,0.065158024,0.66129667,0.6476945132017136,0.6716516613960266,0.021719342,0.19800001,0.17200001329183578,0.23000000789761543,0.04873677,0.0,0.0,0.0,0.0,0.15342528,0.14833911135792732,0.16576770693063736,0.014145046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.3216698,0.17944444715976715,0.43571461737155914,0.15660265,0.32680643,0.18422847986221313,0.44151007384061813,0.15652607,0.8931255,0.8684834390878677,0.9187108129262924,0.040474463,0.12841584,0.12059666216373444,0.13537980243563652,0.012141111,0.12841584,0.12059666216373444,0.13537980243563652,0.012141111,1.0,1.0,1.0,0.0,0.0051366333,0.0048238663002848625,0.005415191990323365,0.0004856444,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.626417,-26.150835514068604,-25.355002880096436,0.68446535,1.9649153,1.9107017815113068,2.021204173564911,0.08904561,0.6549718,0.6369006335735321,0.673734724521637,0.029681856,0.22000001,0.18200001493096352,0.2500000111758709,0.043884143,0.0006666667,0.0,0.0,0.0023094013,0.1541049,0.14225317910313606,0.16438793763518333,0.014964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.32680643,0.18422847986221313,0.44151007384061813,0.15652607,0.33182436,0.1890833005309105,0.4467044770717621,0.15639815,0.9031491,0.8766087293624878,0.9248072952032089,0.039490297,0.12544854,0.11890970356762409,0.1328710950911045,0.011099124,0.12544854,0.11890970356762409,0.1328710950911045,0.011099124,1.0,1.0,1.0,0.0,0.0050179414,0.004756387905217707,0.005314843845553696,0.000443965,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.828344,-26.0772762298584,-25.433413982391357,0.73158205,1.9869677,1.928577721118927,2.0346166491508484,0.0868804,0.6623226,0.6428592801094055,0.6782055646181107,0.028960122,0.20333333,0.17600001394748688,0.23400000855326653,0.044797186,0.0,0.0,0.0,0.0,0.15512978,0.14504869282245636,0.1565399430692196,0.017693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.33182436,0.1890833005309105,0.4467044770717621,0.15639815,0.33663905,0.19383440539240837,0.4517967477440834,0.1562427,0.9216254,0.9050352871417999,0.9393028169870377,0.044852328,0.12036688,0.11508405208587646,0.12453301064670086,0.012529242,0.12036688,0.11508405208587646,0.12453301064670086,0.012529242,1.0,1.0,1.0,0.0,0.004814675,0.004603361827321351,0.004981320234946907,0.00050116976,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.951986,-26.27747631072998,-25.726296424865723,0.5798778,2.0276163,1.991117388010025,2.0665074586868286,0.098677084,0.6758721,0.6637057960033417,0.6888358294963837,0.03289236,0.19833332,0.16750000044703484,0.22749999910593033,0.047258154,0.0008333333,0.0,0.0,0.0028867512,0.15588875,0.14397995546460152,0.1648772843182087,0.01731573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664544,0.33663905,0.19383440539240837,0.4517967477440834,0.1562427,0.34157726,0.19869833439588547,0.4574127867817879,0.1561227,0.9102762,0.9024744480848312,0.9274740666151047,0.040675305,0.12345505,0.11818153969943523,0.12519690208137035,0.011978102,0.12345505,0.11818153969943523,0.12519690208137035,0.011978102,1.0,1.0,1.0,0.0,0.0049382015,0.004727261373773217,0.005007876083254814,0.00047912402,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.772438,-25.965240478515625,-25.5630521774292,0.70216537,2.0026476,1.9854834377765656,2.0404837131500244,0.08948746,0.6675492,0.6618278473615646,0.6801612675189972,0.029829146,0.19800001,0.16600001230835915,0.21000000461935997,0.060362548,0.002,0.0,0.0,0.0049726525,0.15474123,0.14871742203831673,0.15936047211289406,0.012265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,8.833333333333334,9.0,9.0,0.38924947208076155,0.34157726,0.19869833439588547,0.4574127867817879,0.1561227,0.29649538,0.19025181606411934,0.4066341072320938,0.16056874,0.91204095,0.8829645663499832,0.9360346794128418,0.041216757,0.122953504,0.11587147228419781,0.1309291012585163,0.011575008,0.122953504,0.11587147228419781,0.1309291012585163,0.011575008,1.0,1.0,1.0,0.0,0.00491814,0.004634858807548881,0.005237163859419525,0.00046300032,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.637718,-25.960542678833008,-25.32872772216797,0.57133883,2.00653,1.9425608217716217,2.059317409992218,0.090678684,0.66884345,0.6475202888250351,0.6864391416311264,0.030226227,0.20933335,0.17600001394748688,0.23400000855326653,0.036073994,0.0,0.0,0.0,0.0,0.15537624,0.14820405840873718,0.16119330376386642,0.013728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.29649538,0.19025181606411934,0.4066341072320938,0.16056874,0.3015934,0.19559316709637642,0.41189613193273544,0.16057125,0.8962474,0.865123450756073,0.9250983446836472,0.038850654,0.12745087,0.11882924847304821,0.13642583414912224,0.011376945,0.12745087,0.11882924847304821,0.13642583414912224,0.011376945,1.0,1.0,1.0,0.0,0.0050980346,0.004753169836476445,0.005457033053971827,0.0004550778,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.718363,-26.17582941055298,-25.257330417633057,0.73243296,1.9717836,1.9033096134662628,2.0352569818496704,0.08547315,0.65726125,0.6344365775585175,0.6784190088510513,0.028491048,0.202,0.1900000050663948,0.2240000069141388,0.024151038,0.0,0.0,0.0,0.0,0.15335983,0.14082296937704086,0.16355496644973755,0.019736411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.3015934,0.19559316709637642,0.41189613193273544,0.16057125,0.306749,0.20088578760623932,0.41665221005678177,0.16045637,0.892057,0.8503133058547974,0.9297100901603699,0.04654399,0.12888953,0.11757638491690159,0.14115190505981445,0.01371125,0.12888953,0.11757638491690159,0.14115190505981445,0.01371125,1.0,1.0,1.0,0.0,0.005155581,0.0047030552523210645,0.005646075936965644,0.00054845004,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.212664,-25.53225040435791,-24.762619972229004,0.8370699,1.9625648,1.8707266449928284,2.0454030632972717,0.10239883,0.6541882,0.6235755532979965,0.6818010360002518,0.034132946,0.20400001,0.18000001460313797,0.23200000822544098,0.038968515,0.0006666667,0.0,0.0,0.0023094013,0.14934608,0.14150942489504814,0.15773694217205048,0.013625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.306749,0.20088578760623932,0.41665221005678177,0.16045637,0.3117273,0.20565028861165047,0.4219628572463989,0.16040947,0.9061074,0.8841560333967209,0.9357207715511322,0.032631554,0.12445748,0.11595782078802586,0.13057797774672508,0.009412679,0.12445748,0.11595782078802586,0.13057797774672508,0.009412679,1.0,1.0,1.0,0.0,0.0049782987,0.004638312733732164,0.005223119165748358,0.00037650715,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.845285,-26.385677337646484,-25.4421443939209,0.69434595,1.9934763,1.9451820850372314,2.0586267709732056,0.07179085,0.6644921,0.6483940333127975,0.6862089335918427,0.023930278,0.21933335,0.1900000050663948,0.2420000098645687,0.0479343,0.0,0.0,0.0,0.0,0.15243973,0.14156386256217957,0.16522931680083275,0.016688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.3117273,0.20565028861165047,0.4219628572463989,0.16040947,0.31670675,0.2110576555132866,0.4268564283847809,0.16035567,0.9065197,0.8705446124076843,0.9345838278532028,0.0397542,0.12448675,0.11626181937754154,0.1347273513674736,0.011144088,0.12448675,0.11626181937754154,0.1347273513674736,0.011144088,1.0,1.0,1.0,0.0,0.0049794703,0.004650472546927631,0.005389093887060881,0.0004457635,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.885626,-26.186009407043457,-25.444810390472412,0.7068904,1.9943833,1.9152364134788513,2.0561254620552063,0.08746098,0.66479445,0.6384121775627136,0.6853751540184021,0.029153658,0.18666667,0.1640000119805336,0.2160000056028366,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.1510329,0.13835224136710167,0.15967973321676254,0.020059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.31670675,0.2110576555132866,0.4268564283847809,0.16035567,0.32180873,0.21576113998889923,0.43204253166913986,0.16042379,0.895747,0.8837926089763641,0.9118207693099976,0.036416423,0.1275493,0.12251221761107445,0.13068068772554398,0.011000814,0.1275493,0.12251221761107445,0.13068068772554398,0.011000814,1.0,1.0,1.0,0.0,0.0051019723,0.004900488653220236,0.0052272273460403085,0.0004400325,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.701492,-25.995416164398193,-25.46461009979248,0.61011755,1.9706827,1.9443825781345367,2.006045699119568,0.08011774,0.65689427,0.648127555847168,0.6686819344758987,0.02670591,0.22466667,0.19200000166893005,0.2580000087618828,0.04865712,0.002,0.0,0.0020000000949949026,0.0036181363,0.15176205,0.14482461661100388,0.15816498175263405,0.015359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.32180873,0.21576113998889923,0.43204253166913986,0.16042379,0.3268793,0.2204783633351326,0.4377029165625572,0.16039582,0.8989658,0.8681468069553375,0.9264700710773468,0.043096304,0.126764,0.11848814785480499,0.13550059497356415,0.0126036145,0.126764,0.11848814785480499,0.13550059497356415,0.0126036145,1.0,1.0,1.0,0.0,0.00507056,0.0047395259607583284,0.005420023575425148,0.0005041445,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.434341,-25.880921363830566,-25.065645694732666,0.9690146,1.9777641,1.909961074590683,2.038274824619293,0.09481377,0.6592547,0.6366536915302277,0.6794249415397644,0.031604595,0.21,0.19200000166893005,0.23200000822544098,0.03256323,0.0,0.0,0.0,0.0,0.15118288,0.144038874655962,0.1597135253250599,0.015402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.3268793,0.2204783633351326,0.4377029165625572,0.16039582,0.33200657,0.22617393359541893,0.44343069940805435,0.16031775,0.89514667,0.8588641136884689,0.9247913062572479,0.052705873,0.12818192,0.11890973150730133,0.13840021565556526,0.015908891,0.12818192,0.11890973150730133,0.13840021565556526,0.015908891,1.0,1.0,1.0,0.0,0.0051272768,0.004756389302201569,0.005536008509807289,0.0006363556,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.628878,-26.212103843688965,-25.09224271774292,0.99456483,1.9693621,1.8895387947559357,2.0345815420150757,0.11595523,0.656454,0.6298463046550751,0.6781938523054123,0.038651742,0.18866669,0.14400000870227814,0.22600000724196434,0.050992575,0.0006666667,0.0,0.0,0.0023094013,0.15489908,0.1415008269250393,0.16656168177723885,0.018539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.33200657,0.22617393359541893,0.44343069940805435,0.16031775,0.33695927,0.2315138317644596,0.4488271027803421,0.16035368,0.90868634,0.8830695301294327,0.9337453544139862,0.037313778,0.12381842,0.11648143269121647,0.13089966773986816,0.01066859,0.12381842,0.11648143269121647,0.13089966773986816,0.01066859,1.0,1.0,1.0,0.0,0.0049527367,0.004659257014282048,0.005235986551269889,0.00042674353,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.063543,-26.609771251678467,-25.65981674194336,0.85056347,1.9991498,1.9427917301654816,2.0542808175086975,0.082091935,0.6663833,0.6475972682237625,0.6847602874040604,0.027363973,0.20733334,0.17400001361966133,0.23200000822544098,0.04347901,0.0,0.0,0.0,0.0,0.15511747,0.13869183883070946,0.1750251166522503,0.023612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.33695927,0.2315138317644596,0.4488271027803421,0.16035368,0.34187555,0.2366032376885414,0.45370104163885117,0.16033556,0.91099447,0.8997524529695511,0.9222055226564407,0.023407083,0.122906506,0.11963727325201035,0.1259671412408352,0.0064743944,0.122906506,0.11963727325201035,0.1259671412408352,0.0064743944,1.0,1.0,1.0,0.0,0.00491626,0.004785490804351866,0.005038685631006956,0.00025897578,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.711569,-25.982669353485107,-25.510743141174316,0.39766887,2.0042279,1.9794948995113373,2.028892695903778,0.05149662,0.668076,0.6598316431045532,0.6762975752353668,0.017165547,0.21,0.1900000050663948,0.24800001084804535,0.03660104,0.0006666667,0.0,0.0,0.0023094013,0.1617112,0.14713914319872856,0.16699527204036713,0.02529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.34187555,0.2366032376885414,0.45370104163885117,0.16033556,0.34684542,0.24146533384919167,0.4586579129099846,0.16016984,0.90724397,0.8767556399106979,0.9250990450382233,0.038322944,0.12424635,0.11882948689162731,0.1328149139881134,0.010732951,0.12424635,0.11882948689162731,0.1328149139881134,0.010732951,1.0,1.0,1.0,0.0,0.0049698534,0.004753179266117513,0.005312596331350505,0.00042931794,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.765106,-26.174433708190918,-25.113823890686035,0.63370013,1.9959766,1.928900957107544,2.0352585315704346,0.08431216,0.6653256,0.642967015504837,0.6784195452928543,0.028104052,0.21866667,0.19200000166893005,0.23000000789761543,0.035009954,0.0,0.0,0.0,0.0,0.16033544,0.13859347254037857,0.18546321988105774,0.025313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
