update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
456,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28400066,0.1583353728055954,0.4030713811516762,0.13904957,0.28637335,0.1609562300145626,0.4049968644976616,0.13868742,0.96761894,0.9466104358434677,0.9975117295980453,0.02858042,0.107955374,0.10057470574975014,0.11308445781469345,0.0071189445,0.107955374,0.10057470574975014,0.11308445781469345,0.0071189445,1.0,1.0,1.0,0.0,0.0023726556,0.0020516373915597796,0.0025664129061624408,0.00040237603,0.022045111,0.018661535810679197,0.025506307370960712,0.0038158596,-26.777231,-27.29749631881714,-26.308595180511475,0.76527494,2.1288042,2.08258455991745,2.1945695877075195,0.062878184,0.7096014,0.6941948533058167,0.7315232157707214,0.02095939,0.17666668,0.14400000870227814,0.20000000298023224,0.037902586,0.0,0.0,0.0,0.0,0.14339827,0.13509239256381989,0.1555541194975376,0.016240695,2.0344775,1.8218733966350555,2.2387479543685913,0.23136571,2.0444772,1.8318733870983124,2.248747944831848,0.23136571,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28637335,0.1609562300145626,0.4049968644976616,0.13868742,0.2887768,0.16345365345478058,0.40687699615955353,0.1382917,0.96028215,0.9288367033004761,0.9823181480169296,0.04022933,0.11000065,0.10425474494695663,0.11780505627393723,0.009916625,0.11000065,0.10425474494695663,0.11780505627393723,0.009916625,1.0,1.0,1.0,0.0,0.002403448,0.0020615507382899523,0.00279208121355623,0.00045905213,0.02188039,0.018522095400840044,0.02531572710722685,0.0037873485,-26.402712,-26.925397872924805,-25.873726844787598,0.7953417,2.112663,2.0434815883636475,2.1611430644989014,0.0885063,0.704221,0.6811605542898178,0.7203810513019562,0.02950209,0.17800002,0.15200001001358032,0.1940000019967556,0.04356813,0.0,0.0,0.0,0.0,0.1492732,0.14342588558793068,0.15782973170280457,0.0094153555,2.0444772,1.8318733870983124,2.248747944831848,0.23136571,2.0544775,1.8418733775615692,2.258747935295105,0.23136571,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2887768,0.16345365345478058,0.40687699615955353,0.1382917,0.29116714,0.16621895506978035,0.40872102230787277,0.13792062,0.9582102,0.9407660812139511,0.9683635979890823,0.031344377,0.11035946,0.10756205022335052,0.11461303010582924,0.007773217,0.11035946,0.10756205022335052,0.11461303010582924,0.007773217,1.0,1.0,1.0,0.0,0.0023903716,0.002008373208809644,0.0027006781310774386,0.00040225065,0.0217169,0.01838370133191347,0.025126567110419273,0.0037590486,-26.537016,-26.983311653137207,-26.051360607147217,0.68962574,2.1081045,2.0697267055511475,2.130442500114441,0.06895902,0.7027015,0.6899089217185974,0.7101475149393082,0.022986338,0.17600001,0.14400000870227814,0.1860000118613243,0.04460738,0.0,0.0,0.0,0.0,0.1466527,0.1351337842643261,0.15818044915795326,0.014119141,2.0544775,1.8418733775615692,2.258747935295105,0.23136571,2.0644772,1.851873368024826,2.268747925758362,0.23136571,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29116714,0.16621895506978035,0.40872102230787277,0.13792062,0.29354367,0.16874433308839798,0.41067803651094437,0.13759787,0.9559092,0.9346187561750412,0.9710694253444672,0.028032597,0.11089506,0.10690404288470745,0.11625810712575912,0.007057911,0.11089506,0.10690404288470745,0.11625810712575912,0.007057911,1.0,1.0,1.0,0.0,0.0023765198,0.002081626793369651,0.0025592883466742933,0.00035099554,0.021554634,0.01824633963406086,0.024938826449215412,0.003730962,-26.521742,-26.764013290405273,-26.19278621673584,0.6127131,2.1030421,2.0562022924423218,2.1363953948020935,0.06167293,0.70101404,0.6854007840156555,0.7121318131685257,0.020557648,0.186,0.17400001361966133,0.20000000298023224,0.023664316,0.0,0.0,0.0,0.0,0.1436708,0.13727819547057152,0.15016114711761475,0.014281962,2.0644772,1.851873368024826,2.268747925758362,0.23136571,2.0744774,1.8618733584880829,2.2787479162216187,0.23136571,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29354367,0.16874433308839798,0.41067803651094437,0.13759787,0.29587206,0.17148061096668243,0.4127255082130432,0.13730057,0.96128947,0.9441199451684952,0.9804383516311646,0.032484572,0.10960483,0.10460776276886463,0.11373185738921165,0.008270903,0.10960483,0.10460776276886463,0.11373185738921165,0.008270903,1.0,1.0,1.0,0.0,0.0023283751,0.0021232834551483393,0.0024996876600198448,0.0003351196,0.02139358,0.0181100033223629,0.02475248370319605,0.0037030843,-26.420782,-26.836444854736328,-26.12278699874878,0.74304265,2.1148791,2.0771053433418274,2.1570074558258057,0.071467504,0.7049597,0.6923684775829315,0.7190025001764297,0.023822492,0.19266666,0.17400001361966133,0.20200000330805779,0.03681238,0.0,0.0,0.0,0.0,0.14670818,0.12960346788167953,0.16053945943713188,0.01732074,2.0744774,1.8618733584880829,2.2787479162216187,0.23136571,2.0844772,1.8718733489513397,2.2887479066848755,0.23136571,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29587206,0.17148061096668243,0.4127255082130432,0.13730057,0.29822215,0.1739479899406433,0.41499608010053635,0.13706413,0.9530557,0.9194310307502747,0.9758777022361755,0.043377843,0.11192887,0.10572624206542969,0.12042574398219585,0.011287805,0.11192887,0.10572624206542969,0.12042574398219585,0.011287805,1.0,1.0,1.0,0.0,0.0023501164,0.002206310338806361,0.0024673822917975485,0.00029608927,0.021233728,0.017974686808884144,0.024567533750087023,0.003675415,-26.058725,-26.39662504196167,-25.59681510925293,0.82772106,2.0967643,2.0227886140346527,2.1469737887382507,0.095433146,0.6989215,0.6742628812789917,0.7156579345464706,0.031811047,0.16266668,0.1420000083744526,0.1860000118613243,0.02840401,0.0,0.0,0.0,0.0,0.14936325,0.14188766479492188,0.1515336111187935,0.015186341,2.0844772,1.8718733489513397,2.2887479066848755,0.23136571,2.0944774,1.8818733394145966,2.2987478971481323,0.23136571,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29822215,0.1739479899406433,0.41499608010053635,0.13706413,0.30055058,0.17651277035474777,0.41686592251062393,0.13673212,0.95561916,0.9411778151988983,0.9748869985342026,0.029667445,0.111001156,0.10595295578241348,0.11450833454728127,0.0078062075,0.111001156,0.10595295578241348,0.11450833454728127,0.0078062075,1.0,1.0,1.0,0.0,0.0023284357,0.0020467201829887927,0.0025999799836426973,0.00035943862,0.02107507,0.01784038171172142,0.024383968207985163,0.0036479528,-26.430803,-26.943020343780518,-25.937108516693115,0.6452029,2.102404,2.070632576942444,2.144794225692749,0.06526969,0.7008014,0.6902108937501907,0.7149314135313034,0.021756565,0.154,0.12400000542402267,0.1860000118613243,0.039653044,0.0,0.0,0.0,0.0,0.1483924,0.13789861649274826,0.16110185161232948,0.015205681,2.0944774,1.8818733394145966,2.2987478971481323,0.23136571,2.1044772,1.8918733298778534,2.308747887611389,0.23136571,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30055058,0.17651277035474777,0.41686592251062393,0.13673212,0.3028802,0.1792660839855671,0.418848380446434,0.13632125,0.9545935,0.9407567232847214,0.9561079889535904,0.03122396,0.11127743,0.11063532717525959,0.11461563408374786,0.0076820254,0.11127743,0.11063532717525959,0.11461563408374786,0.0076820254,1.0,1.0,1.0,0.0,0.0023295933,0.001935995154781267,0.0027533118263818324,0.00045217175,0.0209176,0.017707079648971558,0.02420177310705185,0.003620695,-26.416399,-26.897594451904297,-25.931437492370605,0.7024416,2.1001477,2.069706082344055,2.103479564189911,0.0686941,0.7000492,0.6899020671844482,0.701159879565239,0.022898033,0.17333335,0.15200001001358032,0.19600000232458115,0.034338776,0.0,0.0,0.0,0.0,0.15012406,0.13862038776278496,0.1546110287308693,0.013471858,2.1044772,1.8918733298778534,2.308747887611389,0.23136571,2.1144774,1.9018733203411102,2.318747878074646,0.23136571,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3028802,0.1792660839855671,0.418848380446434,0.13632125,0.30514085,0.1816837340593338,0.42088575661182404,0.13603276,0.9609185,0.9430813640356064,0.9819135814905167,0.028931543,0.10963633,0.10425511561334133,0.11400456912815571,0.0071774125,0.10963633,0.10425511561334133,0.11400456912815571,0.0071774125,1.0,1.0,1.0,0.0,0.0022606682,0.0020478336955420673,0.002435348986182362,0.0003180274,0.020761304,0.017574774101376534,0.024020936340093613,0.0035936409,-26.561045,-26.876998901367188,-26.06043243408203,0.6800415,2.114063,2.0748204588890076,2.1602530479431152,0.06365065,0.70468765,0.6916068196296692,0.7200843840837479,0.02121688,0.18533336,0.18200001493096352,0.20000000298023224,0.029705627,0.0,0.0,0.0,0.0,0.14194582,0.12877155095338821,0.15445049107074738,0.015190967,2.1144774,1.9018733203411102,2.318747878074646,0.23136571,2.1244771,1.911873310804367,2.328747868537903,0.23136571,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30514085,0.1816837340593338,0.42088575661182404,0.13603276,0.30749765,0.18442975729703903,0.42277489602565765,0.13574637,0.9403048,0.9187437742948532,0.9529043883085251,0.04346559,0.1152522,0.11154445074498653,0.12058043479919434,0.011201545,0.1152522,0.11154445074498653,0.12058043479919434,0.011201545,1.0,1.0,1.0,0.0,0.002356795,0.002116414252668619,0.002490657672751695,0.00036232083,0.020606177,0.017443455290049314,0.023841455578804016,0.003566791,-26.04962,-26.31575632095337,-25.58436632156372,0.87398124,2.068712,2.0212766528129578,2.0964314937591553,0.09562619,0.68957067,0.6737588942050934,0.6988105177879333,0.03187539,0.18,0.12800000607967377,0.20600000396370888,0.049959987,0.0006666667,0.0,0.0,0.0023094013,0.13613059,0.12763416953384876,0.1420746184885502,0.011932282,2.1244771,1.911873310804367,2.328747868537903,0.23136571,2.1344774,1.921873301267624,2.3387478590011597,0.23136571,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30749765,0.18442975729703903,0.42277489602565765,0.13574637,0.30976206,0.1870824173092842,0.4247538596391678,0.1353964,0.9550266,0.941155269742012,0.9690091758966446,0.020880822,0.111027785,0.1074001993983984,0.11451110802590847,0.0053071636,0.111027785,0.1074001993983984,0.11451110802590847,0.0053071636,1.0,1.0,1.0,0.0,0.0022644151,0.001978960121050477,0.002533962018787861,0.00037025666,0.020452207,0.01731311809271574,0.023663313128054142,0.003540139,-26.120275,-26.447754383087158,-25.68345880508423,0.55825084,2.1011004,2.0705829858779907,2.131862699985504,0.045938715,0.7003668,0.6901943683624268,0.7106209099292755,0.015312912,0.18133335,0.16600001230835915,0.19200000166893005,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.14398117,0.1370231956243515,0.15445707738399506,0.011516447,2.1344774,1.921873301267624,2.3387478590011597,0.23136571,2.1444771,1.9318732917308807,2.3487478494644165,0.23136571,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30976206,0.1870824173092842,0.4247538596391678,0.1353964,0.31204322,0.1897246018052101,0.4268079251050949,0.13506605,0.9483741,0.9265723675489426,0.9757871776819229,0.030127788,0.11286905,0.10573430173099041,0.11842071823775768,0.00772208,0.11286905,0.10573430173099041,0.11842071823775768,0.00772208,1.0,1.0,1.0,0.0,0.0022811356,0.0019954351300839335,0.0025981137296184897,0.00036471811,0.020299392,0.0171837555244565,0.023486501537263393,0.0035136878,-26.36527,-27.053460597991943,-25.722644805908203,0.90771925,2.0864646,2.038499891757965,2.146774649620056,0.06628245,0.6954883,0.6794999986886978,0.7155915796756744,0.02209415,0.2,0.18400000408291817,0.22600000724196434,0.046896406,0.0006666667,0.0,0.0,0.0023094013,0.1527524,0.14340737089514732,0.16361338645219803,0.022511639,2.1444771,1.9318732917308807,2.3487478494644165,0.23136571,2.1544774,1.9418732821941376,2.3587478399276733,0.23136571,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31204322,0.1897246018052101,0.4268079251050949,0.13506605,0.3143097,0.19220725819468498,0.42891280353069305,0.13470653,0.94925404,0.9230223000049591,0.9824871271848679,0.03306984,0.11269212,0.10412006638944149,0.11939276196062565,0.008509355,0.11269212,0.10412006638944149,0.11939276196062565,0.008509355,1.0,1.0,1.0,0.0,0.0022664855,0.0019701947167050093,0.0024180872133001685,0.00040851152,0.020147715,0.017055359669029713,0.02331101195886731,0.0034874338,-26.200243,-26.698962688446045,-25.663475036621094,0.82099444,2.0884006,2.0306896567344666,2.1615148186683655,0.07275509,0.69613355,0.6768965572118759,0.7205049395561218,0.024251701,0.1825,0.16250000149011612,0.19999998807907104,0.04114829,0.0,0.0,0.0,0.0,0.13939846,0.1333467848598957,0.145715169608593,0.012254978,2.1544774,1.9418732821941376,2.3587478399276733,0.23136571,2.164477,1.9518732726573944,2.36874783039093,0.23136571,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3143097,0.19220725819468498,0.42891280353069305,0.13470653,0.31646523,0.19487768784165382,0.43061842024326324,0.13443209,0.9665536,0.9258685111999512,1.0004989951848984,0.04511693,0.10853381,0.09989220276474953,0.11861288920044899,0.011044496,0.10853381,0.09989220276474953,0.11861288920044899,0.011044496,1.0,1.0,1.0,0.0,0.0021555254,0.001891273946966976,0.0023862101370468736,0.00034856948,0.019997172,0.01692792307585478,0.023136833682656288,0.003461376,-26.424086,-26.93859100341797,-25.80235719680786,0.93452984,2.1264603,2.0369513630867004,2.2011417150497437,0.09925926,0.7088201,0.6789837926626205,0.7337139397859573,0.033086415,0.17733334,0.15800001099705696,0.2160000056028366,0.037497476,0.0,0.0,0.0,0.0,0.14957449,0.14045895636081696,0.15613674372434616,0.012054352,2.164477,1.9518732726573944,2.36874783039093,0.23136571,2.1744773,1.9618732631206512,2.378747820854187,0.23136571,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31646523,0.19487768784165382,0.43061842024326324,0.13443209,0.31862628,0.19730567187070847,0.4323848783969879,0.13411236,0.9620409,0.9499085545539856,0.9813844561576843,0.024972444,0.10930144,0.10438045673072338,0.11222859472036362,0.006410832,0.10930144,0.10438045673072338,0.11222859472036362,0.006410832,1.0,1.0,1.0,0.0,0.002161069,0.0019083581282757223,0.0024782303953543305,0.0003429736,0.019847754,0.016801439691334963,0.022963957395404577,0.0034355128,-26.466965,-26.788057327270508,-26.225210189819336,0.43812332,2.1165323,2.089840531349182,2.159088969230652,0.05494049,0.7055108,0.696613535284996,0.7196963280439377,0.018313495,0.176,0.1600000113248825,0.19600000232458115,0.043817807,0.0013333334,0.0,0.0,0.003113996,0.14762692,0.12912528216838837,0.16655151546001434,0.019881245,2.1744773,1.9618732631206512,2.378747820854187,0.23136571,2.184477,1.971873253583908,2.388747811317444,0.23136571,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31862628,0.19730567187070847,0.4323848783969879,0.13411236,0.3207592,0.19988008216023445,0.43424180150032043,0.1338496,0.9635048,0.9432901740074158,0.9837440103292465,0.03513394,0.10908777,0.10381503403186798,0.113955058157444,0.008615556,0.10908777,0.10381503403186798,0.113955058157444,0.008615556,1.0,1.0,1.0,0.0,0.002132932,0.0018882685108110309,0.0022552964510396123,0.0003024051,0.019699452,0.016675901133567095,0.02279237098991871,0.0034098425,-26.646082,-27.04534339904785,-26.150579929351807,0.8113984,2.1197526,2.0752797722816467,2.16428005695343,0.0772962,0.7065843,0.6917599439620972,0.7214267253875732,0.025765406,0.17133336,0.14400000870227814,0.18400001525878906,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14287393,0.1321333311498165,0.15376735106110573,0.015498126,2.184477,1.971873253583908,2.388747811317444,0.23136571,2.1944773,1.981873244047165,2.3987478017807007,0.23136571,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3207592,0.19988008216023445,0.43424180150032043,0.1338496,0.32288864,0.20225239172577858,0.43602926284074783,0.1335547,0.96231383,0.9231830984354019,0.9857643693685532,0.037758145,0.10944595,0.10333475470542908,0.11935644410550594,0.009602613,0.10944595,0.10333475470542908,0.11935644410550594,0.009602613,1.0,1.0,1.0,0.0,0.002129433,0.001907816738821566,0.002250859746709466,0.00036177435,0.01955226,0.016551299951970577,0.022622067015618086,0.0033843638,-26.28168,-26.881622314453125,-25.923653602600098,0.6591032,2.1171324,2.0310434103012085,2.1687248945236206,0.08306957,0.7057109,0.677014485001564,0.7229083180427551,0.027689857,0.186,0.15200001001358032,0.22600000724196434,0.05416473,0.0006666667,0.0,0.0,0.0023094013,0.14951842,0.14013315364718437,0.15355922654271126,0.017479641,2.1944773,1.981873244047165,2.3987478017807007,0.23136571,2.204477,1.991873323917389,2.4087477922439575,0.2313657,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32288864,0.20225239172577858,0.43602926284074783,0.1335547,0.3250042,0.2045658715069294,0.43790755420923233,0.13329853,0.9600348,0.9443375170230865,0.9869541972875595,0.029590046,0.10987284,0.10305419564247131,0.11367468908429146,0.007503943,0.10987284,0.10305419564247131,0.11367468908429146,0.007503943,1.0,1.0,1.0,0.0,0.0021155567,0.001905081677250564,0.002309160481672734,0.00028508343,0.019406168,0.016427626833319664,0.02245303662493825,0.0033590768,-26.527733,-27.429354190826416,-25.880751609802246,0.90181,2.1121185,2.077583968639374,2.1713425517082214,0.06509943,0.7040396,0.6925280094146729,0.7237808555364609,0.021699809,0.18800001,0.18200001493096352,0.20000000298023224,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.15140478,0.14432648569345474,0.15384021773934364,0.016766962,2.204477,1.991873323917389,2.4087477922439575,0.2313657,2.2144773,2.0018733143806458,2.4187477827072144,0.2313657,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3250042,0.2045658715069294,0.43790755420923233,0.13329853,0.32711288,0.20695144683122635,0.43967924267053604,0.13303158,0.95836705,0.9376192390918732,0.9760531336069107,0.027938994,0.11026734,0.10567011125385761,0.11544705741107464,0.0069699,0.11026734,0.10567011125385761,0.11544705741107464,0.0069699,1.0,1.0,1.0,0.0,0.0021086626,0.0018120076565537602,0.002273984777275473,0.00028528774,0.019261165,0.016304882243275642,0.02228526771068573,0.0033339772,-26.488905,-26.80530023574829,-26.19765567779541,0.5565359,2.1084497,2.0628035068511963,2.1473597288131714,0.061467,0.70281655,0.6876011788845062,0.7157866060733795,0.020488998,0.16066667,0.14400000870227814,0.16200001165270805,0.03078764,0.0,0.0,0.0,0.0,0.14418772,0.1309697888791561,0.15318406373262405,0.015066491,2.2144773,2.0018733143806458,2.4187477827072144,0.2313657,2.224477,2.0118733048439026,2.428747773170471,0.2313657,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32711288,0.20695144683122635,0.43967924267053604,0.13303158,0.32919994,0.20909089222550392,0.4415222629904747,0.13275793,0.96043086,0.939131885766983,0.9798156023025513,0.034238867,0.10985023,0.10476593300700188,0.11504562757909298,0.008609945,0.10985023,0.10476593300700188,0.11504562757909298,0.008609945,1.0,1.0,1.0,0.0,0.002087069,0.001889651786768809,0.0022300981217995286,0.0003175307,0.019117247,0.016183053608983755,0.022118753753602505,0.0033090664,-26.414856,-27.023086071014404,-25.91443920135498,0.8278364,2.1129901,2.066131353378296,2.1556373834609985,0.07532702,0.70433,0.6887104511260986,0.7185457944869995,0.025109008,0.17133333,0.13600000739097595,0.20000000298023224,0.04972165,0.0013333334,0.0,0.0,0.003113996,0.14224817,0.1331949606537819,0.14755238592624664,0.013558576,2.224477,2.0118733048439026,2.428747773170471,0.2313657,2.2344773,2.0218732953071594,2.438747763633728,0.2313657,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32919994,0.20909089222550392,0.4415222629904747,0.13275793,0.33128837,0.21144643798470497,0.44321226328611374,0.13244578,0.9576585,0.9442290961742401,0.9721469879150391,0.027027812,0.110433124,0.10662590712308884,0.11371024511754513,0.006703491,0.110433124,0.10662590712308884,0.11371024511754513,0.006703491,1.0,1.0,1.0,0.0,0.0020884227,0.001770852570189163,0.002255686675198376,0.00034208962,0.018974403,0.016062134178355336,0.02195348683744669,0.0032843414,-26.413752,-26.99117660522461,-26.07024335861206,0.7072206,2.106891,2.0773454904556274,2.13876610994339,0.059462376,0.702297,0.6924484968185425,0.7129220366477966,0.019820798,0.15,0.12000000476837158,0.17200001329183578,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.14758971,0.1358712688088417,0.15560921281576157,0.018792173,2.2344773,2.0218732953071594,2.438747763633728,0.2313657,2.244477,2.0318732857704163,2.448747754096985,0.2313657,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33128837,0.21144643798470497,0.44321226328611374,0.13244578,0.3333604,0.21377523243427277,0.4449774697422981,0.13217133,0.9563063,0.9362752735614777,0.9739400297403336,0.023886355,0.11073825,0.10619020648300648,0.11581136658787727,0.006118083,0.11073825,0.10619020648300648,0.11581136658787727,0.006118083,1.0,1.0,1.0,0.0,0.0020720288,0.0018187989480793476,0.0023287995136342943,0.00028798767,0.01883263,0.015942119294777513,0.021789449732750654,0.003259801,-26.63104,-26.775087356567383,-26.29969310760498,0.39454296,2.103916,2.0598466992378235,2.142710864543915,0.05255102,0.7013053,0.6866155862808228,0.7142369598150253,0.017517008,0.17400001,0.1420000083744526,0.19200000166893005,0.042895224,0.0006666667,0.0,0.0,0.0023094013,0.15319918,0.1420905850827694,0.1644141525030136,0.01711498,2.244477,2.0318732857704163,2.448747754096985,0.2313657,2.2544773,2.041873276233673,2.4587477445602417,0.2313657,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3333604,0.21377523243427277,0.4449774697422981,0.13217133,0.33535233,0.21589434146881104,0.4468008503317833,0.13199158,0.96884507,0.9317398518323898,0.9982741475105286,0.04414523,0.107940614,0.10042143240571022,0.117020133882761,0.010759799,0.107940614,0.10042143240571022,0.117020133882761,0.010759799,1.0,1.0,1.0,0.0,0.0019919549,0.0018233902810607105,0.002112795365974307,0.00022475357,0.018691912,0.01582300034351647,0.021626638248562813,0.0032354437,-26.713875,-27.413159370422363,-25.985198497772217,0.94016486,2.131502,2.049868643283844,2.1962469816207886,0.097121425,0.71050066,0.6832895874977112,0.732082337141037,0.03237381,0.18133335,0.1600000113248825,0.20800000429153442,0.037883393,0.0,0.0,0.0,0.0,0.15253335,0.14177310839295387,0.1682608313858509,0.015141844,2.2544773,2.041873276233673,2.4587477445602417,0.2313657,2.264477,2.05187326669693,2.4687477350234985,0.23136568,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33535233,0.21589434146881104,0.4468008503317833,0.13199158,0.3373712,0.21840287372469902,0.4484873414039612,0.13170049,0.96249956,0.9387452155351639,0.9822453111410141,0.0313421,0.10927888,0.10419022664427757,0.11515229567885399,0.007877744,0.10927888,0.10419022664427757,0.11515229567885399,0.007877744,1.0,1.0,1.0,0.0,0.002018864,0.0017198990390170366,0.0022643422125838697,0.00033138413,0.018552246,0.0157047719694674,0.021465045865625143,0.0032112685,-26.73394,-27.218360900878906,-26.416616916656494,0.6656351,2.1175413,2.0652807354927063,2.160982847213745,0.068954,0.7058471,0.6884269118309021,0.720327615737915,0.02298467,0.17733334,0.15600001066923141,0.20200000330805779,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15483542,0.1311810463666916,0.17189251631498337,0.027233435,2.264477,2.05187326669693,2.4687477350234985,0.23136568,2.2744772,2.0618732571601868,2.4787477254867554,0.23136568,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3373712,0.21840287372469902,0.4484873414039612,0.13170049,0.33933488,0.22059670090675354,0.45019830018281937,0.13140969,0.97152853,0.9514351189136505,0.9859777539968491,0.031795807,0.10703555,0.10328557901084423,0.11183824017643929,0.00773087,0.10703555,0.10328557901084423,0.11183824017643929,0.00773087,1.0,1.0,1.0,0.0,0.0019636967,0.0016674584767315537,0.002158602175768465,0.00033447062,0.018413626,0.015587428119033575,0.02130466140806675,0.0031872736,-26.759523,-27.18774700164795,-26.417391777038574,0.56641364,2.1374054,2.093199074268341,2.1691943407058716,0.06995215,0.71246845,0.6977330446243286,0.7230648100376129,0.023317387,0.17533334,0.15000000968575478,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.15053748,0.14574488624930382,0.15541601926088333,0.01246195,2.2744772,2.0618732571601868,2.4787477254867554,0.23136568,2.284477,2.0718732476234436,2.488747715950012,0.23136568,1539200.0,1539200.0,1539200.0,0.0
