update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
941,0.0,0.0,0.0,0.0,9.375,8.0,12.0,3.2403703492039293,0.30544314,0.15556146949529648,0.4221188724040985,0.16946043,0.31349188,0.1660904549062252,0.4285002052783966,0.16824192,0.31349188,0.1660904549062252,0.4285002052783966,0.16824192,0.91637576,0.8650320619344711,0.9439460188150406,0.05739863,0.110256925,0.11381450295448303,0.13644861057400703,0.044031415,0.122246034,0.11381450295448303,0.13644861057400703,0.015764343,0.875,1.0,1.0,0.33601075,0.008048755,0.008308458840474486,0.009960748488083482,0.0032142932,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81935,-26.429694175720215,-25.04413080215454,0.86562496,2.016067,1.9031085669994354,2.076722741127014,0.1262795,0.67202234,0.6343695521354675,0.6922409385442734,0.04209317,0.19800001,0.1680000126361847,0.22600000724196434,0.040994097,0.001,0.0,0.0,0.0026880861,0.17304991,0.14767298102378845,0.19347219169139862,0.03967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.03125,0.0,0.0,0.17677669,9.40625,8.0,12.0,3.271177897747182,0.31349188,0.1660904549062252,0.4285002052783966,0.16824192,0.30400962,0.15889880061149597,0.4337690621614456,0.16828777,0.30400962,0.15889880061149597,0.4337690621614456,0.16828777,0.90351564,0.8556733876466751,0.938027560710907,0.070813425,0.11839372,0.11533801071345806,0.1394205279648304,0.041007005,0.12640944,0.11533801071345806,0.1394205279648304,0.019068202,0.90625,1.0,1.0,0.29614457,0.0086427415,0.008419674821197987,0.010177698684856296,0.0029935115,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.698833,-26.075615882873535,-25.04045057296753,1.0811787,1.9877741,1.8825190365314484,2.063701868057251,0.15579264,0.6625914,0.627506360411644,0.6879006624221802,0.05193088,0.21625,0.1900000050663948,0.2420000098645687,0.04666905,0.0005,0.0,0.0,0.0019674776,0.1774304,0.15380412340164185,0.19709257781505585,0.039254628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.03125,0.0,0.0,0.17677669,9.4375,8.0,12.0,3.2620743449924716,0.30400962,0.15889880061149597,0.4337690621614456,0.16828777,0.29485604,0.13501131534576416,0.43910814076662064,0.16766098,0.29485604,0.13501131534576416,0.43910814076662064,0.16766098,0.9033459,0.857670858502388,0.9419257789850235,0.054560706,0.12289629,0.1143096573650837,0.13878187164664268,0.026826344,0.12588038,0.1143096573650837,0.13878187164664268,0.01573146,0.96875,1.0,1.0,0.17677669,0.0089714285,0.008344604866579175,0.010131076676771045,0.0019583232,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755833,-26.330693244934082,-25.154080867767334,0.83154297,1.9874007,1.8869135975837708,2.072278082370758,0.12003595,0.6624669,0.6289712339639664,0.6907593905925751,0.040011987,0.20575,0.18800000473856926,0.24000000953674316,0.04731705,0.00075000006,0.0,0.0,0.0031212075,0.17329594,0.1367080882191658,0.1918933093547821,0.044290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,9.4375,8.0,12.0,3.2620743449924716,0.29485604,0.13501131534576416,0.43910814076662064,0.16766098,0.30306768,0.14588689804077148,0.4484179839491844,0.16656068,0.30306768,0.14588689804077148,0.4484179839491844,0.16656068,0.91168106,0.8559037894010544,0.9547453373670578,0.06730716,0.112488076,0.11099053174257278,0.13934659212827682,0.045228615,0.12393884,0.11099053174257278,0.13934659212827682,0.018321374,0.875,1.0,1.0,0.33601075,0.008211629,0.008102308493107557,0.010172301204875112,0.0033016887,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827139,-26.77693223953247,-25.02321481704712,1.0920433,2.0057385,1.8830259442329407,2.100481688976288,0.14807871,0.66857946,0.627675324678421,0.7001605778932571,0.049359564,0.19575001,0.1680000126361847,0.22600000724196434,0.04695571,0.0,0.0,0.0,0.0,0.17868388,0.14847194403409958,0.20249877125024796,0.037555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,9.4375,8.0,12.0,3.2620743449924716,0.30306768,0.14588689804077148,0.4484179839491844,0.16656068,0.31163108,0.15663164481520653,0.45814260095357895,0.16567616,0.31163108,0.15663164481520653,0.45814260095357895,0.16567616,0.9037123,0.8557142466306686,0.9307975769042969,0.06298476,0.11730673,0.11727720871567726,0.1394173502922058,0.040603407,0.12604907,0.11727720871567726,0.1394173502922058,0.017278923,0.90625,1.0,1.0,0.29614457,0.008563391,0.00856123585253954,0.010177466552704573,0.0029640489,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.784225,-26.323017597198486,-25.14906883239746,1.0454501,1.9882067,1.8826088905334473,2.047795534133911,0.13856924,0.6627356,0.6275363266468048,0.6825985163450241,0.046189744,0.1985,0.1680000126361847,0.2160000056028366,0.039424896,0.00075,0.0,0.0,0.0023691568,0.17944206,0.15694120153784752,0.19779561832547188,0.040007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.03125,0.0,0.0,0.17677669,9.46875,8.0,12.0,3.2526354079075923,0.31163108,0.15663164481520653,0.45814260095357895,0.16567616,0.30151334,0.15250486508011818,0.465066060423851,0.16512834,0.30151334,0.15250486508011818,0.465066060423851,0.16512834,0.9095319,0.8577372431755066,0.9352012276649475,0.06558297,0.109688595,0.11609114333987236,0.13875972479581833,0.049442563,0.12447862,0.11609114333987236,0.13875972479581833,0.01784374,0.84375,1.0,1.0,0.36890203,0.0080072675,0.008474653121083975,0.010129459435120225,0.0036093069,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74553,-26.484017848968506,-25.094205856323242,1.0139992,2.0010102,1.887059599161148,2.057483732700348,0.14428543,0.6670034,0.6290198713541031,0.685827910900116,0.048095148,0.19275,0.16600001230835915,0.21800000593066216,0.043834735,0.0005,0.0,0.0,0.0019674776,0.17555292,0.15255975350737572,0.19283923506736755,0.035648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.30151334,0.15250486508011818,0.465066060423851,0.16512834,0.31058133,0.1624130792915821,0.4741055592894554,0.16471438,0.31058133,0.1624130792915821,0.4741055592894554,0.16471438,0.9002304,0.8495883494615555,0.9383530020713806,0.059219375,0.1242189,0.11525160819292068,0.1413884572684765,0.027028859,0.12692475,0.11525160819292068,0.1413884572684765,0.01645998,0.96875,1.0,1.0,0.17677669,0.00906798,0.00841336720623076,0.010321357054635882,0.0019731068,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69242,-26.078256607055664,-25.32508373260498,0.90186214,1.9805464,1.8691316545009613,2.064417839050293,0.13028522,0.6601821,0.6230438947677612,0.6881392896175385,0.04342841,0.21200001,0.18400001525878906,0.24800001084804535,0.044146385,0.0005,0.0,0.0,0.0019674776,0.17881387,0.14876052364706993,0.2024274356663227,0.03952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.31058133,0.1624130792915821,0.4741055592894554,0.16471438,0.31918946,0.17240705341100693,0.48264382779598236,0.16443285,0.31918946,0.17240705341100693,0.48264382779598236,0.16443285,0.90052515,0.8527331352233887,0.9403236508369446,0.06356464,0.11791955,0.11473306640982628,0.14036934822797775,0.041435827,0.12702772,0.11473306640982628,0.14036934822797775,0.018112253,0.90625,1.0,1.0,0.29614457,0.008608127,0.008375513833016157,0.010246962308883667,0.0030248153,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.706236,-26.30974817276001,-25.064210414886475,0.9009372,1.981195,1.876050353050232,2.0687533617019653,0.13984503,0.6603983,0.6253501325845718,0.689584493637085,0.046615012,0.2205,0.18400001525878906,0.2580000087618828,0.055386037,0.001,0.0,0.0,0.0033696943,0.17622866,0.14310181885957718,0.20115212351083755,0.038322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.31918946,0.17240705341100693,0.48264382779598236,0.16443285,0.32761908,0.18215549364686012,0.49129685014486313,0.16344522,0.32761908,0.18215549364686012,0.49129685014486313,0.16344522,0.90126526,0.86224265396595,0.9408127218484879,0.0681405,0.115474455,0.11460071057081223,0.13732744753360748,0.046031628,0.1269532,0.11460071057081223,0.13732744753360748,0.018485125,0.875,1.0,1.0,0.33601075,0.008429634,0.008365851594135165,0.0100249033421278,0.0033603087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.71811,-26.340768814086914,-24.992859840393066,1.1319813,1.9828231,1.8969717025756836,2.0698293447494507,0.14991212,0.66094106,0.6323239207267761,0.6899431496858597,0.0499707,0.2109375,0.17999999225139618,0.22999998927116394,0.04706614,0.0003125,0.0,0.0,0.0017677669,0.16373298,0.1468176208436489,0.18187541887164116,0.029360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.32761908,0.18215549364686012,0.49129685014486313,0.16344522,0.3362814,0.19173374399542809,0.49969591945409775,0.16248769,0.3362814,0.19173374399542809,0.49969591945409775,0.16248769,0.90096176,0.8577197343111038,0.9343138635158539,0.06494119,0.11866156,0.11632849648594856,0.138765100389719,0.040561125,0.1269055,0.11632849648594856,0.138765100389719,0.017493546,0.90625,1.0,1.0,0.29614457,0.008662294,0.008491980144754052,0.010129851987585425,0.0029609622,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6877,-26.436505794525146,-24.961187839508057,0.9402745,1.9821554,1.8870210349559784,2.0555315017700195,0.14287348,0.6607185,0.6290070414543152,0.6851771771907806,0.04762449,0.21100001,0.17400001361966133,0.23400000855326653,0.052034732,0.0005,0.0,0.0,0.0019674776,0.18144351,0.15886740759015083,0.196941539645195,0.033689845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.3362814,0.19173374399542809,0.49969591945409775,0.16248769,0.3450761,0.20291480794548988,0.5019028261303902,0.16194482,0.3450761,0.20291480794548988,0.5019028261303902,0.16194482,0.90247196,0.8610333651304245,0.9305488765239716,0.05989731,0.12047569,0.11735110729932785,0.13771064579486847,0.034763515,0.12631102,0.11735110729932785,0.13771064579486847,0.016906502,0.9375,1.0,1.0,0.2459347,0.008794725,0.008566630771383643,0.010052877245470881,0.0025377364,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.591486,-26.221335411071777,-24.936645984649658,0.95652467,1.9854779,1.894311249256134,2.047248363494873,0.1317767,0.661826,0.6314371079206467,0.6824161559343338,0.043925565,0.21400002,0.18400001525878906,0.2500000111758709,0.046336774,0.0,0.0,0.0,0.0,0.17312244,0.13793088123202324,0.19227077439427376,0.043207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.3450761,0.20291480794548988,0.5019028261303902,0.16194482,0.35367727,0.21295702829957008,0.5097322016954422,0.16131821,0.35367727,0.21295702829957008,0.5097322016954422,0.16131821,0.9005028,0.8664207756519318,0.9203437715768814,0.057994444,0.11782442,0.12013208121061325,0.13601313903927803,0.040683046,0.12681818,0.12013208121061325,0.13601313903927803,0.016573168,0.90625,1.0,1.0,0.29614457,0.008601182,0.00876964209601283,0.0099289589561522,0.0029698622,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.620134,-26.295219898223877,-24.93835210800171,0.88066167,1.9811457,1.90616375207901,2.024796724319458,0.12759033,0.6603819,0.6353879421949387,0.6749322563409805,0.042530112,0.20500001,0.17600001394748688,0.22600000724196434,0.047164775,0.0,0.0,0.0,0.0,0.18059056,0.1495601087808609,0.20266404747962952,0.041305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,9.46875,8.0,12.0,3.2526354079075923,0.35367727,0.21295702829957008,0.5097322016954422,0.16131821,0.3621283,0.22233953699469566,0.511663630604744,0.16060461,0.3621283,0.22233953699469566,0.511663630604744,0.16060461,0.9067095,0.8667637407779694,0.9439280927181244,0.054043826,0.11576708,0.11378681845963001,0.13590604439377785,0.039686665,0.12487433,0.11378681845963001,0.13590604439377785,0.015034621,0.90625,1.0,1.0,0.29614457,0.008450996,0.008306437404826283,0.009921140968799591,0.0028971264,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80849,-26.254387378692627,-25.3902850151062,0.84897053,1.9948007,1.9069183468818665,2.076683282852173,0.11889879,0.66493356,0.6356394588947296,0.6922277808189392,0.039632928,0.2035,0.1600000113248825,0.23400000855326653,0.042182397,0.0,0.0,0.0,0.0,0.18042858,0.1478399559855461,0.19784116744995117,0.039237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0625,0.0,0.0,0.2459347,9.53125,8.0,12.0,3.2822531108784045,0.3621283,0.22233953699469566,0.511663630604744,0.16060461,0.33442637,0.20162028819322586,0.47324737161397934,0.17088194,0.33442637,0.20162028819322586,0.47324737161397934,0.17088194,0.90420914,0.8700931519269943,0.9257331043481827,0.05976607,0.11709727,0.1187395341694355,0.13486741110682487,0.040142667,0.1257808,0.1187395341694355,0.13486741110682487,0.016322775,0.90625,1.0,1.0,0.29614457,0.008548101,0.008667986141517758,0.009845320833846927,0.0029304144,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702816,-26.218288898468018,-25.084842205047607,0.82866204,1.9892998,1.9142431914806366,2.036653518676758,0.13148798,0.66309994,0.6380811035633087,0.6788845062255859,0.043829326,0.19800001,0.17400001361966133,0.23200000822544098,0.04252665,0.00075,0.0,0.0,0.0023691568,0.17778625,0.14266644418239594,0.20867087319493294,0.044436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,9.53125,8.0,12.0,3.2822531108784045,0.33442637,0.20162028819322586,0.47324737161397934,0.17088194,0.34319595,0.21058811992406845,0.4834856390953064,0.1701269,0.34319595,0.21058811992406845,0.4834856390953064,0.1701269,0.9036718,0.8619723469018936,0.9417475759983063,0.058602482,0.120130934,0.11435652896761894,0.13742967322468758,0.034346163,0.12590511,0.11435652896761894,0.13742967322468758,0.016268369,0.9375,1.0,1.0,0.2459347,0.008769558,0.008348026312887669,0.01003236579708755,0.0025072698,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.796373,-26.30740261077881,-25.14073085784912,0.8870697,1.9881177,1.8963769972324371,2.0718860030174255,0.12892804,0.6627059,0.6321257054805756,0.690628707408905,0.04297601,0.2025,0.15200001001358032,0.24000000953674316,0.049542423,0.00025,0.0,0.0,0.0014142137,0.17907414,0.15087268874049187,0.19985691085457802,0.03976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.03125,0.0,0.0,0.17677669,9.5625,8.0,12.0,3.232271746799964,0.34319595,0.21058811992406845,0.4834856390953064,0.1701269,0.333334,0.2026306316256523,0.4798726737499237,0.17392834,0.333334,0.2026306316256523,0.4798726737499237,0.17392834,0.9078116,0.8723813146352768,0.9259145706892014,0.061525017,0.1131926,0.11860037967562675,0.13415905833244324,0.04486898,0.124804825,0.11860037967562675,0.13415905833244324,0.016616536,0.875,1.0,1.0,0.33601075,0.00826306,0.00865782774053514,0.009793610777705908,0.0032754354,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.903193,-26.377652645111084,-25.231217861175537,1.1453607,1.9972254,1.9192772209644318,2.0370526909828186,0.13535775,0.6657418,0.6397590935230255,0.679017573595047,0.045119252,0.20875001,0.1900000050663948,0.23200000822544098,0.04321813,0.0005,0.0,0.0,0.0019674776,0.1795323,0.15700193494558334,0.19314642995595932,0.0398836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,9.5625,8.0,12.0,3.232271746799964,0.333334,0.2026306316256523,0.4798726737499237,0.17392834,0.3418293,0.2133101336658001,0.4894043505191803,0.1736431,0.3418293,0.2133101336658001,0.4894043505191803,0.1736431,0.9067359,0.8635677248239517,0.9399875551462173,0.06377564,0.11637388,0.11482236348092556,0.1369103640317917,0.040719725,0.12522346,0.11482236348092556,0.1369103640317917,0.017731728,0.90625,1.0,1.0,0.29614457,0.008495293,0.008382032625377178,0.00999445654451847,0.0029725397,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.701254,-26.713712692260742,-24.903156280517578,1.0772105,1.9948587,1.8998868763446808,2.068013906478882,0.14030921,0.66495293,0.6332956254482269,0.6893379986286163,0.046769734,0.21100001,0.1680000126361847,0.2420000098645687,0.05050455,0.001,0.0,0.0,0.0026880861,0.17458473,0.14546196907758713,0.20085956528782845,0.037016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.03125,0.0,0.0,0.17677669,9.59375,8.0,12.0,3.2613016894604248,0.3418293,0.2133101336658001,0.4894043505191803,0.1736431,0.33169004,0.19551365077495575,0.49503717571496964,0.1773598,0.33169004,0.19551365077495575,0.49503717571496964,0.1773598,0.9109438,0.8737777471542358,0.9339072108268738,0.065267004,0.109393686,0.11643921211361885,0.13372796401381493,0.04918554,0.12405602,0.11643921211361885,0.13372796401381493,0.017574998,0.84375,1.0,1.0,0.36890203,0.007985739,0.008500062162056565,0.009762140922248363,0.0035905442,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.874298,-26.574318408966064,-25.28465461730957,0.91108525,2.0041165,1.9223493933677673,2.054636836051941,0.14359027,0.66803885,0.6407831311225891,0.6848789751529694,0.047863428,0.20300001,0.17600001394748688,0.22600000724196434,0.043522336,0.0005,0.0,0.0,0.0019674776,0.18104689,0.15562432259321213,0.20764116570353508,0.03877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.03125,0.0,0.0,0.17677669,9.625,8.0,12.0,3.2995600879804488,0.33169004,0.19551365077495575,0.49503717571496964,0.1773598,0.3226105,0.18314005807042122,0.47653841227293015,0.1800494,0.3226105,0.18314005807042122,0.47653841227293015,0.1800494,0.90099686,0.8624244183301926,0.9262373894453049,0.056674678,0.12391039,0.11852916702628136,0.13727418333292007,0.02663289,0.12661344,0.11852916702628136,0.13727418333292007,0.015863083,0.96875,1.0,1.0,0.17677669,0.009045458,0.008652629097923636,0.010021015303209424,0.001944201,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.663404,-26.2310471534729,-25.26262331008911,0.82457566,1.9822327,1.8973715603351593,2.037762939929962,0.12468679,0.66074425,0.6324572116136551,0.6792543530464172,0.041562263,0.20375001,0.17600001394748688,0.22600000724196434,0.0338183,0.0005,0.0,0.0,0.0019674776,0.17610893,0.15143200755119324,0.19993699714541435,0.040462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0625,0.0,0.0,0.2459347,9.6875,8.75,12.0,3.306274582200218,0.3226105,0.18314005807042122,0.47653841227293015,0.1800494,0.29533732,0.15133774653077126,0.4493352994322777,0.18123835,0.29533732,0.15133774653077126,0.4493352994322777,0.18123835,0.9027875,0.867195725440979,0.9359977394342422,0.055114888,0.12297022,0.11587833985686302,0.13577914983034134,0.027049309,0.12606129,0.11587833985686302,0.13577914983034134,0.01589571,0.96875,1.0,1.0,0.17677669,0.008976826,0.008459118427708745,0.009911878034472466,0.0019745997,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66253,-26.404897212982178,-25.161141872406006,0.8569474,1.9861722,1.907868653535843,2.059236168861389,0.12125517,0.6620574,0.6359562575817108,0.6864120662212372,0.04041839,0.21025,0.1900000050663948,0.23200000822544098,0.044483416,0.00075,0.0,0.0,0.0023691568,0.1773536,0.14737516269087791,0.20339540019631386,0.04576814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,9.6875,8.75,12.0,3.306274582200218,0.29533732,0.15133774653077126,0.4493352994322777,0.18123835,0.30337417,0.1566738486289978,0.45856616646051407,0.18010592,0.30337417,0.1566738486289978,0.45856616646051407,0.18010592,0.9015462,0.8489855378866196,0.9310368299484253,0.07751584,0.11009407,0.11721006594598293,0.14158441498875618,0.05506597,0.12730183,0.11721006594598293,0.14158441498875618,0.02117401,0.8125,1.0,1.0,0.39655778,0.008036867,0.008556334767490625,0.01033566240221262,0.004019816,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.728556,-26.424860954284668,-24.880326747894287,1.2016215,1.9834412,1.8678054511547089,2.0483219027519226,0.17053823,0.6611471,0.6226018369197845,0.682774007320404,0.05684608,0.21350001,0.18400001525878906,0.24800001084804535,0.053701684,0.0005,0.0,0.0,0.0019674776,0.18122177,0.1484018638730049,0.19899572059512138,0.043130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,9.6875,8.75,12.0,3.306274582200218,0.30337417,0.1566738486289978,0.45856616646051407,0.18010592,0.31215864,0.1655827760696411,0.4658319801092148,0.1799028,0.31215864,0.1655827760696411,0.4658319801092148,0.1799028,0.90329427,0.8601694107055664,0.9457012116909027,0.061354622,0.12033534,0.11332214996218681,0.13798511773347855,0.034828138,0.1261223,0.11332214996218681,0.13798511773347855,0.017142382,0.9375,1.0,1.0,0.2459347,0.008784479,0.008272516774013638,0.010072913719341159,0.002542454,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.714708,-26.35633897781372,-24.77641248703003,1.097266,1.987287,1.8924104571342468,2.080584228038788,0.13498287,0.66242903,0.6308035105466843,0.6935280859470367,0.044994287,0.20375,0.17249999195337296,0.23249999061226845,0.053385388,0.000625,0.0,0.0,0.0024593468,0.16929112,0.14646146818995476,0.18978951126337051,0.030305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,9.6875,8.75,12.0,3.306274582200218,0.31215864,0.1655827760696411,0.4658319801092148,0.1799028,0.32025996,0.17449257150292397,0.47257914394140244,0.17939621,0.32025996,0.17449257150292397,0.47257914394140244,0.17939621,0.907357,0.8661689013242722,0.9417802691459656,0.07176175,0.11097681,0.11435102671384811,0.13609258458018303,0.05021835,0.12535968,0.11435102671384811,0.13609258458018303,0.019545134,0.84375,1.0,1.0,0.36890203,0.008101307,0.008347625145688653,0.009934758534654975,0.0036659397,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.824238,-26.386451721191406,-25.0853533744812,1.094159,1.9962252,1.905609667301178,2.0719579458236694,0.15787901,0.66540843,0.6352032423019409,0.6906526684761047,0.05262633,0.20075001,0.17400001361966133,0.2280000075697899,0.04081034,0.00075,0.0,0.0,0.0023691568,0.18047695,0.15590467676520348,0.1993788443505764,0.03635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
