update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778375,0.222751222550869,0.23269058018922806,0.007353932,0.2277838,0.22275126725435257,0.23269062489271164,0.007353932,1.0093412,0.9862742871046066,1.0314066410064697,0.038511932,0.09822846,0.09302677400410175,0.10326496697962284,0.008827885,0.09822846,0.09302677400410175,0.10326496697962284,0.008827885,1.0,1.0,1.0,0.0,4.3824723e-08,4.1371373882270746e-08,4.59245601547309e-08,3.8683807e-09,4.462228e-07,4.4472545823737164e-07,4.491951699492347e-07,3.4815133e-09,-26.989141,-27.613508224487305,-26.25697422027588,0.95917505,2.2205951,2.1698467135429382,2.2691400051116943,0.084727965,0.7401984,0.7232822775840759,0.756380021572113,0.02824265,0.14333333,0.12200000509619713,0.1600000113248825,0.040428013,0.0,0.0,0.0,0.0,0.15589942,0.14501548931002617,0.1647346168756485,0.017416483,11.626743,11.620076179504395,11.63007640838623,0.0077851675,11.646744,11.640076637268066,11.650076866149902,0.0077851675,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2277838,0.22275126725435257,0.23269062489271164,0.007353932,0.22778384,0.22275131195783615,0.23269066959619522,0.0073539317,1.0255631,1.0098340511322021,1.036896139383316,0.024081703,0.09441499,0.0918593630194664,0.0977640375494957,0.005134795,0.09441499,0.0918593630194664,0.0977640375494957,0.005134795,1.0,1.0,1.0,0.0,4.1299746e-08,4.024876076869077e-08,4.2745491590778784e-08,2.3391311e-09,4.3738677e-07,4.3591907683548925e-07,4.403002549224766e-07,3.4125516e-09,-27.180351,-27.590840339660645,-26.80467128753662,0.7119084,2.256284,2.221679389476776,2.281217098236084,0.052980796,0.7520947,0.7405598163604736,0.7604057341814041,0.017660255,0.142,0.12400000542402267,0.16200001165270805,0.043300223,0.0,0.0,0.0,0.0,0.15394157,0.13546132668852806,0.16595106571912766,0.023400817,11.646744,11.640076637268066,11.650076866149902,0.0077851675,11.666744,11.660077095031738,11.670077323913574,0.0077851675,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778384,0.22275131195783615,0.23269066959619522,0.0073539317,0.22778387,0.22275135666131973,0.2326907142996788,0.0073539317,1.0276583,1.0148040652275085,1.047376275062561,0.019182824,0.09391409,0.08966518007218838,0.09664907678961754,0.00415987,0.09391409,0.08966518007218838,0.09664907678961754,0.00415987,1.0,1.0,1.0,0.0,4.026899e-08,3.8465493013006835e-08,4.1296910779919926e-08,1.948798e-09,4.287258e-07,4.272871763078001e-07,4.3158158291589643e-07,3.3449714e-09,-27.692358,-28.265141487121582,-27.200675010681152,0.66838014,2.2608933,2.2326135635375977,2.3042739033699036,0.042203054,0.7536311,0.7442045360803604,0.7680913060903549,0.014067684,0.15,0.12800000607967377,0.1600000113248825,0.036281727,0.0,0.0,0.0,0.0,0.16155605,0.14401206001639366,0.16742345690727234,0.020571325,11.666744,11.660077095031738,11.670077323913574,0.0077851675,11.686745,11.68007755279541,11.690077781677246,0.0077851675,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778387,0.22275135666131973,0.2326907142996788,0.0073539317,0.22778392,0.22275138646364212,0.23269075900316238,0.007353936,1.0260113,1.0040826350450516,1.0601674318313599,0.039327446,0.094544075,0.08706295304000378,0.0990720447152853,0.008676065,0.094544075,0.08706295304000378,0.0990720447152853,0.008676065,1.0,1.0,1.0,0.0,3.9727137e-08,3.6830715366420463e-08,4.118653862406063e-08,3.6180232e-09,4.2023623e-07,4.188260902537877e-07,4.2303545910726825e-07,3.278749e-09,-27.3077,-27.8272442817688,-26.823468685150146,0.65614283,2.2572699,2.2090259194374084,2.3324148654937744,0.086522095,0.75242335,0.7363419979810715,0.7774716466665268,0.028840695,0.15333334,0.12800000607967377,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15799622,0.1495227999985218,0.17278513684868813,0.016063718,11.686745,11.68007755279541,11.690077781677246,0.0077851675,11.706745,11.700078010559082,11.710078239440918,0.0077851675,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778392,0.22275138646364212,0.23269075900316238,0.007353936,0.22778396,0.2227514311671257,0.23269080370664597,0.0073539373,1.0272354,1.011870563030243,1.0426514446735382,0.024954911,0.09406337,0.09064964018762112,0.09730716980993748,0.005390716,0.09406337,0.09064964018762112,0.09730716980993748,0.005390716,1.0,1.0,1.0,0.0,3.874686e-08,3.721463581740636e-08,4.0538687962055064e-08,2.2564672e-09,4.1191484e-07,4.105326354419958e-07,4.1465861500000756e-07,3.2138052e-09,-27.296541,-27.403687953948975,-26.916292190551758,0.42419142,2.259963,2.226159691810608,2.293878972530365,0.054901898,0.753321,0.7420532554388046,0.7646263241767883,0.018300623,0.14466667,0.12600000575184822,0.15600001066923141,0.022999344,0.0,0.0,0.0,0.0,0.16244473,0.14638566598296165,0.17398814484477043,0.017585501,11.706745,11.700078010559082,11.710078239440918,0.0077851675,11.726746,11.720078468322754,11.73007869720459,0.0077851675,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778396,0.2227514311671257,0.23269080370664597,0.0073539373,0.227784,0.22275147587060928,0.23269084841012955,0.007353939,1.0083971,0.9921868443489075,1.0342582166194916,0.035295516,0.09838311,0.09241964481770992,0.10181690752506256,0.0080314,0.09838311,0.09241964481770992,0.10181690752506256,0.0080314,1.0,1.0,1.0,0.0,3.9726146e-08,3.7471943770128746e-08,4.066668246593963e-08,3.3236287e-09,4.037582e-07,4.0240334442387393e-07,4.064476399889827e-07,3.1501826e-09,-27.011488,-27.464695930480957,-26.831472396850586,0.66999614,2.2185178,2.182854652404785,2.2754135131835938,0.07765171,0.73950595,0.7276182472705841,0.7584711760282516,0.025883904,0.16733335,0.1600000113248825,0.17800001427531242,0.015429213,0.0,0.0,0.0,0.0,0.14394277,0.12792355194687843,0.1514839604496956,0.017762002,11.726746,11.720078468322754,11.73007869720459,0.0077851675,11.746746,11.740078926086426,11.750079154968262,0.0077851675,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.227784,0.22275147587060928,0.23269084841012955,0.007353939,0.22778404,0.22275151684880257,0.23269088938832283,0.0073539396,1.0075352,0.9735308140516281,1.040156215429306,0.0348898,0.09856916,0.09116862341761589,0.10628512874245644,0.007841878,0.09856916,0.09116862341761589,0.10628512874245644,0.007841878,1.0,1.0,1.0,0.0,3.9003023e-08,3.596009445772097e-08,4.1610427103933034e-08,3.0214842e-09,3.95763e-07,3.94434977124547e-07,3.9839923715589975e-07,3.0878102e-09,-27.145073,-27.563340187072754,-26.847898483276367,0.59603703,2.2166219,2.1418105363845825,2.2883893847465515,0.076759085,0.73887396,0.7139368504285812,0.7627964615821838,0.025586361,0.16466667,0.12000000476837158,0.2160000056028366,0.061160497,0.0006666667,0.0,0.0,0.0023094013,0.16056204,0.14744969084858894,0.17314406856894493,0.016538423,11.746746,11.740078926086426,11.750079154968262,0.0077851675,11.7667465,11.760079383850098,11.770079612731934,0.0077851675,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778404,0.22275151684880257,0.23269088938832283,0.0073539396,0.22778408,0.22275156155228615,0.2326909303665161,0.007353939,1.0122231,0.9919493496417999,1.0210399329662323,0.029658,0.09742796,0.09527269564568996,0.10187175124883652,0.0064269556,0.09742796,0.09527269564568996,0.10187175124883652,0.0064269556,1.0,1.0,1.0,0.0,3.780755e-08,3.683475924276536e-08,3.9391697903568e-08,2.7009621e-09,3.8792624e-07,3.866245208428154e-07,3.9051025169101194e-07,3.0266456e-09,-27.030016,-27.36853790283203,-26.727206707000732,0.7291992,2.2269354,2.1823320984840393,2.2463327050209045,0.065248944,0.7423118,0.7274440675973892,0.7487775832414627,0.021749644,0.16266668,0.15200001001358032,0.17600001394748688,0.02219473,0.0,0.0,0.0,0.0,0.15110885,0.13967568427324295,0.15967125445604324,0.021937283,11.7667465,11.760079383850098,11.770079612731934,0.0077851675,11.786747,11.78007984161377,11.790080070495605,0.0077851675,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778408,0.22275156155228615,0.2326909303665161,0.007353939,0.22778411,0.22275159135460854,0.2326909750699997,0.007353945,1.0201731,0.9997137784957886,1.0574287474155426,0.038818542,0.095810324,0.08761787228286266,0.10009241662919521,0.008526697,0.095810324,0.08761787228286266,0.10009241662919521,0.008526697,1.0,1.0,1.0,0.0,3.643189e-08,3.3456146297794476e-08,3.7931886964770456e-08,3.2595584e-09,3.8024461e-07,3.7896865023867576e-07,3.827774435194442e-07,2.9667215e-09,-27.18637,-27.70707416534424,-26.428351402282715,0.76422364,2.2444255,2.1994142532348633,2.326389729976654,0.08540252,0.7481418,0.7331380844116211,0.7754632830619812,0.028467508,0.16066667,0.13600000739097595,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15234348,0.14308948442339897,0.16582933440804482,0.019087479,11.786747,11.78007984161377,11.790080070495605,0.0077851675,11.806747,11.800080299377441,11.810080528259277,0.0077851675,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778411,0.22275159135460854,0.2326909750699997,0.007353945,0.22778416,0.22275162488222122,0.23269101604819298,0.007353947,1.0175011,0.9894333630800247,1.0510466396808624,0.039610825,0.09640926,0.0889108944684267,0.10246803984045982,0.00851052,0.09640926,0.0889108944684267,0.10246803984045982,0.00851052,1.0,1.0,1.0,0.0,3.593238e-08,3.3276574384899504e-08,3.817829696828312e-08,3.166057e-09,3.727151e-07,3.7146440945434733e-07,3.751977999399969e-07,2.9079787e-09,-27.07588,-27.652126789093018,-26.630515098571777,0.7426409,2.238547,2.176796853542328,2.3123488426208496,0.08714554,0.7461824,0.7255989611148834,0.7707829773426056,0.029048515,0.142,0.1340000070631504,0.1600000113248825,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15701056,0.1372084952890873,0.17283837497234344,0.028099176,11.806747,11.800080299377441,11.810080528259277,0.0077851675,11.826748,11.820080757141113,11.83008098602295,0.0077851675,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778416,0.22275162488222122,0.23269101604819298,0.007353947,0.2277842,0.2227516584098339,0.23269105702638626,0.00735395,0.9921635,0.9612447768449783,1.0113801062107086,0.034183796,0.102112,0.09743144921958447,0.10934383980929852,0.008108379,0.102112,0.09743144921958447,0.10934383980929852,0.008108379,1.0,1.0,1.0,0.0,3.7309576e-08,3.556185124153899e-08,3.97116970418665e-08,3.0457257e-09,3.6533467e-07,3.6410875736692105e-07,3.677681945646327e-07,2.8503966e-09,-26.836367,-27.084484577178955,-26.634553909301758,0.55863756,2.1828034,2.1147807240486145,2.225080668926239,0.075205855,0.7276011,0.7049269080162048,0.7416935563087463,0.025068618,0.17833333,0.14999999664723873,0.19749999791383743,0.055568684,0.0016666666,0.0,0.0,0.0038924946,0.13978845,0.13136664777994156,0.14311810955405235,0.019215036,11.826748,11.820080757141113,11.83008098602295,0.0077851675,11.846748,11.840081214904785,11.850081443786621,0.0077851675,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2277842,0.2227516584098339,0.23269105702638626,0.00735395,0.22778423,0.2227516882121563,0.23269109800457954,0.0073539508,1.0123806,0.997802123427391,1.0196013748645782,0.027341899,0.097363256,0.09558744728565216,0.10051457770168781,0.005983113,0.097363256,0.09558744728565216,0.10051457770168781,0.005983113,1.0,1.0,1.0,0.0,3.486993e-08,3.424274552799034e-08,3.58735281480449e-08,2.2379114e-09,3.5810038e-07,3.568987665403256e-07,3.604856999572803e-07,2.7939397e-09,-27.208038,-27.50101375579834,-26.69193410873413,0.72394747,2.2272818,2.1952085494995117,2.2431678771972656,0.060153365,0.7424273,0.7317361980676651,0.7477226555347443,0.02005112,0.16533335,0.14000000804662704,0.18400001525878906,0.039536715,0.0006666667,0.0,0.0,0.0023094013,0.15576392,0.14061501622200012,0.16746171191334724,0.023023935,11.846748,11.840081214904785,11.850081443786621,0.0077851675,11.866749,11.860081672668457,11.870081901550293,0.0077851675,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778423,0.2227516882121563,0.23269109800457954,0.0073539508,0.22778426,0.22275171801447868,0.23269113898277283,0.0073539517,1.0202659,1.0162931084632874,1.0377343893051147,0.025655998,0.0955964,0.09167886711657047,0.09633432887494564,0.0058054863,0.0955964,0.09167886711657047,0.09633432887494564,0.0058054863,1.0,1.0,1.0,0.0,3.3561097e-08,3.1841510761410063e-08,3.395208558742979e-08,2.16952e-09,3.5100936e-07,3.4983153796019906e-07,3.533474739469966e-07,2.7386244e-09,-27.112402,-27.52379322052002,-26.985019207000732,0.75449675,2.2446299,2.2358895540237427,2.2830612659454346,0.05644433,0.74820995,0.745296522974968,0.7610204368829727,0.01881477,0.16733335,0.14400000870227814,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.15728225,0.14327352866530418,0.17101776599884033,0.0204608,11.866749,11.860081672668457,11.870081901550293,0.0077851675,11.886749,11.880082130432129,11.890082359313965,0.0077851675,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778426,0.22275171801447868,0.23269113898277283,0.0073539517,0.22778429,0.22275174781680107,0.23269116878509521,0.0073539526,1.0175501,1.005411982536316,1.0344798266887665,0.02966164,0.096247874,0.09236770682036877,0.09877062775194645,0.006714721,0.096247874,0.09236770682036877,0.09877062775194645,0.006714721,1.0,1.0,1.0,0.0,3.311006e-08,3.1951954859721354e-08,3.370520218481943e-08,2.2452518e-09,3.4405875e-07,3.429042294555984e-07,3.463505606760009e-07,2.6843956e-09,-27.024828,-27.664536476135254,-26.330376625061035,0.8939666,2.2386549,2.2119506001472473,2.275901138782501,0.06525693,0.7462184,0.7373168766498566,0.7586337476968765,0.021752309,0.16000001,0.14400000870227814,0.18800001218914986,0.038893797,0.0,0.0,0.0,0.0,0.15576728,0.1434790976345539,0.17051832377910614,0.020040492,11.886749,11.880082130432129,11.890082359313965,0.0077851675,11.90675,11.9000825881958,11.910082817077637,0.0077851675,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778429,0.22275174781680107,0.23269116878509521,0.0073539526,0.22778432,0.22275177761912346,0.2326911985874176,0.007353952,1.0087565,0.9758006781339645,1.0464406907558441,0.042514168,0.09843177,0.08985853753983974,0.1057303138077259,0.009521395,0.09843177,0.08985853753983974,0.1057303138077259,0.009521395,1.0,1.0,1.0,0.0,3.319164e-08,3.024413963714778e-08,3.577177221103511e-08,3.1682525e-09,3.3724578e-07,3.361141125424183e-07,3.3949223166018783e-07,2.6312488e-09,-26.980196,-27.67778491973877,-26.385098457336426,0.7376661,2.2193086,2.1468043327331543,2.302215576171875,0.09353307,0.7397695,0.7156014442443848,0.7674052268266678,0.0311777,0.15866669,0.12600000575184822,0.18400001525878906,0.036554653,0.0,0.0,0.0,0.0,0.15042907,0.1417175903916359,0.1598898246884346,0.013085463,11.90675,11.9000825881958,11.910082817077637,0.0077851675,11.92675,11.920083045959473,11.930083274841309,0.0077851675,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778432,0.22275177761912346,0.2326911985874176,0.007353952,0.22778435,0.22275180742144585,0.23269123956561089,0.007353953,1.0045451,0.9804318696260452,1.035652369260788,0.03647227,0.0992784,0.09211955964565277,0.10460988059639931,0.008305557,0.0992784,0.09211955964565277,0.10460988059639931,0.008305557,1.0,1.0,1.0,0.0,3.281904e-08,3.042523832874622e-08,3.455189467871378e-08,2.7726788e-09,3.305677e-07,3.2945845873655344e-07,3.3276964472861437e-07,2.5791353e-09,-26.927671,-27.286416053771973,-26.63428020477295,0.5856302,2.2100432,2.1569932103157043,2.2784807085990906,0.08024057,0.73668116,0.7189977467060089,0.7594936043024063,0.026746865,0.17000002,0.1420000083744526,0.20000000298023224,0.03202272,0.0,0.0,0.0,0.0,0.15664095,0.1442931964993477,0.16352535039186478,0.014617659,11.92675,11.920083045959473,11.930083274841309,0.0077851675,11.946751,11.940083503723145,11.95008373260498,0.0077851675,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778435,0.22275180742144585,0.23269123956561089,0.007353953,0.22778438,0.22275183722376823,0.23269126936793327,0.007353953,1.0052928,0.9825395792722702,1.0308284163475037,0.03419091,0.09907179,0.09315410070121288,0.10410505533218384,0.007890785,0.09907179,0.09315410070121288,0.10410505533218384,0.007890785,1.0,1.0,1.0,0.0,3.2094434e-08,3.0084429170074145e-08,3.361912703780945e-08,2.4642641e-09,3.240219e-07,3.229346248190268e-07,3.2618021350572235e-07,2.5280518e-09,-26.999487,-27.638888359069824,-26.609699726104736,0.6475834,2.2116883,2.1616302132606506,2.267867863178253,0.0752215,0.7372295,0.7205434441566467,0.7559559792280197,0.025073836,0.16666667,0.15000000968575478,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.15839525,0.14442045986652374,0.17592911422252655,0.01920902,11.946751,11.940083503723145,11.95008373260498,0.0077851675,11.966751,11.960083961486816,11.970084190368652,0.0077851675,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778438,0.22275183722376823,0.23269126936793327,0.007353953,0.22778441,0.22275186702609062,0.23269129917025566,0.007353953,1.0164429,0.9950293004512787,1.0324276983737946,0.033373475,0.096542686,0.0928060244768858,0.10115995444357395,0.007301434,0.096542686,0.0928060244768858,0.10115995444357395,0.007301434,1.0,1.0,1.0,0.0,3.066312e-08,2.9376812538117747e-08,3.226068567840912e-08,2.3331077e-09,3.176057e-07,3.165399391491519e-07,3.1972129477253475e-07,2.4780058e-09,-27.166922,-27.489118576049805,-26.865161418914795,0.7959172,2.2362192,2.18910813331604,2.2713863849639893,0.07342315,0.7454064,0.7297027111053467,0.7571288198232651,0.024474382,0.16533335,0.14800000935792923,0.18400001525878906,0.038492817,0.0,0.0,0.0,0.0,0.15452369,0.14680073782801628,0.1599104404449463,0.012209032,11.966751,11.960083961486816,11.970084190368652,0.0077851675,11.986752,11.980084419250488,11.990084648132324,0.0077851675,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778441,0.22275186702609062,0.23269129917025566,0.007353953,0.22778444,0.2227519005537033,0.23269132897257805,0.0073539517,1.0194352,1.0038326233625412,1.0472351014614105,0.04748138,0.096165486,0.08969434350728989,0.09912601299583912,0.011029176,0.096165486,0.08969434350728989,0.09912601299583912,0.011029176,1.0,1.0,1.0,0.0,2.9935993e-08,2.8039500943322082e-08,3.075601284763252e-08,3.4233294e-09,3.1131654e-07,3.1027187219478947e-07,3.1339024531007453e-07,2.4289393e-09,-27.423906,-27.918578147888184,-27.05031108856201,0.7990253,2.2428021,2.2084757685661316,2.303963303565979,0.10446112,0.74760073,0.73615862429142,0.7679878026247025,0.034820374,0.14866668,0.12600000575184822,0.16600001230835915,0.029037073,0.0,0.0,0.0,0.0,0.16353415,0.15137124434113503,0.1724078543484211,0.016953897,11.986752,11.980084419250488,11.990084648132324,0.0077851675,12.006752,12.00008487701416,12.010085105895996,0.0077851675,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778444,0.2227519005537033,0.23269132897257805,0.0073539517,0.22778447,0.2227519303560257,0.23269135877490044,0.0073539517,1.0358049,1.0268983840942383,1.0528048872947693,0.024481777,0.09222215,0.08855550736188889,0.0940218735486269,0.005293064,0.09222215,0.08855550736188889,0.0940218735486269,0.005293064,1.0,1.0,1.0,0.0,2.8141294e-08,2.6998741020634043e-08,2.880717975273228e-08,1.6148075e-09,3.0515193e-07,3.0412795126721903e-07,3.0718456400791183e-07,2.3808382e-09,-27.324648,-27.83151912689209,-26.801703453063965,0.7215601,2.2788162,2.2592215538024902,2.3162169456481934,0.053860977,0.7596054,0.7530738860368729,0.7720723450183868,0.017953653,0.14,0.12800000607967377,0.15200001001358032,0.026967995,0.0,0.0,0.0,0.0,0.1551663,0.14528264477849007,0.16654732450842857,0.017734816,12.006752,12.00008487701416,12.010085105895996,0.0077851675,12.026752,12.020085334777832,12.030085563659668,0.0077851675,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778447,0.2227519303560257,0.23269135877490044,0.0073539517,0.2277845,0.22275196015834808,0.23269138857722282,0.0073539517,1.009294,0.9968734681606293,1.0137004256248474,0.025812116,0.09803868,0.09691480733454227,0.10072249732911587,0.0056865797,0.09803868,0.09691480733454227,0.10072249732911587,0.0056865797,1.0,1.0,1.0,0.0,2.932529e-08,2.9039018745180556e-08,3.0101396930604096e-08,1.7292517e-09,2.9910936e-07,2.981056468343013e-07,3.0110174975561677e-07,2.3337032e-09,-27.045183,-27.49376916885376,-26.717390060424805,0.75337106,2.2204912,2.193165421485901,2.2301855087280273,0.05678778,0.7401638,0.7310551702976227,0.7433951944112778,0.018929262,0.17533334,0.15200001001358032,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15517497,0.14989512786269188,0.16154399141669273,0.010179141,12.026752,12.020085334777832,12.030085563659668,0.0077851675,12.046753,12.040085792541504,12.05008602142334,0.0077851675,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2277845,0.22275196015834808,0.23269138857722282,0.0073539517,0.22778453,0.22275198996067047,0.2326914183795452,0.0073539517,1.0388684,1.0175028145313263,1.0587317943572998,0.025144486,0.09157887,0.08736380748450756,0.09605046920478344,0.0052603367,0.09157887,0.08736380748450756,0.09605046920478344,0.0052603367,1.0,1.0,1.0,0.0,2.6854176e-08,2.5722244778592085e-08,2.8183264610959213e-08,1.6365624e-09,2.9318645e-07,2.922026567375724e-07,2.9513938670788775e-07,2.287472e-09,-27.689217,-28.192737102508545,-27.261183261871338,0.6647518,2.285556,2.238550901412964,2.3292564153671265,0.05531898,0.7618521,0.7461836636066437,0.7764188349246979,0.018439667,0.16333334,0.14400000870227814,0.1680000126361847,0.027808873,0.0,0.0,0.0,0.0,0.16053253,0.13939549401402473,0.16514579206705093,0.027524358,12.046753,12.040085792541504,12.05008602142334,0.0077851675,12.066753,12.060086250305176,12.070086479187012,0.0077851675,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778453,0.22275198996067047,0.2326914183795452,0.0073539517,0.22778456,0.22275201976299286,0.2326914481818676,0.0073539517,1.004677,0.9842258393764496,1.0242522656917572,0.03306883,0.0991924,0.0945687722414732,0.10369971580803394,0.0075716022,0.0991924,0.0945687722414732,0.10369971580803394,0.0075716022,1.0,1.0,1.0,0.0,2.8503019e-08,2.723385827962943e-08,2.9988017402615696e-08,2.1421558e-09,2.8738086e-07,2.864165082883119e-07,2.8929511586284207e-07,2.242191e-09,-27.05121,-27.644229888916016,-26.79262638092041,0.80381835,2.2103336,2.1653400659561157,2.2534000277519226,0.07275289,0.73677796,0.7217800468206406,0.7511333674192429,0.024250962,0.16866668,0.15200001001358032,0.19600000232458115,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14549635,0.1391180269420147,0.15336760878562927,0.010827014,12.066753,12.060086250305176,12.070086479187012,0.0077851675,12.086754,12.080086708068848,12.090086936950684,0.0077851675,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778456,0.22275201976299286,0.2326914481818676,0.0073539517,0.22778459,0.22275204956531525,0.23269147798419,0.0073539517,1.0343254,1.0174114406108856,1.0565622448921204,0.026878,0.09256286,0.08779741078615189,0.09607059694826603,0.0057282215,0.09256286,0.08779741078615189,0.09607059694826603,0.0057282215,1.0,1.0,1.0,0.0,2.6076878e-08,2.4677430765507324e-08,2.6998819624424186e-08,1.6796141e-09,2.816902e-07,2.8074495617147477e-07,2.8356654979688756e-07,2.197783e-09,-27.326635,-27.56441593170166,-26.999691486358643,0.54751897,2.2755613,2.2383499145507812,2.324483275413513,0.059132747,0.7585204,0.7461166530847549,0.774827778339386,0.019710923,0.16416666,0.12999999523162842,0.1849999912083149,0.03800917,0.0,0.0,0.0,0.0,0.15383822,0.14163291454315186,0.1685703657567501,0.017905343,12.086754,12.080086708068848,12.090086936950684,0.0077851675,12.106754,12.10008716583252,12.110087394714355,0.0077851675,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778459,0.22275204956531525,0.23269147798419,0.0073539517,0.22778462,0.22275207936763763,0.23269150778651237,0.0073539517,1.0027729,0.9809549003839493,1.0276632606983185,0.032424957,0.09961903,0.09383205696940422,0.10448934882879257,0.007497436,0.09961903,0.09383205696940422,0.10448934882879257,0.007497436,1.0,1.0,1.0,0.0,2.7502239e-08,2.5885205534592615e-08,2.9042965365988493e-08,2.018352e-09,2.7611225e-07,2.751857266503066e-07,2.779514431949792e-07,2.1542603e-09,-26.91902,-27.421703815460205,-26.490382194519043,0.62219137,2.2061446,2.1581438183784485,2.2609042525291443,0.07133632,0.73538154,0.7193812727928162,0.7536347806453705,0.023778778,0.15933333,0.14000000804662704,0.1860000118613243,0.04198124,0.0,0.0,0.0,0.0,0.14880411,0.132938664406538,0.1618235893547535,0.020364104,12.106754,12.10008716583252,12.110087394714355,0.0077851675,12.126755,12.120087623596191,12.130087852478027,0.0077851675,1961600.0,1961600.0,1961600.0,0.0
