update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16102137,0.13970368541777134,0.19336634129285812,0.057695776,0.1610686,0.13974440284073353,0.19340602308511734,0.057674862,1.0080031,0.9941950887441635,1.0326321721076965,0.027024383,0.09835143,0.09276173077523708,0.10134572722017765,0.006280021,0.09835143,0.09276173077523708,0.10134572722017765,0.006280021,1.0,1.0,1.0,0.0,4.7220572e-05,3.430355445743771e-05,4.264162180334097e-05,2.2741071e-05,0.00047964984,0.00035884592216461897,0.0004338444778113626,0.0002271951,-27.075842,-27.418578147888184,-26.586976528167725,0.6459335,2.2176511,2.187272846698761,2.2718361020088196,0.05945484,0.73921704,0.7290909886360168,0.757278710603714,0.019818278,0.15666668,0.12000000476837158,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15519832,0.15064463391900063,0.15849046036601067,0.014241687,4.498759,4.526258587837219,4.713762640953064,0.37321168,4.508759,4.536258816719055,4.7237628698349,0.37321177,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1610686,0.13974440284073353,0.19340602308511734,0.057674862,0.16109782,0.13979044929146767,0.1934485323727131,0.05768256,1.0163933,0.9872024357318878,1.0482715964317322,0.05079287,0.07591546,0.0675741657614708,0.10300344601273537,0.046541233,0.09690806,0.08948683738708496,0.10300344601273537,0.011539086,0.75,0.75,1.0,0.45226702,2.9227189e-05,2.196335435655783e-05,4.18151075791684e-05,1.8334289e-05,0.0004748772,0.0003552752677933313,0.0004295275721233338,0.0002249345,-27.178764,-28.016245365142822,-26.626601219177246,1.0250541,2.23611,2.1718887090682983,2.306243658065796,0.11174656,0.7453701,0.7239629030227661,0.7687479257583618,0.037248857,0.16916667,0.13250000029802322,0.19999999552965164,0.050354797,0.0,0.0,0.0,0.0,0.14985663,0.13701680302619934,0.16668302565813065,0.017723517,4.508759,4.536258816719055,4.7237628698349,0.37321177,4.5187593,4.546259045600891,4.733763098716736,0.37321186,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16109782,0.13979044929146767,0.1934485323727131,0.05768256,0.16113238,0.1398314479738474,0.19345659762620926,0.05767653,1.0248619,1.006532371044159,1.0412209928035736,0.02707298,0.08016851,0.09094512648880482,0.0985100120306015,0.037719686,0.09460467,0.09094512648880482,0.0985100120306015,0.0059113284,0.8333333,1.0,1.0,0.38924947,3.4552144e-05,3.1555836358165834e-05,3.933556399715599e-05,2.2167013e-05,0.000470152,0.0003517401419230737,0.00042525357275735587,0.00022269641,-27.237322,-27.671642780303955,-26.908761501312256,0.6081606,2.2547412,2.2144153714179993,2.290731966495514,0.059561722,0.7515804,0.7381384968757629,0.7635773569345474,0.019853914,0.15266667,0.14000000804662704,0.17000001296401024,0.03805578,0.0,0.0,0.0,0.0,0.15465672,0.1457444131374359,0.16071763634681702,0.012844018,4.5187593,4.546259045600891,4.733763098716736,0.37321186,4.5287595,4.556259274482727,4.743763327598572,0.37321195,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16113238,0.1398314479738474,0.19345659762620926,0.05767653,0.16116363,0.1398431695997715,0.1934649832546711,0.057672136,1.0254395,0.9927423298358917,1.0480652153491974,0.03965898,0.07362903,0.06729659624397755,0.10168653167784214,0.044665754,0.09466442,0.08952372893691063,0.10168653167784214,0.008391539,0.75,0.75,1.0,0.45226702,3.12504e-05,2.095975651172921e-05,3.970635043515358e-05,2.3286579e-05,0.00046547383,0.000348240188031923,0.00042102216684725136,0.00022048056,-27.441683,-27.994354248046875,-26.847744464874268,0.75380224,2.256012,2.184076726436615,2.3057894706726074,0.08725149,0.7520041,0.7280256152153015,0.7685965299606323,0.029083833,0.158,0.14000000804662704,0.17000001296401024,0.034641016,0.0,0.0,0.0,0.0,0.1454886,0.14104478806257248,0.15525046363472939,0.015860893,4.5287595,4.556259274482727,4.743763327598572,0.37321195,4.5387597,4.566259503364563,4.753763556480408,0.37321204,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16116363,0.1398431695997715,0.1934649832546711,0.057672136,0.16120599,0.13987528905272484,0.19350316002964973,0.05765552,1.0030293,0.9821426719427109,1.0250201523303986,0.032001268,0.09230357,0.0944022573530674,0.10421035625040531,0.029686963,0.09954963,0.0944022573530674,0.10421035625040531,0.0072179614,0.9166667,1.0,1.0,0.28867513,4.2370662e-05,3.554074737621704e-05,3.9596126043761615e-05,2.540163e-05,0.00046084225,0.00034477504959795624,0.0004168328086961992,0.00021828678,-26.486212,-27.09174919128418,-26.131464958190918,0.6603426,2.2067087,2.160757064819336,2.2550894021987915,0.07040421,0.73556954,0.7202523797750473,0.7516964673995972,0.02346806,0.15266667,0.14600000903010368,0.17600001394748688,0.025173342,0.0,0.0,0.0,0.0,0.15604936,0.14214986935257912,0.1715884804725647,0.017563766,4.5387597,4.566259503364563,4.753763556480408,0.37321204,4.54876,4.576259732246399,4.763763785362244,0.37321213,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16120599,0.13987528905272484,0.19350316002964973,0.05765552,0.16124848,0.13991455547511578,0.1935124658048153,0.05763432,1.0061976,0.9779607057571411,1.0339307188987732,0.03990905,0.09193629,0.09248802438378334,0.10522410087287426,0.029987652,0.09896454,0.09248802438378334,0.10522410087287426,0.009068095,0.9166667,1.0,1.0,0.28867513,4.2477648e-05,3.188829941791482e-05,4.3894485315831844e-05,2.4870535e-05,0.0004562567,0.0003413444137549959,0.000412685185438022,0.00021611481,-27.134695,-27.65882110595703,-26.502946853637695,0.85718983,2.2136788,2.1515564918518066,2.274693012237549,0.08780165,0.7378929,0.7171855121850967,0.7582310140132904,0.029267214,0.17266667,0.12800000607967377,0.21000000461935997,0.04901453,0.0,0.0,0.0,0.0,0.14992063,0.13559045270085335,0.1628923937678337,0.019134916,4.54876,4.576259732246399,4.763763785362244,0.37321213,4.55876,4.586259961128235,4.77376401424408,0.37321222,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16124848,0.13991455547511578,0.1935124658048153,0.05763432,0.161278,0.13995249941945076,0.1935209520161152,0.05762578,1.0198282,0.9864888787269592,1.0596641600131989,0.053306084,0.0685256,0.0,0.10317270457744598,0.050968148,0.09619287,0.08719370700418949,0.10317270457744598,0.011650359,0.6666667,0.0,1.0,0.49236596,2.9513445e-05,0.0,3.7643352698069066e-05,2.7030022e-05,0.0004517168,0.00033794788032537326,0.0004085787877556868,0.00021396448,-27.15422,-28.009640216827393,-26.635284900665283,1.010766,2.243667,2.170318841934204,2.3313077688217163,0.11727569,0.747889,0.7234396487474442,0.7771026045084,0.039091896,0.15866667,0.1420000083744526,0.1640000119805336,0.036871605,0.0,0.0,0.0,0.0,0.1531093,0.1472608745098114,0.16225939244031906,0.011007786,4.55876,4.586259961128235,4.77376401424408,0.37321222,4.5687604,4.596260190010071,4.7837642431259155,0.3732123,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.161278,0.13995249941945076,0.1935209520161152,0.05762578,0.16131283,0.13996310345828533,0.19355562329292297,0.057605885,1.0210711,1.002607524394989,1.0429866909980774,0.038564913,0.07416034,0.06856523640453815,0.09940138645470142,0.04515421,0.095612966,0.09058764949440956,0.09940138645470142,0.008647173,0.75,0.75,1.0,0.45226702,3.4852575e-05,2.294291425641859e-05,4.1284612052550074e-05,2.7292186e-05,0.00044722206,0.0003345851946505718,0.00040451325912727043,0.00021183553,-27.235573,-27.49834156036377,-26.82810688018799,0.6240727,2.2464013,2.205780565738678,2.2946165204048157,0.0848445,0.74880046,0.7352602034807205,0.764872208237648,0.028281504,0.15933333,0.13200000673532486,0.1940000019967556,0.041423168,0.0,0.0,0.0,0.0,0.15493812,0.14724157005548477,0.1586986482143402,0.014206395,4.5687604,4.596260190010071,4.7837642431259155,0.3732123,4.5787606,4.606260418891907,4.7937644720077515,0.37321237,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16131283,0.13996310345828533,0.19355562329292297,0.057605885,0.16135097,0.13999061845242977,0.19359352439641953,0.057587516,1.0089544,0.9905218034982681,1.0338002145290375,0.03538218,0.08354181,0.09251700341701508,0.10222032852470875,0.0395883,0.09826084,0.09251700341701508,0.10222032852470875,0.00813404,0.8333333,1.0,1.0,0.38924947,3.8129878e-05,3.1783004487806465e-05,3.738511168194236e-05,2.8178238e-05,0.00044277209,0.00033125592744909227,0.0004004882066510618,0.00020972776,-27.134924,-27.668277740478516,-26.83889675140381,0.76753163,2.219744,2.179191470146179,2.2744058966636658,0.077842355,0.73991466,0.7263971865177155,0.7581353187561035,0.025947455,0.16066667,0.14400000870227814,0.17200001329183578,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15430236,0.1479814201593399,0.1592455841600895,0.017247502,4.5787606,4.606260418891907,4.7937644720077515,0.37321237,4.588761,4.616260647773743,4.803764700889587,0.37321246,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16135097,0.13999061845242977,0.19359352439641953,0.057587516,0.16138856,0.1400006115436554,0.19362934306263924,0.057568207,1.0095769,0.9980851262807846,1.0390275716781616,0.04186184,0.08358771,0.09140945039689541,0.10046160221099854,0.039965935,0.09824612,0.09140945039689541,0.10046160221099854,0.0098074,0.8333333,1.0,1.0,0.38924947,3.759743e-05,3.279537168054958e-05,3.8887870687176473e-05,2.5636076e-05,0.00043836635,0.0003279598240624182,0.00039650319376960397,0.00020764097,-27.133003,-27.848307609558105,-26.78993797302246,1.166683,2.2211137,2.195831060409546,2.2859063744544983,0.09209793,0.7403712,0.7319436967372894,0.761968806385994,0.030699309,0.16466667,0.14400000870227814,0.1860000118613243,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15459062,0.1446397416293621,0.16434374451637268,0.02053039,4.588761,4.616260647773743,4.803764700889587,0.37321246,4.5987606,4.626260876655579,4.813764929771423,0.37321255,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16138856,0.1400006115436554,0.19362934306263924,0.057568207,0.16142096,0.1400267295539379,0.1936374045908451,0.057550464,1.0331568,1.008836954832077,1.0440227091312408,0.030143512,0.07187631,0.06888896226882935,0.09798727743327618,0.043450247,0.09285143,0.09039616398513317,0.09798727743327618,0.0063106082,0.75,0.75,1.0,0.45226702,3.2392785e-05,2.1446902792376932e-05,3.354101772856666e-05,2.769053e-05,0.00043400447,0.00032469647703692317,0.0003925577984773554,0.00020557494,-27.28184,-27.734490871429443,-26.841371059417725,0.7223097,2.2729902,2.219485580921173,2.296895921230316,0.06631709,0.7576635,0.7398285418748856,0.7656320035457611,0.022105703,0.14466667,0.11000000312924385,0.17200001329183578,0.038812686,0.0,0.0,0.0,0.0,0.1577079,0.14350982382893562,0.16723254695534706,0.01641625,4.5987606,4.626260876655579,4.813764929771423,0.37321255,4.608761,4.6362611055374146,4.823765158653259,0.37321264,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16142096,0.1400267295539379,0.1936374045908451,0.057550464,0.16145507,0.1400386020541191,0.19367322698235512,0.057529468,1.0189401,0.9954360872507095,1.0406293869018555,0.036158342,0.07425789,0.06893443688750267,0.10110561922192574,0.04517745,0.09603978,0.0910805519670248,0.10110561922192574,0.008098681,0.75,0.75,1.0,0.45226702,3.410989e-05,2.1286132323439233e-05,4.0946643821371254e-05,2.6936408e-05,0.00042968596,0.0003214656244381331,0.00038865171518409625,0.00020352945,-27.110807,-27.81658411026001,-26.494760990142822,0.8969646,2.2417128,2.1900031566619873,2.289430320262909,0.07954993,0.7472377,0.7300010770559311,0.763143464922905,0.026516646,0.16000001,0.1340000070631504,0.17800001427531242,0.033941127,0.0,0.0,0.0,0.0,0.15280178,0.14201944321393967,0.15710490569472313,0.019010767,4.608761,4.6362611055374146,4.823765158653259,0.37321264,4.618761,4.6462613344192505,4.833765387535095,0.37321272,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16145507,0.1400386020541191,0.19367322698235512,0.057529468,0.16149028,0.14007697254419327,0.19368121027946472,0.057504572,1.0149695,0.9903715401887894,1.029238522052765,0.041325312,0.07609843,0.07242188416421413,0.10224280320107937,0.046048753,0.097005576,0.09363283589482307,0.10224280320107937,0.008958122,0.75,0.75,1.0,0.45226702,3.5209832e-05,2.3241969756782055e-05,3.969829049310647e-05,2.8774646e-05,0.00042541046,0.0003182669242960401,0.00038478447822853923,0.00020150433,-27.06853,-27.33653974533081,-26.510070323944092,0.7064805,2.2329774,2.178860902786255,2.2643699049949646,0.09091751,0.7443258,0.726286992430687,0.7547900080680847,0.030305838,0.142,0.12600000575184822,0.15800001099705696,0.029762698,0.0,0.0,0.0,0.0,0.15640233,0.14646052196621895,0.1722269058227539,0.020355593,4.618761,4.6462613344192505,4.833765387535095,0.37321272,4.6287613,4.656261563301086,4.843765616416931,0.3732128,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16149028,0.14007697254419327,0.19368121027946472,0.057504572,0.16152066,0.14011342450976372,0.19371289759874344,0.05750048,1.0289397,1.0190743803977966,1.0408203899860382,0.026133738,0.07932777,0.09103249572217464,0.0957031138241291,0.037322223,0.09371034,0.09103249572217464,0.0957031138241291,0.0057209767,0.8333333,1.0,1.0,0.38924947,3.0383977e-05,2.7374685487302486e-05,3.5712313547264785e-05,1.9011171e-05,0.0004211775,0.0003151000419165939,0.0003809557092608884,0.00019949937,-27.297997,-27.491451263427734,-26.984893798828125,0.44993925,2.2637126,2.2420084476470947,2.289850652217865,0.057495363,0.7545709,0.7473361492156982,0.7632835656404495,0.019165117,0.15133335,0.13600000739097595,0.16200001165270805,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15302806,0.1372942067682743,0.1630135141313076,0.019165725,4.6287613,4.656261563301086,4.843765616416931,0.3732128,4.6387615,4.666261792182922,4.853765845298767,0.3732129,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16152066,0.14011342450976372,0.19371289759874344,0.05750048,0.16155228,0.1401494275778532,0.19374651834368706,0.057495657,1.015019,0.991572305560112,1.03476220369339,0.035736643,0.08238179,0.0923082996159792,0.10196948982775211,0.039077204,0.09690634,0.0923082996159792,0.10196948982775211,0.008189054,0.8333333,1.0,1.0,0.38924947,3.162213e-05,2.9152432944101747e-05,3.627913065429311e-05,1.9939404e-05,0.00041698664,0.00031196466443361714,0.0003771650663111359,0.00019751434,-26.905893,-27.212265491485596,-26.612625122070312,0.8355759,2.2330863,2.1815025806427,2.276522397994995,0.07862218,0.7443621,0.727167546749115,0.7588408291339874,0.026207393,0.14833333,0.11749999783933163,0.16999999433755875,0.05288638,0.0,0.0,0.0,0.0,0.14305519,0.1280718930065632,0.15377343818545341,0.0201043,4.6387615,4.666261792182922,4.853765845298767,0.3732129,4.6487617,4.676262021064758,4.863766074180603,0.373213,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16155228,0.1401494275778532,0.19374651834368706,0.057495657,0.16158654,0.1401909999549389,0.1937788389623165,0.057491697,1.0057224,0.9949701726436615,1.0352433025836945,0.04146005,0.09185425,0.09220803901553154,0.10117723606526852,0.030311089,0.09911407,0.09220803901553154,0.10117723606526852,0.009812576,0.9166667,1.0,1.0,0.28867513,3.4252796e-05,2.8842755909863627e-05,3.612925502238795e-05,1.7685603e-05,0.0004128375,0.00030886047170497477,0.0003734121273737401,0.00019554907,-27.071747,-27.405205249786377,-26.692553997039795,0.7608254,2.2126336,2.18897807598114,2.2775807976722717,0.09121392,0.73754454,0.7296593934297562,0.7591936141252518,0.030404635,0.16666667,0.1340000070631504,0.1940000019967556,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.14926653,0.14120792970061302,0.1548982821404934,0.012009706,4.6487617,4.676262021064758,4.863766074180603,0.373213,4.658762,4.686262249946594,4.873766303062439,0.37321308,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16158654,0.1401909999549389,0.1937788389623165,0.057491697,0.16162354,0.1402002964168787,0.19381139427423477,0.05747606,1.0112286,0.9864909201860428,1.0368802845478058,0.032952033,0.09038592,0.09186218306422234,0.10315947979688644,0.02927886,0.09770768,0.09186218306422234,0.10315947979688644,0.0075271027,0.9166667,1.0,1.0,0.28867513,3.700548e-05,2.8729989026032854e-05,3.755409306904767e-05,2.123514e-05,0.00040872965,0.00030578717996831983,0.0003696965068229474,0.00019360335,-26.99053,-27.49845600128174,-26.559589385986328,0.58283293,2.2247472,2.170323371887207,2.2811822295188904,0.072495915,0.7415824,0.7234411239624023,0.7603940814733505,0.024165314,0.16466667,0.12600000575184822,0.18400001153349876,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.14845203,0.13250765576958656,0.16126366332173347,0.017683772,4.658762,4.686262249946594,4.873766303062439,0.37321308,4.668762,4.69626247882843,4.883766531944275,0.37321317,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16162354,0.1402002964168787,0.19381139427423477,0.05747606,0.16165666,0.14023824222385883,0.19384269043803215,0.057473082,1.007924,0.9882549494504929,1.022535651922226,0.027210632,0.0909772,0.09494345262646675,0.1027474645525217,0.029139731,0.09836811,0.09494345262646675,0.1027474645525217,0.0061291596,0.9166667,1.0,1.0,0.28867513,3.3126456e-05,2.9468006687238812e-05,3.4297599995625205e-05,1.6062031e-05,0.00040466266,0.0003027445054613054,0.00036601788451662287,0.000191677,-26.94645,-27.365405559539795,-26.621078968048096,0.5679949,2.217477,2.1742043495178223,2.249623417854309,0.059864577,0.7391591,0.7247348129749298,0.7498744875192642,0.019954855,0.16733335,0.14400000870227814,0.19200000166893005,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.1565647,0.1413695476949215,0.16543101146817207,0.02219998,4.668762,4.69626247882843,4.883766531944275,0.37321317,4.6787624,4.706262707710266,4.893766760826111,0.37321326,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16165666,0.14023824222385883,0.19384269043803215,0.057473082,0.1616878,0.14026310853660107,0.19386861845850945,0.0574554,1.024754,1.0023359209299088,1.0437246561050415,0.03883387,0.07378993,0.06814718060195446,0.09949848614633083,0.044767417,0.09480267,0.09042544849216938,0.09949848614633083,0.008348,0.75,0.75,1.0,0.45226702,3.113245e-05,1.9521191916282987e-05,3.350981387484353e-05,2.6816873e-05,0.00040063614,0.0002997320771100931,0.0003623758748290129,0.00018976984,-27.570993,-28.334996223449707,-26.600388050079346,1.0107721,2.254504,2.2051830291748047,2.296239972114563,0.08543623,0.7515013,0.7350610196590424,0.7654133290052414,0.028478744,0.164,0.13600000739097595,0.1860000118613243,0.037133668,0.0,0.0,0.0,0.0,0.15569407,0.1456037499010563,0.1626947857439518,0.021637572,4.6787624,4.706262707710266,4.893766760826111,0.37321326,4.688762,4.716262936592102,4.903766989707947,0.37321335,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1616878,0.14026310853660107,0.19386861845850945,0.0574554,0.16172192,0.14029574394226074,0.19389264658093452,0.057436604,1.0123764,0.9921694844961166,1.036266028881073,0.03684188,0.08313112,0.09199335053563118,0.10188344307243824,0.03933891,0.09751143,0.09199335053563118,0.10188344307243824,0.008273482,0.8333333,1.0,1.0,0.38924947,3.4109988e-05,2.894591034419136e-05,3.63423760063597e-05,2.3774543e-05,0.0003966497,0.00029674962570425123,0.00035877009941032156,0.00018788161,-27.27974,-28.03592014312744,-26.684492111206055,0.7988127,2.2272725,2.1828163862228394,2.2798306941986084,0.081053734,0.7424242,0.7276054918766022,0.7599435895681381,0.027017908,0.15933333,0.12800000607967377,0.17600001394748688,0.04198124,0.0,0.0,0.0,0.0,0.15514265,0.14242031797766685,0.1688101477921009,0.020060146,4.688762,4.716262936592102,4.903766989707947,0.37321335,4.6987624,4.726263165473938,4.913767218589783,0.37321344,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16172192,0.14029574394226074,0.19389264658093452,0.057436604,0.16174923,0.14030461758375168,0.19392530620098114,0.057431318,1.0200577,0.9966302961111069,1.050071895122528,0.037238237,0.07419494,0.06687825545668602,0.10082372464239597,0.04513735,0.09580999,0.08911040239036083,0.10082372464239597,0.008260146,0.75,0.75,1.0,0.45226702,2.732034e-05,1.9030029307032237e-05,3.473137803666759e-05,2.2202174e-05,0.00039270287,0.0002937968383776024,0.00035520018718671054,0.00018601218,-27.407507,-27.96181011199951,-26.6886887550354,0.81602,2.2441719,2.1926304697990417,2.3102043867111206,0.08192577,0.7480573,0.7308768332004547,0.7700681537389755,0.027308589,0.16200002,0.15000000968575478,0.18400001525878906,0.02439076,0.0,0.0,0.0,0.0,0.15984565,0.15107474476099014,0.16603557765483856,0.01580129,4.6987624,4.726263165473938,4.913767218589783,0.37321344,4.7087626,4.736263394355774,4.923767447471619,0.37321353,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16174923,0.14030461758375168,0.19392530620098114,0.057431318,0.16178764,0.14033782854676247,0.19395869597792625,0.05741566,1.0016999,0.9822001159191132,1.0262252688407898,0.0318019,0.09985729,0.09414022788405418,0.10420570522546768,0.0074404674,0.09985729,0.09414022788405418,0.10420570522546768,0.0074404674,1.0,1.0,1.0,0.0,3.84189e-05,2.8160637157270685e-05,3.707589530677069e-05,1.6751395e-05,0.00038879536,0.00029087343136779964,0.00035166579618817195,0.00018416136,-26.800837,-27.2563419342041,-26.407779216766357,0.7679446,2.203784,2.1608834266662598,2.2577406764030457,0.0699656,0.73459464,0.7202944755554199,0.7525802403688431,0.023321874,0.14333333,0.12400000542402267,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.14664778,0.13567417860031128,0.1598760113120079,0.015131825,4.7087626,4.736263394355774,4.923767447471619,0.37321353,4.718763,4.74626362323761,4.933767676353455,0.37321362,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16178764,0.14033782854676247,0.19395869597792625,0.05741566,0.16180782,0.14033782854676247,0.19398798048496246,0.05741437,1.0364851,1.0184645056724548,1.0610838830471039,0.040880445,0.057155896,0.0,0.09585458785295486,0.050663598,0.092317045,0.08689106069505215,0.09585458785295486,0.008722847,0.5833333,0.0,1.0,0.51492864,2.0168123e-05,0.0,2.887335222112597e-05,2.1026595e-05,0.00038492677,0.00028797915729228407,0.00034816657716874033,0.00018232895,-27.800714,-28.48029661178589,-27.32944917678833,0.7730996,2.2803128,2.2406665682792664,2.3344310522079468,0.0899388,0.76010424,0.7468888908624649,0.7781437039375305,0.029979592,0.14800002,0.1340000070631504,0.17600001394748688,0.025412958,0.0,0.0,0.0,0.0,0.16874455,0.15446189418435097,0.19061646237969398,0.018348884,4.718763,4.74626362323761,4.933767676353455,0.37321362,4.728763,4.756263852119446,4.9437679052352905,0.3732137,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16180782,0.14033782854676247,0.19398798048496246,0.05741437,0.16184427,0.14037111401557922,0.19401642680168152,0.057399232,1.0158671,1.0042596906423569,1.0376971364021301,0.021173866,0.096517704,0.09168627858161926,0.09902627393603325,0.004719826,0.096517704,0.09168627858161926,0.09902627393603325,0.004719826,1.0,1.0,1.0,0.0,3.6450296e-05,2.7771063741965918e-05,3.394611758267274e-05,1.5999432e-05,0.00038109662,0.00028511364507721737,0.0003447022245381959,0.00018051476,-27.07644,-27.52272653579712,-26.647424697875977,0.5844074,2.2349522,2.2094154953956604,2.2829792499542236,0.046583403,0.7449841,0.7364718466997147,0.7609931230545044,0.015527803,0.158,0.1420000083744526,0.18400001525878906,0.040667165,0.0,0.0,0.0,0.0,0.14931063,0.13380557298660278,0.16363177448511124,0.020764835,4.728763,4.756263852119446,4.9437679052352905,0.3732137,4.7387633,4.766264081001282,4.9537681341171265,0.3732138,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16184427,0.14037111401557922,0.19401642680168152,0.057399232,0.16188186,0.14040296152234077,0.19404452666640282,0.057382755,1.00305,0.9813142120838165,1.029673159122467,0.03327507,0.09957046,0.09339920990169048,0.10441552847623825,0.0077465633,0.09957046,0.09339920990169048,0.10441552847623825,0.0077465633,1.0,1.0,1.0,0.0,3.7590984e-05,2.8319541797827696e-05,3.5286096135678235e-05,1.8180075e-05,0.00037730453,0.00028227664006408304,0.0003412722871871665,0.00017871865,-27.05139,-27.409530639648438,-26.715744495391846,0.50034314,2.206754,2.1589344143867493,2.2653262615203857,0.07320664,0.7355847,0.7196448296308517,0.7551087737083435,0.02440221,0.16666669,0.15400001034140587,0.18400001525878906,0.030094802,0.0,0.0,0.0,0.0,0.15576829,0.147979486733675,0.1604572832584381,0.0136892935,4.7387633,4.766264081001282,4.9537681341171265,0.3732138,4.7487636,4.776264309883118,4.963768362998962,0.3732139,1782400.0,1782400.0,1782400.0,0.0
