update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3389257,0.33061493188142776,0.3491528555750847,0.012381796,0.33896777,0.3306574076414108,0.3491968885064125,0.0123818545,1.0111271,0.9964227676391602,1.0283561646938324,0.031070521,0.0976929,0.09367934241890907,0.10082710720598698,0.006703821,0.0976929,0.09367934241890907,0.10082710720598698,0.006703821,1.0,1.0,1.0,0.0,4.2092564e-05,4.082007581018843e-05,4.319948948250385e-05,2.8808895e-06,0.0004308759,0.00042845113785006106,0.00043329864274710417,2.7185035e-06,-26.91674,-27.430147647857666,-26.345977783203125,0.6758249,2.224524,2.1921738386154175,2.2624287009239197,0.0683565,0.741508,0.7307246178388596,0.7541429251432419,0.022785498,0.156,0.14000000804662704,0.19200000166893005,0.042810366,0.0,0.0,0.0,0.0,0.1526931,0.13806036487221718,0.16782011091709137,0.01819454,5.657534,5.650033950805664,5.665034770965576,0.008394119,5.6675344,5.6600341796875,5.675034999847412,0.008394119,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33896777,0.3306574076414108,0.3491968885064125,0.0123818545,0.33900896,0.3307022526860237,0.34923695027828217,0.012381822,1.0181779,0.9977197200059891,1.0423454344272614,0.039071754,0.09625807,0.09071271121501923,0.10053184069693089,0.008705889,0.09625807,0.09071271121501923,0.10053184069693089,0.008705889,1.0,1.0,1.0,0.0,4.1169886e-05,3.8575552935071755e-05,4.347747017163783e-05,3.773447e-06,0.0004276563,0.0004252496873959899,0.00043006095802411437,2.6981943e-06,-27.42296,-27.773555755615234,-27.079054832458496,0.75639474,2.2400362,2.1950272917747498,2.2932057976722717,0.085959546,0.74667877,0.731675773859024,0.7644019722938538,0.028653182,0.1575,0.11749999783933163,0.19249999523162842,0.044338573,0.0,0.0,0.0,0.0,0.15426166,0.13175929710268974,0.1627427227795124,0.028768588,5.6675344,5.6600341796875,5.675034999847412,0.008394119,5.6775346,5.670034408569336,5.685035228729248,0.008394119,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33900896,0.3307022526860237,0.34923695027828217,0.012381822,0.33904848,0.33074330538511276,0.3492770716547966,0.012381861,1.0312771,1.0149875581264496,1.0458442866802216,0.019455822,0.09313706,0.0899820476770401,0.09660958684980869,0.0041746446,0.09313706,0.0899820476770401,0.09660958684980869,0.0041746446,1.0,1.0,1.0,0.0,3.953472e-05,3.797892077272991e-05,4.119857112527825e-05,1.8286177e-06,0.00042446083,0.0004220721893943846,0.0004268475458957255,2.678034e-06,-27.392786,-27.836093425750732,-27.066617012023926,0.60945237,2.2688549,2.2330172657966614,2.3009034395217896,0.04280369,0.75628495,0.7443390935659409,0.7669678181409836,0.014267886,0.14333333,0.12400000542402267,0.15600001066923141,0.03134945,0.0,0.0,0.0,0.0,0.15498449,0.14649612084031105,0.16064799949526787,0.011545393,5.6775346,5.670034408569336,5.685035228729248,0.008394119,5.687535,5.680034637451172,5.695035457611084,0.008394119,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33904848,0.33074330538511276,0.3492770716547966,0.012381861,0.3390896,0.3307858183979988,0.3493219241499901,0.012381243,1.0113529,0.9951448738574982,1.0302817821502686,0.023483181,0.09755167,0.09326491132378578,0.10112560726702213,0.0053531416,0.09755167,0.09326491132378578,0.10112560726702213,0.0053531416,1.0,1.0,1.0,0.0,4.109855e-05,3.914762692147633e-05,4.272175556252478e-05,2.2881663e-06,0.0004212892,0.0004189184110146016,0.00042365805711597204,2.6580267e-06,-26.978628,-27.505420684814453,-26.553216457366943,0.61296546,2.2250206,2.1893624663352966,2.2666651606559753,0.051664006,0.74167365,0.7297874987125397,0.7555550634860992,0.017221337,0.16866668,0.15400001034140587,0.17600001022219658,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15854253,0.14680946618318558,0.17272527888417244,0.02064234,5.687535,5.680034637451172,5.695035457611084,0.008394119,5.697535,5.690034866333008,5.70503568649292,0.008394119,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3390896,0.3307858183979988,0.3493219241499901,0.012381243,0.33913016,0.33082401007413864,0.34936314076185226,0.012380959,1.014134,0.9911229908466339,1.0409767627716064,0.034804147,0.0970847,0.0910007692873478,0.10208933614194393,0.007842923,0.0970847,0.0910007692873478,0.10208933614194393,0.007842923,1.0,1.0,1.0,0.0,4.05949e-05,3.787196874327492e-05,4.308384541218402e-05,3.2874898e-06,0.00041814128,0.0004157882067374885,0.00042049240437336266,2.6381501e-06,-27.026186,-27.694013595581055,-26.263370513916016,0.94999534,2.2311394,2.180514097213745,2.2901946306228638,0.07657064,0.7437132,0.7268380522727966,0.7633982449769974,0.025523545,0.14533333,0.12400000542402267,0.1600000113248825,0.036234926,0.0,0.0,0.0,0.0,0.15467665,0.14820126444101334,0.1649952419102192,0.01629748,5.697535,5.690034866333008,5.70503568649292,0.008394119,5.7075353,5.700035095214844,5.715035915374756,0.008394119,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33913016,0.33082401007413864,0.34936314076185226,0.012380959,0.33916938,0.33086542785167694,0.34940052032470703,0.012380903,1.0253388,1.0054141581058502,1.0389854907989502,0.024996454,0.09447529,0.09142816253006458,0.09876236133277416,0.0054103415,0.09447529,0.09142816253006458,0.09876236133277416,0.0054103415,1.0,1.0,1.0,0.0,3.921305e-05,3.805405322054867e-05,4.14116429965361e-05,2.3311302e-06,0.00041501687,0.0004126813728362322,0.0004173504712525755,2.6184478e-06,-27.208586,-27.753891944885254,-26.705947875976562,0.7340793,2.2557905,2.2119553685188293,2.2858137488365173,0.054993305,0.7519302,0.7373184561729431,0.7619379460811615,0.0183311,0.15333334,0.12000000476837158,0.1860000118613243,0.044585638,0.0,0.0,0.0,0.0,0.15484153,0.13546576350927353,0.17282865196466446,0.02293361,5.7075353,5.700035095214844,5.715035915374756,0.008394119,5.7175355,5.71003532409668,5.725036144256592,0.008394119,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33916938,0.33086542785167694,0.34940052032470703,0.012380903,0.33920792,0.3309031203389168,0.34943917393684387,0.012381329,1.0295565,1.012796401977539,1.0468620359897614,0.022244606,0.09353242,0.08977321162819862,0.09709652327001095,0.0047427197,0.09353242,0.08977321162819862,0.09709652327001095,0.0047427197,1.0,1.0,1.0,0.0,3.852912e-05,3.6979286960558966e-05,3.9855889554019086e-05,2.0031143e-06,0.00041191583,0.0004095977928955108,0.00041423196671530604,2.5988745e-06,-27.725576,-28.329564571380615,-27.21329164505005,0.7266684,2.2650695,2.2281965613365173,2.3031424283981323,0.048939113,0.7550232,0.7427321970462799,0.7677141577005386,0.016313031,0.15,0.14000000804662704,0.15000000968575478,0.030151136,0.0,0.0,0.0,0.0,0.16068316,0.14622506126761436,0.17019396275281906,0.018888189,5.7175355,5.71003532409668,5.725036144256592,0.008394119,5.7275357,5.720035552978516,5.735036373138428,0.008394119,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33920792,0.3309031203389168,0.34943917393684387,0.012381329,0.33924618,0.3309386149048805,0.3494778349995613,0.012382216,1.0293697,1.0137973427772522,1.0528121590614319,0.030687952,0.09367642,0.08855858258903027,0.09687819704413414,0.006685428,0.09367642,0.08855858258903027,0.09687819704413414,0.006685428,1.0,1.0,1.0,0.0,3.829571e-05,3.647118410299299e-05,3.975634535891004e-05,2.7012143e-06,0.00040883795,0.0004065372340846807,0.00041113680345006287,2.5794598e-06,-27.351606,-27.845556259155273,-26.920893669128418,0.5885899,2.2646587,2.2303987741470337,2.3162330389022827,0.067514844,0.7548863,0.7434662878513336,0.7720777094364166,0.02250495,0.14333333,0.12600000575184822,0.1640000119805336,0.0335026,0.0,0.0,0.0,0.0,0.15586782,0.1485329046845436,0.16868004947900772,0.014905744,5.7275357,5.720035552978516,5.735036373138428,0.008394119,5.737536,5.730035781860352,5.745036602020264,0.008394119,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33924618,0.3309386149048805,0.3494778349995613,0.012382216,0.3392844,0.3309777230024338,0.34951581060886383,0.012383045,1.0274805,1.009792685508728,1.0358502268791199,0.026798123,0.09402954,0.09209325909614563,0.09777077101171017,0.005655812,0.09402954,0.09209325909614563,0.09777077101171017,0.005655812,1.0,1.0,1.0,0.0,3.8156646e-05,3.732968798431102e-05,3.9859281059762e-05,2.3211267e-06,0.00040578307,0.0004034995217807591,0.0004080647195223719,2.5601923e-06,-27.297441,-27.47921085357666,-27.075686931610107,0.4054996,2.2605023,2.2215882539749146,2.27891606092453,0.058957025,0.75350076,0.7405294477939606,0.759638711810112,0.01965234,0.142,0.12800000607967377,0.15400001034140587,0.024863264,0.0,0.0,0.0,0.0,0.16055255,0.1459530107676983,0.17343251034617424,0.0172634,5.737536,5.730035781860352,5.745036602020264,0.008394119,5.747536,5.7400360107421875,5.7550368309021,0.008394119,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3392844,0.3309777230024338,0.34951581060886383,0.012383045,0.33932385,0.3310166522860527,0.34955981373786926,0.012384653,1.0100484,0.9929169565439224,1.0345326364040375,0.035713144,0.098019,0.09236003272235394,0.10164436884224415,0.008182627,0.098019,0.09236003272235394,0.10164436884224415,0.008182627,1.0,1.0,1.0,0.0,3.9473558e-05,3.7091800550115295e-05,4.080027156305732e-05,3.2690014e-06,0.000402751,0.0004004845395684242,0.0004050156276207417,2.5410566e-06,-27.038162,-27.477492332458496,-26.953688144683838,0.6436545,2.2221508,2.184460937976837,2.276017189025879,0.07857049,0.74071693,0.7281536608934402,0.7586724162101746,0.026190171,0.16600001,0.1640000119805336,0.17600001394748688,0.016403994,0.0,0.0,0.0,0.0,0.14266615,0.12871470674872398,0.1486608199775219,0.016100224,5.747536,5.7400360107421875,5.7550368309021,0.008394119,5.7575364,5.750036239624023,5.7650370597839355,0.008394119,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33932385,0.3310166522860527,0.34955981373786926,0.012384653,0.33936313,0.3310529664158821,0.3496009036898613,0.012385065,1.0083973,0.9850073754787445,1.027901440858841,0.029963756,0.098297,0.09378073178231716,0.10351246781647205,0.0066794795,0.098297,0.09378073178231716,0.10351246781647205,0.0066794795,1.0,1.0,1.0,0.0,3.9284485e-05,3.7431861528602894e-05,4.114538569410797e-05,2.5413246e-06,0.0003997416,0.00039749208372086287,0.00040198929491452873,2.522065e-06,-27.174166,-27.761577129364014,-26.89899730682373,0.6290778,2.2185185,2.1670594811439514,2.261428415775299,0.06592155,0.7395062,0.7223531752824783,0.7538094818592072,0.02197386,0.16066667,0.12000000476837158,0.21000000461935997,0.052786592,0.0006666667,0.0,0.0,0.0023094013,0.15843685,0.15230173245072365,0.16814104840159416,0.013458802,5.7575364,5.750036239624023,5.7650370597839355,0.008394119,5.7675366,5.760036468505859,5.7750372886657715,0.008394119,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33936313,0.3310529664158821,0.3496009036898613,0.012385065,0.33940184,0.3310939446091652,0.34964265674352646,0.0123852445,1.0118936,0.9891147613525391,1.0253325700759888,0.032524906,0.0975413,0.09433387592434883,0.10253854095935822,0.0069790804,0.0975413,0.09433387592434883,0.10253854095935822,0.0069790804,1.0,1.0,1.0,0.0,3.8705122e-05,3.7567680919892155e-05,4.068251200806117e-05,2.8474142e-06,0.00039675468,0.0003945219505112618,0.0003989855758845806,2.5032293e-06,-27.011938,-27.199127197265625,-26.75181293487549,0.738849,2.2262104,2.1760959029197693,2.2557766437530518,0.07155624,0.74207014,0.7253653407096863,0.7519255876541138,0.023852075,0.15866667,0.1420000083744526,0.17800001427531242,0.024794918,0.0,0.0,0.0,0.0,0.15021074,0.13730255141854286,0.16037635877728462,0.022487171,5.7675366,5.760036468505859,5.7750372886657715,0.008394119,5.777537,5.770036697387695,5.785037517547607,0.008394119,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33940184,0.3310939446091652,0.34964265674352646,0.0123852445,0.3394396,0.3311302959918976,0.3496848866343498,0.012387658,1.0195502,1.0004551708698273,1.0504361689090729,0.03406544,0.095867425,0.08903948776423931,0.09989926218986511,0.007490849,0.095867425,0.08903948776423931,0.09989926218986511,0.007490849,1.0,1.0,1.0,0.0,3.7746817e-05,3.546017524058698e-05,3.913843829650432e-05,2.8883023e-06,0.00039379008,0.0003915740526281297,0.0003960043250117451,2.4845199e-06,-27.168121,-27.74136972427368,-26.646445274353027,0.7404538,2.243055,2.2010453939437866,2.311005651950836,0.07494545,0.74768513,0.7336817979812622,0.770335242152214,0.02498182,0.156,0.13600000739097595,0.17800001427531242,0.02675138,0.0,0.0,0.0,0.0,0.1512521,0.1423077993094921,0.16276874020695686,0.01809901,5.777537,5.770036697387695,5.785037517547607,0.008394119,5.787537,5.780036926269531,5.795037746429443,0.008394119,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3394396,0.3311302959918976,0.3496848866343498,0.012387658,0.3394771,0.33116792887449265,0.349725566804409,0.012388325,1.0187548,1.000609651207924,1.0424872040748596,0.03501663,0.096054435,0.09068763628602028,0.0998805183917284,0.007555006,0.096054435,0.09068763628602028,0.0998805183917284,0.007555006,1.0,1.0,1.0,0.0,3.75365e-05,3.541496698744595e-05,3.9143863432400394e-05,2.882444e-06,0.00039084765,0.0003886481572408229,0.000393045338569209,2.4659626e-06,-27.137215,-27.656710147857666,-26.690468788146973,0.6981413,2.2413054,2.201385200023651,2.293517589569092,0.07703815,0.7471018,0.7337951064109802,0.7645058631896973,0.02567938,0.15333334,0.13200000673532486,0.17000001296401024,0.04574501,0.0,0.0,0.0,0.0,0.1572838,0.13803308829665184,0.17189642041921616,0.027532134,5.787537,5.780036926269531,5.795037746429443,0.008394119,5.7975373,5.790037155151367,5.805037975311279,0.008394119,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3394771,0.33116792887449265,0.349725566804409,0.012388325,0.33951673,0.3312102481722832,0.349763847887516,0.012389272,0.99159425,0.9626516103744507,1.0069274604320526,0.02695125,0.10213419,0.09842079319059849,0.10898052901029587,0.006324957,0.10213419,0.09842079319059849,0.10898052901029587,0.006324957,1.0,1.0,1.0,0.0,3.961882e-05,3.807112170761684e-05,4.2038600440719165e-05,2.4365759e-06,0.00038792717,0.00038574414793401957,0.0003901084419339895,2.447528e-06,-26.846443,-26.97282886505127,-26.60558557510376,0.57158166,2.1815507,2.117875814437866,2.2152847051620483,0.059293933,0.72718364,0.7059586048126221,0.7384282350540161,0.019764643,0.17666666,0.13749999925494194,0.2199999988079071,0.050512522,0.0008333333,0.0,0.0,0.0028867512,0.13913645,0.1314835362136364,0.1447853371500969,0.018340494,5.7975373,5.790037155151367,5.805037975311279,0.008394119,5.8075376,5.800037384033203,5.815038204193115,0.008394119,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33951673,0.3312102481722832,0.349763847887516,0.012389272,0.33955398,0.3312465101480484,0.34980107843875885,0.012389272,1.0152711,1.0023653209209442,1.0249497294425964,0.028102648,0.09672759,0.09441712126135826,0.09949410334229469,0.00613095,0.09672759,0.09441712126135826,0.09949410334229469,0.00613095,1.0,1.0,1.0,0.0,3.7245816e-05,3.6148709114058875e-05,3.8677813790855e-05,2.4149801e-06,0.00038502854,0.00038286179187707603,0.0003871935186907649,2.429251e-06,-27.27019,-27.763647079467773,-26.737174034118652,0.7476066,2.233641,2.205247700214386,2.2549344301223755,0.061827067,0.74454707,0.7350825667381287,0.7516448348760605,0.020609021,0.15933333,0.1340000070631504,0.1940000019967556,0.04347901,0.0,0.0,0.0,0.0,0.1539253,0.14271724224090576,0.16719691827893257,0.020658692,5.8075376,5.800037384033203,5.815038204193115,0.008394119,5.817538,5.810037612915039,5.825038433074951,0.008394119,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33955398,0.3312465101480484,0.34980107843875885,0.012389272,0.33959043,0.3312828168272972,0.3498428910970688,0.012390207,1.0218272,1.011710673570633,1.0465736091136932,0.03184366,0.09533731,0.08983164094388485,0.09734349139034748,0.007191458,0.09533731,0.08983164094388485,0.09734349139034748,0.007191458,1.0,1.0,1.0,0.0,3.6434623e-05,3.427997671678895e-05,3.7512995731958654e-05,2.770372e-06,0.00038215157,0.0003800010308623314,0.0003843003651127219,2.41109e-06,-27.101196,-27.559465885162354,-26.884342670440674,0.7668094,2.2480648,2.225807845592499,2.3025078177452087,0.07005744,0.7493549,0.7419359534978867,0.767502635717392,0.023352474,0.164,0.1380000077188015,0.19200000166893005,0.041288346,0.0,0.0,0.0,0.0,0.15786105,0.14515254274010658,0.16836588084697723,0.019699298,5.817538,5.810037612915039,5.825038433074951,0.008394119,5.827538,5.820037841796875,5.835038661956787,0.008394119,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33959043,0.3312828168272972,0.3498428910970688,0.012390207,0.33962706,0.33132074028253555,0.3498758003115654,0.012389165,1.0158904,1.0029846131801605,1.0255000591278076,0.0290113,0.09660546,0.09430047497153282,0.09932490810751915,0.006500234,0.09660546,0.09430047497153282,0.09932490810751915,0.006500234,1.0,1.0,1.0,0.0,3.6638543e-05,3.575600658223266e-05,3.763846689253114e-05,2.4159986e-06,0.0003792961,0.000377161632059142,0.0003814288356807083,2.3930718e-06,-27.017538,-27.523059844970703,-26.230639934539795,0.90098834,2.2350035,2.206610321998596,2.2561451196670532,0.0638261,0.74500114,0.7355367988348007,0.7520483732223511,0.021275362,0.16933334,0.15000000968575478,0.19200001284480095,0.039610222,0.0,0.0,0.0,0.0,0.15450531,0.1432746835052967,0.1672637276351452,0.017968584,5.827538,5.820037841796875,5.835038661956787,0.008394119,5.8375382,5.830038070678711,5.845038890838623,0.008394119,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33962706,0.33132074028253555,0.3498758003115654,0.012389165,0.33966455,0.3313610553741455,0.3499109745025635,0.012389462,1.0033599,0.9741054177284241,1.028319239616394,0.036859,0.0995557,0.09368899092078209,0.10614409670233727,0.008384691,0.0995557,0.09368899092078209,0.10614409670233727,0.008384691,1.0,1.0,1.0,0.0,3.747603e-05,3.517003096931148e-05,3.9919191294757184e-05,3.1299369e-06,0.00037646192,0.0003743434208445251,0.0003785787266679108,2.3751913e-06,-26.931383,-27.54218626022339,-26.45945119857788,0.6481902,2.207436,2.1430747509002686,2.2623475790023804,0.0810914,0.735812,0.7143582552671432,0.7541158944368362,0.027030466,0.16666667,0.15200001001358032,0.18400001525878906,0.027039815,0.0,0.0,0.0,0.0,0.14914693,0.141114242374897,0.15754616260528564,0.011048466,5.8375382,5.830038070678711,5.845038890838623,0.008394119,5.8475385,5.840038299560547,5.855039119720459,0.008394119,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33966455,0.3313610553741455,0.3499109745025635,0.012389462,0.3397015,0.3313949704170227,0.34995053708553314,0.01239124,1.0058359,0.9752576649188995,1.031743973493576,0.03570946,0.098966606,0.09296298772096634,0.10586320795118809,0.00794769,0.098966606,0.09296298772096634,0.10586320795118809,0.00794769,1.0,1.0,1.0,0.0,3.6975118e-05,3.512985313136596e-05,3.933308107662015e-05,2.9311286e-06,0.00037364897,0.0003715462808031589,0.0003757499507628381,2.3574423e-06,-26.936537,-27.36571455001831,-26.55307960510254,0.63957703,2.2128832,2.145609736442566,2.269882023334503,0.07856238,0.73762774,0.715203270316124,0.7566273659467697,0.026187457,0.16600001,0.13600000739097595,0.1940000019967556,0.03530645,0.0,0.0,0.0,0.0,0.15673462,0.1464219018816948,0.16423596069216728,0.014623344,5.8475385,5.840038299560547,5.855039119720459,0.008394119,5.8575387,5.850038528442383,5.865039348602295,0.008394119,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3397015,0.3313949704170227,0.34995053708553314,0.01239124,0.3397384,0.3314273878931999,0.3499859571456909,0.012392059,1.0033231,0.9823323786258698,1.021055519580841,0.03311092,0.09950099,0.09526760317385197,0.10415204986929893,0.0075285765,0.09950099,0.09526760317385197,0.10415204986929893,0.0075285765,1.0,1.0,1.0,0.0,3.6893725e-05,3.513183673931053e-05,3.840815497824224e-05,2.7011513e-06,0.00037085704,0.0003687700373120606,0.0003729423333425075,2.3398384e-06,-26.984335,-27.440401554107666,-26.64926242828369,0.6610289,2.2073548,2.1611743569374084,2.2463669180870056,0.07284549,0.73578495,0.7203914672136307,0.7487889975309372,0.024281835,0.18,0.17400001361966133,0.18800001218914986,0.030795513,0.0,0.0,0.0,0.0,0.15732585,0.14541370794177055,0.17432624101638794,0.019240381,5.8575387,5.850038528442383,5.865039348602295,0.008394119,5.867539,5.860038757324219,5.875039577484131,0.008394119,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3397384,0.3314273878931999,0.3499859571456909,0.012392059,0.3397738,0.33146508783102036,0.35002346336841583,0.012393228,1.018165,0.9886900633573532,1.0312416553497314,0.037034076,0.09621697,0.0930857677012682,0.10263841226696968,0.007950253,0.09621697,0.0930857677012682,0.10263841226696968,0.007950253,1.0,1.0,1.0,0.0,3.541727e-05,3.416806157474639e-05,3.764520533877658e-05,2.9437829e-06,0.00036808592,0.00036601454485207796,0.00037015564157627523,2.3223552e-06,-27.163576,-27.506247997283936,-26.785695552825928,0.77658546,2.2400079,2.1751615405082703,2.268776834011078,0.08147663,0.7466693,0.7250538468360901,0.756258949637413,0.027158879,0.16000001,0.14400000870227814,0.18000001087784767,0.035939343,0.0,0.0,0.0,0.0,0.15474722,0.14456378296017647,0.16048209741711617,0.0119928615,5.867539,5.860038757324219,5.875039577484131,0.008394119,5.877539,5.870038986206055,5.885039806365967,0.008394119,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3397738,0.33146508783102036,0.35002346336841583,0.012393228,0.33980885,0.3315064534544945,0.35005568712949753,0.012392509,1.0199544,1.0113455951213837,1.0399937629699707,0.04208835,0.095935255,0.09120623208582401,0.09742199070751667,0.009790349,0.095935255,0.09120623208582401,0.09742199070751667,0.009790349,1.0,1.0,1.0,0.0,3.5048568e-05,3.328766797494609e-05,3.549094981281087e-05,3.5815235e-06,0.00036533558,0.0003632796579040587,0.00036738981725648046,2.3049956e-06,-27.418488,-27.962305545806885,-27.03842258453369,0.75856936,2.2439446,2.2250046730041504,2.288032054901123,0.09259623,0.74798155,0.7416682243347168,0.7626773864030838,0.03086541,0.15466668,0.13600000739097595,0.1640000119805336,0.031695522,0.0,0.0,0.0,0.0,0.1623726,0.15323451906442642,0.16881173104047775,0.015748534,5.877539,5.870038986206055,5.885039806365967,0.008394119,5.8875394,5.880039215087891,5.895040035247803,0.008394119,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33980885,0.3315064534544945,0.35005568712949753,0.012392509,0.33984232,0.33153947442770004,0.3500921353697777,0.012392185,1.0353713,1.0265598893165588,1.0483472645282745,0.024278386,0.092312165,0.08946491405367851,0.0940809790045023,0.0052663554,0.092312165,0.08946491405367851,0.0940809790045023,0.0052663554,1.0,1.0,1.0,0.0,3.3469845e-05,3.258363085478777e-05,3.423798170842929e-05,1.8536348e-06,0.00036260576,0.0003605651727411896,0.0003646446275524795,2.2877819e-06,-27.313921,-27.883777141571045,-26.88628053665161,0.74475926,2.2778623,2.2584769129753113,2.3064101338386536,0.05341353,0.7592874,0.7528256475925446,0.7688034027814865,0.017804513,0.14600001,0.1340000070631504,0.15400001034140587,0.019334381,0.0,0.0,0.0,0.0,0.15265062,0.14251677319407463,0.15832258760929108,0.016296446,5.8875394,5.880039215087891,5.895040035247803,0.008394119,5.8975396,5.890039443969727,5.905040264129639,0.008394119,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33984232,0.33153947442770004,0.3500921353697777,0.012392185,0.33987775,0.33157625794410706,0.3501294031739235,0.012393504,1.0075063,0.9910377413034439,1.0209267139434814,0.027301325,0.098460615,0.09531352296471596,0.10208526253700256,0.005983125,0.098460615,0.09531352296471596,0.10208526253700256,0.005983125,1.0,1.0,1.0,0.0,3.5436864e-05,3.427852061577141e-05,3.677694530779263e-05,2.1797782e-06,0.0003598963,0.00035787103115580976,0.00036191995604895055,2.2706656e-06,-27.02854,-27.57063388824463,-26.654272079467773,0.75936836,2.2165582,2.180326521396637,2.246083617210388,0.060064107,0.73885274,0.7267755270004272,0.7486945539712906,0.020021366,0.17733334,0.15000000968575478,0.20200000330805779,0.034253955,0.0,0.0,0.0,0.0,0.1542649,0.15070556476712227,0.157493207603693,0.008724192,5.8975396,5.890039443969727,5.905040264129639,0.008394119,5.90754,5.9000396728515625,5.915040493011475,0.008394119,1948800.0,1948800.0,1948800.0,0.0
