update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0098833,0.9888458251953125,1.0346424877643585,0.029977078,0.09058114,0.0923378486186266,0.10260830447077751,0.029170528,0.09796393,0.0923378486186266,0.10260830447077751,0.00677601,0.9166667,1.0,1.0,0.28867513,6.636069e-11,6.823669233824159e-11,7.412086569513754e-11,2.1363682e-11,7.3375456e-10,7.207420771315753e-10,7.426925185960442e-10,2.1559752e-11,-27.11798,-27.7161602973938,-26.37124013900757,0.8836261,2.2217877,2.175504207611084,2.276258945465088,0.06595087,0.7405959,0.7251680791378021,0.7587530165910721,0.02198363,0.15200001,0.14800000935792923,0.1640000119805336,0.025754085,0.0,0.0,0.0,0.0,0.1506013,0.14379263296723366,0.15457876026630402,0.01880638,18.50751,18.495010375976562,18.52501106262207,0.029194424,18.537512,18.52501106262207,18.555011749267578,0.029194424,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0291153,1.0084816217422485,1.0466121137142181,0.03296797,0.0726471,0.06810120306909084,0.09806795231997967,0.04397524,0.09375995,0.08983877301216125,0.09806795231997967,0.006988384,0.75,0.75,1.0,0.45226702,5.149847e-11,4.8352676029761454e-11,6.89856140961842e-11,3.1184895e-11,7.1206835e-10,6.994405055138486e-10,7.207420771315753e-10,2.0922554e-11,-27.67084,-28.17941379547119,-27.280566692352295,0.81336874,2.264099,2.2187039256095886,2.3025925159454346,0.072530955,0.75469965,0.7395679950714111,0.7675308585166931,0.02417699,0.17333333,0.13749999925494194,0.19499999657273293,0.03938928,0.0008333333,0.0,0.0,0.0028867512,0.16343035,0.15363015234470367,0.1714221052825451,0.015299635,18.537512,18.52501106262207,18.555011749267578,0.029194424,18.56751,18.555011749267578,18.585012435913086,0.029194424,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0021436,0.982489675283432,1.019772857427597,0.029735554,0.09242227,0.09555041231215,0.10412542521953583,0.029640084,0.099720664,0.09555041231215,0.10412542521953583,0.0067839725,0.9166667,1.0,1.0,0.28867513,6.4190285e-11,6.586133548258655e-11,7.210288442693891e-11,2.0872854e-11,6.9102307e-10,6.787683748399331e-10,6.994405055138486e-10,2.0304177e-11,-26.984236,-27.56691551208496,-26.580657482147217,0.6340823,2.2047598,2.1615204215049744,2.243545114994049,0.06541955,0.73492,0.7205068469047546,0.7478484064340591,0.021806523,0.16266668,0.14400000870227814,0.1860000118613243,0.03132624,0.0,0.0,0.0,0.0,0.15154625,0.14596638828516006,0.1554647944867611,0.012045739,18.56751,18.555011749267578,18.585012435913086,0.029194424,18.597513,18.585012435913086,18.615013122558594,0.029194424,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0298675,1.005883365869522,1.0594744384288788,0.031886652,0.065213285,0.0,0.09865467250347137,0.048216537,0.09358206,0.08720477670431137,0.09865467250347137,0.0067467713,0.6666667,0.0,1.0,0.49236596,4.3787043e-11,0.0,6.659032179834323e-11,3.241343e-11,6.705998e-10,6.587073664299226e-10,6.787683748399331e-10,1.970409e-11,-27.30887,-27.827075004577637,-26.738503456115723,0.7211034,2.2657537,2.212987542152405,2.3308902382850647,0.070152074,0.7552512,0.7376625388860703,0.7769634276628494,0.023384027,0.15666668,0.14800000935792923,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.16095723,0.14125463739037514,0.1764940246939659,0.020328429,18.597513,18.585012435913086,18.615013122558594,0.029194424,18.627512,18.615013122558594,18.6450138092041,0.029194424,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0226041,1.0093362033367157,1.0337500274181366,0.023939557,0.080569826,0.0925336703658104,0.09787641279399395,0.03779999,0.095059894,0.0925336703658104,0.09787641279399395,0.0051985015,0.8333333,1.0,1.0,0.38924947,5.2686328e-11,6.001274303890636e-11,6.451413535335515e-11,2.4746729e-11,6.507801e-10,6.392391060927594e-10,6.587073664299226e-10,1.9121735e-11,-27.241,-27.600669384002686,-26.88835573196411,0.5893359,2.2497742,2.220583975315094,2.2742955088615417,0.052668035,0.7499247,0.7401946783065796,0.7580985277891159,0.017556014,0.16266668,0.15000000968575478,0.1860000118613243,0.030574301,0.0,0.0,0.0,0.0,0.15930545,0.1462038904428482,0.17390457540750504,0.017545585,18.627512,18.615013122558594,18.6450138092041,0.029194424,18.657515,18.6450138092041,18.67501449584961,0.029194424,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0227758,0.9949527680873871,1.049089252948761,0.04339035,0.07403683,0.06705149821937084,0.10117924027144909,0.045259725,0.095332064,0.08931232430040836,0.10117924027144909,0.009734663,0.75,0.75,1.0,0.45226702,4.6560356e-11,4.0365801846908855e-11,6.231421108282564e-11,2.8497723e-11,6.315462e-10,6.203463298604106e-10,6.392391060927594e-10,1.8556602e-11,-27.460707,-28.02204132080078,-26.693180561065674,0.86107194,2.2501514,2.1889398097991943,2.3080424666404724,0.0954607,0.75005054,0.729646623134613,0.7693475037813187,0.03182023,0.164,0.13200000673532486,0.20000000298023224,0.03806215,0.0,0.0,0.0,0.0,0.1656557,0.14658420905470848,0.1917887032032013,0.029861238,18.657515,18.6450138092041,18.67501449584961,0.029194424,18.687513,18.67501449584961,18.705015182495117,0.029194424,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0161754,0.9967699497938156,1.0310369729995728,0.023867825,0.08922883,0.09310735203325748,0.10074673779308796,0.028427297,0.09647641,0.09310735203325748,0.10074673779308796,0.0052415133,0.9166667,1.0,1.0,0.28867513,5.481378e-11,5.7889110172126834e-11,6.169335355077354e-11,1.7416615e-11,6.128808e-10,6.020119402982971e-10,6.203463298604106e-10,1.8008142e-11,-27.191956,-27.936273097991943,-26.376556873321533,0.7874208,2.2356305,2.192937672138214,2.2683266401290894,0.052510295,0.7452102,0.73097924888134,0.7561089098453522,0.01750343,0.16066667,0.13600000739097595,0.17000001296401024,0.027173962,0.0,0.0,0.0,0.0,0.1561805,0.1450832225382328,0.16956816613674164,0.01819454,18.687513,18.67501449584961,18.705015182495117,0.029194424,18.717516,18.705015182495117,18.735015869140625,0.029194424,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.015307,0.9911793023347855,1.0426419079303741,0.035981297,0.08223923,0.09064904786646366,0.10205206088721752,0.0390293,0.09684405,0.09064904786646366,0.10205206088721752,0.008145113,0.8333333,1.0,1.0,0.38924947,4.9052606e-11,5.35215300898062e-11,6.004803425330163e-11,2.3463783e-11,5.94767e-10,5.842193950833519e-10,6.020119402982971e-10,1.7475918e-11,-27.072662,-27.557652950286865,-26.618771076202393,0.5297899,2.2337198,2.180638015270233,2.2938581109046936,0.07916047,0.7445733,0.726879358291626,0.764619380235672,0.02638682,0.14666668,0.12600000575184822,0.15800001099705696,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.15228637,0.14307614415884018,0.15976587310433388,0.014446229,18.717516,18.705015182495117,18.735015869140625,0.029194424,18.747515,18.735015869140625,18.765016555786133,0.029194424,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0250884,1.0057963132858276,1.0541402995586395,0.036539868,0.073763184,0.06714426353573799,0.09867438301444054,0.04467782,0.09469036,0.08830523863434792,0.09867438301444054,0.007844285,0.75,0.75,1.0,0.45226702,4.2604507e-11,3.8067621971338284e-11,5.7622915987376455e-11,2.5827469e-11,5.771886e-10,5.669527070040203e-10,5.842193950833519e-10,1.6959411e-11,-27.454832,-27.864985942840576,-27.184735774993896,0.61739904,2.2552395,2.212796151638031,2.319154977798462,0.08038929,0.7517465,0.7375987470149994,0.7730516791343689,0.026796436,0.15466668,0.1340000070631504,0.17600001394748688,0.027147189,0.0,0.0,0.0,0.0,0.16127478,0.1477678120136261,0.1653345674276352,0.01959506,18.747515,18.735015869140625,18.765016555786133,0.029194424,18.777517,18.765016555786133,18.79501724243164,0.029194424,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0048971,0.9891791939735413,1.0237864255905151,0.027829327,0.091680594,0.09467056393623352,0.10253392904996872,0.029384617,0.09906555,0.09467056393623352,0.10253392904996872,0.00637895,0.9166667,1.0,1.0,0.28867513,5.1323137e-11,5.330094005051578e-11,5.7567276466607975e-11,1.6365511e-11,5.6012966e-10,5.501963329379578e-10,5.669527070040203e-10,1.6458172e-11,-27.03473,-27.35096836090088,-26.775673866271973,0.6164567,2.2108178,2.17623770236969,2.252375066280365,0.06122573,0.73693925,0.7254125773906708,0.7507917135953903,0.020408582,0.16666667,0.1420000083744526,0.19600000232458115,0.033740543,0.0,0.0,0.0,0.0,0.14874643,0.13580861687660217,0.15203173458576202,0.018405644,18.777517,18.765016555786133,18.79501724243164,0.029194424,18.807516,18.79501724243164,18.82501792907715,0.029194424,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0004096,0.9841459095478058,1.0195863544940948,0.026494337,0.10007647,0.09559075348079205,0.10372261889278889,0.0061179646,0.10007647,0.09559075348079205,0.10372261889278889,0.0061179646,1.0,1.0,1.0,0.0,5.437151e-11,5.176211629459582e-11,5.67798421127752e-11,3.2055528e-12,5.43575e-10,5.339352293631805e-10,5.501963329379578e-10,1.5971736e-11,-26.766459,-27.41382598876953,-26.052953243255615,0.77667785,2.2009451,2.1651642322540283,2.2431347370147705,0.05828868,0.73364836,0.7217214107513428,0.7477115839719772,0.019429563,0.15733334,0.14000000804662704,0.17600001394748688,0.029012015,0.0,0.0,0.0,0.0,0.14535034,0.13621743023395538,0.1545804962515831,0.011305591,18.807516,18.79501724243164,18.82501792907715,0.029194424,18.837519,18.82501792907715,18.855018615722656,0.029194424,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0061334,0.9917666763067245,1.0262371897697449,0.024386924,0.09874117,0.09413771145045757,0.10193106904625893,0.0056005633,0.09874117,0.09413771145045757,0.10193106904625893,0.0056005633,1.0,1.0,1.0,0.0,5.210811e-11,4.971564045858079e-11,5.354134496871055e-11,3.722516e-12,5.275096e-10,5.181547413357634e-10,5.339352293631805e-10,1.5499688e-11,-26.88632,-27.278542041778564,-26.729105949401855,0.5165996,2.213538,2.1819303035736084,2.2577667832374573,0.05365229,0.73784596,0.7273101210594177,0.7525889426469803,0.017884096,0.16866668,0.1600000113248825,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.14571016,0.13277363404631615,0.15588106215000153,0.014744274,18.837519,18.82501792907715,18.855018615722656,0.029194424,18.867517,18.855018615722656,18.885019302368164,0.029194424,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0084482,0.9839431494474411,1.0316740274429321,0.03262791,0.083821684,0.09297820180654526,0.10376644507050514,0.039449442,0.098323435,0.09297820180654526,0.10376644507050514,0.007209002,0.8333333,1.0,1.0,0.38924947,4.2947413e-11,4.7661661076170425e-11,5.260117948852061e-11,2.0304723e-11,5.1191895e-10,5.02840546978689e-10,5.181547413357634e-10,1.5041609e-11,-27.22526,-27.561435222625732,-26.873265743255615,0.69758004,2.2186306,2.164718210697174,2.2697282433509827,0.071782805,0.7395435,0.7215727418661118,0.7565761059522629,0.023927603,0.15533334,0.13200000673532486,0.17400000989437103,0.0335026,0.0,0.0,0.0,0.0,0.15788679,0.1512686051428318,0.16527822241187096,0.013139282,18.867517,18.855018615722656,18.885019302368164,0.029194424,18.89752,18.885019302368164,18.915019989013672,0.029194424,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0030144,0.9864733517169952,1.0113646984100342,0.023904257,0.09944486,0.09742040187120438,0.10316790454089642,0.0053894985,0.09944486,0.09742040187120438,0.10316790454089642,0.0053894985,1.0,1.0,1.0,0.0,4.9434415e-11,4.725501153574063e-11,5.2095726170431345e-11,3.5633597e-12,4.967891e-10,4.879790460599054e-10,5.02840546978689e-10,1.4597053e-11,-27.055613,-27.288005352020264,-26.918641567230225,0.4613655,2.2066758,2.170284688472748,2.225046753883362,0.05259044,0.73555857,0.7234282493591309,0.7416822612285614,0.017530153,0.16466667,0.1340000070631504,0.18800001218914986,0.036174662,0.0,0.0,0.0,0.0,0.15168296,0.14272794127464294,0.16392753645777702,0.016665136,18.89752,18.885019302368164,18.915019989013672,0.029194424,18.927519,18.915019989013672,18.94502067565918,0.029194424,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.998125,0.9724694639444351,1.0260977447032928,0.033206854,0.10070548,0.09416862204670906,0.10657373629510403,0.0078434255,0.10070548,0.09416862204670906,0.10657373629510403,0.0078434255,1.0,1.0,1.0,0.0,4.854592e-11,4.5154624830900936e-11,5.0840148931030615e-11,3.9345393e-12,4.821064e-10,4.735568048808148e-10,4.879790460599054e-10,1.4165633e-11,-26.937399,-27.362258434295654,-26.59056329727173,0.5847812,2.1959188,2.1394755244255066,2.257460117340088,0.073056504,0.73197293,0.7131585329771042,0.7524867057800293,0.02435216,0.16583332,0.12999999523162842,0.19999998807907104,0.038247596,0.0,0.0,0.0,0.0,0.14818572,0.14367704465985298,0.15440119430422783,0.012945382,18.927519,18.915019989013672,18.94502067565918,0.029194424,18.957521,18.94502067565918,18.975021362304688,0.029194424,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.019574,0.9955230057239532,1.0447183847427368,0.027129965,0.08853304,0.09021567180752754,0.10103632509708405,0.02836605,0.09576338,0.09021567180752754,0.10103632509708405,0.0059441123,0.9166667,1.0,1.0,0.28867513,4.1503734e-11,4.354633060393853e-11,4.701333159579102e-11,1.32119714e-11,4.678577e-10,4.5956069505415087e-10,4.735568048808148e-10,1.3746976e-11,-27.322088,-27.598724842071533,-26.910561561584473,0.67299163,2.2431076,2.1901943683624268,2.2984262704849243,0.05968711,0.7477026,0.7300648242235184,0.7661421149969101,0.019895695,0.16266668,0.1420000083744526,0.18800001218914986,0.032241512,0.0,0.0,0.0,0.0,0.15955408,0.15392600372433662,0.16759754717350006,0.013418678,18.957521,18.94502067565918,18.975021362304688,0.029194424,18.98752,18.975021362304688,19.005022048950195,0.029194424,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0092497,0.9821508377790451,1.021443098783493,0.037199177,0.09160837,0.09520474821329117,0.10419582761824131,0.029340273,0.09821173,0.09520474821329117,0.10419582761824131,0.008016977,0.9166667,1.0,1.0,0.28867513,4.153689e-11,4.2698934665796884e-11,4.738194645664828e-11,1.3333968e-11,4.5403015e-10,4.459783653487648e-10,4.5956069505415087e-10,1.3340664e-11,-26.960562,-27.332244873046875,-26.594468593597412,0.71970373,2.2203937,2.1607749462127686,2.247219741344452,0.081839845,0.7401312,0.7202583253383636,0.749073252081871,0.02727995,0.16000001,0.1420000083744526,0.19200000166893005,0.038743913,0.0,0.0,0.0,0.0,0.14878722,0.13794169574975967,0.15490830689668655,0.015571291,18.98752,18.975021362304688,19.005022048950195,0.029194424,19.017523,19.005022048950195,19.035022735595703,0.029194424,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0157969,0.9756807833909988,1.0492766201496124,0.050700746,0.0760313,0.06789037026464939,0.10577705502510071,0.04658981,0.09703591,0.08929918706417084,0.10577705502510071,0.011434983,0.75,0.75,1.0,0.45226702,3.330346e-11,2.851436534806462e-11,4.595852431260594e-11,2.043078e-11,4.4061121e-10,4.327974090223563e-10,4.459783653487648e-10,1.2946372e-11,-26.916452,-27.480156898498535,-26.09010934829712,0.9624106,2.2347977,2.1465405225753784,2.3084546327590942,0.111543916,0.74493265,0.7155135273933411,0.7694848924875259,0.037181303,0.156,0.12400000542402267,0.1940000019967556,0.045190506,0.0013333334,0.0,0.0,0.003113996,0.15706633,0.14442914351820946,0.17228185757994652,0.024203103,19.017523,19.005022048950195,19.035022735595703,0.029194424,19.047522,19.035022735595703,19.06502342224121,0.029194424,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.015746,0.9941176772117615,1.03185173869133,0.028968783,0.082083054,0.09294416941702366,0.10136371664702892,0.038624648,0.09663559,0.09294416941702366,0.10136371664702892,0.006422742,0.8333333,1.0,1.0,0.38924947,3.5170374e-11,3.929917589268195e-11,4.334706898978524e-11,1.6588132e-11,4.2758888e-10,4.200060299552888e-10,4.327974090223563e-10,1.25637565e-11,-27.313644,-27.880908012390137,-26.66055727005005,0.69807345,2.234686,2.1871025562286377,2.270119071006775,0.06373257,0.7448953,0.7290342152118683,0.7567063868045807,0.021244194,0.16133334,0.14000000804662704,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.1613027,0.15190983563661575,0.1700102910399437,0.010560614,19.047522,19.035022735595703,19.06502342224121,0.029194424,19.077524,19.06502342224121,19.09502410888672,0.029194424,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0208,1.0121207237243652,1.0407526791095734,0.026116211,0.08820712,0.09104343131184578,0.09724810533225536,0.028272558,0.0954837,0.09104343131184578,0.09724810533225536,0.005859114,0.9166667,1.0,1.0,0.28867513,3.655363e-11,3.819904288715481e-11,4.097113794065965e-11,1.1742719e-11,4.1495143e-10,4.0759270958368177e-10,4.200060299552888e-10,1.2192432e-11,-26.921926,-26.924375534057617,-26.57198715209961,0.59822285,2.2458048,2.226710081100464,2.289701521396637,0.057456795,0.7486016,0.7422367334365845,0.7632338553667068,0.019152261,0.16733335,0.1380000077188015,0.19600000232458115,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15988848,0.15284177660942078,0.16718722507357597,0.018374924,19.077524,19.06502342224121,19.09502410888672,0.029194424,19.107523,19.09502410888672,19.125024795532227,0.029194424,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.014185,0.9933228641748428,1.044784039258957,0.02629131,0.089543454,0.09020207077264786,0.10155324637889862,0.028679993,0.096948326,0.09020207077264786,0.10155324637889862,0.005818591,0.9166667,1.0,1.0,0.28867513,3.606311e-11,3.7247265168016686e-11,4.135138759187029e-11,1.1590809e-11,4.0268752e-10,3.955462068994109e-10,4.0759270958368177e-10,1.1832082e-11,-26.99228,-27.27090883255005,-26.730352878570557,0.5202652,2.2312515,2.185353994369507,2.298570692539215,0.057842,0.7437505,0.7284513413906097,0.766190230846405,0.019280657,0.15733334,0.12600000575184822,0.18400001525878906,0.035993267,0.0,0.0,0.0,0.0,0.1547031,0.14083197712898254,0.16942737251520157,0.01690801,19.107523,19.09502410888672,19.125024795532227,0.029194424,19.137526,19.125024795532227,19.155025482177734,0.029194424,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.9978184,0.9843670129776001,1.0137746632099152,0.04385994,0.09386104,0.09688924439251423,0.10366913117468357,0.031023625,0.10098634,0.09688924439251423,0.10366913117468357,0.010608028,0.9166667,1.0,1.0,0.28867513,3.676188e-11,3.8101046623273405e-11,4.073556769679243e-11,1.2098266e-11,3.9078604e-10,3.8385580825028853e-10,3.955462068994109e-10,1.1482375e-11,-26.986345,-27.528367042541504,-26.6191668510437,0.92464757,2.195244,2.1656506657600403,2.2303487062454224,0.09649381,0.7317481,0.7218835800886154,0.7434495985507965,0.032164607,0.16600001,0.1340000070631504,0.1940000019967556,0.036281727,0.0,0.0,0.0,0.0,0.15049528,0.13679847493767738,0.15905078127980232,0.019339254,19.137526,19.125024795532227,19.155025482177734,0.029194424,19.167524,19.155025482177734,19.185026168823242,0.029194424,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0244597,1.0100758373737335,1.0424370765686035,0.03017456,0.080468126,0.09069074504077435,0.0977110043168068,0.03792942,0.09473466,0.09069074504077435,0.0977110043168068,0.0066686026,0.8333333,1.0,1.0,0.38924947,3.057578e-11,3.390824773741308e-11,3.7891889279051405e-11,1.4435404e-11,3.792363e-10,3.725109110064295e-10,3.8385580825028853e-10,1.11430145e-11,-27.434021,-27.81468915939331,-26.98092555999756,0.68910027,2.2538564,2.222211182117462,2.2934073209762573,0.06638533,0.7512855,0.7407370656728745,0.7644691467285156,0.022128446,0.15933335,0.12600000575184822,0.17600001394748688,0.028836008,0.0,0.0,0.0,0.0,0.16150574,0.14009475708007812,0.17739056423306465,0.023178365,19.167524,19.155025482177734,19.185026168823242,0.029194424,19.197527,19.185026168823242,19.21502685546875,0.029194424,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0180768,1.0012906789779663,1.0509143769741058,0.036901683,0.074700356,0.06707491725683212,0.09970325604081154,0.045376826,0.09624211,0.08894175291061401,0.09970325604081154,0.008228575,0.75,0.75,1.0,0.45226702,2.7436324e-11,2.3886681695117762e-11,3.694182026253712e-11,1.6719834e-11,3.680279e-10,3.615013011160073e-10,3.725109110064295e-10,1.0813693e-11,-27.188507,-27.679011344909668,-26.842185497283936,0.6581095,2.2398136,2.202883541584015,2.312057852745056,0.081185326,0.7466045,0.7342945337295532,0.7706859856843948,0.02706177,0.16600001,0.14400000870227814,0.18400001153349876,0.045909002,0.0,0.0,0.0,0.0,0.1564411,0.14855583384633064,0.1673736721277237,0.0146706905,19.197527,19.185026168823242,19.21502685546875,0.029194424,19.227526,19.21502685546875,19.245027542114258,0.029194424,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0173985,0.9990032762289047,1.0378684997558594,0.03566694,0.08238003,0.09164990112185478,0.10023068450391293,0.03877374,0.096364655,0.09164990112185478,0.10023068450391293,0.0076909196,0.8333333,1.0,1.0,0.38924947,2.952549e-11,3.288076061425116e-11,3.674200527159499e-11,1.3929096e-11,3.5715078e-10,3.508170698385271e-10,3.615013011160073e-10,1.0494093e-11,-27.232767,-27.505293369293213,-26.811659336090088,0.8449896,2.2383213,2.1978511810302734,2.2833563089370728,0.07846881,0.7461071,0.7326170951128006,0.7611187696456909,0.026156263,0.168,0.13600000739097595,0.20000000298023224,0.044082567,0.0006666667,0.0,0.0,0.0023094013,0.15510125,0.14480184763669968,0.16602153331041336,0.02107159,19.227526,19.21502685546875,19.245027542114258,0.029194424,19.257528,19.245027542114258,19.275028228759766,0.029194424,2073600.0,2073600.0,2073600.0,0.0
