update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0112327,0.9927166253328323,1.0285734832286835,0.03229212,0.09769371,0.09366786479949951,0.10171282291412354,0.0072553726,0.09769371,0.09366786479949951,0.10171282291412354,0.0072553726,1.0,1.0,1.0,0.0,1.655179e-16,1.5623137576812365e-16,1.7344770092414908e-16,1.1110096e-17,1.6954799e-15,1.6583129514423519e-15,1.7216810744132222e-15,4.2956905e-17,-26.966858,-27.508968830108643,-26.394195556640625,0.6843649,2.2247565,2.184020161628723,2.262906789779663,0.07104408,0.7415855,0.7280067503452301,0.7543022930622101,0.023681361,0.16733335,0.15800001099705696,0.17600001394748688,0.020597147,0.0,0.0,0.0,0.0,0.15647627,0.14131531864404678,0.1713898815214634,0.019010557,25.51267,25.50016975402832,25.530170440673828,0.02005711,25.542671,25.530170440673828,25.560171127319336,0.02005711,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0145258,0.9961281418800354,1.0307271182537079,0.024114905,0.09684784,0.09318055957555771,0.10090194456279278,0.0054046125,0.09684784,0.09318055957555771,0.10090194456279278,0.0054046125,1.0,1.0,1.0,0.0,1.581319e-16,1.5020984832459488e-16,1.6344080405445002e-16,9.163235e-18,1.633074e-15,1.5972740631973125e-15,1.6583129514423519e-15,4.1377186e-17,-27.295296,-27.546387672424316,-26.840235233306885,0.5598991,2.2320013,2.19152569770813,2.267645001411438,0.053053856,0.74400043,0.7305085957050323,0.755881667137146,0.017684614,0.14333335,0.11800000444054604,0.1680000126361847,0.02883601,0.0006666667,0.0,0.0,0.0023094013,0.14971542,0.13875878974795341,0.15990890562534332,0.015275597,25.542671,25.530170440673828,25.560171127319336,0.02005711,25.572672,25.560171127319336,25.590171813964844,0.02005711,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0090023,0.987585112452507,1.027388721704483,0.035212323,0.098247,0.0938882902264595,0.10289989411830902,0.008102393,0.098247,0.0938882902264595,0.10289989411830902,0.008102393,1.0,1.0,1.0,0.0,1.5451928e-16,1.4635767813810278e-16,1.5849357246839082e-16,1.3302512e-17,1.5729664e-15,1.5384848944601805e-15,1.5972740631973125e-15,3.9853512e-17,-27.075987,-27.46354579925537,-26.9292893409729,0.730796,2.2198496,2.1727306842803955,2.2603002190589905,0.07746863,0.7399499,0.7242435663938522,0.7534334063529968,0.025822882,0.15866667,0.1380000077188015,0.17000001296401024,0.03639514,0.0,0.0,0.0,0.0,0.1493588,0.1359688602387905,0.16261853277683258,0.017845051,25.572672,25.560171127319336,25.590171813964844,0.02005711,25.60267,25.590171813964844,25.62017250061035,0.02005711,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0139942,0.9999206066131592,1.016510009765625,0.031296935,0.09705514,0.09626984782516956,0.10001830570399761,0.0067883423,0.09705514,0.09626984782516956,0.10001830570399761,0.0067883423,1.0,1.0,1.0,0.0,1.470544e-16,1.4310903877886407e-16,1.5439619616983595e-16,1.09725335e-17,1.5150717e-15,1.481859577265928e-15,1.5384848944601805e-15,3.838601e-17,-27.096083,-27.270004749298096,-26.673272132873535,0.6685732,2.2308319,2.199869215488434,2.2363667488098145,0.068854645,0.7436106,0.7332897782325745,0.7454556077718735,0.022951543,0.17333335,0.15800001099705696,0.1860000118613243,0.021664102,0.0,0.0,0.0,0.0,0.15120982,0.14565860480070114,0.15641476213932037,0.017245917,25.60267,25.590171813964844,25.62017250061035,0.02005711,25.632673,25.62017250061035,25.65017318725586,0.02005711,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0177203,0.9874204248189926,1.0301089584827423,0.030109689,0.09621277,0.09330279193818569,0.10293953865766525,0.0066345492,0.09621277,0.09330279193818569,0.10293953865766525,0.0066345492,1.0,1.0,1.0,0.0,1.4032048e-16,1.3361774343730402e-16,1.4899994778622582e-16,8.9639785e-18,1.4593062e-15,1.4273155259021978e-15,1.481859577265928e-15,3.6974418e-17,-27.237976,-27.833868503570557,-26.539403915405273,0.8343271,2.2390296,2.172368288040161,2.266285002231598,0.06624264,0.7463432,0.7241227775812149,0.7554283440113068,0.022080885,0.154,0.1340000070631504,0.19200000166893005,0.035634506,0.0,0.0,0.0,0.0,0.16077846,0.15221907943487167,0.17102433368563652,0.0109776165,25.632673,25.62017250061035,25.65017318725586,0.02005711,25.662674,25.65017318725586,25.680173873901367,0.02005711,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0015601,0.9788557589054108,1.036965161561966,0.035924405,0.099954106,0.09184079244732857,0.10499288514256477,0.008258839,0.099954106,0.09184079244732857,0.10499288514256477,0.008258839,1.0,1.0,1.0,0.0,1.4053187e-16,1.3204340366465634e-16,1.471339143510899e-16,1.2654952e-17,1.4055961e-15,1.374784342458499e-15,1.4273155259021978e-15,3.5611806e-17,-27.137503,-27.601557731628418,-26.72368860244751,0.73535764,2.2034762,2.153525710105896,2.2813689708709717,0.079035304,0.73449206,0.7178419232368469,0.7604563385248184,0.026345104,0.14933334,0.12600000575184822,0.18400001525878906,0.04126485,0.0,0.0,0.0,0.0,0.14732714,0.13369084894657135,0.1549215018749237,0.016045192,25.662674,25.65017318725586,25.680173873901367,0.02005711,25.692675,25.680173873901367,25.710174560546875,0.02005711,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0103351,0.986611932516098,1.0400390625,0.029196097,0.097851515,0.09119307063519955,0.10313555598258972,0.0066115214,0.097851515,0.09119307063519955,0.10313555598258972,0.0066115214,1.0,1.0,1.0,0.0,1.3243986e-16,1.248288964893689e-16,1.375116366138933e-16,8.97073e-18,1.3538605e-15,1.3241817471565799e-15,1.374784342458499e-15,3.4302187e-17,-26.938631,-27.565778255462646,-26.394486904144287,0.7593678,2.2227814,2.1705896258354187,2.288131535053253,0.06423271,0.74092716,0.7235298752784729,0.7627105265855789,0.021410905,0.17933334,0.14400000870227814,0.2240000069141388,0.041141294,0.0,0.0,0.0,0.0,0.1577192,0.14990640431642532,0.16342707350850105,0.013713826,25.692675,25.680173873901367,25.710174560546875,0.02005711,25.722673,25.710174560546875,25.740175247192383,0.02005711,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0055265,0.9891734272241592,1.0235827267169952,0.023777395,0.09887171,0.09471493400633335,0.10252523422241211,0.0054408447,0.09887171,0.09471493400633335,0.10252523422241211,0.0054408447,1.0,1.0,1.0,0.0,1.2893021e-16,1.222846874485028e-16,1.369375534164468e-16,7.74324e-18,1.3040284e-15,1.2754415655474361e-15,1.3241817471565799e-15,3.3040585e-17,-26.734808,-27.26584815979004,-26.250024795532227,0.8076357,2.2122025,2.176225006580353,2.2519269585609436,0.05231132,0.73740095,0.7254083752632141,0.7506423443555832,0.017437097,0.16000001,0.14800000935792923,0.18200001120567322,0.04328342,0.0006666667,0.0,0.0,0.0023094013,0.15522495,0.14483899623155594,0.16601036861538887,0.013671273,25.722673,25.710174560546875,25.740175247192383,0.02005711,25.752676,25.740175247192383,25.77017593383789,0.02005711,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.016898,0.9947571754455566,1.041263371706009,0.02847147,0.09637474,0.09093637205660343,0.10121629573404789,0.0063836025,0.09637474,0.09093637205660343,0.10121629573404789,0.0063836025,1.0,1.0,1.0,0.0,1.2115069e-16,1.1330309418295302e-16,1.2637785836082345e-16,1.0080725e-17,1.2560333e-15,1.2285000584017869e-15,1.2754415655474361e-15,3.182246e-17,-27.008493,-27.628520488739014,-26.56637191772461,0.8999172,2.2372205,2.188509464263916,2.290825068950653,0.062638454,0.7457402,0.7295031696557999,0.763608381152153,0.020879487,0.16600001,0.1340000070631504,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.15709715,0.14459091797471046,0.16334230080246925,0.021509444,25.752676,25.740175247192383,25.77017593383789,0.02005711,25.782677,25.77017593383789,25.8001766204834,0.02005711,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.019057,0.9899938851594925,1.0533951222896576,0.04102087,0.09609643,0.0884311031550169,0.10236535593867302,0.008991286,0.09609643,0.0884311031550169,0.10236535593867302,0.008991286,1.0,1.0,1.0,0.0,1.1628154e-16,1.0813387213590296e-16,1.2698077707442355e-16,1.14833704e-17,1.2098024e-15,1.1832815221499713e-15,1.2285000584017869e-15,3.0652346e-17,-27.036829,-27.57131338119507,-26.560059547424316,0.5535585,2.2419703,2.1780300736427307,2.3175154328346252,0.090247706,0.74732345,0.7260100245475769,0.7725051492452621,0.030082563,0.14800002,0.12600000575184822,0.1640000119805336,0.031542182,0.0,0.0,0.0,0.0,0.14973849,0.13707835972309113,0.15842711180448532,0.016110264,25.782677,25.77017593383789,25.8001766204834,0.02005711,25.812677,25.8001766204834,25.830177307128906,0.02005711,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0250965,0.9899304956197739,1.0705030262470245,0.04832293,0.08831271,0.08501769974827766,0.10234939679503441,0.029306754,0.09491902,0.08501769974827766,0.10234939679503441,0.01047317,0.9166667,1.0,1.0,0.28867513,1.0296403e-16,9.879429329921371e-17,1.2006488871771264e-16,3.4341187e-17,1.1652746e-15,1.1397319584416019e-15,1.1832815221499713e-15,2.9523234e-17,-27.30316,-27.91660976409912,-26.797091960906982,0.7600819,2.2552576,2.1778905391693115,2.3551536798477173,0.106312566,0.75175256,0.7259635478258133,0.7850512564182281,0.035437513,0.15533334,0.1300000064074993,0.18400001525878906,0.039555103,0.002,0.0,0.0020000000949949026,0.0036181363,0.15765952,0.13657306507229805,0.1721755489706993,0.030703366,25.812677,25.8001766204834,25.830177307128906,0.02005711,25.842676,25.830177307128906,25.860177993774414,0.02005711,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0126265,0.9901547580957413,1.030819147825241,0.027446782,0.09731393,0.09315002337098122,0.1022928524762392,0.0062276446,0.09731393,0.09315002337098122,0.1022928524762392,0.0062276446,1.0,1.0,1.0,0.0,1.0917026e-16,1.0511524027215197e-16,1.1229514151933265e-16,6.647006e-18,1.1223851e-15,1.0977809576629381e-15,1.1397319584416019e-15,2.843684e-17,-27.088415,-27.430067539215088,-26.557157516479492,0.5682026,2.227823,2.178384006023407,2.26784747838974,0.06038414,0.74260765,0.726128026843071,0.7559491991996765,0.020128053,0.16266668,0.1380000077188015,0.1940000019967556,0.03997575,0.0,0.0,0.0,0.0,0.14980231,0.1381310261785984,0.16350587829947472,0.016283812,25.842676,25.830177307128906,25.860177993774414,0.02005711,25.872679,25.860177993774414,25.890178680419922,0.02005711,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0093468,0.9790985733270645,1.0286261141300201,0.044978097,0.09184584,0.09363768994808197,0.10494084469974041,0.029897153,0.09834397,0.09363768994808197,0.10494084469974041,0.009918764,0.9166667,1.0,1.0,0.28867513,9.942663e-17,1.0247226917486949e-16,1.1255048224826042e-16,3.2227602e-17,1.0810733e-15,1.057374097947119e-15,1.0977809576629381e-15,2.739154e-17,-27.27947,-27.59111499786377,-26.72309923171997,0.78672385,2.2206075,2.1540598273277283,2.2630226016044617,0.09895377,0.7402025,0.7180199474096298,0.7543408870697021,0.032984585,0.16916667,0.14000000059604645,0.19499999657273293,0.036296338,0.0,0.0,0.0,0.0,0.15211152,0.1353844814002514,0.1616213098168373,0.023445256,25.872679,25.860177993774414,25.890178680419922,0.02005711,25.90268,25.890178680419922,25.92017936706543,0.02005711,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0165683,1.0080416202545166,1.0288717150688171,0.022480674,0.09637577,0.09356901608407497,0.09816628508269787,0.0050298283,0.09637577,0.09356901608407497,0.09816628508269787,0.0050298283,1.0,1.0,1.0,0.0,1.0034058e-16,9.713387049457886e-17,1.0349032171376913e-16,5.509013e-18,1.041284e-15,1.0184583338558226e-15,1.057374097947119e-15,2.6381655e-17,-27.218658,-27.739604473114014,-26.623355865478516,0.7484759,2.2364948,2.2177358269691467,2.2635629177093506,0.04945846,0.74549836,0.739245280623436,0.7545210123062134,0.016486155,0.17066668,0.14400000870227814,0.20000000298023224,0.04292347,0.0,0.0,0.0,0.0,0.15355563,0.14024576544761658,0.16249266639351845,0.015996497,25.90268,25.890178680419922,25.92017936706543,0.02005711,25.93268,25.92017936706543,25.950180053710938,0.02005711,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0260826,1.0087567418813705,1.0379714369773865,0.02416075,0.094304115,0.09162815660238266,0.09801085852086544,0.0052145165,0.094304115,0.09162815660238266,0.09801085852086544,0.0052145165,1.0,1.0,1.0,0.0,9.4562646e-17,9.101322199824787e-17,9.8553519220873e-17,5.3509677e-18,1.0029576e-15,9.80971196709189e-16,1.0184583338558226e-15,2.5411516e-17,-27.283716,-27.874103546142578,-26.650553703308105,0.7187644,2.257427,2.219309091567993,2.283582866191864,0.05315475,0.75247574,0.7397697269916534,0.7611943036317825,0.017718256,0.14533333,0.14000000804662704,0.17000001296401024,0.03160361,0.0,0.0,0.0,0.0,0.1631905,0.1541026495397091,0.17653190717101097,0.019007673,25.93268,25.92017936706543,25.950180053710938,0.02005711,25.962679,25.950180053710938,25.980180740356445,0.02005711,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0163783,0.979650616645813,1.052282691001892,0.049000345,0.09025415,0.08866172283887863,0.10480206273496151,0.029829007,0.09685185,0.08866172283887863,0.10480206273496151,0.010626324,0.9166667,1.0,1.0,0.28867513,8.728082e-17,8.737949366791877e-17,1.0232224342717075e-16,2.8636242e-17,9.660413e-16,9.448637703545143e-16,9.80971196709189e-16,2.4476941e-17,-27.204859,-27.853528022766113,-26.42152166366577,0.8428574,2.236077,2.1552743911743164,2.3150680661201477,0.10780291,0.745359,0.7184247970581055,0.7716893702745438,0.03593431,0.14933334,0.12600000575184822,0.17600001394748688,0.036634147,0.0013333334,0.0,0.0,0.003113996,0.15373363,0.14095981046557426,0.16092940792441368,0.017765889,25.962679,25.950180053710938,25.980180740356445,0.02005711,25.992682,25.980180740356445,26.010181427001953,0.02005711,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0168912,1.0018227845430374,1.0351325571537018,0.019503823,0.09627405,0.09222939237952232,0.09958201088011265,0.0043083583,0.09627405,0.09222939237952232,0.09958201088011265,0.0043083583,1.0,1.0,1.0,0.0,8.9585354e-17,8.629600948820496e-17,9.341160240584332e-17,4.6668467e-18,9.304857e-16,9.10088832704989e-16,9.448637703545143e-16,2.3574532e-17,-27.316584,-27.60498809814453,-27.02139902114868,0.50389796,2.2372055,2.2040541768074036,2.2773371934890747,0.042909294,0.74573517,0.7346847653388977,0.7591124325990677,0.0143030975,0.16600001,0.14800000935792923,0.19200000166893005,0.0438344,0.0,0.0,0.0,0.0,0.16141844,0.14983828738331795,0.1706789880990982,0.016763138,25.992682,25.980180740356445,26.010181427001953,0.02005711,26.022682,26.010181427001953,26.04018211364746,0.02005711,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0113139,0.9939569532871246,1.0379983484745026,0.041374948,0.097839795,0.09162485972046852,0.1014225110411644,0.009507879,0.097839795,0.09162485972046852,0.1014225110411644,0.009507879,1.0,1.0,1.0,0.0,8.774404e-17,8.307674827560169e-17,9.015293430885802e-17,9.561566e-18,8.962375e-16,8.765905325256536e-16,9.10088832704989e-16,2.2707598e-17,-27.342402,-28.03735065460205,-26.767147541046143,0.81156003,2.224935,2.18674898147583,2.283642053604126,0.091026686,0.74164504,0.7289163619279861,0.7612140476703644,0.030342223,0.16000001,0.14600000903010368,0.17000001296401024,0.030510804,0.0,0.0,0.0,0.0,0.15404506,0.14378566294908524,0.16230960562825203,0.015039062,26.022682,26.010181427001953,26.04018211364746,0.02005711,26.052683,26.04018211364746,26.07018280029297,0.02005711,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0270622,1.0110172629356384,1.047173410654068,0.026869506,0.094121814,0.0897071361541748,0.09750117175281048,0.0057166005,0.094121814,0.0897071361541748,0.09750117175281048,0.0057166005,1.0,1.0,1.0,0.0,8.1227515e-17,7.68181889188234e-17,8.41458808716877e-17,4.99036e-18,8.632502e-16,8.443251946801652e-16,8.765905325256536e-16,2.1872321e-17,-27.212854,-27.52697467803955,-26.59601640701294,0.77825314,2.2595818,2.224282443523407,2.303827464580536,0.05911409,0.75319403,0.741427481174469,0.767942488193512,0.0197047,0.16133334,0.12800000607967377,0.17600001394748688,0.037341993,0.0,0.0,0.0,0.0,0.15992254,0.1494448520243168,0.1714596003293991,0.01248289,26.052683,26.04018211364746,26.07018280029297,0.02005711,26.082682,26.07018280029297,26.100183486938477,0.02005711,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0163544,0.9967592507600784,1.0262105166912079,0.026177913,0.09646224,0.09414337016642094,0.10074908472597599,0.0056791943,0.09646224,0.09414337016642094,0.10074908472597599,0.0056791943,1.0,1.0,1.0,0.0,8.018027e-17,7.884319488716344e-17,8.23348979606784e-17,4.7014808e-18,8.3147735e-16,8.132505204607203e-16,8.443251946801652e-16,2.1066469e-17,-27.168167,-27.644286632537842,-26.64650583267212,0.8233322,2.2360246,2.192914128303528,2.257708251476288,0.05759257,0.74534154,0.7309713959693909,0.7525694519281387,0.019197525,0.15733334,0.14400000870227814,0.17000001296401024,0.016477719,0.0006666667,0.0,0.0,0.0023094013,0.15191686,0.14184528961777687,0.16058239340782166,0.018660652,26.082682,26.07018280029297,26.100183486938477,0.02005711,26.112684,26.100183486938477,26.130184173583984,0.02005711,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0093297,1.0059702396392822,1.0230574011802673,0.024945468,0.0980263,0.09482933580875397,0.09863548912107944,0.0058363685,0.0980263,0.09482933580875397,0.09863548912107944,0.0058363685,1.0,1.0,1.0,0.0,7.848382e-17,7.597161588398968e-17,7.790870082502146e-17,4.6875775e-18,8.0087304e-16,7.833165878629901e-16,8.132505204607203e-16,2.0291387e-17,-26.97777,-27.386432647705078,-26.459851264953613,0.70067644,2.2205696,2.2131787538528442,2.2507712841033936,0.05488113,0.74018997,0.7377262562513351,0.750257134437561,0.018293722,0.17400001,0.1600000113248825,0.20000000298023224,0.027528496,0.0006666667,0.0,0.0,0.0023094013,0.15394886,0.13580122962594032,0.16387230530381203,0.01935961,26.112684,26.100183486938477,26.130184173583984,0.02005711,26.142685,26.130184173583984,26.160184860229492,0.02005711,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.023893,0.9929898232221603,1.0549896359443665,0.035688054,0.094942845,0.08810843899846077,0.10162840411067009,0.007901306,0.094942845,0.08810843899846077,0.10162840411067009,0.007901306,1.0,1.0,1.0,0.0,7.323007e-17,6.766737766100242e-17,7.828859013878133e-17,6.2395077e-18,7.713969e-16,7.54487292107598e-16,7.833165878629901e-16,1.9543874e-17,-27.347305,-27.955832958221436,-26.87536382675171,0.8844809,2.2526095,2.184621274471283,2.3210235238075256,0.07851528,0.7508698,0.7282071113586426,0.7736745178699493,0.026171768,0.14733334,0.1300000064074993,0.1680000126361847,0.028836006,0.0,0.0,0.0,0.0,0.16086818,0.14592602849006653,0.18018221855163574,0.021748528,26.142685,26.130184173583984,26.160184860229492,0.02005711,26.172686,26.160184860229492,26.190185546875,0.02005711,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0057377,0.9822791218757629,1.0289488732814789,0.043405946,0.09913674,0.09356124326586723,0.1041655670851469,0.009798496,0.09913674,0.09356124326586723,0.1041655670851469,0.009798496,1.0,1.0,1.0,0.0,7.370613e-17,6.87707009405277e-17,7.990353455333801e-17,7.9884645e-18,7.4300417e-16,7.267163110802409e-16,7.54487292107598e-16,1.8825182e-17,-26.968063,-27.483005046844482,-26.374474048614502,0.9157989,2.212667,2.16105717420578,2.2637327313423157,0.095495015,0.7375557,0.7203524112701416,0.7545775920152664,0.031831678,0.15066667,0.12600000575184822,0.16600001230835915,0.0300948,0.0,0.0,0.0,0.0,0.14825724,0.14045466110110283,0.1554626114666462,0.015189102,26.172686,26.160184860229492,26.190185546875,0.02005711,26.202684,26.190185546875,26.220186233520508,0.02005711,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.99920255,0.9700196087360382,1.0265331268310547,0.033320285,0.10045395,0.09408782608807087,0.10714743845164776,0.0076888883,0.10045395,0.09408782608807087,0.10714743845164776,0.0076888883,1.0,1.0,1.0,0.0,7.190176e-17,6.740083028913578e-17,7.501486900900879e-17,6.04129e-18,7.1565607e-16,6.999674870619829e-16,7.267163110802409e-16,1.8132835e-17,-26.838524,-27.24268627166748,-26.456905841827393,0.59974426,2.1982896,2.134085714817047,2.258418023586273,0.0733061,0.7327631,0.7113619148731232,0.7528060078620911,0.024435356,0.16200002,0.14600000903010368,0.17800001427531242,0.035470862,0.0,0.0,0.0,0.0,0.1448043,0.1386994794011116,0.14902319759130478,0.014071067,26.202684,26.190185546875,26.220186233520508,0.02005711,26.232687,26.220186233520508,26.250186920166016,0.02005711,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.00161,0.9759482443332672,1.0354437828063965,0.036178198,0.09994734,0.09216326847672462,0.10570012591779232,0.008327227,0.09994734,0.09216326847672462,0.10570012591779232,0.008327227,1.0,1.0,1.0,0.0,6.8905435e-17,6.330846174200931e-17,7.160696098590667e-17,6.1856223e-18,6.893161e-16,6.742058270041906e-16,6.999674870619829e-16,1.746429e-17,-27.059591,-27.614276885986328,-26.612974643707275,0.71496826,2.2035863,2.1471290588378906,2.2780218720436096,0.07959366,0.7345288,0.7157096862792969,0.7593406587839127,0.026531229,0.16933334,0.12800000607967377,0.1940000019967556,0.039167088,0.0,0.0,0.0,0.0,0.15114088,0.136624563485384,0.16519369557499886,0.018677006,26.232687,26.220186233520508,26.250186920166016,0.02005711,26.262688,26.250186920166016,26.280187606811523,0.02005711,2828800.0,2828800.0,2828800.0,0.0
