update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1099,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57890224,-0.6000000238418579,-0.5940996706485748,0.04992476,-0.57901824,-0.6000000238418579,-0.591982513666153,0.050740577,-0.58423996,-0.612000048160553,-0.591982513666153,0.05323047,1.0010434,0.9592929929494858,1.0371759533882141,0.057392687,0.049526397,0.0,0.10982826165854931,0.05742416,0.10062175,0.09179605543613434,0.10982826165854931,0.013675261,0.4375,0.0,1.0,0.5040161,0.0062403264,0.0,0.013838361017405987,0.0072354446,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011578044,0.01188199338503182,0.012000000104308128,0.0009984951,0.57890224,0.5940996706485748,0.6000000238418579,0.04992476,0.57901824,0.591982513666153,0.6000000238418579,0.050740577,-26.817202,-27.690703868865967,-26.021836280822754,0.99702024,2.2023396,2.110486686229706,2.2818325757980347,0.12626642,0.7341132,0.7034955769777298,0.7606108784675598,0.042088807,0.16250001,0.1340000070631504,0.1860000118613243,0.042108923,0.0,0.0,0.0,0.0,0.1688604,0.14028343930840492,0.1718033291399479,0.05622321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57901824,-0.6000000238418579,-0.591982513666153,0.050740577,-0.57895,-0.6000000238418579,-0.5940715968608856,0.052774437,-0.58447844,-0.612000048160553,-0.5940715968608856,0.05528652,0.9973551,0.9728880524635315,1.024450570344925,0.047957584,0.048572715,0.0,0.10645047388970852,0.05639594,0.10122611,0.09452558867633343,0.10645047388970852,0.011764854,0.4375,0.0,1.0,0.5040161,0.006120162,0.0,0.013412760104984045,0.007105889,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011580364,0.011839650105684996,0.012000000104308128,0.0010148115,0.57901824,0.591982513666153,0.6000000238418579,0.050740577,0.57895,0.5940715968608856,0.6000000238418579,0.052774437,-26.93967,-27.441007614135742,-26.44042205810547,0.9145938,2.194225,2.140396475791931,2.2538363337516785,0.10550878,0.73140836,0.7134655117988586,0.751278817653656,0.035169598,0.16125001,0.1420000083744526,0.17800001427531242,0.03095783,0.0005,0.0,0.0,0.0019674776,0.17039794,0.14250382408499718,0.17589915916323662,0.062609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57895,-0.6000000238418579,-0.5940715968608856,0.052774437,-0.57771677,-0.6000000238418579,-0.5928530395030975,0.054312304,-0.58143735,-0.612000048160553,-0.5928530395030975,0.056146663,0.98473406,0.9736781418323517,1.0169589221477509,0.051116023,0.072156325,0.0,0.10624835267663002,0.054084554,0.1043145,0.0961709301918745,0.10624835267663002,0.013411664,0.65625,0.0,1.0,0.4825587,0.009091697,0.0,0.013387292390689254,0.006814654,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011578999,0.011881431331858039,0.012000000104308128,0.0010554887,0.57895,0.5940715968608856,0.6000000238418579,0.052774437,0.57771677,0.5928530395030975,0.6000000238418579,0.054312304,-26.891064,-27.365238666534424,-26.47800350189209,0.79909873,2.1664581,2.142134666442871,2.237354278564453,0.11245749,0.72215277,0.714044913649559,0.7457847893238068,0.03748583,0.16375001,0.14400000870227814,0.18400001525878906,0.035948887,0.00025,0.0,0.0,0.0014142137,0.1647226,0.13960864022374153,0.1671830341219902,0.063522235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57771677,-0.6000000238418579,-0.5928530395030975,0.054312304,-0.57811284,-0.6000000238418579,-0.5971020460128784,0.05699427,-0.5831869,-0.6108850836753845,-0.5971020460128784,0.059229612,0.99815756,0.98047935962677,1.026303917169571,0.04800261,0.048287492,0.0,0.10459738038480282,0.056154944,0.10104602,0.09412358328700066,0.10459738038480282,0.011928293,0.4375,0.0,1.0,0.5040161,0.006084224,0.0,0.013179270317777991,0.0070755226,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011554335,0.011857060482725501,0.012000000104308128,0.001086246,0.57771677,0.5928530395030975,0.6000000238418579,0.054312304,0.57811284,0.5971020460128784,0.6000000238418579,0.05699427,-26.916384,-27.288827419281006,-26.478394031524658,0.84833145,2.1959906,2.157097637653351,2.257913649082184,0.10560786,0.73199683,0.7190325856208801,0.7526379078626633,0.035202622,0.17025001,0.1600000113248825,0.1860000118613243,0.02994942,0.0,0.0,0.0,0.0,0.16603945,0.1403069607913494,0.177342988550663,0.060935616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57811284,-0.6000000238418579,-0.5971020460128784,0.05699427,-0.5776331,-0.6000000238418579,-0.5961092561483383,0.058575723,-0.5822997,-0.6116514503955841,-0.5961092561483383,0.060660947,0.9903667,0.9743606746196747,1.018943578004837,0.045934755,0.058534812,0.0,0.10609081760048866,0.05650848,0.1028289,0.09573207423090935,0.10609081760048866,0.011823425,0.53125,0.0,1.0,0.50700736,0.0073753865,0.0,0.013367443112656474,0.0071200687,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011562257,0.011942040640860796,0.012000000104308128,0.0011398853,0.57811284,0.5971020460128784,0.6000000238418579,0.05699427,0.5776331,0.5961092561483383,0.6000000238418579,0.058575723,-26.840052,-27.447908401489258,-26.104514122009277,0.9461294,2.1788502,2.1436362862586975,2.2417206168174744,0.101058476,0.72628343,0.7145454436540604,0.7472402453422546,0.033686165,0.17675,0.15200001001358032,0.20000000298023224,0.03504007,0.00075,0.0,0.0,0.0023691568,0.15911423,0.13380256295204163,0.1576930694282055,0.062059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5776331,-0.6000000238418579,-0.5961092561483383,0.058575723,-0.57695407,-0.6000000238418579,-0.595898449420929,0.06088015,-0.5805479,-0.6103326976299286,-0.595898449420929,0.06249341,0.9896095,0.9749821126461029,1.0263387560844421,0.052075822,0.06855426,0.0,0.10593021661043167,0.054918543,0.1031801,0.09411641769111156,0.10593021661043167,0.013589066,0.625,0.0,1.0,0.4918694,0.008637836,0.0,0.013347207568585873,0.0069197365,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011552662,0.011922184843569994,0.012000000104308128,0.0011715144,0.5776331,0.5961092561483383,0.6000000238418579,0.058575723,0.57695407,0.595898449420929,0.6000000238418579,0.06088015,-26.779224,-27.310744762420654,-26.586161613464355,0.96419036,2.1771843,2.1450034976005554,2.2579904198646545,0.1145691,0.72572815,0.7150011956691742,0.7526634782552719,0.038189698,0.17175001,0.13600000739097595,0.20200000330805779,0.048342194,0.00025,0.0,0.0,0.0014142137,0.16050436,0.1371196135878563,0.16069092601537704,0.056364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57695407,-0.6000000238418579,-0.595898449420929,0.06088015,-0.5762728,-0.6000000238418579,-0.5957780629396439,0.06272777,-0.58057636,-0.6102577447891235,-0.5957780629396439,0.06461247,0.9903189,0.9669526517391205,1.0185279250144958,0.05733417,0.06283202,0.0,0.10790648683905602,0.057264417,0.10316604,0.0958334244787693,0.10790648683905602,0.014777678,0.5625,0.0,1.0,0.5040161,0.007916835,0.0,0.013596217380836606,0.007215317,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011539081,0.011917968280613422,0.012000000104308128,0.001217603,0.57695407,0.595898449420929,0.6000000238418579,0.06088015,0.5762728,0.5957780629396439,0.6000000238418579,0.06272777,-27.007334,-27.59010887145996,-26.692198276519775,0.8214191,2.178745,2.1273383498191833,2.24080628156662,0.12613769,0.7262484,0.7091128081083298,0.7469354420900345,0.042045895,0.178125,0.14000000059604645,0.19999998807907104,0.04192447,0.0,0.0,0.0,0.0,0.16104084,0.1397007219493389,0.16453461349010468,0.049583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5762728,-0.6000000238418579,-0.5957780629396439,0.06272777,-0.57617104,-0.6000000238418579,-0.5958250313997269,0.06507689,-0.58136785,-0.6112511307001114,-0.5958250313997269,0.06724802,0.9976407,0.974469467997551,1.0180112421512604,0.044452824,0.0510347,0.0,0.1060553565621376,0.05569826,0.1010792,0.09593934006989002,0.1060553565621376,0.011125566,0.46875,0.0,1.0,0.50700736,0.0064303726,0.0,0.0133629753254354,0.007017981,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011525455,0.011915560578927398,0.012000000104308128,0.0012545553,0.5762728,0.5957780629396439,0.6000000238418579,0.06272777,0.57617104,0.5958250313997269,0.6000000238418579,0.06507689,-26.909937,-27.229088306427002,-26.498506546020508,0.7849966,2.1948533,2.1438756585121155,2.2396695613861084,0.097798176,0.7316178,0.7146252542734146,0.7465565204620361,0.032599393,0.16225001,0.13600000739097595,0.1860000118613243,0.037973676,0.00075,0.0,0.0,0.0031212075,0.16665074,0.1434655822813511,0.1677752025425434,0.061203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57617104,-0.6000000238418579,-0.5958250313997269,0.06507689,-0.5756457,-0.6000000238418579,-0.5967009216547012,0.067438655,-0.5808714,-0.612000048160553,-0.5967009216547012,0.06959716,0.9959121,0.9798126071691513,1.0201877355575562,0.044392318,0.054151196,0.0,0.10475809685885906,0.05573222,0.10149722,0.09545804746448994,0.10475809685885906,0.011677846,0.5,0.0,1.0,0.5080005,0.006823051,0.0,0.0131995202973485,0.00702226,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01152342,0.011916500516235828,0.012000000104308128,0.0013015376,0.57617104,0.5958250313997269,0.6000000238418579,0.06507689,0.5756457,0.5967009216547012,0.6000000238418579,0.067438655,-27.127825,-27.607682704925537,-26.719849109649658,0.6396251,2.1910503,2.1556307673454285,2.24445778131485,0.09766505,0.73035014,0.718543604016304,0.7481525987386703,0.032555018,0.16325001,0.14400000870227814,0.19200000166893005,0.04547598,0.00075,0.0,0.0,0.0023691568,0.1682227,0.14481759443879128,0.16558289900422096,0.061611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5756457,-0.6000000238418579,-0.5967009216547012,0.067438655,-0.5742179,-0.6000000238418579,-0.5951092094182968,0.06976501,-0.57928675,-0.612000048160553,-0.5951092094182968,0.07191173,0.9853788,0.9632039964199066,1.0107930898666382,0.046952315,0.062475085,0.0,0.1088419072329998,0.056633797,0.104036964,0.09754569455981255,0.1088419072329998,0.012033477,0.5625,0.0,1.0,0.5040161,0.007871861,0.0,0.013714080909267068,0.0071358583,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011512914,0.011934018461033702,0.012000000104308128,0.001348773,0.5756457,0.5967009216547012,0.6000000238418579,0.067438655,0.5742179,0.5951092094182968,0.6000000238418579,0.06976501,-26.597178,-27.23174285888672,-26.306814193725586,0.78500843,2.1678765,2.1190910935401917,2.223789095878601,0.103297144,0.72262555,0.7063637375831604,0.7412630319595337,0.03443238,0.1665,0.1420000083744526,0.19200000166893005,0.04181372,0.0,0.0,0.0,0.0,0.1632928,0.13728074356913567,0.16441257297992706,0.061612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5742179,-0.6000000238418579,-0.5951092094182968,0.06976501,-0.5732649,-0.6000000238418579,-0.5938603430986404,0.07230814,-0.5774472,-0.6112718880176544,-0.5938603430986404,0.074088275,0.9859522,0.9646136611700058,1.007383555173874,0.04697958,0.06551656,0.0,0.10848922282457352,0.05567831,0.10389448,0.09831508807837963,0.10848922282457352,0.011860491,0.59375,0.0,1.0,0.49899092,0.008255087,0.0,0.01366964215412736,0.0070154676,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0114843575,0.011902183992788196,0.012000000104308128,0.0013953001,0.5742179,0.5951092094182968,0.6000000238418579,0.06976501,0.5732649,0.5938603430986404,0.6000000238418579,0.07230814,-26.73803,-27.342957496643066,-26.21029043197632,0.8794056,2.1691382,2.1221923828125,2.2162880897521973,0.10335714,0.72304606,0.7073974758386612,0.7387627363204956,0.03445238,0.1825,0.15000000968575478,0.21000000461935997,0.037657198,0.00025,0.0,0.0,0.0014142137,0.16024548,0.13699377328157425,0.15715546905994415,0.062130474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5732649,-0.6000000238418579,-0.5938603430986404,0.07230814,-0.57146263,-0.6000000238418579,-0.5925135463476181,0.07485194,-0.5754415,-0.611457347869873,-0.5925135463476181,0.076607004,0.9795384,0.9525691717863083,1.0138035714626312,0.05188544,0.07372031,0.0,0.11154109612107277,0.054870352,0.105566025,0.09687461145222187,0.11154109612107277,0.013051225,0.65625,0.0,1.0,0.4825587,0.00928876,0.0,0.014054178493097425,0.0069136643,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011465298,0.011877206852659583,0.012000000104308128,0.0014461627,0.5732649,0.5938603430986404,0.6000000238418579,0.07230814,0.57146263,0.5925135463476181,0.6000000238418579,0.07485194,-26.688038,-27.273138999938965,-26.071145057678223,0.8768804,2.1550274,2.095694065093994,2.2304123044013977,0.114150226,0.71834254,0.6985646933317184,0.743470773100853,0.038050074,0.1825,0.15800001099705696,0.20800000429153442,0.03947723,0.0005,0.0,0.0,0.0019674776,0.16006556,0.1315828189253807,0.1605866178870201,0.06477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57146263,-0.6000000238418579,-0.5925135463476181,0.07485194,-0.57080686,-0.6000000238418579,-0.5906492322683334,0.076745525,-0.57432014,-0.6080991178750992,-0.5906492322683334,0.07827649,0.98700315,0.9715882539749146,1.010860949754715,0.046278365,0.06802962,0.0,0.1067610252648592,0.054535907,0.10365638,0.097530297935009,0.1067610252648592,0.012639643,0.625,0.0,1.0,0.4918694,0.008571732,0.0,0.013451889622956514,0.0068715243,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011429252,0.011850270442664623,0.012000000104308128,0.0014970386,0.57146263,0.5925135463476181,0.6000000238418579,0.07485194,0.57080686,0.5906492322683334,0.6000000238418579,0.076745525,-26.965714,-27.35996675491333,-26.66849708557129,0.735688,2.1714504,2.1375368237495422,2.2239384055137634,0.10181445,0.7238168,0.7125123143196106,0.7413128167390823,0.033938143,0.17375001,0.14400000870227814,0.1860000118613243,0.047010638,0.0005,0.0,0.0,0.0019674776,0.16625278,0.13967277854681015,0.16274140402674675,0.0676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.57080686,-0.6000000238418579,-0.5906492322683334,0.076745525,-0.5710777,-0.6000000238418579,-0.5965755134820938,0.07923738,-0.5756846,-0.6105480641126633,-0.5965755134820938,0.08112818,0.9944318,0.9680425226688385,1.0228112637996674,0.04477218,0.05189204,0.0,0.10763834975659847,0.056474216,0.10182712,0.09488319233059883,0.10763834975659847,0.010948936,0.46875,0.0,1.0,0.50700736,0.0065383967,0.0,0.013562432490289211,0.007115751,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011416136,0.011812984477728605,0.012000000104308128,0.0015349105,0.57080686,0.5906492322683334,0.6000000238418579,0.076745525,0.5710777,0.5965755134820938,0.6000000238418579,0.07923738,-26.810724,-27.369998931884766,-26.227638721466064,0.8137956,2.1877937,2.129736065864563,2.250229597091675,0.09850075,0.72926456,0.7099120318889618,0.7500765472650528,0.032833587,0.16275,0.14400000870227814,0.17800001427531242,0.03974678,0.0005,0.0,0.0,0.0019674776,0.16664739,0.13776986673474312,0.17447500675916672,0.06282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5710777,-0.6000000238418579,-0.5965755134820938,0.07923738,-0.5697403,-0.6000000238418579,-0.596630409359932,0.08187457,-0.5737822,-0.6099102348089218,-0.596630409359932,0.08357518,0.98219365,0.9689859747886658,1.0080623030662537,0.045533635,0.06918302,0.0,0.10740386135876179,0.054978587,0.10475143,0.09816081449389458,0.10740386135876179,0.011321,0.625,0.0,1.0,0.4918694,0.008717061,0.0,0.013532886980101466,0.006927302,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011421554,0.011931510176509619,0.012000000104308128,0.0015847475,0.5710777,0.5965755134820938,0.6000000238418579,0.07923738,0.5697403,0.596630409359932,0.6000000238418579,0.08187457,-26.569752,-26.919957160949707,-26.139967918395996,0.74014574,2.1608691,2.131811738014221,2.217781364917755,0.10017599,0.7202897,0.7106039375066757,0.7392604649066925,0.033391997,0.18,0.15000000968575478,0.20800000429153442,0.051365864,0.0005,0.0,0.0,0.0019674776,0.16128263,0.13531428575515747,0.16091322153806686,0.063797005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5697403,-0.6000000238418579,-0.596630409359932,0.08187457,-0.56861323,-0.6000000238418579,-0.5949913412332535,0.08460354,-0.5728361,-0.6104473024606705,-0.5949913412332535,0.086385146,0.98688716,0.9673715531826019,1.0203452706336975,0.04818821,0.065864995,0.0,0.1078025121241808,0.055853892,0.1036959,0.0954233929514885,0.1078025121241808,0.011949917,0.59375,0.0,1.0,0.49899092,0.008298989,0.0,0.013583116699010134,0.0070375907,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011394805,0.011932607972994447,0.012000000104308128,0.0016374913,0.5697403,0.596630409359932,0.6000000238418579,0.08187457,0.56861323,0.5949913412332535,0.6000000238418579,0.08460354,-26.74666,-27.39547109603882,-26.27514934539795,0.77579695,2.171195,2.1282598972320557,2.2448043823242188,0.106016174,0.7237317,0.7094199657440186,0.7482681423425674,0.035338722,0.16000001,0.12800000607967377,0.20000000298023224,0.037080556,0.00025,0.0,0.0,0.0014142137,0.16369125,0.142298623919487,0.16444479301571846,0.060600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.56861323,-0.6000000238418579,-0.5949913412332535,0.08460354,-0.5679552,-0.6000000238418579,-0.5938225239515305,0.08758666,-0.572159,-0.6109667420387268,-0.5938225239515305,0.08933426,0.9924963,0.9639157950878143,1.0213014483451843,0.051118188,0.062115196,0.0,0.10866371728479862,0.05613385,0.10243789,0.09521377459168434,0.10866371728479862,0.012364665,0.5625,0.0,1.0,0.5040161,0.007826515,0.0,0.013691628351807594,0.007072865,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0113722645,0.011899826815351844,0.012000000104308128,0.0016920709,0.56861323,0.5949913412332535,0.6000000238418579,0.08460354,0.5679552,0.5938225239515305,0.6000000238418579,0.08758666,-26.917835,-27.42010736465454,-26.305946826934814,0.86488396,2.1835356,2.1206570863723755,2.246908128261566,0.11246225,0.7278452,0.7068857252597809,0.7489693909883499,0.037487417,0.16925001,0.1420000083744526,0.20200000330805779,0.044985306,0.00025,0.0,0.0,0.0014142137,0.16886675,0.13843893632292747,0.16916625574231148,0.0639039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5679552,-0.6000000238418579,-0.5938225239515305,0.08758666,-0.5667626,-0.6000000238418579,-0.5927484929561615,0.090689085,-0.5706545,-0.60953189432621,-0.5927484929561615,0.09230068,0.987822,0.9668393284082413,1.0260152220726013,0.050734624,0.06872883,0.0,0.10793512873351574,0.054879475,0.10355221,0.09418565966188908,0.10793512873351574,0.012876516,0.625,0.0,1.0,0.4918694,0.008659832,0.0,0.013599826255813241,0.006914814,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011359104,0.011876450385898352,0.012000000104308128,0.0017517332,0.5679552,0.5938225239515305,0.6000000238418579,0.08758666,0.5667626,0.5927484929561615,0.6000000238418579,0.090689085,-26.676064,-27.24070405960083,-26.152682781219482,0.80385727,2.1732519,2.127089023590088,2.257278621196747,0.11161838,0.72441727,0.7090296894311905,0.7524262219667435,0.037206125,0.164,0.12800000607967377,0.20000000298023224,0.0464258,0.00025,0.0,0.0,0.0014142137,0.1647111,0.1435316503047943,0.16185127571225166,0.06704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5667626,-0.6000000238418579,-0.5927484929561615,0.090689085,-0.5660556,-0.6000000238418579,-0.5929873436689377,0.09271652,-0.5691176,-0.6058155745267868,-0.5929873436689377,0.09400684,0.98425186,0.9681462049484253,1.0064757168293,0.03787954,0.07127182,0.0,0.10761052370071411,0.052870546,0.10408924,0.09852004051208496,0.10761052370071411,0.009608192,0.65625,0.0,1.0,0.4825587,0.00898025,0.0,0.01355892582796514,0.0066616884,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011335252,0.01185496966354549,0.012000000104308128,0.0018137816,0.5667626,0.5927484929561615,0.6000000238418579,0.090689085,0.5660556,0.5929873436689377,0.6000000238418579,0.09271652,-26.685902,-27.343215465545654,-26.102667331695557,0.89171475,2.1653974,2.1299641728401184,2.2142907977104187,0.08333666,0.72179914,0.7099880576133728,0.7380969673395157,0.027778884,0.16175,0.13600000739097595,0.17600001394748688,0.0313307,0.0,0.0,0.0,0.0,0.16048855,0.13625778630375862,0.16336095333099365,0.062322572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.5660556,-0.6000000238418579,-0.5929873436689377,0.09271652,-0.56491077,-0.6000000238418579,-0.5936655253171921,0.09625385,-0.5681728,-0.6072397083044052,-0.5936655253171921,0.09759841,0.97948873,0.9620943069458008,1.0104893445968628,0.050773237,0.0730468,0.0,0.10912098176777363,0.05481072,0.10558088,0.09761368483304977,0.10912098176777363,0.0137216,0.65625,0.0,1.0,0.4825587,0.009203898,0.0,0.013749243691563606,0.006906151,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011321112,0.011859746417030692,0.012000000104308128,0.0018543304,0.5660556,0.5929873436689377,0.6000000238418579,0.09271652,0.56491077,0.5936655253171921,0.6000000238418579,0.09625385,-26.749372,-27.20089101791382,-26.42909860610962,0.8648429,2.1549182,2.1166497468948364,2.223120868206024,0.11170336,0.71830606,0.705549955368042,0.7410403043031693,0.037234455,0.1840625,0.14000000059604645,0.2199999988079071,0.05690169,0.0,0.0,0.0,0.0,0.15762599,0.13389509916305542,0.1634654924273491,0.051937185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,3.65625,3.0,3.0,3.2981849847375737,-0.56491077,-0.6000000238418579,-0.5936655253171921,0.09625385,-0.5646545,-0.6000000238418579,-0.5936094522476196,0.09922124,-0.5708162,-0.612000048160553,-0.5936094522476196,0.10161677,0.99502176,0.9776010066270828,1.0192559659481049,0.05453283,0.042799868,0.0,0.10529503785073757,0.056951255,0.1019788,0.09566443040966988,0.10529503785073757,0.014145653,0.375,0.0,1.0,0.4918694,0.0053927833,0.0,0.013267174828797579,0.0071758586,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011298215,0.011873310199007392,0.012000000104308128,0.001925077,0.56491077,0.5936655253171921,0.6000000238418579,0.09625385,0.5646545,0.5936094522476196,0.6000000238418579,0.09922124,-26.876556,-27.41682720184326,-26.45460081100464,0.77918327,2.1890917,2.150765120983124,2.24240779876709,0.119974606,0.7296972,0.7169217169284821,0.7474693059921265,0.039991535,0.16675001,0.15200001001358032,0.18400001525878906,0.03400854,0.0005,0.0,0.0,0.0019674776,0.16561587,0.1408797688782215,0.16179747506976128,0.06500439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
