update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571665,0.35205457359552383,0.3626864030957222,0.009493395,0.35716677,0.35205481946468353,0.3626866787672043,0.0094933985,1.0135261,0.9902485311031342,1.0300496816635132,0.041419324,0.09733439,0.09336688369512558,0.1022766251116991,0.009153238,0.09733439,0.09336688369512558,0.1022766251116991,0.009153238,1.0,1.0,1.0,0.0,2.614517e-07,2.4870623249739765e-07,2.7455254780761607e-07,2.4860746e-08,2.6862192e-06,2.663752184162149e-06,2.69728411694814e-06,3.2241314e-08,-27.006073,-27.514294147491455,-26.300102710723877,0.8289902,2.2298017,2.1785902976989746,2.2661545276641846,0.09112435,0.74326724,0.7261967957019806,0.7553848475217819,0.030374778,0.14866666,0.12000000476837158,0.18000001087784767,0.040714826,0.0,0.0,0.0,0.0,0.15673925,0.15163177624344826,0.16666419804096222,0.015352303,10.301713,10.297545909881592,10.310046195983887,0.011934436,10.321713,10.317546367645264,10.330046653747559,0.011934436,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716677,0.35205481946468353,0.3626866787672043,0.0094933985,0.35716704,0.3520550802350044,0.3626869469881058,0.009493408,1.0162765,0.9945416003465652,1.0436031222343445,0.032740768,0.09657079,0.09045271575450897,0.10126490145921707,0.0071941563,0.09657079,0.09045271575450897,0.10126490145921707,0.0071941563,1.0,1.0,1.0,0.0,2.5427804e-07,2.3617248245955125e-07,2.6669054165040507e-07,1.9195959e-08,2.6330272e-06,2.611004902064451e-06,2.643873131091823e-06,3.1602983e-08,-27.290194,-27.45805597305298,-27.02320384979248,0.38179433,2.235853,2.188035249710083,2.295972764492035,0.07203115,0.7452843,0.7293450981378555,0.7653242945671082,0.024010383,0.18266667,0.15800001099705696,0.20400000363588333,0.03425395,0.0,0.0,0.0,0.0,0.1563502,0.14692988246679306,0.16615090891718864,0.018151626,10.321713,10.317546367645264,10.330046653747559,0.011934436,10.341714,10.337546825408936,10.35004711151123,0.011934436,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716704,0.3520550802350044,0.3626869469881058,0.009493408,0.35716727,0.3520553484559059,0.3626871928572655,0.009493408,0.99529344,0.9796548187732697,1.0129826068878174,0.02309859,0.10122012,0.0970579944550991,0.10479613393545151,0.005345494,0.10122012,0.0970579944550991,0.10479613393545151,0.005345494,1.0,1.0,1.0,0.0,2.6128978e-07,2.484007666225807e-07,2.7315866191202076e-07,1.5153683e-08,2.5808888e-06,2.55930262937909e-06,2.5915196033565735e-06,3.0977073e-08,-26.63601,-26.93872308731079,-26.590149402618408,0.55208904,2.1896894,2.1552836894989014,2.2286062836647034,0.05081789,0.7298965,0.718427911400795,0.7428687959909439,0.016939292,0.17933334,0.15800001099705696,0.1900000125169754,0.028836003,0.0,0.0,0.0,0.0,0.14697127,0.1346888728439808,0.16330039128661156,0.016694555,10.341714,10.337546825408936,10.35004711151123,0.011934436,10.361714,10.357547283172607,10.370047569274902,0.011934436,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716727,0.3520553484559059,0.3626871928572655,0.009493408,0.3571675,0.352055586874485,0.36268746107816696,0.0094934115,1.0134381,0.9981308728456497,1.032944530248642,0.024788802,0.097097985,0.09269482083618641,0.10043668188154697,0.0055415607,0.097097985,0.09269482083618641,0.10043668188154697,0.0055415607,1.0,1.0,1.0,0.0,2.4562704e-07,2.3784872027476922e-07,2.526022981896858e-07,1.4108568e-08,2.5297825e-06,2.508623765606899e-06,2.540203070111602e-06,3.0363722e-08,-27.397345,-27.672958850860596,-27.22055721282959,0.523524,2.2296083,2.195931851863861,2.27252334356308,0.05453644,0.74320287,0.7319772839546204,0.7575078159570694,0.018178811,0.17333335,0.14400000870227814,0.19600000232458115,0.033654213,0.0,0.0,0.0,0.0,0.1585731,0.14854342862963676,0.17029820010066032,0.015122068,10.361714,10.357547283172607,10.370047569274902,0.011934436,10.381715,10.37754774093628,10.390048027038574,0.011934436,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571675,0.352055586874485,0.36268746107816696,0.0094934115,0.35716775,0.3520558699965477,0.36268769204616547,0.009493408,1.0114287,0.9981473684310913,1.034135490655899,0.04100693,0.09780389,0.09244156070053577,0.10043545998632908,0.009332757,0.09780389,0.09244156070053577,0.10043545998632908,0.009332757,1.0,1.0,1.0,0.0,2.4267953e-07,2.2807210342534745e-07,2.480605019172799e-07,2.5204102e-08,2.4796884e-06,2.458948529238114e-06,2.4899024424485106e-06,2.9762505e-08,-27.269712,-27.5911808013916,-26.622446060180664,0.9106377,2.2251875,2.1959680914878845,2.275143623352051,0.09021706,0.7417292,0.7319893687963486,0.7583812475204468,0.030072348,0.17800002,0.1600000113248825,0.20200000330805779,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15066007,0.13352730125188828,0.15884491428732872,0.02381045,10.381715,10.37754774093628,10.390048027038574,0.011934436,10.401715,10.397548198699951,10.410048484802246,0.011934436,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716775,0.3520558699965477,0.36268769204616547,0.009493408,0.357168,0.3520561084151268,0.36268793046474457,0.009493409,1.0142213,0.998455360531807,1.0391254723072052,0.033105314,0.097041436,0.09138553962111473,0.10038711503148079,0.007610257,0.097041436,0.09138553962111473,0.10038711503148079,0.007610257,1.0,1.0,1.0,0.0,2.357931e-07,2.2289774292971742e-07,2.437562400814386e-07,1.7553578e-08,2.4305862e-06,2.4102571387629723e-06,2.440597938857536e-06,2.9173055e-08,-27.246824,-27.792287349700928,-26.90924882888794,0.63841605,2.2313316,2.1966456174850464,2.2861217260360718,0.072833136,0.7437772,0.7322152405977249,0.7620405852794647,0.024277715,0.16133334,0.1340000070631504,0.1940000019967556,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15754612,0.1433657817542553,0.16410135477781296,0.026294213,10.401715,10.397548198699951,10.410048484802246,0.011934436,10.421716,10.417548656463623,10.430048942565918,0.011934436,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.357168,0.3520561084151268,0.36268793046474457,0.009493409,0.35716823,0.3520563468337059,0.36268816888332367,0.009493407,1.0061216,0.9819497913122177,1.0218632221221924,0.034925297,0.098884284,0.09509042650461197,0.1042437944561243,0.007611099,0.098884284,0.09509042650461197,0.1042437944561243,0.007611099,1.0,1.0,1.0,0.0,2.3559444e-07,2.2841319946564909e-07,2.4728536374141186e-07,1.8393608e-08,2.3824564e-06,2.36252981267171e-06,2.392269777828915e-06,2.8595366e-08,-26.888832,-27.31882905960083,-26.739617824554443,0.88873047,2.2135117,2.1603326201438904,2.248143970966339,0.07683719,0.7378373,0.7201109081506729,0.7493813335895538,0.025612388,0.17266667,0.14400000870227814,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.14432454,0.1298565436154604,0.15420039370656013,0.01994059,10.421716,10.417548656463623,10.430048942565918,0.011934436,10.441716,10.437549114227295,10.45004940032959,0.011934436,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716823,0.3520563468337059,0.36268816888332367,0.009493407,0.35716847,0.352056585252285,0.3626883774995804,0.0094934115,1.0043366,0.9891438633203506,1.0196518898010254,0.031217255,0.09923943,0.0955770444124937,0.10254572331905365,0.0070613883,0.09923943,0.0955770444124937,0.10254572331905365,0.0070613883,1.0,1.0,1.0,0.0,2.3175205e-07,2.2133229293785917e-07,2.4121058572745824e-07,1.6725066e-08,2.3352793e-06,2.3157474515755894e-06,2.344898689443653e-06,2.8029156e-08,-26.946648,-27.329615592956543,-26.488439083099365,0.6713866,2.2095845,2.176159977912903,2.2432790398597717,0.06867936,0.7365282,0.7253866940736771,0.7477596998214722,0.022893118,0.16000001,0.13600000739097595,0.17800001055002213,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.14710589,0.13477937504649162,0.1548253484070301,0.017122153,10.441716,10.437549114227295,10.45004940032959,0.011934436,10.461717,10.457549571990967,10.470049858093262,0.011934436,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716847,0.352056585252285,0.3626883774995804,0.0094934115,0.35716867,0.3520568162202835,0.3626885861158371,0.009493414,1.016518,1.0023403763771057,1.0316683948040009,0.017730799,0.096341796,0.0929693952202797,0.09946259669959545,0.0039525363,0.096341796,0.0929693952202797,0.09946259669959545,0.0039525363,1.0,1.0,1.0,0.0,2.2053437e-07,2.131338554534068e-07,2.2701730273411158e-07,9.505704e-09,2.2890367e-06,2.2698914108332247e-06,2.2984654037827568e-06,2.7474215e-08,-27.206297,-27.302406311035156,-26.949984073638916,0.45225576,2.2363844,2.2051929235458374,2.2697157859802246,0.03900852,0.74546146,0.7350643277168274,0.7565719485282898,0.013002837,0.16200002,0.15000000968575478,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.16040617,0.14573686569929123,0.17217978090047836,0.019869173,10.461717,10.457549571990967,10.470049858093262,0.011934436,10.481717,10.477550029754639,10.490050315856934,0.011934436,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716867,0.3520568162202835,0.3626885861158371,0.009493414,0.3571689,0.3520570695400238,0.3626887947320938,0.0094934115,1.003369,0.9869547784328461,1.0252850949764252,0.027506193,0.09941084,0.0943486038595438,0.10305484384298325,0.006349154,0.09941084,0.0943486038595438,0.10305484384298325,0.006349154,1.0,1.0,1.0,0.0,2.2316203e-07,2.1151152651555094e-07,2.310683946404879e-07,1.6386988e-08,2.2437098e-06,2.2249437279242557e-06,2.2529517877956096e-06,2.6930033e-08,-27.010384,-27.323383331298828,-26.482430934906006,0.6339436,2.2074559,2.1713439226150513,2.2556721568107605,0.060514834,0.7358186,0.7237813472747803,0.7518907487392426,0.020171607,0.16666667,0.14400000870227814,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.15559307,0.14815526828169823,0.16529915481805801,0.0125765195,10.481717,10.477550029754639,10.490050315856934,0.011934436,10.501718,10.49755048751831,10.510050773620605,0.011934436,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571689,0.3520570695400238,0.3626887947320938,0.0094934115,0.35716915,0.3520572781562805,0.3626890182495117,0.009493423,1.0117716,0.9777588546276093,1.037781685590744,0.05274607,0.097992666,0.09167603962123394,0.10529173910617828,0.012092119,0.097992666,0.09167603962123394,0.10529173910617828,0.012092119,1.0,1.0,1.0,0.0,2.1547653e-07,2.0142278245316447e-07,2.3254697367747212e-07,2.6297775e-08,2.1992803e-06,2.1808859855809715e-06,2.2083393673710816e-06,2.6396796e-08,-27.09567,-27.83596658706665,-26.476617336273193,1.0810055,2.225942,2.151112377643585,2.2831653356552124,0.116043665,0.7419806,0.7170374840497971,0.7610551416873932,0.038681217,0.16583334,0.11999999731779099,0.2224999964237213,0.060371324,0.0016666666,0.0,0.0,0.0038924946,0.14881822,0.13549517467617989,0.1622949317097664,0.017389713,10.501718,10.49755048751831,10.510050773620605,0.011934436,10.521718,10.517550945281982,10.530051231384277,0.011934436,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716915,0.3520572781562805,0.3626890182495117,0.009493423,0.35716936,0.35205748677253723,0.36268922686576843,0.009493419,1.0236326,1.0051187872886658,1.0383267104625702,0.023929318,0.09483466,0.09155360423028469,0.09883073717355728,0.005168064,0.09483466,0.09155360423028469,0.09883073717355728,0.005168064,1.0,1.0,1.0,0.0,2.0441372e-07,1.9784786786658515e-07,2.112705139722948e-07,1.0885427e-08,2.1557307e-06,2.1377004486566875e-06,2.1646102368322317e-06,2.587414e-08,-27.171417,-27.540659427642822,-26.75080633163452,0.6064439,2.2520366,2.2113054394721985,2.284364402294159,0.05264556,0.75067896,0.7371018379926682,0.7614548057317734,0.017548524,0.15333335,0.12600000575184822,0.17600001394748688,0.03160361,0.0,0.0,0.0,0.0,0.1558596,0.14623470231890678,0.16292431205511093,0.014878645,10.521718,10.517550945281982,10.530051231384277,0.011934436,10.5417185,10.537551403045654,10.55005168914795,0.011934436,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716936,0.35205748677253723,0.36268922686576843,0.009493419,0.35716954,0.35205769538879395,0.36268943548202515,0.009493419,1.0272471,1.0025536119937897,1.0442942678928375,0.036022205,0.09421429,0.09030700474977493,0.09941645711660385,0.0077727623,0.09421429,0.09030700474977493,0.09941645711660385,0.0077727623,1.0,1.0,1.0,0.0,1.9902643e-07,1.9074059309787117e-07,2.083142653930281e-07,1.5952727e-08,2.1130434e-06,2.0953700641257456e-06,2.121747172623145e-06,2.5361782e-08,-27.456573,-27.920296669006348,-26.98404359817505,0.6895106,2.2599888,2.205661952495575,2.297493278980255,0.07925043,0.7533296,0.7352206707000732,0.7658310979604721,0.026416807,0.154,0.1340000070631504,0.17000001296401024,0.035306454,0.0,0.0,0.0,0.0,0.1468689,0.13969974219799042,0.15812071785330772,0.016950877,10.5417185,10.537551403045654,10.55005168914795,0.011934436,10.561719,10.557551860809326,10.570052146911621,0.011934436,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716954,0.35205769538879395,0.36268943548202515,0.009493419,0.35716975,0.35205792635679245,0.36268965154886246,0.009493416,1.001854,0.979725182056427,1.021122545003891,0.032768182,0.099829495,0.09526577778160572,0.1047795508056879,0.0073326807,0.099829495,0.09526577778160572,0.1047795508056879,0.0073326807,1.0,1.0,1.0,0.0,2.0682586e-07,1.971531702338325e-07,2.1683563034002873e-07,1.6185595e-08,2.0712014e-06,2.053878006336163e-06,2.0797327806576504e-06,2.4859608e-08,-26.518059,-27.001848697662354,-26.015502452850342,0.62928027,2.2041228,2.1554384231567383,2.2465144991874695,0.07209145,0.7347076,0.7184794843196869,0.7488381713628769,0.024030475,0.16133334,0.14400000870227814,0.17600001394748688,0.026164979,0.0,0.0,0.0,0.0,0.15799658,0.14112775772809982,0.1702720895409584,0.019261876,10.561719,10.557551860809326,10.570052146911621,0.011934436,10.581719,10.577552318572998,10.590052604675293,0.011934436,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716975,0.35205792635679245,0.36268965154886246,0.009493416,0.35716996,0.35205812752246857,0.3626898527145386,0.009493416,1.003532,0.9749960601329803,1.0361866652965546,0.039388772,0.09956477,0.0920056514441967,0.10592734441161156,0.009037949,0.09956477,0.0920056514441967,0.10592734441161156,0.009037949,1.0,1.0,1.0,0.0,2.0224313e-07,1.8612490748637356e-07,2.1952629936095036e-07,1.9782554e-08,2.030188e-06,2.013207677009632e-06,2.0385504058140214e-06,2.43673e-08,-27.066582,-27.664023876190186,-26.45698356628418,0.8381518,2.2078147,2.1450341939926147,2.2796561121940613,0.08665703,0.73593825,0.7150114327669144,0.7598853707313538,0.02888567,0.17466669,0.13600000739097595,0.2240000069141388,0.048342217,0.0,0.0,0.0,0.0,0.15083036,0.13670658692717552,0.16396814957261086,0.02013007,10.581719,10.577552318572998,10.590052604675293,0.011934436,10.60172,10.59755277633667,10.610053062438965,0.011934436,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35716996,0.35205812752246857,0.3626898527145386,0.009493416,0.3571701,0.3520582839846611,0.3626900613307953,0.0094934525,1.0190178,0.9760265499353409,1.055079609155655,0.05185438,0.083105974,0.08809425868093967,0.10567758046090603,0.039613433,0.096331485,0.08809425868093967,0.10567758046090603,0.01119032,0.8333333,1.0,1.0,0.38924947,1.654625e-07,1.747011637576179e-07,2.098118052629161e-07,7.8814494e-08,1.9899865e-06,1.9733424778678454e-06,1.998183620344207e-06,2.3884859e-08,-27.143623,-27.922414302825928,-26.584023475646973,0.97530323,2.241884,2.1473012566566467,2.32122141122818,0.1140819,0.7472947,0.715767115354538,0.7737404853105545,0.0380273,0.16333334,0.14000000804662704,0.18400001153349876,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15328038,0.1503913551568985,0.15968888998031616,0.010444225,10.60172,10.59755277633667,10.610053062438965,0.011934436,10.62172,10.617553234100342,10.630053520202637,0.011934436,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571701,0.3520582839846611,0.3626900613307953,0.0094934525,0.3571703,0.352058470249176,0.3626902624964714,0.009493452,1.0168523,1.0062728971242905,1.0285196900367737,0.033489175,0.09645649,0.09364704973995686,0.09858824871480465,0.007446743,0.09645649,0.09364704973995686,0.09858824871480465,0.007446743,1.0,1.0,1.0,0.0,1.8814409e-07,1.8166810278330559e-07,1.9456865629763342e-07,1.45644075e-08,1.9505815e-06,1.9342669475008734e-06,1.958615996500157e-06,2.3411864e-08,-27.173965,-27.43377161026001,-26.65458059310913,0.61918104,2.2371194,2.21384459733963,2.2627885937690735,0.073677674,0.74570656,0.7379482090473175,0.7542628943920135,0.024559226,0.154,0.12000000476837158,0.17400000989437103,0.040952303,0.0,0.0,0.0,0.0,0.15542237,0.14694201946258545,0.1590377241373062,0.015427143,10.62172,10.617553234100342,10.630053520202637,0.011934436,10.641721,10.637553691864014,10.650053977966309,0.011934436,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571703,0.352058470249176,0.3626902624964714,0.009493452,0.35717046,0.35205864906311035,0.36269044876098633,0.009493454,1.0100884,0.9940442144870758,1.039660930633545,0.03722105,0.09803444,0.09127331525087357,0.1014578603208065,0.008450457,0.09803444,0.09127331525087357,0.1014578603208065,0.008450457,1.0,1.0,1.0,0.0,1.8746562e-07,1.7305102062437072e-07,1.966540175146747e-07,1.6562135e-08,1.9119564e-06,1.8959650560645969e-06,1.9198319023416843e-06,2.2948262e-08,-27.132154,-27.567758560180664,-26.77579689025879,0.75141954,2.222239,2.186940848827362,2.287299633026123,0.081887946,0.7407463,0.7289802879095078,0.7624332308769226,0.027295982,0.15466668,0.1340000070631504,0.16200001165270805,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15473378,0.14551899582147598,0.16195184364914894,0.016462792,10.641721,10.637553691864014,10.650053977966309,0.011934436,10.661721,10.657554149627686,10.67005443572998,0.011934436,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717046,0.35205864906311035,0.36269044876098633,0.009493454,0.35717067,0.35205887258052826,0.36269064247608185,0.009493455,1.0121481,0.9939078539609909,1.0345454514026642,0.041732173,0.09765873,0.09235970117151737,0.10143033973872662,0.009558555,0.09765873,0.09235970117151737,0.10143033973872662,0.009558555,1.0,1.0,1.0,0.0,1.8312575e-07,1.7164325427643234e-07,1.918144043600023e-07,1.9232035e-08,1.8740961e-06,1.8584214558359236e-06,1.88181581961544e-06,2.2493877e-08,-27.156874,-27.872252464294434,-26.835710048675537,1.152119,2.2267704,2.186640977859497,2.276045501232147,0.091812626,0.7422568,0.7288803309202194,0.7586818337440491,0.03060421,0.16200002,0.14800000935792923,0.17600001394748688,0.024390759,0.0013333334,0.0,0.0,0.003113996,0.15707321,0.1440434604883194,0.16465511545538902,0.021454094,10.661721,10.657554149627686,10.67005443572998,0.011934436,10.681722,10.677554607391357,10.690054893493652,0.011934436,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717067,0.35205887258052826,0.36269064247608185,0.009493455,0.35717082,0.3520590513944626,0.3626908212900162,0.00949345,1.0315619,1.003032922744751,1.0423161089420319,0.0339795,0.08669179,0.09074973873794079,0.09930575080215931,0.02782943,0.0932466,0.09074973873794079,0.09930575080215931,0.007088665,0.9166667,1.0,1.0,0.28867513,1.593999e-07,1.6551623360783196e-07,1.8124973166777636e-07,5.1303704e-08,1.8369859e-06,1.8216214812127873e-06,1.8445525711285882e-06,2.2048415e-08,-27.310938,-27.597601890563965,-26.870601654052734,0.784302,2.2694814,2.206716477870941,2.2931413054466248,0.07475639,0.7564938,0.7355721592903137,0.7643804550170898,0.024918802,0.15333335,0.1380000077188015,0.18400001525878906,0.030287515,0.0,0.0,0.0,0.0,0.15961641,0.14556635916233063,0.16767137870192528,0.019869842,10.681722,10.677554607391357,10.690054893493652,0.011934436,10.701721,10.69755506515503,10.710055351257324,0.011934436,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717082,0.3520590513944626,0.3626908212900162,0.00949345,0.35717097,0.3520592227578163,0.3626909926533699,0.009493445,1.0172634,0.9898902326822281,1.0453224182128906,0.035636064,0.09640189,0.090091148391366,0.10236521251499653,0.007989392,0.09640189,0.090091148391366,0.10236521251499653,0.007989392,1.0,1.0,1.0,0.0,1.7355764e-07,1.636585480468966e-07,1.8414475988492995e-07,1.4122765e-08,1.8006102e-06,1.785550125532609e-06,1.8080270649534214e-06,2.161186e-08,-27.080544,-27.678523540496826,-26.603848457336426,0.88061845,2.238024,2.1778019666671753,2.299755334854126,0.07840091,0.7460081,0.7259339988231659,0.7665851265192032,0.026133636,0.16866668,0.1420000083744526,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.15440229,0.14362728968262672,0.16133208572864532,0.020724393,10.701721,10.69755506515503,10.710055351257324,0.011934436,10.721723,10.717555522918701,10.730055809020996,0.011934436,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717097,0.3520592227578163,0.3626909926533699,0.009493445,0.35717118,0.35205939412117004,0.36269117146730423,0.009493439,1.0122291,0.9891428500413895,1.0275291204452515,0.041069016,0.0976127,0.09392542950809002,0.10254264809191227,0.008890094,0.0976127,0.09392542950809002,0.10254264809191227,0.008890094,1.0,1.0,1.0,0.0,1.7234795e-07,1.643876430534874e-07,1.8339604324069114e-07,1.6517758e-08,1.764955e-06,1.7501931779406732e-06,1.7722249765483866e-06,2.118381e-08,-27.03356,-27.26005268096924,-26.551167011260986,0.70841324,2.2269485,2.1761577129364014,2.2606091499328613,0.090353645,0.74231625,0.7253859043121338,0.7535364031791687,0.03011788,0.15133335,0.13200000673532486,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.15691538,0.14573721960186958,0.1717936247587204,0.022860844,10.721723,10.717555522918701,10.730055809020996,0.011934436,10.741722,10.737555980682373,10.750056266784668,0.011934436,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717118,0.35205939412117004,0.36269117146730423,0.009493439,0.35717133,0.3520595654845238,0.36269135028123856,0.009493445,1.0301338,1.0141745507717133,1.0472341775894165,0.029745936,0.09349633,0.08970041014254093,0.09678907133638859,0.0063511897,0.09349633,0.08970041014254093,0.09678907133638859,0.0063511897,1.0,1.0,1.0,0.0,1.6169376e-07,1.5426329724732568e-07,1.6604515451490443e-07,1.0265835e-08,1.7300058e-06,1.7155362002085894e-06,1.7371317539982556e-06,2.0764388e-08,-27.328016,-27.56087636947632,-26.960215091705322,0.46635184,2.2663395,2.231228530406952,2.3039610981941223,0.06544233,0.7554466,0.7437428832054138,0.7679870575666428,0.021814108,0.154,0.12000000476837158,0.17600001394748688,0.039653044,0.0,0.0,0.0,0.0,0.15379967,0.13789286836981773,0.16293121129274368,0.019085534,10.741722,10.737555980682373,10.750056266784668,0.011934436,10.7617235,10.757556438446045,10.77005672454834,0.011934436,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717133,0.3520595654845238,0.36269135028123856,0.009493445,0.3571715,0.3520597144961357,0.3626915067434311,0.0094934525,1.0156702,0.9939447194337845,1.0487949550151825,0.040493745,0.09684562,0.089380057528615,0.10141931101679802,0.00919203,0.09684562,0.089380057528615,0.10141931101679802,0.00919203,1.0,1.0,1.0,0.0,1.6423762e-07,1.539394212102252e-07,1.7074986402576542e-07,1.5870224e-08,1.6957484e-06,1.6815654362289933e-06,1.702733385400279e-06,2.0353234e-08,-26.90597,-27.09852170944214,-26.54026699066162,0.8461258,2.234519,2.1867220997810364,2.3073949217796326,0.089088,0.74483967,0.7289073914289474,0.7691316455602646,0.029696003,0.13916667,0.09999999403953552,0.17249999940395355,0.046799053,0.0,0.0,0.0,0.0,0.14433366,0.13100448995828629,0.1597648747265339,0.01967468,10.7617235,10.757556438446045,10.77005672454834,0.011934436,10.781723,10.777556896209717,10.790057182312012,0.011934436,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3571715,0.3520597144961357,0.3626915067434311,0.0094934525,0.35717165,0.35205986350774765,0.3626916781067848,0.009493458,1.0025513,0.9741469770669937,1.041734218597412,0.04596624,0.09993114,0.09084411896765232,0.10617293417453766,0.010740452,0.09993114,0.09084411896765232,0.10617293417453766,0.010740452,1.0,1.0,1.0,0.0,1.6606839e-07,1.5055069368941076e-07,1.7722550182952546e-07,1.7566613e-08,1.6621697e-06,1.6482674709550338e-06,1.6690162851773493e-06,1.995016e-08,-27.043634,-27.308526515960693,-26.653629779815674,0.76596963,2.205657,2.143166184425354,2.291861116886139,0.10112777,0.735219,0.7143887579441071,0.7639537155628204,0.033709254,0.16933334,0.14400000870227814,0.1980000026524067,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15027058,0.14101441949605942,0.15558673813939095,0.014754054,10.781723,10.777556896209717,10.790057182312012,0.011934436,10.801724,10.797557353973389,10.810057640075684,0.011934436,1753600.0,1753600.0,1753600.0,0.0
