update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1153,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070991,-0.612000048160553,-0.6027744114398956,0.004690609,0.99609035,0.9644223153591156,1.0249954462051392,0.039999656,0.05765814,0.0,0.1085369624197483,0.055183634,0.10131943,0.09440912306308746,0.1085369624197483,0.00933211,0.53125,0.0,1.0,0.50700736,0.0049009416,0.0,0.009225642075762153,0.004690609,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.882076,-27.40438175201416,-26.42525577545166,0.74261636,2.1914425,2.121771454811096,2.2550350427627563,0.08800101,0.73048085,0.7072571516036987,0.7516783773899078,0.029333675,0.16375001,0.1420000083744526,0.18400001525878906,0.032889847,0.00025,0.0,0.0,0.0014142137,0.15152536,0.1382533684372902,0.16169621795415878,0.0166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074819,-0.612000048160553,-0.6031623929738998,0.004605157,1.0007861,0.9830838441848755,1.0193946063518524,0.035740238,0.0531545,0.0,0.1039725337177515,0.054178312,0.10014906,0.0956326350569725,0.1039725337177515,0.008326451,0.5,0.0,1.0,0.5080005,0.004518132,0.0,0.008837665431201458,0.0046051564,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.056217,-27.452799320220947,-26.730759143829346,0.79001063,2.2017734,2.1628276109695435,2.24271297454834,0.0786301,0.73392445,0.7209425568580627,0.7475710213184357,0.026210034,0.16250001,0.15000000968575478,0.17800001427531242,0.024923109,0.0,0.0,0.0,0.0,0.14979902,0.1356382593512535,0.16077817231416702,0.015812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60772514,-0.612000048160553,-0.6031079292297363,0.004638409,1.003669,0.9804161041975021,1.0345512330532074,0.039648578,0.050293002,0.0,0.10461301729083061,0.05456952,0.09956258,0.09235279820859432,0.10461301729083061,0.009191491,0.46875,0.0,1.0,0.50700736,0.004274905,0.0,0.008892106590792537,0.0046384092,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.057873,-27.652693271636963,-26.567567348480225,0.87631136,2.2081158,2.1569584608078003,2.2760581374168396,0.08722862,0.7360386,0.7189861685037613,0.7586860656738281,0.029076206,0.15450001,0.12600000575184822,0.17600001394748688,0.0351623,0.0,0.0,0.0,0.0,0.15119725,0.1363297775387764,0.16206219047307968,0.020857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071748,-0.612000048160553,-0.6028636395931244,0.0046125646,0.99960536,0.9686454385519028,1.0233520865440369,0.036286514,0.056767344,0.0,0.10748723708093166,0.054265503,0.100426726,0.09476502053439617,0.10748723708093166,0.008278258,0.53125,0.0,1.0,0.50700736,0.004825224,0.0,0.009136415086686611,0.004612568,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.893063,-27.37944746017456,-26.284019947052002,0.7119416,2.1991756,2.1310625076293945,2.2514196038246155,0.07983193,0.7330586,0.710354208946228,0.7504732310771942,0.026610643,0.16700001,0.13600000739097595,0.19200000166893005,0.039702117,0.0,0.0,0.0,0.0,0.14860411,0.13986868038773537,0.15337423607707024,0.0174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60637534,-0.612000048160553,-0.6029508411884308,0.0044352002,0.9976033,0.9728111326694489,1.0101761519908905,0.0375706,0.06617315,0.0,0.10646129958331585,0.05217883,0.100907296,0.09768408164381981,0.10646129958331585,0.008345398,0.625,0.0,1.0,0.4918694,0.0056247176,0.0,0.00904921069741249,0.0044352007,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89358,-27.30118417739868,-26.60175132751465,0.71326345,2.194771,2.140227258205414,2.2224318385124207,0.08265696,0.7315904,0.7134091109037399,0.7408106178045273,0.02755232,0.1671875,0.13749999925494194,0.1899999976158142,0.042595953,0.0,0.0,0.0,0.0,0.14887272,0.1344367265701294,0.15859558060765266,0.015315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60692745,-0.612000048160553,-0.60297492146492,0.004552157,0.99798155,0.973971351981163,1.0169514119625092,0.03387209,0.059677638,0.0,0.10617804899811745,0.053554833,0.100756615,0.09617350995540619,0.10617804899811745,0.007645871,0.5625,0.0,1.0,0.5040161,0.0050725993,0.0,0.009025134146213531,0.004552161,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.95786,-27.31819725036621,-26.462135791778564,0.6130557,2.1956034,2.142779767513275,2.23733788728714,0.07452007,0.7318678,0.7142599523067474,0.7457793354988098,0.024840025,0.16950001,0.15000000968575478,0.19200000166893005,0.030846132,0.0,0.0,0.0,0.0,0.15226483,0.13596000894904137,0.1653391346335411,0.02109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60804623,-0.612000048160553,-0.6032283753156662,0.004562865,1.0089407,0.9863361716270447,1.0270231664180756,0.041023616,0.04651583,0.0,0.1031962912529707,0.053680804,0.098380946,0.09396795555949211,0.1031962912529707,0.009119758,0.4375,0.0,1.0,0.5040161,0.0039538457,0.0,0.008771684719249606,0.0045628683,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.135878,-27.80130434036255,-26.456529140472412,0.763743,2.2197137,2.16998291015625,2.2594960927963257,0.09025376,0.7399046,0.7233276665210724,0.7531653940677643,0.030084586,0.16800001,0.14400000870227814,0.1940000019967556,0.037357904,0.0005,0.0,0.0,0.0019674776,0.1572147,0.14634601771831512,0.16966627910733223,0.016969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079839,-0.612000048160553,-0.6030579805374146,0.0046373275,1.0072411,0.9779824614524841,1.0397888720035553,0.042029995,0.047248773,0.0,0.10520073212683201,0.05455682,0.09879594,0.09124551340937614,0.10520073212683201,0.00964348,0.4375,0.0,1.0,0.5040161,0.004016146,0.0,0.00894206203520298,0.00463733,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.07096,-27.807148456573486,-26.519550800323486,0.7924064,2.2159746,2.1516043543815613,2.287581145763397,0.09246783,0.73865825,0.7172014564275742,0.7625270783901215,0.030822616,0.16525,0.1340000070631504,0.20000000298023224,0.04477831,0.00075,0.0,0.0,0.0023691568,0.15304817,0.1429714858531952,0.1610708124935627,0.016588025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60687196,-0.612000048160553,-0.6029249727725983,0.0046059308,0.9995597,0.9715914875268936,1.0171614587306976,0.042365104,0.060330756,0.0,0.10676554031670094,0.054187424,0.10055565,0.09613109566271305,0.10676554031670094,0.009561546,0.5625,0.0,1.0,0.5040161,0.005128114,0.0,0.00907507142983377,0.004605931,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.898514,-27.262888431549072,-26.400814056396484,0.7102388,2.1990752,2.1375439763069153,2.237799882888794,0.09320507,0.7330251,0.7125146687030792,0.7459333091974258,0.03106836,0.15625001,0.12800000607967377,0.17800001427531242,0.0380687,0.0005,0.0,0.0,0.0019674776,0.15150334,0.1382804699242115,0.1598064936697483,0.016468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077305,-0.612000048160553,-0.6030347645282745,0.004627072,0.9989199,0.9768594354391098,1.0207890570163727,0.03319916,0.050229978,0.0,0.10547381825745106,0.05443614,0.1005342,0.09532630629837513,0.10547381825745106,0.0077348184,0.46875,0.0,1.0,0.50700736,0.004269548,0.0,0.00896527455188334,0.004627072,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.819958,-27.244773387908936,-26.378865242004395,0.6489019,2.1976676,2.149133622646332,2.2457807064056396,0.07303962,0.7325559,0.7163778990507126,0.7485935837030411,0.024346543,0.15900001,0.1340000070631504,0.17800001427531242,0.04057649,0.00025,0.0,0.0,0.0014142137,0.15090907,0.13996055349707603,0.16019709780812263,0.013465151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097243,-0.612000048160553,-0.6098239123821259,0.004013511,1.0081301,0.9979282468557358,1.020441085100174,0.030052943,0.026773477,0.0,0.025601563975214958,0.04721768,0.098376624,0.09540236182510853,0.10048424080014229,0.0069747674,0.25,0.0,0.25,0.43994135,0.0022757456,0.0,0.0021761329844594,0.004013503,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.053165,-27.405030727386475,-26.62803602218628,0.67678887,2.2179306,2.1954858899116516,2.245015323162079,0.0661178,0.7393102,0.7318286597728729,0.7483384609222412,0.022039263,0.164,0.13600000739097595,0.1860000118613243,0.04023159,0.00025,0.0,0.0,0.0014142137,0.15311044,0.1431155726313591,0.1630636602640152,0.014810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077221,-0.612000048160553,-0.6029838919639587,0.004638008,1.006076,0.9743973314762115,1.0401356518268585,0.039867774,0.0503288,0.0,0.10607252269983292,0.054564822,0.099017486,0.09117787517607212,0.10607252269983292,0.0092139635,0.46875,0.0,1.0,0.50700736,0.004277948,0.0,0.00901616457849741,0.00463801,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983374,-27.481444358825684,-26.404040813446045,0.6351436,2.2134113,2.1437169909477234,2.288344144821167,0.08771085,0.73780376,0.7145723551511765,0.7627813965082169,0.029236946,0.16425,0.14400000870227814,0.1860000118613243,0.0281551,0.0,0.0,0.0,0.0,0.1516286,0.13391569256782532,0.16297676041722298,0.020164128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60865015,-0.612000048160553,-0.6033666878938675,0.0043989834,1.0092874,0.9932480007410049,1.025523990392685,0.031167699,0.03941046,0.0,0.10156900063157082,0.05175277,0.09812771,0.09429234080016613,0.10156900063157082,0.0070070354,0.375,0.0,1.0,0.4918694,0.003349889,0.0,0.008633365156129003,0.0043989853,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.962992,-27.310598373413086,-26.679997444152832,0.5904323,2.2204764,2.1851892471313477,2.25619775056839,0.0685703,0.7401588,0.7283964306116104,0.7520659267902374,0.022856774,0.16250001,0.1420000083744526,0.17800001427531242,0.034149576,0.00025,0.0,0.0,0.0014142137,0.1560528,0.14255641400814056,0.17039888352155685,0.019375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60716873,-0.612000048160553,-0.6028602570295334,0.0046196,0.99755394,0.968489482998848,1.0140748918056488,0.03535671,0.056839217,0.0,0.10752661526203156,0.054348197,0.10088551,0.09681685268878937,0.10752661526203156,0.008117183,0.53125,0.0,1.0,0.50700736,0.004831333,0.0,0.009139762027189136,0.0046195965,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.944983,-27.350529193878174,-26.481343746185303,0.5791691,2.1946623,2.1307193636894226,2.231009304523468,0.077786304,0.73155415,0.7102397978305817,0.7436697781085968,0.025928773,0.18425001,0.1600000113248825,0.2240000069141388,0.04680157,0.00075,0.0,0.0,0.0023691568,0.15437558,0.1412285827100277,0.17126362398266792,0.021573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068617,-0.612000048160553,-0.6030128002166748,0.0046369894,0.9975395,0.9757915884256363,1.0183787941932678,0.042666588,0.06045107,0.0,0.10573246702551842,0.054552767,0.1010496,0.0958585124462843,0.10573246702551842,0.010281498,0.5625,0.0,1.0,0.5040161,0.0051383413,0.0,0.008987259585410357,0.0046369852,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.903013,-27.44943904876709,-26.47550344467163,0.7284698,2.1946309,2.1467843651771545,2.2404780983924866,0.09386837,0.7315436,0.7155947983264923,0.7468260526657104,0.03128945,0.1605,0.12800000607967377,0.17800001427531242,0.04247504,0.00025,0.0,0.0,0.0014142137,0.14759703,0.13511445745825768,0.15331370010972023,0.016671184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60830307,-0.612000048160553,-0.6029813438653946,0.004549326,1.0063595,0.9742758125066757,1.0286892354488373,0.036466695,0.043494165,0.0,0.10610240139067173,0.05352148,0.098884486,0.09360807947814465,0.10610240139067173,0.008352187,0.40625,0.0,1.0,0.49899092,0.0036970042,0.0,0.00901870452798903,0.004549326,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.015888,-27.412428855895996,-26.483575344085693,0.6787638,2.214035,2.143449544906616,2.2631614804267883,0.08022834,0.73801166,0.7144831866025925,0.7543871849775314,0.026742779,0.17,0.14400000870227814,0.19200000166893005,0.030139461,0.00025,0.0,0.0,0.0014142137,0.15161493,0.1416531465947628,0.16221053525805473,0.017231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085652,-0.612000048160553,-0.6031806021928787,0.004517681,1.006665,0.9839944392442703,1.035513550043106,0.03700975,0.040409803,0.0,0.10375829599797726,0.053149186,0.09883041,0.09214873239398003,0.10375829599797726,0.008672648,0.375,0.0,1.0,0.4918694,0.0034348334,0.0,0.008819455048069358,0.0045176805,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.046835,-27.602091312408447,-26.514079570770264,0.8211798,2.2147071,2.164831042289734,2.278175413608551,0.0814231,0.7382357,0.7216103672981262,0.7593918144702911,0.027141033,0.16900001,0.14400000870227814,0.1900000125169754,0.04052558,0.00025,0.0,0.0,0.0014142137,0.15200691,0.14318005740642548,0.16004106774926186,0.013580578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60656935,-0.612000048160553,-0.6028378456830978,0.0045757084,0.9962702,0.9674197435379028,1.0228127241134644,0.041825153,0.06389031,0.0,0.10779043845832348,0.05383186,0.101307094,0.09488282911479473,0.10779043845832348,0.009467116,0.59375,0.0,1.0,0.49899092,0.005430676,0.0,0.009162187110632658,0.0045757084,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.789515,-27.376556873321533,-26.184049129486084,0.81278354,2.191838,2.1283658742904663,2.250232994556427,0.09201719,0.7306127,0.7094553261995316,0.7500776648521423,0.030672396,0.16,0.12999999523162842,0.1899999976158142,0.040719338,0.000625,0.0,0.0,0.0024593468,0.14666887,0.13710393384099007,0.1540481373667717,0.015019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082148,-0.612000048160553,-0.603056475520134,0.004673212,0.9992323,0.9779151678085327,1.0277721285820007,0.041433513,0.044532362,0.0,0.10521861538290977,0.05497894,0.1006317,0.09380541183054447,0.10521861538290977,0.010034258,0.40625,0.0,1.0,0.49899092,0.003785251,0.0,0.008943582186475396,0.00467321,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.993519,-27.525643825531006,-26.427820682525635,0.8510673,2.198355,2.151456296443939,2.261143743991852,0.09115556,0.732785,0.7171521335840225,0.7537146061658859,0.030385187,0.16900001,0.1420000083744526,0.19200000166893005,0.044321407,0.00025,0.0,0.0,0.0014142137,0.15397476,0.14223774150013924,0.15968315675854683,0.020968191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065354,-0.612000048160553,-0.6026793569326401,0.0046091178,0.99701864,0.9599727392196655,1.023192048072815,0.046844434,0.06429034,0.0,0.10965512879192829,0.054224893,0.101247236,0.09480016492307186,0.10965512879192829,0.010634414,0.59375,0.0,1.0,0.49899092,0.0054646786,0.0,0.009320686105638742,0.004609116,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.8427,-27.278237342834473,-26.427101135253906,0.7787087,2.1934848,2.1119821667671204,2.2510674595832825,0.10305983,0.73116165,0.7039940804243088,0.7503558397293091,0.034353275,0.17675,0.15800001099705696,0.20200000330805779,0.038251292,0.0,0.0,0.0,0.0,0.1491192,0.1384209729731083,0.15818828344345093,0.01575337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076577,-0.612000048160553,-0.6028642356395721,0.004711413,1.0011785,0.9686728417873383,1.024387776851654,0.047822822,0.051086504,0.0,0.10747998394072056,0.05542837,0.10030187,0.09453939087688923,0.10747998394072056,0.010688521,0.46875,0.0,1.0,0.50700736,0.004342353,0.0,0.009135799016803503,0.004711412,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92172,-27.22416114807129,-26.452043533325195,0.8545299,2.2026367,2.1311228275299072,2.2536980509757996,0.105212316,0.7342123,0.7103742957115173,0.751232698559761,0.035070773,0.1665,0.14400000870227814,0.20000000298023224,0.039633807,0.00025,0.0,0.0,0.0014142137,0.14999077,0.13618923723697662,0.1626836508512497,0.020263944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074221,-0.612000048160553,-0.6030958443880081,0.00466873,0.9955694,0.9798311740159988,1.0125921070575714,0.03677232,0.0538579,0.0,0.10475514829158783,0.05492619,0.10137841,0.09714219160377979,0.10475514829158783,0.008656392,0.5,0.0,1.0,0.5080005,0.0045779217,0.0,0.008904187474399805,0.004668726,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.888697,-27.28779649734497,-26.432130813598633,0.72227585,2.1902964,2.1556716561317444,2.227747082710266,0.0809007,0.7300988,0.7185572534799576,0.7425823956727982,0.026966898,0.16950001,0.13600000739097595,0.20200000330805779,0.04235335,0.00025,0.0,0.0,0.0014142137,0.15026152,0.13989312574267387,0.16103067994117737,0.016070405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
