update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
872,0.0,0.0,0.0,0.0,16.6875,3.0,28.0,12.253867065727297,-0.43478435,-0.5840307176113129,-0.2858962416648865,0.16034462,-0.4224453,-0.5865789204835892,-0.274886567145586,0.17016657,-0.42325914,-0.5865789204835892,-0.274886567145586,0.17105906,0.88128597,0.787160336971283,0.9982740581035614,0.115471676,0.112338476,0.07576588355004787,0.1632455512881279,0.07042198,0.13590853,0.10040394403040409,0.1632455512881279,0.03487969,0.75,0.75,1.0,0.43994135,0.020220926,0.013637859374284744,0.029384199995547533,0.012675957,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008695687,0.005717924563214183,0.011680614203214645,0.0032068922,0.43478435,0.2858962416648865,0.5840307176113129,0.16034462,0.4224453,0.274886567145586,0.5865789204835892,0.17016657,-25.406942,-26.878705501556396,-23.74046802520752,1.7380539,1.9388678,1.7317872941493988,2.1962468028068542,0.25404277,0.6462893,0.5772624611854553,0.7320823073387146,0.08468092,0.22575001,0.15800001099705696,0.2720000147819519,0.08278344,0.00025,0.0,0.0,0.0014142137,0.908864,0.15568770840764046,1.626666635274887,0.7856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,16.6875,3.0,28.0,12.253867065727297,-0.4224453,-0.5865789204835892,-0.274886567145586,0.17016657,-0.40962324,-0.5910977870225906,-0.25033824518322945,0.18185325,-0.41035646,-0.5910977870225906,-0.25033824518322945,0.18266042,0.8761657,0.7698935270309448,0.9979197829961777,0.11873055,0.1140986,0.07562701776623726,0.16986876353621483,0.07163001,0.13775595,0.10048200376331806,0.16986876353621483,0.035962857,0.75,0.75,1.0,0.43994135,0.020537749,0.013612863142043352,0.030576379504054785,0.012893401,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008448906,0.005497731035575271,0.011731578037142754,0.0034033314,0.4224453,0.274886567145586,0.5865789204835892,0.17016657,0.40962324,0.25033824518322945,0.5910977870225906,0.18185325,-25.130524,-26.561255931854248,-23.98041534423828,1.5791408,1.9276029,1.693799614906311,2.1954674124717712,0.2612124,0.6425343,0.5645998865365982,0.7318224906921387,0.0870708,0.22875,0.17400001361966133,0.284000001847744,0.0753448,0.0005,0.0,0.0,0.0019674776,0.9062702,0.16504769772291183,1.6018820106983185,0.77750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,16.6875,3.0,28.0,12.253867065727297,-0.40962324,-0.5910977870225906,-0.25033824518322945,0.18185325,-0.39590058,-0.586717963218689,-0.2254941202700138,0.19136104,-0.3971916,-0.586717963218689,-0.2254941202700138,0.1928075,0.88304645,0.7890761643648148,0.9893594831228256,0.11049332,0.11457828,0.10248902812600136,0.16252879053354263,0.06607189,0.13495356,0.10248902812600136,0.16252879053354263,0.032830432,0.78125,1.0,1.0,0.42001343,0.020624092,0.018448025919497013,0.029255183413624763,0.01189294,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008192465,0.005006764899007976,0.011821955442428589,0.0036370647,0.40962324,0.25033824518322945,0.5910977870225906,0.18185325,0.39590058,0.2254941202700138,0.586717963218689,0.19136104,-25.36359,-26.67635679244995,-23.947048664093018,1.6449772,1.9427409,1.7360022366046906,2.1766343116760254,0.24309015,0.6475803,0.5786674469709396,0.7255447804927826,0.081030056,0.216,0.18200001493096352,0.2500000111758709,0.05406806,0.00075,0.0,0.0,0.0023691568,0.9042845,0.15465349704027176,1.5986316204071045,0.78287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.03125,0.0,0.0,0.17677669,16.71875,3.0,28.0,12.27174666170355,-0.39590058,-0.586717963218689,-0.2254941202700138,0.19136104,-0.39872143,-0.5821551382541656,-0.24007057026028633,0.18941118,-0.40059644,-0.5821551382541656,-0.24007057026028633,0.19150805,0.88251257,0.7779765427112579,0.9951119422912598,0.117216736,0.11859543,0.10113202780485153,0.16673984751105309,0.06390337,0.1356242,0.10113202780485153,0.16673984751105309,0.0348944,0.8125,1.0,1.0,0.39655778,0.021347178,0.018203765619546175,0.030013174284249544,0.011502606,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007918011,0.004509882244747132,0.011734359199181199,0.0038272208,0.39590058,0.2254941202700138,0.586717963218689,0.19136104,0.39872143,0.24007057026028633,0.5821551382541656,0.18941118,-25.381557,-27.137540817260742,-23.893500804901123,1.7231195,1.9415665,1.711582601070404,2.189289927482605,0.25788194,0.64718884,0.5705275684595108,0.7297633439302444,0.08596065,0.22250001,0.16600001230835915,0.2800000011920929,0.07031542,0.001,0.0,0.0,0.0026880861,0.9153152,0.16989824920892715,1.5865573585033417,0.77792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,16.71875,3.0,28.0,12.27174666170355,-0.39872143,-0.5821551382541656,-0.24007057026028633,0.18941118,-0.3856506,-0.5853964537382126,-0.2182958796620369,0.20172657,-0.38747215,-0.5853964537382126,-0.2182958796620369,0.20376033,0.883739,0.7710650116205215,1.012017846107483,0.12373942,0.106798306,0.0,0.1694110669195652,0.07632393,0.1357671,0.09727413579821587,0.1694110669195652,0.036783267,0.6875,0.0,1.0,0.4709291,0.019223696,0.0,0.03049399284645915,0.013738307,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007974428,0.004801411181688309,0.011643102392554283,0.0037882235,0.39872143,0.24007057026028633,0.5821551382541656,0.18941118,0.3856506,0.2182958796620369,0.5853964537382126,0.20172657,-25.412415,-27.360872268676758,-23.783493041992188,1.9281996,1.9442647,1.6963768899440765,2.2264837622642517,0.27223215,0.6480882,0.5654589980840683,0.7421612739562988,0.09074405,0.2195,0.1680000126361847,0.2639999985694885,0.07106017,0.00075,0.0,0.0,0.0023691568,0.9146708,0.17067475989460945,1.5955959260463715,0.7806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,16.71875,3.0,28.0,12.27174666170355,-0.3856506,-0.5853964537382126,-0.2182958796620369,0.20172657,-0.37073588,-0.5868042856454849,-0.1966634951531887,0.2127043,-0.37255517,-0.5868042856454849,-0.1966634951531887,0.21476199,0.8784896,0.7831522971391678,0.994790643453598,0.111627236,0.11560252,0.10120717622339725,0.16475938633084297,0.067235656,0.13648815,0.10120717622339725,0.16475938633084297,0.03384263,0.78125,1.0,1.0,0.42001343,0.020808455,0.018217292614281178,0.02965669147670269,0.012102419,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007713012,0.004365917411632836,0.011707928497344255,0.0040345313,0.3856506,0.2182958796620369,0.5853964537382126,0.20172657,0.37073588,0.1966634951531887,0.5868042856454849,0.2127043,-25.2527,-26.73187017440796,-23.94847822189331,1.5003812,1.9327158,1.7229694724082947,2.1885830760002136,0.2455848,0.6442386,0.5743231773376465,0.7295277118682861,0.0818616,0.23375002,0.18800000473856926,0.2800000011920929,0.0599263,0.00025,0.0,0.0,0.0014142137,0.9083221,0.1498691625893116,1.614195704460144,0.7820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0625,0.0,0.0,0.2459347,16.78125,3.0,28.0,12.3438227335546,-0.37073588,-0.5868042856454849,-0.1966634951531887,0.2127043,-0.3909992,-0.5808124989271164,-0.2590670622885227,0.20613097,-0.39300323,-0.5808124989271164,-0.2590670622885227,0.20825957,0.87288046,0.759902834892273,0.9960599541664124,0.1213791,0.11887437,0.10091223567724228,0.17381906136870384,0.06921793,0.1389869,0.10091223567724228,0.17381906136870384,0.036752585,0.78125,1.0,1.0,0.42001343,0.021397388,0.018164203502237797,0.031287431716918945,0.012459228,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007414717,0.003933269937988371,0.011736085638403893,0.004254086,0.37073588,0.1966634951531887,0.5868042856454849,0.2127043,0.3909992,0.2590670622885227,0.5808124989271164,0.20613097,-25.058922,-26.687076091766357,-23.566836833953857,1.6347231,1.9203753,1.6718195676803589,2.1913756132125854,0.26703936,0.64012516,0.55727319419384,0.7304585427045822,0.08901312,0.24475001,0.18200001493096352,0.2940000146627426,0.07856413,0.00075,0.0,0.0,0.0031212075,0.91180456,0.15041764825582504,1.590124100446701,0.78433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.03125,0.0,0.0,0.17677669,16.8125,3.0,28.0,12.371761550845042,-0.3909992,-0.5808124989271164,-0.2590670622885227,0.20613097,-0.39353734,-0.5864324867725372,-0.2472304329276085,0.2048415,-0.39466235,-0.5864324867725372,-0.2472304329276085,0.20603931,0.8721154,0.769162118434906,0.9964221119880676,0.114875175,0.12378788,0.10082724690437317,0.17015325650572777,0.061924625,0.1387696,0.10082724690437317,0.17015325650572777,0.035515513,0.84375,1.0,1.0,0.36890203,0.022281818,0.018148905597627163,0.030627587344497442,0.011146433,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007819983,0.005181341199204326,0.011616249801591039,0.0041226195,0.3909992,0.2590670622885227,0.5808124989271164,0.20613097,0.39353803,0.2472304329276085,0.5864324867725372,0.20484015,-25.121244,-26.58243417739868,-23.670045375823975,1.6659546,1.9186921,1.6921904683113098,2.192172408103943,0.25273043,0.63956404,0.5640634894371033,0.7307241559028625,0.084243484,0.2345,0.17400001361966133,0.28200000524520874,0.06513312,0.00075,0.0,0.0,0.0023691568,0.92276174,0.15831588953733444,1.6191599071025848,0.801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0625,0.0,0.0,0.2459347,16.875,3.0,28.25,12.437586115766063,-0.39353734,-0.5864324867725372,-0.2472304329276085,0.2048415,-0.41627806,-0.579631894826889,-0.2571285516023636,0.19198352,-0.41791022,-0.579631894826889,-0.2571285516023636,0.19362535,0.8832804,0.7741720527410507,1.013591855764389,0.121118724,0.109710574,0.0,0.16820081695914268,0.07354845,0.1357098,0.09692384675145149,0.16820081695914268,0.036156997,0.71875,0.0,1.0,0.4568034,0.019747905,0.0,0.030276148580014706,0.013238722,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007870761,0.004944608546793461,0.011728649493306875,0.004096803,0.39353803,0.2472304329276085,0.5864324867725372,0.20484015,0.41627806,0.2571285516023636,0.579631894826889,0.19198352,-25.398443,-27.06345272064209,-24.242728233337402,1.6417724,1.9432557,1.7032124996185303,2.229946553707123,0.2664665,0.6477519,0.5677375346422195,0.7433155179023743,0.08882217,0.22275001,0.15800001099705696,0.284000001847744,0.07181653,0.0015000001,0.0,0.0,0.0037674329,0.93048537,0.16349602490663528,1.5979705154895782,0.79982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.03125,0.0,0.0,0.17677669,16.90625,3.0,28.25,12.459895342075866,-0.41627806,-0.579631894826889,-0.2571285516023636,0.19198352,-0.4210336,-0.583650529384613,-0.28136029466986656,0.18824545,-0.4229086,-0.583650529384613,-0.28136029466986656,0.19012816,0.87933576,0.7729280143976212,1.003412812948227,0.117025934,0.110111386,0.0,0.16868340596556664,0.073399864,0.13660054,0.09921727329492569,0.16868340596556664,0.03501307,0.71875,0.0,1.0,0.4568034,0.01982005,0.0,0.030363013967871666,0.013211977,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008325561,0.005142570938915014,0.011592637747526169,0.0038396702,0.41627806,0.2571285516023636,0.579631894826889,0.19198352,0.4212809,0.28136029466986656,0.583650529384613,0.18766804,-25.314781,-27.040448665618896,-23.872190952301025,1.6924545,1.9345772,1.7004755735397339,2.207552194595337,0.25746217,0.64485914,0.5668252259492874,0.7358507513999939,0.08582073,0.22925001,0.17600001394748688,0.284000001847744,0.06542319,0.0005,0.0,0.0,0.0019674776,0.9347927,0.15923282504081726,1.6363762319087982,0.8082687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.03125,0.0,0.0,0.17677669,16.9375,3.0,28.25,12.471742253538984,-0.4210336,-0.583650529384613,-0.28136029466986656,0.18824545,-0.42394534,-0.5765506327152252,-0.280402734875679,0.17907304,-0.42474526,-0.5765506327152252,-0.280402734875679,0.17990391,0.8717281,0.7765587717294693,0.9841695427894592,0.11062366,0.12688309,0.1037141177803278,0.16727915406227112,0.05661298,0.13852441,0.1037141177803278,0.16727915406227112,0.03372352,0.875,1.0,1.0,0.33601075,0.022838958,0.01866854215040803,0.03011024883016944,0.010190337,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008425618,0.005627205711789429,0.011673010187223554,0.0037533608,0.4212809,0.28136029466986656,0.583650529384613,0.18766804,0.42394534,0.280402734875679,0.5765506327152252,0.17907304,-25.213142,-26.760019302368164,-24.009467601776123,1.6025984,1.9178401,1.708463430404663,2.1652162075042725,0.24337691,0.6392801,0.5694878399372101,0.7217387706041336,0.08112563,0.22975,0.17600001394748688,0.2720000147819519,0.07127186,0.001,0.0,0.0,0.0026880861,0.93961763,0.14687874913215637,1.6130810976028442,0.81387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,16.9375,3.0,28.25,12.471742253538984,-0.42394534,-0.5765506327152252,-0.280402734875679,0.17907304,-0.4109608,-0.58537158370018,-0.25583504512906075,0.18849684,-0.41216716,-0.58537158370018,-0.25583504512906075,0.18976852,0.87495154,0.7711195349693298,1.0115583539009094,0.12404548,0.11253938,0.0,0.16939625889062881,0.07498146,0.13851756,0.09737670980393887,0.16939625889062881,0.037065614,0.71875,0.0,1.0,0.4568034,0.02025709,0.0,0.030491328332573175,0.013496663,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008478907,0.0056080546928569674,0.011531012132763863,0.0035814606,0.42394534,0.280402734875679,0.5765506327152252,0.17907304,0.41126105,0.25583504512906075,0.58537158370018,0.18781169,-25.150537,-26.65357208251953,-23.712385654449463,1.753955,1.9249318,1.6964968740940094,2.225472927093506,0.27290553,0.64164394,0.5654989778995514,0.7418243288993835,0.09096851,0.23200001,0.17400001361966133,0.29600000381469727,0.07966381,0.0012500001,0.0,0.0,0.0029512164,0.94215006,0.15896838903427124,1.6510581076145172,0.8065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.03125,0.0,0.0,0.17677669,16.96875,3.0,28.25,12.478327987147907,-0.4109608,-0.58537158370018,-0.25583504512906075,0.18849684,-0.4129406,-0.5780818462371826,-0.23977752402424812,0.18122704,-0.41419733,-0.5780818462371826,-0.23977752402424812,0.18259643,0.8699147,0.7621907293796539,0.9855871647596359,0.118634254,0.1284094,0.10337547771632671,0.17290829122066498,0.058379292,0.13974671,0.10337547771632671,0.17290829122066498,0.03652123,0.875,1.0,1.0,0.33601075,0.023113692,0.018607586156576872,0.031123493798077106,0.010508274,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008225221,0.005116700776852667,0.011707431403920054,0.0037562337,0.41126105,0.25583504512906075,0.58537158370018,0.18781169,0.4129406,0.23977752402424812,0.5780818462371826,0.18122704,-25.176384,-26.800644874572754,-23.731215476989746,1.8308768,1.9138507,1.6768531203269958,2.1683350801467896,0.26100057,0.63795024,0.5589510500431061,0.7227783650159836,0.087000184,0.22125,0.17000000178813934,0.2824999988079071,0.07698973,0.0003125,0.0,0.0,0.0017677669,0.7830918,0.14819637686014175,1.347999632358551,0.6535857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,16.96875,3.0,28.25,12.478327987147907,-0.4129406,-0.5780818462371826,-0.23977752402424812,0.18122704,-0.40017712,-0.5841135084629059,-0.2148466780781746,0.19095616,-0.40162688,-0.5841135084629059,-0.2148466780781746,0.19255091,0.8746298,0.7668891698122025,1.0093808472156525,0.119918585,0.108736195,0.0,0.17104524746537209,0.07733102,0.13833538,0.09786948561668396,0.17104524746537209,0.036428194,0.6875,0.0,1.0,0.4709291,0.019572515,0.0,0.030788145493716,0.013919584,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008258811,0.004795550252310932,0.0115616365801543,0.003624541,0.4129406,0.23977752402424812,0.5780818462371826,0.18122704,0.40017712,0.2148466780781746,0.5841135084629059,0.19095616,-25.276089,-26.888124465942383,-23.699191570281982,1.7972308,1.924224,1.6871898770332336,2.2206822633743286,0.26382616,0.641408,0.5623966455459595,0.7402274310588837,0.08794205,0.23225,0.1680000126361847,0.27800001204013824,0.073615834,0.00025,0.0,0.0,0.0014142137,0.9433825,0.15990328416228294,1.627515435218811,0.81301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,16.96875,3.0,28.25,12.478327987147907,-0.40017712,-0.5841135084629059,-0.2148466780781746,0.19095616,-0.38728762,-0.5846554487943649,-0.2091526873409748,0.20107098,-0.38898355,-0.5846554487943649,-0.2091526873409748,0.20295505,0.8816302,0.7686800211668015,1.0035711228847504,0.12058966,0.106650695,0.0,0.1703423410654068,0.07617769,0.13616908,0.09918112866580486,0.1703423410654068,0.035952315,0.6875,0.0,1.0,0.4709291,0.019197125,0.0,0.030661622062325478,0.013711984,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008003542,0.004296933417208493,0.011682270094752312,0.0038191231,0.40017712,0.2148466780781746,0.5841135084629059,0.19095616,0.387453,0.2091526873409748,0.5846554487943649,0.20073959,-25.328304,-26.846455097198486,-23.75959873199463,1.7410897,1.9396251,1.6911298036575317,2.2079004645347595,0.26530254,0.6465417,0.5637099593877792,0.7359668612480164,0.08843418,0.22875,0.16600001230835915,0.2980000078678131,0.069382064,0.0015,0.0,0.0,0.0037674329,0.94547266,0.1547056958079338,1.5957234799861908,0.8146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.03125,0.0,0.0,0.17677669,17.0,3.0,28.25,12.487413017553624,-0.38728762,-0.5846554487943649,-0.2091526873409748,0.20107098,-0.3897837,-0.5852901935577393,-0.20846330747008324,0.19898,-0.39053372,-0.5852901935577393,-0.20846330747008324,0.19981803,0.8729462,0.7809600532054901,0.9799248725175858,0.10607908,0.12571086,0.10473301075398922,0.1655924804508686,0.05614199,0.13783863,0.10473301075398922,0.1655924804508686,0.03267757,0.875,1.0,1.0,0.33601075,0.022627955,0.018851942848414183,0.02980664698407054,0.010105559,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077490592,0.004183053504675627,0.0116931083612144,0.004014792,0.387453,0.2091526873409748,0.5846554487943649,0.20073959,0.3897837,0.20846330747008324,0.5852901935577393,0.19898,-25.143398,-26.447604656219482,-24.01822853088379,1.4617668,1.9205201,1.7181463837623596,2.155877709388733,0.23337863,0.6401734,0.5727154761552811,0.7186259329319,0.077792875,0.23075001,0.18400001525878906,0.2639999985694885,0.060521927,0.001,0.0,0.0,0.0033696943,0.9381525,0.15489396825432777,1.6530299186706543,0.80616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,17.0,3.0,28.25,12.487413017553624,-0.3897837,-0.5852901935577393,-0.20846330747008324,0.19898,-0.3761521,-0.589030385017395,-0.18948644772171974,0.21031335,-0.37734285,-0.589030385017395,-0.18948644772171974,0.21164116,0.87913847,0.7792387306690216,1.000095933675766,0.113445766,0.11242529,0.07518689520657063,0.16625205427408218,0.07035412,0.13640901,0.09997901692986488,0.16625205427408218,0.034171365,0.75,0.75,1.0,0.43994135,0.020236554,0.013533641584217548,0.029925371054559946,0.012663742,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077956743,0.0041692659724503756,0.011705803452059627,0.0039796,0.3897837,0.20846330747008324,0.5852901935577393,0.19898,0.37625557,0.18948644772171974,0.589030385017395,0.21012174,-25.283817,-26.788816452026367,-24.04315423965454,1.5368681,1.9341433,1.7143594324588776,2.20025497674942,0.24958567,0.6447144,0.5714531540870667,0.733418345451355,0.083195224,0.23150001,0.18400001525878906,0.2639999985694885,0.06511726,0.00075,0.0,0.0,0.0031212075,0.9479991,0.15774372965097427,1.6206256449222565,0.81062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.09375,0.0,0.0,0.29614457,17.09375,3.0,29.0,12.598923085058727,-0.3761521,-0.589030385017395,-0.18948644772171974,0.21031335,-0.41681147,-0.5921056121587753,-0.29285576939582825,0.18470924,-0.4189101,-0.5921056121587753,-0.29285576939582825,0.18689896,0.88112724,0.7635738849639893,1.0075717568397522,0.11705657,0.10634517,0.0,0.17235587164759636,0.07602754,0.13609414,0.09827771969139576,0.17235587164759636,0.03551636,0.6875,0.0,1.0,0.4709291,0.019142132,0.0,0.03102405881509185,0.013684958,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007525111,0.0037897288566455245,0.011780607746914029,0.004202435,0.37625557,0.18948644772171974,0.589030385017395,0.21012174,0.41681147,0.29285576939582825,0.5921056121587753,0.18470924,-25.209902,-26.966503620147705,-23.686811923980713,1.7730659,1.9385186,1.679896056652069,2.216702103614807,0.25752962,0.6461729,0.5599653571844101,0.7389007061719894,0.085843205,0.23875001,0.1680000126361847,0.31200000643730164,0.08618922,0.00075,0.0,0.0,0.0023691568,0.9493938,0.15662499144673347,1.6494033932685852,0.8140951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,17.09375,3.0,29.0,12.598923085058727,-0.41681147,-0.5921056121587753,-0.29285576939582825,0.18470924,-0.401723,-0.58644138276577,-0.2678520157933235,0.19332023,-0.40279257,-0.58644138276577,-0.2678520157933235,0.19447884,0.86839634,0.7752734571695328,0.9680670499801636,0.106130876,0.124195114,0.10763101652264595,0.16777478158473969,0.06047376,0.13925672,0.10763101652264595,0.16777478158473969,0.032567386,0.84375,1.0,1.0,0.36890203,0.022355122,0.019373583607375622,0.030199462082237005,0.010885277,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008336229,0.0058571151457726955,0.011842112289741635,0.0036941846,0.41681147,0.29285576939582825,0.5921056121587753,0.18470924,0.401723,0.2678520157933235,0.58644138276577,0.19332023,-25.114008,-26.469168663024902,-23.69853115081787,1.5013362,1.9105101,1.7056356370449066,2.1297900080680847,0.2334926,0.6368367,0.5685452520847321,0.709930032491684,0.077830866,0.23550001,0.16600001230835915,0.2900000140070915,0.07581131,0.00075,0.0,0.0,0.0023691568,0.9589325,0.15395918115973473,1.6906163692474365,0.82501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,17.09375,3.0,29.0,12.598923085058727,-0.401723,-0.58644138276577,-0.2678520157933235,0.19332023,-0.3875374,-0.5854560732841492,-0.24147756025195122,0.20190853,-0.38830274,-0.5854560732841492,-0.24147756025195122,0.20275228,0.8783709,0.7842275053262711,0.988865464925766,0.11249693,0.11919277,0.10259700752794743,0.16435106471180916,0.06371314,0.13655621,0.10259700752794743,0.16435106471180916,0.033736035,0.8125,1.0,1.0,0.39655778,0.0214547,0.018467461690306664,0.02958319243043661,0.011468366,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008034459,0.005357040208764374,0.01172882760874927,0.0038664043,0.401723,0.2678520157933235,0.58644138276577,0.19332023,0.3875374,0.24147756025195122,0.5854560732841492,0.20190853,-25.357428,-26.70279884338379,-24.0585675239563,1.6669823,1.9324546,1.7253349423408508,2.175547420978546,0.24749817,0.64415157,0.5751116722822189,0.7251824736595154,0.082499385,0.22875,0.1680000126361847,0.2639999985694885,0.07085424,0.00025,0.0,0.0,0.0014142137,0.9611755,0.15775324404239655,1.7158313691616058,0.8265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.03125,0.0,0.0,0.17677669,17.125,3.0,29.0,12.63060798475339,-0.3875374,-0.5854560732841492,-0.24147756025195122,0.20190853,-0.38914984,-0.5802949517965317,-0.2533292919397354,0.20019028,-0.39027482,-0.5802949517965317,-0.2533292919397354,0.20144103,0.86716735,0.7629600167274475,0.9736763536930084,0.11404325,0.1285462,0.10624967142939568,0.17260567471385002,0.0580945,0.14027895,0.10624967142939568,0.17260567471385002,0.035448916,0.875,1.0,1.0,0.33601075,0.023138316,0.019124942366033792,0.031069023068994284,0.010457011,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077507477,0.004829551209695637,0.011709121521562338,0.0040381704,0.3875374,0.24147756025195122,0.5854560732841492,0.20190853,0.38914984,0.2533292919397354,0.5802949517965317,0.20019028,-25.102383,-26.83412265777588,-23.62313985824585,1.8018396,1.9078063,1.6785455644130707,2.142130732536316,0.25090015,0.6359354,0.5595152080059052,0.7140435874462128,0.08363338,0.24100001,0.17600001394748688,0.29600000381469727,0.065836556,0.0005,0.0,0.0,0.0019674776,0.9599202,0.1541680507361889,1.6660291850566864,0.82935834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
