update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0167717,0.9782528579235077,1.0339803397655487,0.047111575,0.04368793,0.0,0.10513495281338692,0.05400396,0.09671122,0.09250962361693382,0.10513495281338692,0.009878598,0.41666666,0.0,1.0,0.51492864,5.9954014e-11,0.0,1.140393057763589e-10,8.562765e-11,1.2061343e-09,7.187460487889652e-10,1.2307894148300136e-09,8.7990853e-10,-27.04361,-27.36160182952881,-26.588583946228027,0.8296741,2.2369425,2.1521992087364197,2.2748022079467773,0.103647545,0.7456475,0.7173997461795807,0.7582674324512482,0.034549177,0.168,0.13600000739097595,0.1940000019967556,0.04191767,0.0,0.0,0.0,0.0,0.15035203,0.13922138884663582,0.1604146622121334,0.017352063,18.588762,18.397508144378662,18.933770179748535,0.5655139,18.618763,18.42750883102417,18.963770866394043,0.5655139,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0219668,0.9742234349250793,1.0725999772548676,0.055104557,0.04528208,0.0,0.10614388808608055,0.056058753,0.09577894,0.0846058838069439,0.10614388808608055,0.0123320725,0.41666666,0.0,1.0,0.51492864,5.2273033e-11,0.0,8.194200526445705e-11,7.927805e-11,1.1704868e-09,6.975034577694217e-10,1.1944132904950777e-09,8.539027e-10,-26.971443,-27.571701526641846,-26.123594760894775,0.97896284,2.2483718,2.14333438873291,2.3597670197486877,0.12123245,0.74945736,0.7144448161125183,0.786589041352272,0.040410824,0.14733334,0.11000000312924385,0.17400000989437103,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15884063,0.1438363827764988,0.16967343166470528,0.025584055,18.618763,18.42750883102417,18.963770866394043,0.5655139,18.648764,18.457509517669678,18.99377155303955,0.5655139,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.021294,1.0047564208507538,1.0454005002975464,0.03121254,0.017610453,0.0,0.0,0.041133303,0.0954399,0.09007430635392666,0.09891215711832047,0.006821222,0.16666667,0.0,0.0,0.38924947,1.5927648e-11,0.0,0.0,3.8544164e-11,1.135893e-09,6.768885868480012e-10,1.1591122783816132e-09,8.286655e-10,-27.347694,-27.794426441192627,-26.91319751739502,0.71381056,2.2468915,2.2105082869529724,2.299926996231079,0.068668954,0.74896383,0.7368361055850983,0.7666423618793488,0.022889648,0.16466667,0.1340000070631504,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.1635341,0.1557006761431694,0.17442993447184563,0.011125516,18.648764,18.457509517669678,18.99377155303955,0.5655139,18.678764,18.487510204315186,19.02377223968506,0.5655139,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0293821,1.0171205401420593,1.0447326600551605,0.027151352,0.008918946,0.0,0.0,0.030896135,0.09362706,0.09021615609526634,0.09613476134836674,0.005920844,0.083333336,0.0,0.0,0.28867513,9.642389e-12,0.0,0.0,3.3402215e-11,1.1023215e-09,6.568831034670097e-10,1.1248544595776622e-09,8.041742e-10,-27.037466,-27.175540924072266,-26.659342765808105,0.607163,2.2646859,2.2377097606658936,2.2984577417373657,0.059734173,0.75489527,0.7459032833576202,0.7661526054143906,0.019911395,0.15666668,0.14000000804662704,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.1617824,0.1572645828127861,0.16835932806134224,0.01856426,18.678764,18.487510204315186,19.02377223968506,0.5655139,18.708765,18.517510890960693,19.053772926330566,0.5655139,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0204943,0.9918915182352066,1.043464481830597,0.032042205,0.042757202,0.0,0.10188819095492363,0.052851696,0.09562779,0.09047643467783928,0.10188819095492363,0.00700661,0.41666666,0.0,1.0,0.51492864,4.9832347e-11,0.0,6.440013279596091e-11,8.848519e-11,1.0697422e-09,6.374688138466311e-10,1.091609330705623e-09,7.8040674e-10,-27.04431,-27.301283836364746,-26.811419010162354,0.55548257,2.2451322,2.1822049617767334,2.2956677675247192,0.07049427,0.7483775,0.7274016886949539,0.7652226090431213,0.02349809,0.15533334,0.1340000070631504,0.17800001427531242,0.03059808,0.0,0.0,0.0,0.0,0.15592642,0.14528150483965874,0.17179100960493088,0.017788,18.708765,18.517510890960693,19.053772926330566,0.5655139,18.738766,18.5475115776062,19.083773612976074,0.5655139,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.9985272,0.9940792173147202,1.019507646560669,0.043302935,0.045385208,0.0,0.10137457959353924,0.056558635,0.100816935,0.09560789912939072,0.10137457959353924,0.010702509,0.41666666,0.0,1.0,0.51492864,4.901618e-11,0.0,6.777070224450732e-11,8.702037e-11,1.0381259e-09,6.186283707521056e-10,1.0593465826769233e-09,7.573417e-10,-26.978882,-27.588024139404297,-26.721659660339355,0.9045441,2.1968038,2.1870179772377014,2.2429616451263428,0.09526834,0.7322679,0.7290059924125671,0.7476538866758347,0.03175612,0.16600001,0.14400000870227814,0.18200001120567322,0.034975316,0.0,0.0,0.0,0.0,0.15088792,0.14164651557803154,0.15944338217377663,0.016872922,18.738766,18.5475115776062,19.083773612976074,0.5655139,18.768766,18.57751226425171,19.113774299621582,0.5655139,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0288057,1.0079362392425537,1.05207359790802,0.03016814,0.02554323,0.0,0.025064576417207718,0.04622468,0.093789876,0.08871133625507355,0.09819636307656765,0.006529954,0.25,0.0,0.25,0.45226702,2.2667214e-11,0.0,1.5324207180977822e-11,4.2935235e-11,1.0074439e-09,6.003447322600053e-10,1.0280375717375279e-09,7.3495837e-10,-27.492746,-27.948137283325195,-27.11183786392212,0.634796,2.263418,2.2175040245056152,2.3146082162857056,0.06637125,0.7544727,0.7391680181026459,0.7715360969305038,0.022123747,0.16466667,0.1380000077188015,0.18200001120567322,0.03851171,0.0,0.0,0.0,0.0,0.16390015,0.1424161121249199,0.17800145968794823,0.023461241,18.768766,18.57751226425171,19.113774299621582,0.5655139,18.798767,18.607512950897217,19.14377498626709,0.5655139,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.02116,1.0053595900535583,1.0402758121490479,0.034962103,0.01762267,0.0,0.0,0.0411612,0.09552372,0.09115348197519779,0.09877547062933445,0.007528565,0.16666667,0.0,0.0,0.38924947,1.7449178e-11,0.0,0.0,4.1219035e-11,9.776687e-10,5.826013976806266e-10,9.97653681888977e-10,7.132366e-10,-27.258003,-27.615511417388916,-26.886411666870117,0.61303204,2.246597,2.2118351459503174,2.28865247964859,0.076918185,0.74886566,0.737278401851654,0.762884184718132,0.025639396,0.16933334,0.15000000968575478,0.1940000019967556,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.15798911,0.14833734184503555,0.16530806571245193,0.016578963,18.798767,18.607512950897217,19.14377498626709,0.5655139,18.828768,18.637513637542725,19.173775672912598,0.5655139,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.018267,0.9997846782207489,1.029335767030716,0.031183764,0.025978163,0.0,0.0255365502089262,0.047004823,0.0961048,0.09349644742906094,0.10005678795278072,0.0067629623,0.25,0.0,0.25,0.45226702,1.7064178e-11,0.0,1.380214866009144e-11,3.1581217e-11,9.487736e-10,5.653826018470198e-10,9.681679347117722e-10,6.921568e-10,-27.235819,-27.458638191223145,-26.773741245269775,0.8557295,2.2402322,2.199570119380951,2.2645838856697083,0.06860568,0.7467441,0.7331900596618652,0.7548612952232361,0.022868562,0.16000001,0.14000000804662704,0.17800001427531242,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.15719743,0.14954335615038872,0.16691840440034866,0.022161584,18.828768,18.637513637542725,19.173775672912598,0.5655139,18.858768,18.667514324188232,19.203776359558105,0.5655139,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0285269,1.0049429088830948,1.059801995754242,0.04226295,0.026500635,0.0,0.025061866268515587,0.0480216,0.094054274,0.08714291639626026,0.09887148626148701,0.009310078,0.25,0.0,0.25,0.45226702,1.548237e-11,0.0,1.462589771517031e-11,2.803793e-11,9.2073255e-10,5.486726351033866e-10,9.395536015865957e-10,6.717e-10,-27.302874,-28.00312089920044,-26.693577766418457,0.98615843,2.2628043,2.2109185457229614,2.3316109776496887,0.09298031,0.75426817,0.7369728684425354,0.777203693985939,0.030993436,0.14600001,0.12400000542402267,0.1640000119805336,0.037851386,0.0013333334,0.0,0.0,0.003113996,0.15247233,0.1335579715669155,0.16377250105142593,0.029330824,18.858768,18.667514324188232,19.203776359558105,0.5655139,18.88877,18.69751501083374,19.233777046203613,0.5655139,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0141789,0.9783460646867752,1.0280934274196625,0.044141993,0.035554465,0.0,0.10511437430977821,0.05252319,0.09723141,0.0937611274421215,0.10511437430977821,0.009392643,0.33333334,0.0,1.0,0.49236596,2.3424013e-11,0.0,5.471164667147921e-11,3.725034e-11,8.9352015e-10,5.324565510722579e-10,9.11784939217064e-10,6.518478e-10,-27.08859,-27.36133575439453,-26.75723123550415,0.66951424,2.2312381,2.152404308319092,2.2618507742881775,0.09711433,0.74374604,0.7174681127071381,0.7539502680301666,0.03237145,0.16533335,0.15000000968575478,0.18000001087784767,0.03894363,0.002,0.0,0.0020000000949949026,0.0036181363,0.16142304,0.15169371291995049,0.16987796872854233,0.01894482,18.88877,18.69751501083374,19.233777046203613,0.5655139,18.91877,18.727515697479248,19.26377773284912,0.5655139,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0215136,1.0043080300092697,1.0399620831012726,0.030153632,0.02586328,0.0,0.025296181440353394,0.046813175,0.09537711,0.0912118274718523,0.09902074187994003,0.006607234,0.25,0.0,0.25,0.45226702,3.1868907e-11,0.0,1.2349645611697824e-11,7.3775194e-11,8.67112e-10,5.167197086874964e-10,8.848370647296377e-10,6.325824e-10,-27.340021,-27.69990301132202,-26.978103160858154,0.81968117,2.2473748,2.209521770477295,2.287962317466736,0.06633931,0.74912494,0.7365072816610336,0.7626541256904602,0.0221131,0.16583332,0.13749999925494194,0.19999998807907104,0.038009167,0.0,0.0,0.0,0.0,0.15484382,0.1392577588558197,0.17602421343326569,0.020982126,18.91877,18.727515697479248,19.26377773284912,0.5655139,18.94877,18.757516384124756,19.29377841949463,0.5655139,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0062089,0.9889921844005585,1.02496999502182,0.032157253,0.044007283,0.0,0.10257215797901154,0.054467987,0.09882963,0.0944197978824377,0.10257215797901154,0.0073718284,0.41666666,0.0,1.0,0.51492864,3.770705e-11,0.0,6.284810259021834e-11,5.7915422e-11,8.4148444e-10,5.014479942389016e-10,8.586855809733507e-10,6.138864e-10,-26.627792,-27.12292194366455,-26.273366928100586,0.8183485,2.2137039,2.17582631111145,2.2549790143966675,0.07074735,0.7379013,0.7252754420042038,0.7516596764326096,0.02358244,0.158,0.13200000673532486,0.19200000166893005,0.034975316,0.0,0.0,0.0,0.0,0.153607,0.13865753263235092,0.16900930553674698,0.021119492,18.94877,18.757516384124756,19.29377841949463,0.5655139,18.978771,18.787517070770264,19.323779106140137,0.5655139,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0217518,1.0117646157741547,1.046788513660431,0.033914402,0.01833426,0.0,0.0,0.042819638,0.095387064,0.08978804014623165,0.09733182191848755,0.0077044214,0.16666667,0.0,0.0,0.38924947,3.6835316e-11,0.0,0.0,8.7262204e-11,8.166143e-10,4.86627654838756e-10,8.333070206090198e-10,5.957428e-10,-27.182337,-27.644652366638184,-26.75858974456787,0.75253785,2.2478986,2.2259265780448914,2.3029807806015015,0.07461317,0.7492995,0.7419755309820175,0.7676602751016617,0.024871051,0.15466668,0.1300000064074993,0.17000001296401024,0.035009958,0.0,0.0,0.0,0.0,0.15329029,0.1328445803374052,0.17095817998051643,0.02300803,18.978771,18.787517070770264,19.323779106140137,0.5655139,19.008772,18.81751775741577,19.353779792785645,0.5655139,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0271522,0.9991876929998398,1.0405266284942627,0.049207713,0.026528148,0.0,0.02591400407254696,0.0480119,0.094474606,0.09109405428171158,0.10020670108497143,0.010182676,0.25,0.0,0.25,0.45226702,1.4461608e-11,0.0,1.1562365648254413e-11,2.710441e-11,7.9247914e-10,4.722452914829312e-10,8.08678513042338e-10,5.781356e-10,-27.069609,-27.278050899505615,-26.521640300750732,0.88290685,2.2597797,2.1982568502426147,2.2892043590545654,0.10825911,0.75325996,0.7327522933483124,0.7630681395530701,0.036086366,0.14466667,0.1340000070631504,0.16200001165270805,0.027808873,0.0,0.0,0.0,0.0,0.15311922,0.13997593149542809,0.17156318575143814,0.018306253,19.008772,18.81751775741577,19.353779792785645,0.5655139,19.038773,18.84751844406128,19.383780479431152,0.5655139,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0104159,1.000806301832199,1.0283597111701965,0.031696152,0.026697876,0.0,0.025118708610534668,0.048357397,0.09786872,0.09367873519659042,0.099815234541893,0.007148585,0.25,0.0,0.25,0.45226702,2.656735e-11,0.0,1.176920019774208e-11,6.3796426e-11,7.6905726e-10,4.5828803252323524e-10,7.847778815683881e-10,5.610487e-10,-27.08858,-27.434956550598145,-26.718839168548584,0.63951015,2.2229595,2.2018179297447205,2.26243656873703,0.06973291,0.7409865,0.7339393347501755,0.7541455626487732,0.02324431,0.15733334,0.1420000083744526,0.1640000119805336,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.14910628,0.13204282894730568,0.16280527785420418,0.018595979,19.038773,18.84751844406128,19.383780479431152,0.5655139,19.068773,18.877519130706787,19.41378116607666,0.5655139,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0274724,1.0082582831382751,1.0539326965808868,0.033139385,0.017404938,0.0,0.0,0.040649194,0.0941199,0.08832443878054619,0.09811733476817608,0.007135465,0.16666667,0.0,0.0,0.38924947,9.38999e-12,0.0,0.0,2.256083e-11,7.4632767e-10,4.447432352949754e-10,7.615836711272195e-10,5.444668e-10,-27.48752,-27.981581687927246,-27.026405334472656,0.96922773,2.2604842,2.2182125449180603,2.3186981678009033,0.07290811,0.75349474,0.7394042015075684,0.7728993892669678,0.024302699,0.15733334,0.1420000083744526,0.17600001394748688,0.022194734,0.0,0.0,0.0,0.0,0.15717512,0.14367836713790894,0.1615990735590458,0.020972075,19.068773,18.877519130706787,19.41378116607666,0.5655139,19.098774,18.907519817352295,19.443781852722168,0.5655139,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0160553,1.0030363351106644,1.020414799451828,0.026779471,0.025698343,0.0,0.025304241105914116,0.04649658,0.09653441,0.09541333839297295,0.09930936060845852,0.0057320753,0.25,0.0,0.25,0.45226702,1.5847166e-11,0.0,1.3180039525051424e-11,2.898803e-11,7.242699e-10,4.3159878448939537e-10,7.390750234037569e-10,5.28375e-10,-27.108488,-27.31800365447998,-26.718985080718994,0.69164854,2.2353663,2.206723988056183,2.2449573278427124,0.058916025,0.74512213,0.7355746626853943,0.748319149017334,0.019638676,0.16000001,0.15000000968575478,0.17000001296401024,0.02642313,0.0,0.0,0.0,0.0,0.16168652,0.1474285125732422,0.1714569292962551,0.017179672,19.098774,18.907519817352295,19.443781852722168,0.5655139,19.128775,18.937520503997803,19.473782539367676,0.5655139,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0272723,1.0119649767875671,1.0390876829624176,0.022766855,0.00845671,0.0,0.0,0.0292949,0.094030656,0.09139296971261501,0.09728256054222584,0.004862679,0.083333336,0.0,0.0,0.28867513,3.7732326e-12,0.0,0.0,1.3070861e-11,7.02864e-10,4.18842849292389e-10,7.172314825387716e-10,5.1275884e-10,-27.234537,-27.582735061645508,-26.952561855316162,0.78401023,2.2600443,2.22636741399765,2.28603857755661,0.05008807,0.7533482,0.7421224862337112,0.7620128989219666,0.01669603,0.15533334,0.1340000070631504,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.1590259,0.14469828084111214,0.16945621743798256,0.022353476,19.128775,18.937520503997803,19.473782539367676,0.5655139,19.158775,18.96752119064331,19.503783226013184,0.5655139,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0338004,1.0186526775360107,1.049615502357483,0.028255617,0.017253274,0.0,0.0,0.04031626,0.09269499,0.08920422941446304,0.09579615108668804,0.0061857286,0.16666667,0.0,0.0,0.38924947,7.060727e-12,0.0,0.0,1.6569288e-11,6.820908e-10,4.0646387644560633e-10,6.960336751404839e-10,4.9760424e-10,-27.383125,-28.06845998764038,-26.819901943206787,0.74295026,2.2744062,2.241080641746521,2.3092002272605896,0.06216358,0.7581355,0.7470268905162811,0.7697334438562393,0.020721197,0.128,0.10400000214576721,0.13600000739097595,0.030510806,0.0,0.0,0.0,0.0,0.16337879,0.15216386690735817,0.17287973314523697,0.015617522,19.158775,18.96752119064331,19.503783226013184,0.5655139,19.188776,18.99752187728882,19.53378391265869,0.5655139,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0258299,1.0015838742256165,1.0443917214870453,0.031378534,0.025572794,0.0,0.025168709456920624,0.046274226,0.094450116,0.09028503857553005,0.09963775053620338,0.006760838,0.25,0.0,0.25,0.45226702,2.3029497e-11,0.0,1.5349572307643555e-11,4.5225015e-11,6.6193145e-10,3.944507984132706e-10,6.754622694504775e-10,4.8289744e-10,-27.354568,-27.792327404022217,-26.85757064819336,0.78045696,2.256871,2.2035285234451294,2.297707736492157,0.06903415,0.7522903,0.7345095127820969,0.7659025937318802,0.023011386,0.14866668,0.12800000607967377,0.1600000113248825,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1472352,0.1424526497721672,0.15009355545043945,0.010016561,19.188776,18.99752187728882,19.53378391265869,0.5655139,19.218777,19.027522563934326,19.5637845993042,0.5655139,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0091959,0.9965963512659073,1.036111056804657,0.029575072,0.035164114,0.0,0.10078787989914417,0.052052706,0.09811758,0.0920215267688036,0.10078787989914417,0.00690182,0.33333334,0.0,1.0,0.49236596,1.6485598e-11,0.0,4.0943575786711595e-11,2.584962e-11,6.42368e-10,3.8279275582642214e-10,6.554989190332705e-10,4.6862536e-10,-26.968931,-27.244860649108887,-26.812095165252686,0.6226195,2.2202754,2.192555785179138,2.279489755630493,0.065066464,0.7400918,0.730851948261261,0.7598299235105515,0.021688825,0.15,0.1340000070631504,0.1640000119805336,0.024151044,0.0,0.0,0.0,0.0,0.15470149,0.14038573950529099,0.17129329591989517,0.017330699,19.218777,19.027522563934326,19.5637845993042,0.5655139,19.248777,19.057523250579834,19.593785285949707,0.5655139,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0151416,0.9937265664339066,1.0316365659236908,0.029069468,0.034613498,0.0,0.10145523771643639,0.05115663,0.0967714,0.0929800346493721,0.10145523771643639,0.0064485944,0.33333334,0.0,1.0,0.49236596,3.686036e-11,0.0,5.752940311631871e-11,6.339118e-11,6.233827e-10,3.714792570774783e-10,6.361255827647128e-10,4.5477502e-10,-27.049753,-27.176420211791992,-26.743006706237793,0.66073126,2.2333562,2.18624210357666,2.2696456909179688,0.063954085,0.74445206,0.7287473976612091,0.7565485686063766,0.021318035,0.15200001,0.12400000542402267,0.18800001218914986,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.1479764,0.13690117746591568,0.14699529856443405,0.019572271,19.248777,19.057523250579834,19.593785285949707,0.5655139,19.278778,19.087523937225342,19.623785972595215,0.5655139,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0261585,1.0006063878536224,1.0524709224700928,0.03994066,0.02621576,0.0,0.025070294737815857,0.047456346,0.094517745,0.08862042985856533,0.09986075945198536,0.00860992,0.25,0.0,0.25,0.45226702,1.300363e-11,0.0,9.85375323003801e-12,2.398546e-11,6.049585e-10,3.6050014362576377e-10,6.173247191210152e-10,4.4133414e-10,-27.242867,-27.783133029937744,-26.798084259033203,0.66016406,2.2575939,2.201378107070923,2.315482258796692,0.08787122,0.7525313,0.7337927222251892,0.771827444434166,0.029290402,0.15,0.12600000575184822,0.17200001329183578,0.032203898,0.0,0.0,0.0,0.0,0.15744087,0.1444384902715683,0.16445749253034592,0.018758139,19.278778,19.087523937225342,19.623785972595215,0.5655139,19.308779,19.11752462387085,19.653786659240723,0.5655139,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0034765,0.9789262861013412,1.0285791456699371,0.0376894,0.053155143,0.0,0.10500740073621273,0.05562423,0.099544324,0.0936511717736721,0.10500740073621273,0.008590063,0.5,0.0,1.0,0.52223295,3.1552913e-11,0.0,4.657550647241271e-11,4.2302304e-11,5.8707894e-10,3.4984549979188984e-10,5.99079702512384e-10,4.2829043e-10,-26.906908,-27.53917360305786,-26.369513988494873,0.667642,2.2076924,2.1536808013916016,2.262919247150421,0.08291834,0.7358975,0.7178936004638672,0.754306435585022,0.027639452,0.18499999,0.14000000059604645,0.20749998837709427,0.049635027,0.0,0.0,0.0,0.0,0.15435027,0.1452678106725216,0.15570366382598877,0.018882636,19.308779,19.11752462387085,19.653786659240723,0.5655139,19.33878,19.147525310516357,19.68378734588623,0.5655139,2124800.0,2124800.0,2124800.0,0.0
