update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461248,0.44854119420051575,0.48235975950956345,0.02349645,0.4646126,0.4485413432121277,0.4823598861694336,0.023496445,0.9931086,0.970435619354248,1.0064220130443573,0.023816489,0.10173845,0.09855442121624947,0.10704451613128185,0.0055119037,0.10173845,0.09855442121624947,0.10704451613128185,0.0055119037,1.0,1.0,1.0,0.0,1.3452613e-07,1.3012498101261372e-07,1.4018683458516534e-07,8.2337515e-09,1.3222558e-06,1.2891722747099266e-06,1.34094977966015e-06,3.598735e-08,-26.714422,-27.163981437683105,-26.35156488418579,0.48654798,2.1848824,2.135001003742218,2.214172601699829,0.052397285,0.7282942,0.711667001247406,0.7380575388669968,0.017465763,0.182,0.15800001099705696,0.20400000363588333,0.035634506,0.0,0.0,0.0,0.0,0.15337314,0.14140702039003372,0.1606140024960041,0.016566599,11.010781,10.996406078338623,11.035782098770142,0.027180996,11.0207815,11.006406307220459,11.045782327651978,0.027180996,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646126,0.4485413432121277,0.4823598861694336,0.023496445,0.46461272,0.44854146987199783,0.48236000537872314,0.02349644,1.0022889,0.9809794574975967,1.0156988203525543,0.021814434,0.09958887,0.09645016118884087,0.10447741486132145,0.0049675563,0.09958887,0.09645016118884087,0.10447741486132145,0.0049675563,1.0,1.0,1.0,0.0,1.3040426e-07,1.249182730589382e-07,1.333385561963496e-07,8.088102e-09,1.3090989e-06,1.2763445056407363e-06,1.327606895529243e-06,3.5629288e-08,-26.854925,-27.164806842803955,-26.627358436584473,0.4280953,2.2050798,2.1581979393959045,2.234582006931305,0.0479927,0.7350266,0.7193993479013443,0.7448606789112091,0.015997563,0.16533335,0.12800000607967377,0.18000001087784767,0.045040052,0.0,0.0,0.0,0.0,0.15467595,0.14571787416934967,0.16649891808629036,0.01863544,11.0207815,11.006406307220459,11.045782327651978,0.027180996,11.030782,11.016406536102295,11.055782556533813,0.027180996,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461272,0.44854146987199783,0.48236000537872314,0.02349644,0.46461287,0.4485416114330292,0.4823601469397545,0.02349644,0.9931407,0.9685410112142563,1.0232365131378174,0.034180753,0.101881206,0.09479053877294064,0.1075176503509283,0.008035917,0.101881206,0.09479053877294064,0.1075176503509283,0.008035917,1.0,1.0,1.0,0.0,1.3192619e-07,1.2458185238983788e-07,1.365931545649346e-07,9.400333e-09,1.2960728e-06,1.263644378468598e-06,1.3143965702511196e-06,3.5274752e-08,-26.963966,-27.265276432037354,-26.45171880722046,0.45399535,2.1849532,2.13083279132843,2.251165270805359,0.07519919,0.72831774,0.7102776318788528,0.7503884434700012,0.025066396,0.186,0.15400001034140587,0.21200000494718552,0.043030646,0.0013333334,0.0,0.0,0.003113996,0.15591156,0.13538614846765995,0.17305395752191544,0.025595384,11.030782,11.016406536102295,11.055782556533813,0.027180996,11.040782,11.02640676498413,11.06578278541565,0.027180996,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461287,0.4485416114330292,0.4823601469397545,0.02349644,0.464613,0.4485417380928993,0.48236027359962463,0.023496445,0.9855557,0.9640848338603973,1.0138205885887146,0.034485128,0.10368409,0.09686811827123165,0.10862140916287899,0.008369066,0.10368409,0.09686811827123165,0.10862140916287899,0.008369066,1.0,1.0,1.0,0.0,1.3289939e-07,1.2807005234094504e-07,1.3715656521640085e-07,9.1468735e-09,1.2831764e-06,1.2510706426382967e-06,1.3013178090659494e-06,3.4923794e-08,-26.673311,-27.11533784866333,-26.16944980621338,0.6357661,2.168266,2.121028959751129,2.230449855327606,0.0758688,0.7227554,0.7070096880197525,0.7434832900762558,0.025289595,0.15133335,0.1120000034570694,0.1640000119805336,0.050418854,0.0,0.0,0.0,0.0,0.1448936,0.13115185499191284,0.1514137014746666,0.017937949,11.040782,11.02640676498413,11.06578278541565,0.027180996,11.050782,11.036406993865967,11.075783014297485,0.027180996,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.464613,0.4485417380928993,0.48236027359962463,0.023496445,0.4646131,0.4485418573021889,0.4823603928089142,0.023496443,0.9996207,0.9806404709815979,1.0274997055530548,0.033009727,0.10035354,0.0938675794750452,0.1045652274042368,0.0076659303,0.10035354,0.0938675794750452,0.1045652274042368,0.0076659303,1.0,1.0,1.0,0.0,1.2751076e-07,1.1934640653521456e-07,1.336956962916247e-07,1.0527528e-08,1.2704083e-06,1.2386219339077797e-06,1.288369190888261e-06,3.4576274e-08,-26.877848,-27.295432567596436,-26.508334159851074,0.7427663,2.1992095,2.15745210647583,2.26054447889328,0.07262283,0.73306984,0.7191507369279861,0.7535148411989212,0.024207607,0.17266667,0.16200001165270805,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.15494415,0.14321494102478027,0.16069741174578667,0.018793257,11.050782,11.036406993865967,11.075783014297485,0.027180996,11.060782,11.046407222747803,11.085783243179321,0.027180996,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646131,0.4485418573021889,0.4823603928089142,0.023496443,0.4646133,0.4485419765114784,0.48236051201820374,0.023496449,0.9884229,0.9838168323040009,1.0108536779880524,0.03619709,0.10304304,0.0975327417254448,0.10387853346765041,0.009146451,0.10304304,0.0975327417254448,0.10387853346765041,0.009146451,1.0,1.0,1.0,0.0,1.2955381e-07,1.2156878526070614e-07,1.3459960968020823e-07,1.1247856e-08,1.2577672e-06,1.2262971722520888e-06,1.2755494651628396e-06,3.423222e-08,-26.731028,-27.275278091430664,-26.341181755065918,0.73182046,2.1745737,2.1644402146339417,2.2239224910736084,0.07963522,0.724858,0.7214800864458084,0.7413075268268585,0.02654507,0.16400002,0.14000000804662704,0.18800001218914986,0.044016525,0.0,0.0,0.0,0.0,0.15178812,0.14493007585406303,0.16238213703036308,0.011423567,11.060782,11.046407222747803,11.085783243179321,0.027180996,11.070783,11.056407451629639,11.095783472061157,0.027180996,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646133,0.4485419765114784,0.48236051201820374,0.023496449,0.4646134,0.44854212552309036,0.4823606386780739,0.023496447,0.99279267,0.9501925259828568,1.013002336025238,0.047468826,0.10221931,0.09707462601363659,0.11215288378298283,0.010819718,0.10221931,0.09707462601363659,0.11215288378298283,0.010819718,1.0,1.0,1.0,0.0,1.2721812e-07,1.1864443827391824e-07,1.374065448089823e-07,1.3180218e-08,1.245252e-06,1.2140950218508806e-06,1.2628572108042135e-06,3.389162e-08,-26.65606,-27.06757402420044,-26.105343341827393,0.7267713,2.1841877,2.0904653072357178,2.228649616241455,0.10443353,0.72806257,0.69682177901268,0.7428832352161407,0.03481117,0.14666666,0.10999999940395355,0.15999999269843102,0.043969683,0.0,0.0,0.0,0.0,0.1425477,0.1238613873720169,0.15339137613773346,0.019762043,11.070783,11.056407451629639,11.095783472061157,0.027180996,11.080783,11.066407680511475,11.105783700942993,0.027180996,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646134,0.44854212552309036,0.4823606386780739,0.023496447,0.46461353,0.4485422670841217,0.48236073553562164,0.023496443,0.9967595,0.9732781648635864,1.0124739408493042,0.03722826,0.101088494,0.09719484858214855,0.10637095011770725,0.008659662,0.101088494,0.09719484858214855,0.10637095011770725,0.008659662,1.0,1.0,1.0,0.0,1.2465988e-07,1.1687122913883741e-07,1.3030817669346106e-07,1.15634355e-08,1.2328612e-06,1.202014345835778e-06,1.250291319365715e-06,3.3554375e-08,-27.076286,-27.415441036224365,-26.742305755615234,0.5846801,2.1929147,2.141254723072052,2.2274872064590454,0.08190382,0.7309716,0.7137515842914581,0.7424957752227783,0.027301274,0.16133334,0.15000000968575478,0.1860000118613243,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15809938,0.14197757467627525,0.16161726787686348,0.027644068,11.080783,11.066407680511475,11.105783700942993,0.027180996,11.090783,11.07640790939331,11.115783929824829,0.027180996,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461353,0.4485422670841217,0.48236073553562164,0.023496443,0.46461365,0.44854239374399185,0.4823608621954918,0.023496447,1.0005466,0.9609809219837189,1.026024729013443,0.043451194,0.10032574,0.09418868273496628,0.10940101929008961,0.009791987,0.10032574,0.09418868273496628,0.10940101929008961,0.009791987,1.0,1.0,1.0,0.0,1.2234207e-07,1.1766600671592187e-07,1.2978451380263323e-07,1.11246585e-08,1.2205937e-06,1.1900537799647282e-06,1.2378502844967443e-06,3.3220488e-08,-27.015488,-27.414577960968018,-26.60965061187744,0.8004352,2.2012465,2.114200234413147,2.2572994232177734,0.09559451,0.7337489,0.7047334313392639,0.752433180809021,0.031864833,0.17133333,0.1420000083744526,0.1860000118613243,0.03911134,0.0,0.0,0.0,0.0,0.15217133,0.14476069435477257,0.15760818496346474,0.017344173,11.090783,11.07640790939331,11.115783929824829,0.027180996,11.100783,11.086408138275146,11.125784158706665,0.027180996,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461365,0.44854239374399185,0.4823608621954918,0.023496447,0.46461377,0.448542483150959,0.48236098140478134,0.023496456,0.99488,0.9697559624910355,1.0089540779590607,0.05039002,0.09541238,0.09796733967959881,0.10723326355218887,0.031080348,0.10179057,0.09796733967959881,0.10723326355218887,0.011242797,0.9166667,1.0,1.0,0.28867513,1.1472614e-07,1.1992950810224556e-07,1.3074867055706818e-07,3.694433e-08,1.2084483e-06,1.1782123010561918e-06,1.2255333672328561e-06,3.2889936e-08,-26.746443,-27.025556087493896,-26.111711502075195,0.991893,2.1887798,2.1335057616233826,2.2197433710098267,0.110860236,0.7295933,0.7111686170101166,0.7399144619703293,0.036953405,0.17,0.14800000935792923,0.20000000298023224,0.03891249,0.0,0.0,0.0,0.0,0.15601252,0.14330364018678665,0.16178588196635246,0.018971233,11.100783,11.086408138275146,11.125784158706665,0.027180996,11.110784,11.096408367156982,11.135784387588501,0.027180996,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461377,0.448542483150959,0.48236098140478134,0.023496456,0.46461388,0.44854260236024857,0.4823611006140709,0.023496456,0.9990743,0.9809824228286743,1.0129227936267853,0.028221395,0.10040345,0.09707074798643589,0.10447708703577518,0.0063221552,0.10040345,0.09707074798643589,0.10447708703577518,0.0063221552,1.0,1.0,1.0,0.0,1.2007584e-07,1.1682957357095347e-07,1.2459869580538907e-07,7.514764e-09,1.1964238e-06,1.166488601711535e-06,1.2133387201629375e-06,3.256267e-08,-26.929537,-26.95041275024414,-26.53043508529663,0.6246835,2.1980073,2.158204436302185,2.2284746170043945,0.062088307,0.7326691,0.7194014936685562,0.7428248971700668,0.020696115,0.16066667,0.1420000083744526,0.16200001165270805,0.0398482,0.0,0.0,0.0,0.0,0.15366037,0.14346622303128242,0.15542221069335938,0.014722612,11.110784,11.096408367156982,11.135784387588501,0.027180996,11.120784,11.106408596038818,11.145784616470337,0.027180996,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461388,0.44854260236024857,0.4823611006140709,0.023496456,0.464614,0.4485427215695381,0.48236121982336044,0.023496456,1.0129575,0.9910712838172913,1.0324059128761292,0.028044797,0.09724769,0.09281250834465027,0.10207772068679333,0.0063576736,0.09724769,0.09281250834465027,0.10207772068679333,0.0063576736,1.0,1.0,1.0,0.0,1.15159615e-07,1.0886876822269187e-07,1.2309839547697266e-07,7.637644e-09,1.184519e-06,1.1548816019057995e-06,1.201265519057415e-06,3.223861e-08,-27.264349,-27.735676288604736,-26.766900539398193,0.691392,2.228551,2.180400311946869,2.271338403224945,0.06169982,0.7428503,0.7268001288175583,0.7571128010749817,0.020566607,0.168,0.15200001001358032,0.19600000232458115,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.1580185,0.14567866921424866,0.17462901771068573,0.019092081,11.120784,11.106408596038818,11.145784616470337,0.027180996,11.130784,11.116408824920654,11.155784845352173,0.027180996,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.464614,0.4485427215695381,0.48236121982336044,0.023496456,0.46461412,0.44854284077882767,0.48236133903265,0.023496458,1.0027831,0.9837388545274734,1.0344846844673157,0.04501447,0.09986036,0.09237274713814259,0.10384982824325562,0.0106441835,0.09986036,0.09237274713814259,0.10384982824325562,0.0106441835,1.0,1.0,1.0,0.0,1.1691295e-07,1.0787717918958606e-07,1.2026312745661016e-07,1.05943165e-08,1.1727325e-06,1.1433901363488985e-06,1.1893124280959455e-06,3.1917875e-08,-27.191559,-27.870593070983887,-26.855184078216553,1.0098069,2.206167,2.164268672466278,2.275911808013916,0.09903381,0.735389,0.7214228957891464,0.7586372792720795,0.033011276,0.16066667,0.1340000070631504,0.17800001427531242,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.16016607,0.14751901477575302,0.17238019034266472,0.0140087865,11.130784,11.116408824920654,11.155784845352173,0.027180996,11.140784,11.12640905380249,11.165785074234009,0.027180996,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461412,0.44854284077882767,0.48236133903265,0.023496458,0.46461424,0.4485429599881172,0.48236145824193954,0.02349646,1.0063792,0.9764053374528885,1.0371412634849548,0.035842642,0.09885014,0.09180369414389133,0.10558315552771091,0.008165608,0.09885014,0.09180369414389133,0.10558315552771091,0.008165608,1.0,1.0,1.0,0.0,1.14654675e-07,1.0854259890891171e-07,1.2186254494395143e-07,8.40153e-09,1.1610633e-06,1.1320129544856172e-06,1.17747839567528e-06,3.160025e-08,-26.925314,-27.777682304382324,-26.319937229156494,0.89869237,2.2140787,2.1481346487998962,2.2817564606666565,0.07885541,0.7380263,0.7160449177026749,0.7605855017900467,0.02628513,0.15866667,0.14600000903010368,0.17200001329183578,0.03796011,0.0,0.0,0.0,0.0,0.14870296,0.14189939200878143,0.14970005303621292,0.01618563,11.140784,11.12640905380249,11.165785074234009,0.027180996,11.1507845,11.136409282684326,11.175785303115845,0.027180996,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461424,0.4485429599881172,0.48236145824193954,0.02349646,0.4646143,0.44854307919740677,0.4823615849018097,0.023496462,0.97702473,0.9575983732938766,1.000316098332405,0.031097472,0.10568267,0.09992753714323044,0.1102558895945549,0.0076597077,0.10568267,0.09992753714323044,0.1102558895945549,0.0076597077,1.0,1.0,1.0,0.0,1.2135139e-07,1.1808342037511466e-07,1.2566841434136222e-07,7.220845e-09,1.1495104e-06,1.1207489194475784e-06,1.1657619722882373e-06,3.128582e-08,-26.527948,-26.874614238739014,-26.21056842803955,0.68087286,2.1494973,2.10675847530365,2.200739324092865,0.068415806,0.7164991,0.7022528350353241,0.7335798144340515,0.022805275,0.17666668,0.15800001099705696,0.20200000330805779,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15048034,0.13433948531746864,0.16079086810350418,0.015915127,11.1507845,11.136409282684326,11.175785303115845,0.027180996,11.160785,11.146409511566162,11.18578553199768,0.027180996,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646143,0.44854307919740677,0.4823615849018097,0.023496462,0.46461448,0.4485431984066963,0.48236170411109924,0.023496462,0.9726731,0.9526180475950241,0.9927498996257782,0.030014072,0.10672528,0.10168555565178394,0.11153052188456059,0.007259323,0.10672528,0.10168555565178394,0.11153052188456059,0.007259323,1.0,1.0,1.0,0.0,1.2137082e-07,1.1691978940575609e-07,1.2665639204101353e-07,7.4407107e-09,1.1380722e-06,1.1095970364749519e-06,1.154162191596697e-06,3.0974515e-08,-26.58284,-26.81413459777832,-26.139459133148193,0.48942658,2.1399238,2.095801532268524,2.1840933561325073,0.06603228,0.7133079,0.6986005306243896,0.7280311435461044,0.022010755,0.18733335,0.1600000113248825,0.21000000461935997,0.043075692,0.0,0.0,0.0,0.0,0.14850439,0.1350329890847206,0.1634746976196766,0.01580418,11.160785,11.146409511566162,11.18578553199768,0.027180996,11.170785,11.156409740447998,11.195785760879517,0.027180996,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461448,0.4485431984066963,0.48236170411109924,0.023496462,0.46461454,0.4485433101654053,0.4823618233203888,0.023496468,1.0015152,0.9721252918243408,1.0184344053268433,0.033136364,0.09991465,0.09584423527121544,0.10662924312055111,0.007484329,0.09991465,0.09584423527121544,0.10662924312055111,0.007484329,1.0,1.0,1.0,0.0,1.12472044e-07,1.0706007458338718e-07,1.1966045931899316e-07,7.476192e-09,1.126748e-06,1.0985560834342323e-06,1.1426778314671537e-06,3.066631e-08,-26.977554,-27.16239881515503,-26.618984699249268,0.6057026,2.2033775,2.13871830701828,2.2406004071235657,0.07290144,0.73445916,0.7129061073064804,0.7468668073415756,0.024300484,0.16133334,0.13600000739097595,0.17800001427531242,0.029509116,0.0,0.0,0.0,0.0,0.15167765,0.14048612862825394,0.1545003205537796,0.016558304,11.170785,11.156409740447998,11.195785760879517,0.027180996,11.180785,11.166409969329834,11.205785989761353,0.027180996,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461454,0.4485433101654053,0.4823618233203888,0.023496468,0.46461466,0.4485434293746948,0.48236194252967834,0.023496468,0.97928077,0.9537894427776337,1.0138521492481232,0.035481155,0.105208986,0.09686075150966644,0.11123737692832947,0.008645297,0.105208986,0.09686075150966644,0.11123737692832947,0.008645297,1.0,1.0,1.0,0.0,1.17341024e-07,1.0951934825698117e-07,1.2584742137278226e-07,9.882156e-09,1.1155364e-06,1.0876251792524272e-06,1.1313076697661018e-06,3.036116e-08,-26.877794,-27.552192211151123,-26.44559335708618,0.76796216,2.1544607,2.0983787178993225,2.2305192351341248,0.078060076,0.71815366,0.6994596123695374,0.7435064166784286,0.02602002,0.16866668,0.15000000968575478,0.19200000166893005,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.14758115,0.1401262953877449,0.15066220611333847,0.018068414,11.180785,11.166409969329834,11.205785989761353,0.027180996,11.190785,11.17641019821167,11.215786218643188,0.027180996,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461466,0.4485434293746948,0.48236194252967834,0.023496468,0.46461478,0.4485435262322426,0.4823620617389679,0.023496471,0.99868727,0.978159636259079,1.0114890336990356,0.031795703,0.10054786,0.09741137735545635,0.1051611416041851,0.0072972295,0.10054786,0.09741137735545635,0.1051611416041851,0.0072972295,1.0,1.0,1.0,0.0,1.1104373e-07,1.059865724073461e-07,1.1371916919244995e-07,8.671921e-09,1.1044364e-06,1.076802703892099e-06,1.1200508254205488e-06,3.005907e-08,-26.962824,-27.271873474121094,-26.29898738861084,0.87118524,2.1971557,2.1519941687583923,2.225320339202881,0.06995194,0.7323852,0.7173314243555069,0.7417734563350677,0.023317315,0.17000002,0.15800001099705696,0.17800001427531242,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.1503599,0.1403353251516819,0.15761643648147583,0.017367754,11.190785,11.17641019821167,11.215786218643188,0.027180996,11.200786,11.186410427093506,11.225786447525024,0.027180996,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461478,0.4485435262322426,0.4823620617389679,0.023496471,0.4646149,0.44854364544153214,0.48236217349767685,0.023496471,0.98873025,0.9563738256692886,1.0224639773368835,0.04503178,0.10313211,0.09496239759027958,0.11058506183326244,0.0105771795,0.10313211,0.09496239759027958,0.11058506183326244,0.0105771795,1.0,1.0,1.0,0.0,1.12715405e-07,1.0450177612142397e-07,1.1968254653993426e-07,1.1419026e-08,1.0934468e-06,1.0660881741841877e-06,1.1089058205016045e-06,2.9759956e-08,-26.594948,-27.15596866607666,-26.233259677886963,0.91240555,2.1752498,2.104064464569092,2.249465584754944,0.09907187,0.72508335,0.7013548463582993,0.7498218715190887,0.03302395,0.15333332,0.13749999925494194,0.16249999776482582,0.029336087,0.0,0.0,0.0,0.0,0.14980096,0.13842123374342918,0.16046970337629318,0.018282067,11.200786,11.186410427093506,11.225786447525024,0.027180996,11.210786,11.196410655975342,11.23578667640686,0.027180996,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4646149,0.44854364544153214,0.48236217349767685,0.023496471,0.46461502,0.4485437646508217,0.4823622927069664,0.023496473,0.9943924,0.9872701317071915,0.9963060170412064,0.022558155,0.10142335,0.10085426829755306,0.10297903418540955,0.0051729535,0.10142335,0.10085426829755306,0.10297903418540955,0.0051729535,1.0,1.0,1.0,0.0,1.09792325e-07,1.0525884519552164e-07,1.110907028589736e-07,6.3540475e-09,1.0825665e-06,1.0554801974649308e-06,1.0978718023579859e-06,2.9463836e-08,-26.915117,-27.13164186477661,-26.584911823272705,0.67092466,2.187707,2.172037661075592,2.191917061805725,0.049628947,0.72923565,0.724012553691864,0.7306390404701233,0.016542982,0.17400001,0.15000000968575478,0.1940000019967556,0.03344466,0.0,0.0,0.0,0.0,0.14934817,0.13728182762861252,0.15814032033085823,0.018541409,11.210786,11.196410655975342,11.23578667640686,0.027180996,11.220786,11.206410884857178,11.245786905288696,0.027180996,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461502,0.4485437646508217,0.4823622927069664,0.023496473,0.46461514,0.44854388386011124,0.48236240446567535,0.023496477,1.0037209,0.9854219704866409,1.0166096985340118,0.029603448,0.09935642,0.09625042788684368,0.1034428495913744,0.006689979,0.09935642,0.09625042788684368,0.1034428495913744,0.006689979,1.0,1.0,1.0,0.0,1.06429376e-07,1.0371020486843463e-07,1.0965352004177475e-07,6.832627e-09,1.0717946e-06,1.044977750552789e-06,1.086947577277897e-06,2.9170664e-08,-26.960363,-27.252683639526367,-26.683416843414307,0.52078646,2.2082303,2.167971611022949,2.236586034297943,0.0651289,0.7360768,0.7226572185754776,0.7455287128686905,0.02170963,0.14666668,0.13600000739097595,0.15800001099705696,0.03132624,0.0,0.0,0.0,0.0,0.14661516,0.13360024243593216,0.15739549323916435,0.017664906,11.220786,11.206410884857178,11.245786905288696,0.027180996,11.230786,11.216411113739014,11.255787134170532,0.027180996,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461514,0.44854388386011124,0.48236240446567535,0.023496477,0.46461526,0.4485440030694008,0.4823625236749649,0.023496479,0.96955156,0.9520895779132843,0.9885297119617462,0.030238837,0.1075025,0.10269203968346119,0.11170373670756817,0.0075467895,0.1075025,0.10269203968346119,0.11170373670756817,0.0075467895,1.0,1.0,1.0,0.0,1.14129364e-07,1.0667736027869523e-07,1.2169441987452956e-07,9.362596e-09,1.0611299e-06,1.0345797818445135e-06,1.0761318947061227e-06,2.8880395e-08,-26.40241,-26.819347381591797,-25.975874423980713,0.7443071,2.133056,2.0946388840675354,2.1748088002204895,0.066526785,0.71101874,0.6982129961252213,0.724936306476593,0.022175599,0.17466669,0.12600000575184822,0.21800000593066216,0.04999879,0.0,0.0,0.0,0.0,0.14623006,0.13598476350307465,0.15790585801005363,0.016219022,11.230786,11.216411113739014,11.255787134170532,0.027180996,11.240787,11.22641134262085,11.265787363052368,0.027180996,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461526,0.4485440030694008,0.4823625236749649,0.023496479,0.46461535,0.44854409992694855,0.48236263543367386,0.023496486,1.0057589,0.9786633551120758,1.031018614768982,0.041048024,0.09908834,0.09310717508196831,0.10505113005638123,0.009401702,0.09908834,0.09310717508196831,0.10505113005638123,0.009401702,1.0,1.0,1.0,0.0,1.0398204e-07,9.774283782348903e-08,1.1108379283086833e-07,8.919522e-09,1.0505712e-06,1.0242852681585646e-06,1.0654240725216368e-06,2.8593009e-08,-26.912851,-27.25374984741211,-26.610815048217773,0.73027647,2.2127135,2.153102397918701,2.268286168575287,0.090307474,0.73757124,0.7177008092403412,0.7560953944921494,0.030102491,0.15133335,0.14000000804662704,0.1680000126361847,0.03665399,0.0,0.0,0.0,0.0,0.15235852,0.1406153067946434,0.16430045664310455,0.01731226,11.240787,11.22641134262085,11.265787363052368,0.027180996,11.250787,11.236411571502686,11.275787591934204,0.027180996,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46461535,0.44854409992694855,0.48236263543367386,0.023496486,0.46461546,0.4485441967844963,0.4823627322912216,0.02349649,0.9922867,0.9725573658943176,1.0125513672828674,0.03519382,0.10210145,0.09716924279928207,0.10652435757219791,0.008393982,0.10210145,0.09716924279928207,0.10652435757219791,0.008393982,1.0,1.0,1.0,0.0,1.06088045e-07,1.009634278403837e-07,1.1109714392887327e-07,7.597056e-09,1.0401176e-06,1.0140932715785311e-06,1.0548226896389679e-06,2.8308477e-08,-26.910578,-27.41780948638916,-26.39296817779541,0.54013604,2.1830742,2.139668881893158,2.2276574969291687,0.07742795,0.7276914,0.7132229804992676,0.7425525337457657,0.025809318,0.17266667,0.15800001099705696,0.1940000019967556,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14846303,0.13560837134718895,0.1520421989262104,0.021106705,11.250787,11.236411571502686,11.275787591934204,0.027180996,11.260787,11.246411800384521,11.28578782081604,0.027180996,3804800.0,3804800.0,3804800.0,0.0
