update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1132,0.0625,0.0,0.0,0.2459347,70.5625,68.0,73.25,4.655468515281162,-0.2829953,-0.38860150426626205,-0.2183256633579731,0.13527362,-0.27804413,-0.3615587428212166,-0.21335045993328094,0.13094541,-0.27804413,-0.3615587428212166,-0.21335045993328094,0.13094541,0.7592426,0.7359988689422607,0.775322288274765,0.03927076,0.1747589,0.16775726526975632,0.1836560033261776,0.015320911,0.1747589,0.16775726526975632,0.1836560033261776,0.015320911,1.0,1.0,1.0,0.0,0.044039242,0.0422748327255249,0.046281312592327595,0.00386087,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028380705,0.002183256554417312,0.003886014863383025,0.0013342503,0.28380707,0.2183256633579731,0.38860150426626205,0.13342503,0.27804413,0.21335045993328094,0.3615587428212166,0.13094541,-23.069366,-23.360876083374023,-22.692935943603516,0.6447522,1.670367,1.6192298233509064,1.7057430446147919,0.0863974,0.55678904,0.5397432893514633,0.5685810446739197,0.028799133,0.2865,0.24800001084804535,0.3140000104904175,0.052966215,0.002,0.0,0.0,0.0040640044,5.3292313,5.104227900505066,5.549274206161499,0.3122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.03125,0.0,0.0,0.17677669,70.59375,68.0,73.25,4.599154024593597,-0.27804413,-0.3615587428212166,-0.21335045993328094,0.13094541,-0.25486496,-0.3347468078136444,-0.1775704026222229,0.13280186,-0.25486496,-0.3347468078136444,-0.1775704026222229,0.13280186,0.7582767,0.7370966821908951,0.7775444090366364,0.0324672,0.17493898,0.16689997166395187,0.18319138139486313,0.012883154,0.17493898,0.16689997166395187,0.18319138139486313,0.012883154,1.0,1.0,1.0,0.0,0.044084623,0.04205879382789135,0.04616422951221466,0.0032465544,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027804412,0.0021335044875741005,0.0036155873094685376,0.0013094542,0.27804413,0.21335045993328094,0.3615587428212166,0.13094541,0.25486496,0.1775704026222229,0.3347468078136444,0.13280186,-23.114956,-23.549855709075928,-22.75321674346924,0.5868164,1.6682421,1.6216451227664948,1.7106319069862366,0.07142927,0.5560807,0.5405484139919281,0.5702106654644012,0.023809753,0.28950003,0.254000011831522,0.31200000643730164,0.04205987,0.0015,0.0,0.0,0.0031724623,5.332965,5.133240103721619,5.558367490768433,0.31835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,70.59375,68.0,73.25,4.599154024593597,-0.25486496,-0.3347468078136444,-0.1775704026222229,0.13280186,-0.21309568,-0.2904141992330551,-0.13391215354204178,0.13338323,-0.21309568,-0.2904141992330551,-0.13391215354204178,0.13338323,0.7567514,0.7270305454730988,0.7865927964448929,0.042125896,0.1758648,0.1634584590792656,0.18748653680086136,0.016456243,0.1758648,0.1634584590792656,0.18748653680086136,0.016456243,1.0,1.0,1.0,0.0,0.04431793,0.0411915322765708,0.0472466079518199,0.004146973,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025486494,0.001775703945895657,0.0033474679803475738,0.0013280186,0.25486496,0.1775704026222229,0.3347468078136444,0.13280186,0.21410596,0.13391215354204178,0.2904141992330551,0.1316517,-23.037289,-23.475811004638672,-22.604019165039062,0.5600841,1.6648864,1.5994991064071655,1.7305387556552887,0.09267883,0.55496216,0.533166378736496,0.5768462717533112,0.030892942,0.29200003,0.2620000019669533,0.3360000252723694,0.058541417,0.00025,0.0,0.0,0.0014142137,5.350294,5.090433835983276,5.608906626701355,0.38674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.09375,0.0,0.0,0.29614457,70.6875,68.0,74.0,4.5961940777125605,-0.21309568,-0.2904141992330551,-0.13391215354204178,0.13338323,-0.22538625,-0.30354414135217667,-0.1064410675317049,0.14924319,-0.22538625,-0.30354414135217667,-0.1064410675317049,0.14924319,0.7587398,0.7247079610824585,0.7790397852659225,0.0532085,0.17549793,0.16632704064249992,0.18849977850914001,0.020083291,0.17549793,0.16632704064249992,0.18849977850914001,0.020083291,1.0,1.0,1.0,0.0,0.044225477,0.04191441461443901,0.047501944936811924,0.0050609894,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0021410596,0.0013391215179581195,0.0029041419038549066,0.001316517,0.21410596,0.13391215354204178,0.2904141992330551,0.1316517,0.22539182,0.1064410675317049,0.30354414135217667,0.14923452,-23.05528,-23.56178617477417,-22.438075065612793,0.8334869,1.669261,1.5943893194198608,1.7139218151569366,0.117061034,0.5564203,0.5314631462097168,0.5713072866201401,0.039020345,0.2975,0.2620000019669533,0.3360000252723694,0.055701975,0.0022500001,0.0,0.0,0.004648968,5.3642235,5.138494610786438,5.616721868515015,0.35478848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0625,0.0,0.0,0.2459347,70.75,68.75,74.0,4.593122488411163,-0.22538625,-0.30354414135217667,-0.1064410675317049,0.14924319,-0.21919976,-0.3092312440276146,-0.08657804876565933,0.16112193,-0.21919976,-0.3092312440276146,-0.08657804876565933,0.16112193,0.7529922,0.7219720780849457,0.7784995585680008,0.04070603,0.17734285,0.16653308272361755,0.18968307226896286,0.016073173,0.17734285,0.16653308272361755,0.18968307226896286,0.016073173,1.0,1.0,1.0,0.0,0.0446904,0.0419663367792964,0.04780013393610716,0.0040504397,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0022539182,0.0010644106660038233,0.0030354412738233805,0.0014923451,0.22539182,0.1064410675317049,0.30354414135217667,0.14923452,0.21919976,0.08657804876565933,0.3092312440276146,0.16112193,-23.104548,-23.401957988739014,-22.802883625030518,0.60698384,1.656616,1.5883703231811523,1.7127332091331482,0.089555055,0.5522053,0.5294567793607712,0.5709110796451569,0.029851684,0.28825,0.254000011831522,0.3240000233054161,0.053818695,0.0025000002,0.0,0.0020000000949949026,0.0047383136,5.3846097,5.19038724899292,5.596848845481873,0.32892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,70.75,68.75,74.0,4.593122488411163,-0.21919976,-0.3092312440276146,-0.08657804876565933,0.16112193,-0.17668182,-0.26891321688890457,-0.048477976117283106,0.16187125,-0.17668182,-0.26891321688890457,-0.048477976117283106,0.16187125,0.75297195,0.7236961871385574,0.7798591703176498,0.042467527,0.17742045,0.16601260751485825,0.18893174082040787,0.01690413,0.17742045,0.16601260751485825,0.18893174082040787,0.01690413,1.0,1.0,1.0,0.0,0.044709954,0.0418351786211133,0.04761079978197813,0.004259841,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0021919976,0.0008657804719405249,0.003092312370426953,0.0016112193,0.21919976,0.08657804876565933,0.3092312440276146,0.16112193,0.17741115,0.048477976117283106,0.26891321688890457,0.16102533,-23.028032,-23.487911224365234,-22.58356523513794,0.6863088,1.6565714,1.5921634137630463,1.7157244384288788,0.09343041,0.5521905,0.5307211577892303,0.5719081610441208,0.031143473,0.30025002,0.27000001072883606,0.33000001311302185,0.051885113,0.002,0.0,0.0020000000949949026,0.0035195309,5.360675,5.134519338607788,5.56545352935791,0.30185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.1875,0.0,0.0,0.39655778,70.9375,69.0,74.0,4.64853428165717,-0.17668182,-0.26891321688890457,-0.048477976117283106,0.16187125,-0.24306324,-0.43081343173980713,-0.07231028191745281,0.19920617,-0.24306324,-0.43081343173980713,-0.07231028191745281,0.19920617,0.7587257,0.7308032512664795,0.7900870144367218,0.04465861,0.17516938,0.16214854642748833,0.18586465716362,0.017535081,0.17516938,0.16214854642748833,0.18586465716362,0.017535081,1.0,1.0,1.0,0.0,0.044142682,0.04086143430322409,0.04683789424598217,0.0044188406,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0017741114,0.00048477976815775037,0.002689132117666304,0.0016102532,0.17741115,0.048477976117283106,0.26891321688890457,0.16102533,0.24377489,0.07231028191745281,0.43081343173980713,0.19828002,-23.002316,-23.449620723724365,-22.521703243255615,0.67250705,1.6692299,1.6077992916107178,1.7382261753082275,0.09825091,0.55640996,0.5359331369400024,0.5794087648391724,0.0327503,0.28475,0.24000000953674316,0.31200000643730164,0.055457633,0.001,0.0,0.0,0.0026880861,5.353568,5.16458523273468,5.626686930656433,0.34539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.125,0.0,0.0,0.33601075,71.0625,69.0,74.25,4.662392435843045,-0.24306324,-0.43081343173980713,-0.07231028191745281,0.19920617,-0.27384996,-0.48381471633911133,-0.072518739849329,0.20543775,-0.27384996,-0.48381471633911133,-0.072518739849329,0.20543775,0.7585447,0.7341746389865875,0.7750845849514008,0.04382779,0.17520249,0.1678580418229103,0.1844283826649189,0.0170033,0.17520249,0.1678580418229103,0.1844283826649189,0.0170033,1.0,1.0,1.0,0.0,0.044151027,0.04230022709816694,0.04647595249116421,0.004284831,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024377487,0.0007231028139358386,0.004308134084567428,0.0019828002,0.24377489,0.07231028191745281,0.43081343173980713,0.19828002,0.27433598,0.072518739849329,0.48381471633911133,0.2047482,-23.023544,-23.62811517715454,-22.511436462402344,0.74073154,1.6688316,1.615216463804245,1.705220103263855,0.096423075,0.5562772,0.5384055078029633,0.568406730890274,0.032141022,0.29225,0.2639999985694885,0.320000022649765,0.044192396,0.00075,0.0,0.0,0.0023691568,5.327482,5.119011640548706,5.507495164871216,0.3301776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.125,0.0,0.0,0.33601075,71.1875,69.0,74.25,4.5680340939917405,-0.27384996,-0.48381471633911133,-0.072518739849329,0.20543775,-0.3051342,-0.47879745066165924,-0.08492169342935085,0.20229955,-0.3051342,-0.47879745066165924,-0.08492169342935085,0.20229955,0.7600882,0.7353287190198898,0.7895929962396622,0.03995542,0.17444088,0.16233374178409576,0.18393824249505997,0.0154710645,0.17444088,0.16233374178409576,0.18393824249505997,0.0154710645,1.0,1.0,1.0,0.0,0.0439591,0.04090810380876064,0.04635243862867355,0.0038987081,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00274336,0.000725187361240387,0.004838146967813373,0.002047482,0.27433598,0.072518739849329,0.48381471633911133,0.2047482,0.3056658,0.08492169342935085,0.47879745066165924,0.2014577,-23.187973,-23.60882043838501,-22.77275562286377,0.6456541,1.6722275,1.6177555322647095,1.737139254808426,0.087903686,0.55740917,0.5392518490552902,0.5790464282035828,0.029301226,0.285,0.25600001215934753,0.31200000643730164,0.042804886,0.0027500002,0.0,0.00800000037997961,0.004362598,5.3463063,5.147467494010925,5.58679735660553,0.3485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.125,0.0,0.0,0.33601075,71.3125,69.0,74.25,4.6796574178445045,-0.3051342,-0.47879745066165924,-0.08492169342935085,0.20229955,-0.33639416,-0.48461636900901794,-0.21987246721982956,0.18548907,-0.33639416,-0.48461636900901794,-0.21987246721982956,0.18548907,0.7573183,0.725723072886467,0.782653346657753,0.04576953,0.1757806,0.16495566070079803,0.18805164471268654,0.018022317,0.1757806,0.16495566070079803,0.18805164471268654,0.018022317,1.0,1.0,1.0,0.0,0.04429671,0.041568826884031296,0.04738901648670435,0.0045416243,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030566577,0.000849216929054819,0.004787974525243044,0.002014577,0.3056658,0.08492169342935085,0.47879745066165924,0.2014577,0.3373412,0.21987246721982956,0.48461636900901794,0.18366459,-22.942041,-23.469231605529785,-22.321093559265137,0.73029095,1.6661335,1.5966225862503052,1.721871793270111,0.100694984,0.55537784,0.5322075337171555,0.5739572793245316,0.033564996,0.28825003,0.23800000920891762,0.3360000252723694,0.06666963,0.001,0.0,0.0,0.0033696943,5.3050146,5.062652587890625,5.562980890274048,0.33788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0625,0.0,0.0,0.2459347,71.375,69.0,74.25,4.68869608396001,-0.33639416,-0.48461636900901794,-0.21987246721982956,0.18548907,-0.3317423,-0.46676507592201233,-0.23207449913024902,0.17058185,-0.3317423,-0.46676507592201233,-0.23207449913024902,0.17058185,0.7573881,0.732733428478241,0.7753384560346603,0.044667274,0.17569554,0.16775121167302132,0.18504038825631142,0.017190605,0.17569554,0.16775121167302132,0.18504038825631142,0.017190605,1.0,1.0,1.0,0.0,0.044275276,0.04227330535650253,0.04663017950952053,0.0043320325,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0033734117,0.002198724541813135,0.004846163443289697,0.0018366459,0.3373412,0.21987246721982956,0.48461636900901794,0.18366459,0.33291245,0.23207449913024902,0.46676507592201233,0.168156,-23.0328,-23.37769317626953,-22.709049224853516,0.6507415,1.6662872,1.6120457649230957,1.7057786583900452,0.09826996,0.55542904,0.5373486280441284,0.5685929208993912,0.032756656,0.30025002,0.2620000019669533,0.3240000233054161,0.048384886,0.002,0.0,0.0,0.0040640044,5.309185,5.118939399719238,5.525341987609863,0.3481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.09375,0.0,0.0,0.29614457,71.46875,69.0,74.25,4.7382069223187875,-0.3317423,-0.46676507592201233,-0.23207449913024902,0.17058185,-0.3458284,-0.45148056000471115,-0.23267022520303726,0.14284644,-0.3458284,-0.45148056000471115,-0.23267022520303726,0.14284644,0.7636323,0.7273653745651245,0.7933206707239151,0.04139004,0.17308727,0.16094570234417915,0.18734370544552803,0.016337365,0.17308727,0.16094570234417915,0.18734370544552803,0.016337365,1.0,1.0,1.0,0.0,0.043617994,0.04055831674486399,0.04721061419695616,0.004117016,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0033291243,0.0023207449121400714,0.004667650675401092,0.00168156,0.33291245,0.23207449913024902,0.46676507592201233,0.168156,0.3458284,0.23267022520303726,0.45148056000471115,0.14284644,-23.155127,-23.739824771881104,-22.618271827697754,0.65861326,1.6800246,1.6002358198165894,1.745340347290039,0.09105989,0.5600082,0.533411979675293,0.5817801505327225,0.030353293,0.28500003,0.24800001084804535,0.33000001311302185,0.053211693,0.001,0.0,0.0,0.0033696943,5.3120894,5.112989664077759,5.508243918418884,0.3440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.03125,0.0,0.0,0.17677669,71.5,69.0,74.25,4.73150047809292,-0.3458284,-0.45148056000471115,-0.23267022520303726,0.14284644,-0.32298285,-0.4166170209646225,-0.24003753438591957,0.13630138,-0.32298285,-0.4166170209646225,-0.24003753438591957,0.13630138,0.7557088,0.7359835505485535,0.7854231745004654,0.04223659,0.17630495,0.16389919817447662,0.18366141617298126,0.01698356,0.17630495,0.16389919817447662,0.18366141617298126,0.01698356,1.0,1.0,1.0,0.0,0.044428848,0.04130259808152914,0.04628267791122198,0.004279857,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003458284,0.002326702233403921,0.004514805390499532,0.0014284643,0.3458284,0.23267022520303726,0.45148056000471115,0.14284644,0.3230797,0.24003753438591957,0.4166170209646225,0.13606311,-23.087332,-23.5505633354187,-22.59200382232666,0.78954005,1.6625925,1.6191961765289307,1.7279655039310455,0.092922345,0.55419755,0.5397320836782455,0.5759885162115097,0.03097412,0.295,0.25999999046325684,0.3125,0.054713327,0.0009375,0.0,0.0,0.0029614458,4.2967424,4.1337491273880005,4.4987030029296875,0.3072461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,71.53125,69.0,74.25,4.6279959781954805,-0.32298285,-0.4166170209646225,-0.24003753438591957,0.13630138,-0.2997974,-0.3978072330355644,-0.22237564250826836,0.13150777,-0.2997974,-0.3978072330355644,-0.22237564250826836,0.13150777,0.75476456,0.7387874871492386,0.7721718102693558,0.043829754,0.17675102,0.16897741705179214,0.18250061571598053,0.017664047,0.17675102,0.16897741705179214,0.18250061571598053,0.017664047,1.0,1.0,1.0,0.0,0.04454126,0.0425823088735342,0.04599015507847071,0.00445134,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003230797,0.00240037523326464,0.004166170139797032,0.0013606311,0.3230797,0.24003753438591957,0.4166170209646225,0.13606311,0.2997974,0.22237564250826836,0.3978072330355644,0.13150777,-22.921698,-23.26482915878296,-22.529102325439453,0.5635163,1.6605152,1.6253649294376373,1.6988118886947632,0.09642739,0.55350506,0.541788324713707,0.5662706643342972,0.032142464,0.3,0.2620000019669533,0.3440000116825104,0.05612889,0.0012500001,0.0,0.0,0.0035831146,5.319467,5.08883810043335,5.611641526222229,0.3781491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,71.53125,69.0,74.25,4.6279959781954805,-0.2997974,-0.3978072330355644,-0.22237564250826836,0.13150777,-0.258956,-0.3561571389436722,-0.1800541952252388,0.13375045,-0.258956,-0.3561571389436722,-0.1800541952252388,0.13375045,0.7611206,0.7385829836130142,0.7817695438861847,0.037845224,0.17396575,0.16529055684804916,0.1825653538107872,0.014993205,0.17396575,0.16529055684804916,0.1825653538107872,0.014993205,1.0,1.0,1.0,0.0,0.04383937,0.0416532214730978,0.04600646998733282,0.0037782877,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002997974,0.0022237563389353454,0.0039780724328011274,0.0013150778,0.2997974,0.22237564250826836,0.3978072330355644,0.13150777,0.25920635,0.1800541952252388,0.3561571389436722,0.13324112,-23.146376,-23.714552402496338,-22.743239879608154,0.60303414,1.6744987,1.6249150037765503,1.7199273109436035,0.083261155,0.55816627,0.5416383594274521,0.5733091235160828,0.027753716,0.2825,0.2639999985694885,0.31200000643730164,0.04626711,0.00075,0.0,0.0,0.0023691568,5.318839,5.099288821220398,5.616185784339905,0.38910043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0625,0.0,0.0,0.2459347,71.59375,69.0,74.25,4.599154024593597,-0.258956,-0.3561571389436722,-0.1800541952252388,0.13375045,-0.2538832,-0.33606038242578506,-0.18018975853919983,0.13997196,-0.2538832,-0.33606038242578506,-0.18018975853919983,0.13997196,0.76093036,0.7283370792865753,0.785415455698967,0.04444841,0.17426528,0.1639074757695198,0.1869230978190899,0.017098166,0.17426528,0.1639074757695198,0.1869230978190899,0.017098166,1.0,1.0,1.0,0.0,0.04391485,0.041304683312773705,0.04710462037473917,0.004308738,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025920635,0.0018005419115070254,0.00356157124042511,0.0013324112,0.25920635,0.1800541952252388,0.3561571389436722,0.13324112,0.25465682,0.18018975853919983,0.33606038242578506,0.13844232,-23.082087,-23.401782512664795,-22.633451461791992,0.73329264,1.6740803,1.6023735702037811,1.7279484570026398,0.09778845,0.55802673,0.5341245532035828,0.5759828239679337,0.032596145,0.2845,0.23800000920891762,0.33000001311302185,0.058043372,0.00275,0.0,0.00800000037997961,0.004362598,5.2951035,5.081221580505371,5.602312207221985,0.3547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0625,0.0,0.0,0.2459347,71.65625,69.0,74.25,4.58334555228088,-0.2538832,-0.33606038242578506,-0.18018975853919983,0.13997196,-0.24838604,-0.308612160384655,-0.17552868649363518,0.1442387,-0.24838604,-0.308612160384655,-0.17552868649363518,0.1442387,0.75685453,0.7240803390741348,0.7826705873012543,0.040540695,0.17576876,0.1649441011250019,0.18876421451568604,0.015930703,0.17576876,0.1649441011250019,0.18876421451568604,0.015930703,1.0,1.0,1.0,0.0,0.044293728,0.04156591463834047,0.047568581998348236,0.004014537,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025465682,0.0018018975679297,0.003360603761393577,0.0013844232,0.25465682,0.18018975853919983,0.33606038242578506,0.13844232,0.24876091,0.17552868649363518,0.308612160384655,0.14355797,-22.979239,-23.46109676361084,-22.38841676712036,0.7470974,1.6651132,1.5930085182189941,1.7219097018241882,0.08919131,0.55503774,0.5310028791427612,0.5739699006080627,0.029730434,0.29000002,0.2620000019669533,0.320000022649765,0.05557442,0.0012500001,0.0,0.0,0.0035831146,5.292623,5.052623748779297,5.5556336641311646,0.37482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0625,0.0,0.0,0.2459347,71.71875,69.75,75.0,4.587742258699594,-0.24838604,-0.308612160384655,-0.17552868649363518,0.1442387,-0.2429842,-0.3084121122956276,-0.15029029175639153,0.14836836,-0.2429842,-0.3084121122956276,-0.15029029175639153,0.14836836,0.7589079,0.7218987792730331,0.7843226939439774,0.046441186,0.17515653,0.16431507468223572,0.18971683457493782,0.017932743,0.17515653,0.16431507468223572,0.18971683457493782,0.017932743,1.0,1.0,1.0,0.0,0.044139445,0.041407398879528046,0.047808642499148846,0.004519051,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024876092,0.0017552867939230055,0.0030861214618198574,0.0014355796,0.24876091,0.17552868649363518,0.308612160384655,0.14355797,0.2433379,0.15029029175639153,0.3084121122956276,0.14775479,-23.078363,-23.516234397888184,-22.49725103378296,0.7498047,1.6696308,1.5882090330123901,1.7255443632602692,0.10217266,0.5565436,0.5294030159711838,0.5751814544200897,0.03405756,0.2955,0.2620000019669533,0.3360000252723694,0.057291564,0.0022500001,0.0,0.0,0.004648968,5.3253193,5.125893235206604,5.587571382522583,0.36444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0625,0.0,0.0,0.2459347,71.78125,69.75,75.0,4.633220680149795,-0.2429842,-0.3084121122956276,-0.15029029175639153,0.14836836,-0.23714429,-0.3442271500825882,-0.12405454367399216,0.15617055,-0.23714429,-0.3442271500825882,-0.12405454367399216,0.15617055,0.7549099,0.7194686532020569,0.7802648991346359,0.043863222,0.17667975,0.16587108373641968,0.19078000262379646,0.017257238,0.17667975,0.16587108373641968,0.19078000262379646,0.017257238,1.0,1.0,1.0,0.0,0.0445233,0.041799512691795826,0.04807656165212393,0.004348824,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002433379,0.0015029028872959316,0.0030841210391372442,0.0014775478,0.2433379,0.15029029175639153,0.3084121122956276,0.14775479,0.23714429,0.12405454367399216,0.3442271500825882,0.15617055,-22.918192,-23.22369384765625,-22.523109912872314,0.64813334,1.6608349,1.5828626155853271,1.716617077589035,0.09650102,0.55361164,0.5276208817958832,0.5722057223320007,0.032167006,0.29525,0.254000011831522,0.33800002187490463,0.05540176,0.0012500001,0.0,0.0,0.0029512164,5.3237805,5.1088879108428955,5.534884929656982,0.36250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.03125,0.0,0.0,0.17677669,71.8125,69.75,75.0,4.638113493026398,-0.23714429,-0.3442271500825882,-0.12405454367399216,0.15617055,-0.21303825,-0.3742225617170334,-0.09129995852708817,0.16308556,-0.21303825,-0.3742225617170334,-0.09129995852708817,0.16308556,0.7543358,0.7254739254713058,0.7784560322761536,0.04590686,0.17699398,0.16655034944415092,0.18815990164875984,0.018074071,0.17699398,0.16655034944415092,0.18815990164875984,0.018074071,1.0,1.0,1.0,0.0,0.044602487,0.041970688849687576,0.047416296787559986,0.0045546656,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023714427,0.0012405453890096396,0.003442271437961608,0.0015617055,0.23714429,0.12405454367399216,0.3442271500825882,0.15617055,0.21356185,0.09129995852708817,0.3742225617170334,0.16234921,-22.953289,-23.454948902130127,-22.532694816589355,0.74136144,1.6595719,1.5960745513439178,1.7126375138759613,0.100997105,0.55319065,0.5320248603820801,0.5708791762590408,0.0336657,0.30900002,0.25600001215934753,0.33800002187490463,0.059581336,0.002,0.0,0.0,0.0049773683,5.316572,5.166323661804199,5.600651144981384,0.34300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0625,0.0,0.0,0.2459347,71.875,69.75,75.0,4.647232960972408,-0.21303825,-0.3742225617170334,-0.09129995852708817,0.16308556,-0.20751144,-0.37615613639354706,-0.06589340977370739,0.1760167,-0.20751144,-0.37615613639354706,-0.06589340977370739,0.1760167,0.76111066,0.7256417721509933,0.7875200808048248,0.046066638,0.17425564,0.1631130576133728,0.18808820098638535,0.017705034,0.17425564,0.1631130576133728,0.18808820098638535,0.017705034,1.0,1.0,1.0,0.0,0.043912422,0.04110448993742466,0.0473982272669673,0.004461669,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0021356186,0.0009129995596595109,0.003742225526366383,0.0016234921,0.21356185,0.09129995852708817,0.3742225617170334,0.16234921,0.20811053,0.06589340977370739,0.37615613639354706,0.17525125,-23.151508,-23.689963340759277,-22.49068546295166,0.75428903,1.674477,1.5964438021183014,1.7325788140296936,0.10134862,0.558159,0.5321479588747025,0.5775262713432312,0.03378287,0.28825,0.2639999985694885,0.3140000104904175,0.044402126,0.002,0.0,0.0,0.0045436947,5.317652,5.124929666519165,5.49750018119812,0.35161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
