update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1052,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.8647446815241842,-0.007830801,-0.22017615288496017,0.15005936473608017,0.1945502,0.0030696772,-0.21007267385721207,0.16197886690497398,0.19498794,0.0030696772,-0.21007267385721207,0.16197886690497398,0.19498794,0.8444074,0.8253269791603088,0.8744052946567535,0.031267352,0.14342737,0.13353507220745087,0.14952053129673004,0.01044811,0.14342737,0.13353507220745087,0.14952053129673004,0.01044811,1.0,1.0,1.0,0.0,0.01090048,0.010148665169253945,0.011363559635356069,0.0007940563,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462101,0.0,0.22017615288496017,0.12102424,0.079887204,0.0,0.21007267385721207,0.11671257,-25.002434,-25.540222644805908,-24.52454423904419,0.6521756,1.8577334,1.8157556056976318,1.9237301051616669,0.068789564,0.6192445,0.6052518784999847,0.6412433832883835,0.022929851,0.23066668,0.20600000396370888,0.25200000777840614,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.3267379,0.23911592736840248,0.4036914184689522,0.09817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.8647446815241842,0.0030696772,-0.21007267385721207,0.16197886690497398,0.19498794,0.013472236,-0.20047452673316002,0.17359096184372902,0.19512449,0.013472236,-0.20047452673316002,0.17359096184372902,0.19512449,0.86581707,0.8278701305389404,0.90147265791893,0.04523701,0.13687576,0.12549412064254284,0.14864462241530418,0.014097052,0.13687576,0.12549412064254284,0.14864462241530418,0.014097052,1.0,1.0,1.0,0.0,0.010402557,0.009537552949041128,0.011296990560367703,0.0010713758,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079887204,0.0,0.21007267385721207,0.11671257,0.07555598,0.0,0.20047452673316002,0.11234386,-25.32112,-25.778727531433105,-24.82753038406372,0.55367565,1.9048356,1.8213506639003754,1.9832794964313507,0.099523425,0.6349452,0.6071168929338455,0.6610932052135468,0.033174485,0.21416666,0.14000000059604645,0.2800000011920929,0.07378819,0.0008333333,0.0,0.0,0.0028867512,0.29177126,0.23164630681276321,0.35325801372528076,0.07651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,15.25,14.0,16.25,1.8647446815241842,0.013472236,-0.20047452673316002,0.17359096184372902,0.19512449,0.024231357,-0.19043157622218132,0.18579447641968727,0.19538206,0.024231357,-0.19043157622218132,0.18579447641968727,0.19538206,0.8508336,0.8223192691802979,0.8875725120306015,0.041041434,0.1415674,0.12954973801970482,0.1505652442574501,0.013598542,0.1415674,0.12954973801970482,0.1505652442574501,0.013598542,1.0,1.0,1.0,0.0,0.010759122,0.009845779975876212,0.011442957911640406,0.0010334891,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555598,0.0,0.20047452673316002,0.11234386,0.07187596,0.0,0.19043157622218132,0.107236855,-24.94911,-25.44261074066162,-24.569953441619873,0.65082043,1.8718714,1.8091384768486023,1.952698528766632,0.09029295,0.6239571,0.6030461937189102,0.6508995443582535,0.030097654,0.228,0.1980000026524067,0.2580000087618828,0.0444113,0.0013333334,0.0,0.0,0.003113996,0.3243335,0.242929358035326,0.3734375685453415,0.10259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,15.333333333333334,14.0,16.25,1.7752507291971904,0.024231357,-0.19043157622218132,0.18579447641968727,0.19538206,-0.013161932,-0.19210568815469742,0.16362592577934265,0.1967102,-0.013161932,-0.19210568815469742,0.16362592577934265,0.1967102,0.8428657,0.8224295675754547,0.8593712747097015,0.032215312,0.14394794,0.13824711740016937,0.1505122072994709,0.010338138,0.14394794,0.13824711740016937,0.1505122072994709,0.010338138,1.0,1.0,1.0,0.0,0.010940044,0.010506780352443457,0.011438927380368114,0.00078569836,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187596,0.0,0.19043157622218132,0.107236855,0.09189706,0.0,0.19210568815469742,0.11652726,-24.70902,-24.883795261383057,-24.363583087921143,0.56794643,1.8543416,1.8093811869621277,1.8906545639038086,0.0708751,0.6181139,0.6031270623207092,0.6302181929349899,0.023625037,0.23800002,0.20000000670552254,0.2620000094175339,0.04991629,0.0006666667,0.0,0.0,0.0023094013,0.3252626,0.24454541876912117,0.38332950323820114,0.09382549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,15.333333333333334,14.0,16.25,1.7752507291971904,-0.013161932,-0.19210568815469742,0.16362592577934265,0.1967102,-0.0022542663,-0.18068821728229523,0.1741541251540184,0.19662014,-0.0022542663,-0.18068821728229523,0.1741541251540184,0.19662014,0.844496,0.8251071870326996,0.866941899061203,0.03676541,0.14352193,0.13584956526756287,0.14964531734585762,0.012004148,0.14352193,0.13584956526756287,0.14964531734585762,0.012004148,1.0,1.0,1.0,0.0,0.010907666,0.010324566392228007,0.011373043991625309,0.0009123153,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189706,0.0,0.19210568815469742,0.11652726,0.08725598,0.0,0.18068821728229523,0.111027166,-24.890924,-25.166398525238037,-24.65278720855713,0.6231202,1.8579283,1.815272033214569,1.9073102474212646,0.08088554,0.6193095,0.6050907075405121,0.6357700973749161,0.026961843,0.21800001,0.18800000473856926,0.2420000098645687,0.04933006,0.0006666667,0.0,0.0,0.0023094013,0.32481045,0.2730713039636612,0.36626290529966354,0.08892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,15.333333333333334,14.0,16.25,1.7752507291971904,-0.0022542663,-0.18068821728229523,0.1741541251540184,0.19662014,0.008781311,-0.16933206468820572,0.18441921845078468,0.19645093,0.008781311,-0.16933206468820572,0.18441921845078468,0.19645093,0.8394281,0.8186627179384232,0.8672056645154953,0.036458462,0.14520498,0.13576840981841087,0.15182340517640114,0.0122887185,0.14520498,0.13576840981841087,0.15182340517640114,0.0122887185,1.0,1.0,1.0,0.0,0.011035577,0.010318398475646973,0.011538578663021326,0.0009339427,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725598,0.0,0.18068821728229523,0.111027166,0.08247455,0.0,0.16933206468820572,0.10538049,-24.53309,-24.841920852661133,-24.157398223876953,0.7857659,1.8467788,1.8010939061641693,1.9078905880451202,0.08021023,0.6155929,0.6003646552562714,0.6359635442495346,0.026736746,0.222,0.1940000057220459,0.2420000098645687,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.32353202,0.26084181666374207,0.3693749010562897,0.09238776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,15.333333333333334,14.0,16.25,1.7752507291971904,0.008781311,-0.16933206468820572,0.18441921845078468,0.19645093,0.019495642,-0.15852395072579384,0.1945405825972557,0.19663441,0.019495642,-0.15852395072579384,0.1945405825972557,0.19663441,0.8518004,0.8383946269750595,0.8557980209589005,0.030332197,0.14097804,0.13938091695308685,0.14507951959967613,0.009568274,0.14097804,0.13938091695308685,0.14507951959967613,0.009568274,1.0,1.0,1.0,0.0,0.010714331,0.010592949576675892,0.011026042979210615,0.0007271887,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247455,0.0,0.16933206468820572,0.10538049,0.07808062,0.0,0.15852395072579384,0.10014109,-25.053772,-25.326807498931885,-24.73728895187378,0.5908945,1.8739982,1.8445049822330475,1.8827932476997375,0.06673216,0.62466604,0.6148349940776825,0.6275977492332458,0.022244059,0.24933334,0.23200000822544098,0.2800000011920929,0.037652314,0.0006666667,0.0,0.0,0.0023094013,0.32734868,0.2611786648631096,0.37706582993268967,0.101817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.083333336,0.0,0.0,0.28867513,15.416666666666666,14.0,16.25,1.7816403745544227,0.019495642,-0.15852395072579384,0.1945405825972557,0.19663441,-0.017837206,-0.18442759290337563,0.13589178025722504,0.19546488,-0.017837206,-0.18442759290337563,0.13589178025722504,0.19546488,0.84083134,0.8112106919288635,0.8583035171031952,0.037092324,0.14474319,0.1386563964188099,0.1544514112174511,0.012080483,0.14474319,0.1386563964188099,0.1544514112174511,0.012080483,1.0,1.0,1.0,0.0,0.011000481,0.010537885595113039,0.011738307075574994,0.0009181167,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808062,0.0,0.15852395072579384,0.10014109,0.09666259,0.0,0.18442759290337563,0.10828339,-24.970572,-25.486711025238037,-24.51251745223999,0.73962,1.8498659,1.7846991419792175,1.8883054852485657,0.08160474,0.61662203,0.5948997288942337,0.6294351816177368,0.027201578,0.23266667,0.20400000363588333,0.2639999985694885,0.045056194,0.0,0.0,0.0,0.0,0.3203663,0.25793756544589996,0.3643456920981407,0.091663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.25,1.7816403745544227,-0.017837206,-0.18442759290337563,0.13589178025722504,0.19546488,-0.006675471,-0.1729978583753109,0.1457250714302063,0.1956724,-0.006675471,-0.1729978583753109,0.1457250714302063,0.1956724,0.83497995,0.8071912378072739,0.8591001629829407,0.042077534,0.146865,0.13832670077681541,0.1559121459722519,0.014577427,0.146865,0.13832670077681541,0.1559121459722519,0.014577427,1.0,1.0,1.0,0.0,0.01116174,0.01051282905973494,0.011849322821944952,0.0011078845,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666259,0.0,0.18442759290337563,0.10828339,0.091058195,0.0,0.1729978583753109,0.10298321,-24.920403,-25.443896293640137,-24.3741455078125,0.8111169,1.8369926,1.775856226682663,1.8900581002235413,0.09257241,0.61233085,0.5919520854949951,0.6300193965435028,0.030857477,0.25866666,0.20600000396370888,0.276000015437603,0.065290034,0.0026666669,0.0,0.00800000037997961,0.003938928,0.33115658,0.2568921148777008,0.36630816012620926,0.09246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.25,1.7816403745544227,-0.006675471,-0.1729978583753109,0.1457250714302063,0.1956724,0.00431958,-0.16160159930586815,0.15675266459584236,0.1959594,0.00431958,-0.16160159930586815,0.15675266459584236,0.1959594,0.8404346,0.8137222975492477,0.8649439066648483,0.027838051,0.14467174,0.1364760622382164,0.15356064215302467,0.009282653,0.14467174,0.1364760622382164,0.15356064215302467,0.009282653,1.0,1.0,1.0,0.0,0.010995052,0.010372180491685867,0.011670608073472977,0.00070548157,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091058195,0.0,0.1729978583753109,0.10298321,0.08561922,0.0,0.16160159930586815,0.09783845,-24.603739,-25.120582103729248,-24.125929832458496,0.7129043,1.8489932,1.790224850177765,1.902914583683014,0.061244946,0.61633104,0.5967416316270828,0.6343048810958862,0.020414988,0.23666668,0.21400000527501106,0.25600000843405724,0.0335026,0.0,0.0,0.0,0.0,0.33081132,0.2622442692518234,0.3852529525756836,0.09652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.25,1.7816403745544227,0.00431958,-0.16160159930586815,0.15675266459584236,0.1959594,0.015477452,-0.15049922838807106,0.16733109205961227,0.19614737,0.015477452,-0.15049922838807106,0.16733109205961227,0.19614737,0.8345725,0.8129331320524216,0.8521259427070618,0.035827722,0.14681415,0.14058544486761093,0.1538393534719944,0.011928135,0.14681415,0.14058544486761093,0.1538393534719944,0.011928135,1.0,1.0,1.0,0.0,0.011157875,0.01068449323065579,0.011691790539771318,0.00090653816,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561922,0.0,0.16160159930586815,0.09783845,0.080091424,0.0,0.15049922838807106,0.09254816,-24.768251,-25.504151821136475,-24.113635063171387,0.8404186,1.8360962,1.7884885668754578,1.8747144937515259,0.07882255,0.612032,0.596162885427475,0.6249048560857773,0.02627419,0.22533333,0.1980000026524067,0.2639999985694885,0.038568318,0.0013333334,0.0,0.0,0.003113996,0.3380535,0.2523503564298153,0.383827269077301,0.095976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,15.5,14.0,16.25,1.930614598326847,0.015477452,-0.15049922838807106,0.16733109205961227,0.19614737,-0.022130648,-0.16081462427973747,0.1331530325114727,0.19317028,-0.022130648,-0.16081462427973747,0.1331530325114727,0.19317028,0.851546,0.8235321044921875,0.8706377595663071,0.033127025,0.14112146,0.13472238928079605,0.1501304805278778,0.010503641,0.14112146,0.13472238928079605,0.1501304805278778,0.010503641,1.0,1.0,1.0,0.0,0.010725231,0.010238901479169726,0.01140991598367691,0.00079827674,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080091424,0.0,0.15049922838807106,0.09254816,0.09774526,0.0,0.16081462427973747,0.101492584,-25.20001,-25.72121000289917,-24.561631202697754,0.7001697,1.8734387,1.8118068277835846,1.9154413044452667,0.07288091,0.6244796,0.6039356291294098,0.6384804546833038,0.024293642,0.242,0.20600000396370888,0.2719999998807907,0.052969977,0.002,0.0,0.0020000000949949026,0.0036181363,0.33922622,0.26441583782434464,0.38358595222234726,0.09980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.0,16.5,2.02072594216369,-0.022130648,-0.16081462427973747,0.1331530325114727,0.19317028,-0.059546977,-0.1951211355626583,0.11887765675783157,0.18043382,-0.059546977,-0.1951211355626583,0.11887765675783157,0.18043382,0.84420806,0.8275624662637711,0.8721635490655899,0.037354134,0.14364482,0.13422825932502747,0.14878816157579422,0.012686388,0.14364482,0.13422825932502747,0.14878816157579422,0.012686388,1.0,1.0,1.0,0.0,0.010917005,0.010201347060501575,0.011307899840176105,0.0009641655,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774526,0.0,0.16081462427973747,0.101492584,0.11458873,0.0,0.1951211355626583,0.10628252,-24.84863,-25.121851444244385,-24.69290781021118,0.5916403,1.8572949,1.8206737637519836,1.9187980890274048,0.08218074,0.61909837,0.6068912744522095,0.639599397778511,0.027393589,0.23066668,0.20400000363588333,0.28200000524520874,0.0672652,0.0,0.0,0.0,0.0,0.34487844,0.28166332840919495,0.39220675826072693,0.09975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,15.583333333333334,14.0,16.5,2.02072594216369,-0.059546977,-0.1951211355626583,0.11887765675783157,0.18043382,-0.048634436,-0.18410148844122887,0.12949871271848679,0.17982945,-0.048634436,-0.18410148844122887,0.12949871271848679,0.17982945,0.84407943,0.8229136615991592,0.8631036877632141,0.033440515,0.14358601,0.13706723973155022,0.1503443755209446,0.01122222,0.14358601,0.13706723973155022,0.1503443755209446,0.01122222,1.0,1.0,1.0,0.0,0.010912537,0.010417109588161111,0.01142617198638618,0.0008528888,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458873,0.0,0.1951211355626583,0.10628252,0.107059695,0.0,0.18410148844122887,0.10180949,-24.979128,-25.541669845581055,-24.57745885848999,0.7241296,1.8570118,1.810446172952652,1.898866057395935,0.0735706,0.61900395,0.6034820973873138,0.6329553574323654,0.024523536,0.23333335,0.21200000494718552,0.25600001215934753,0.032689545,0.0,0.0,0.0,0.0,0.3457321,0.24267376214265823,0.3973269984126091,0.1130705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,15.583333333333334,14.0,16.5,2.02072594216369,-0.048634436,-0.18410148844122887,0.12949871271848679,0.17982945,-0.037651073,-0.17382076382637024,0.14028003439307213,0.17936496,-0.037651073,-0.17382076382637024,0.14028003439307213,0.17936496,0.8411002,0.8109228014945984,0.8661685585975647,0.03100278,0.14451799,0.1360924392938614,0.15455350279808044,0.010434812,0.14451799,0.1360924392938614,0.15455350279808044,0.010434812,1.0,1.0,1.0,0.0,0.0109833665,0.010343024739995599,0.01174606615677476,0.0007930457,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107059695,0.0,0.18410148844122887,0.10180949,0.09954816,0.0,0.17382076382637024,0.097465254,-24.72935,-24.98760986328125,-24.44434690475464,0.45382574,1.8504573,1.7840658128261566,1.905608892440796,0.06820747,0.61681914,0.5946886092424393,0.6352029889822006,0.022735832,0.23833333,0.19999998807907104,0.25999999046325684,0.03325749,0.0,0.0,0.0,0.0,0.2965796,0.22905215620994568,0.34333983808755875,0.09698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,15.583333333333334,14.0,16.5,2.02072594216369,-0.037651073,-0.17382076382637024,0.14028003439307213,0.17936496,-0.026693294,-0.1641632318496704,0.15054737403988838,0.17914647,-0.026693294,-0.1641632318496704,0.15054737403988838,0.17914647,0.8424988,0.8130094408988953,0.8591745942831039,0.036699127,0.14418127,0.13833816349506378,0.15381353348493576,0.01201628,0.14418127,0.13833816349506378,0.15381353348493576,0.01201628,1.0,1.0,1.0,0.0,0.010957775,0.010513700312003493,0.011689828243106604,0.0009132372,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954816,0.0,0.17382076382637024,0.097465254,0.09212544,0.0,0.1641632318496704,0.09346843,-24.799095,-25.130442142486572,-24.31648063659668,0.7529916,1.8535343,1.7886564433574677,1.890221893787384,0.08073972,0.61784476,0.5962188243865967,0.6300739794969559,0.02691324,0.22333334,0.18400001525878906,0.254000011831522,0.05355258,0.0,0.0,0.0,0.0,0.34168532,0.2533668652176857,0.39995867013931274,0.11451409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,15.583333333333334,14.0,16.5,2.02072594216369,-0.026693294,-0.1641632318496704,0.15054737403988838,0.17914647,-0.015892455,-0.15317073464393616,0.1614256389439106,0.17889756,-0.015892455,-0.15317073464393616,0.1614256389439106,0.17889756,0.84807366,0.8337815403938293,0.8626862168312073,0.02625595,0.14211632,0.13718728348612785,0.1466505229473114,0.008423279,0.14211632,0.13718728348612785,0.1466505229473114,0.008423279,1.0,1.0,1.0,0.0,0.010800839,0.010426233289763331,0.011145439464598894,0.0006401692,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212544,0.0,0.1641632318496704,0.09346843,0.084842496,0.0,0.15317073464393616,0.08949776,-24.975237,-25.25110912322998,-24.726542949676514,0.47834432,1.8657993,1.8343560099601746,1.8979475796222687,0.057764236,0.6219331,0.6114520132541656,0.6326492130756378,0.019254746,0.22733335,0.20600000396370888,0.24800001084804535,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.34324226,0.24539990723133087,0.38518792390823364,0.115175165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.0,16.5,1.8748737331221839,-0.015892455,-0.15317073464393616,0.1614256389439106,0.17889756,-0.053552847,-0.17978346720337868,0.030955659691244364,0.16834381,-0.053552847,-0.17978346720337868,0.030955659691244364,0.16834381,0.85399884,0.8325074166059494,0.8715033531188965,0.037214834,0.14043346,0.13444308191537857,0.14705950766801834,0.012149318,0.14043346,0.13444308191537857,0.14705950766801834,0.012149318,1.0,1.0,1.0,0.0,0.010672943,0.010217673843726516,0.011176522122696042,0.00092334807,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084842496,0.0,0.15317073464393616,0.08949776,0.101397514,0.010866702999919653,0.17978346720337868,0.10066892,-25.177866,-25.43863010406494,-24.716511249542236,0.6647667,1.8788348,1.831552892923355,1.9173456728458405,0.08187426,0.62627834,0.6105176359415054,0.6391152590513229,0.027291419,0.23533334,0.21400000527501106,0.2580000087618828,0.036812387,0.0013333334,0.0,0.0,0.003113996,0.35026085,0.26666124910116196,0.4185788854956627,0.10918655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,15.666666666666666,14.0,16.5,1.8748737331221839,-0.053552847,-0.17978346720337868,0.030955659691244364,0.16834381,-0.042594414,-0.16996513307094574,0.04199630510993302,0.16819513,-0.042594414,-0.16996513307094574,0.04199630510993302,0.16819513,0.8428376,0.8209339678287506,0.8702113628387451,0.040894803,0.1441899,0.13483186066150665,0.15112778544425964,0.01367324,0.1441899,0.13483186066150665,0.15112778544425964,0.01367324,1.0,1.0,1.0,0.0,0.010958432,0.01024722121655941,0.01148571097292006,0.0010391664,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101397514,0.010866702999919653,0.17978346720337868,0.10066892,0.09311331,0.002590383170172572,0.16996513307094574,0.09772003,-25.024988,-25.328457355499268,-24.738033294677734,0.7533472,1.8542796,1.806090772151947,1.9145032465457916,0.08997037,0.61809325,0.6020302921533585,0.6381677687168121,0.029990112,0.23800002,0.20000000298023224,0.2720000147819519,0.04885601,0.0013333334,0.0,0.0,0.003113996,0.34708118,0.2448548935353756,0.39437335729599,0.1071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,15.666666666666666,14.0,16.5,1.8748737331221839,-0.042594414,-0.16996513307094574,0.04199630510993302,0.16819513,-0.031821135,-0.15925579518079758,0.05304566747508943,0.16769165,-0.031821135,-0.15925579518079758,0.05304566747508943,0.16769165,0.84981865,0.833304226398468,0.8707341551780701,0.035641354,0.14175369,0.13466890528798103,0.14679083600640297,0.011805773,0.14175369,0.13466890528798103,0.14679083600640297,0.011805773,1.0,1.0,1.0,0.0,0.01077328,0.01023483625613153,0.011156102875247598,0.0008972386,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311331,0.002590383170172572,0.16996513307094574,0.09772003,0.0854739,0.0,0.15925579518079758,0.09416283,-25.143003,-25.341153621673584,-24.991997718811035,0.6769911,1.8696383,1.8333058655261993,1.9156533479690552,0.07841255,0.62321275,0.6111019551753998,0.6385511159896851,0.026137516,0.23066668,0.1980000026524067,0.26600000262260437,0.038113073,0.0013333334,0.0,0.0,0.003113996,0.35194406,0.26853983104228973,0.39294853061437607,0.11055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,15.666666666666666,14.0,16.5,1.8748737331221839,-0.031821135,-0.15925579518079758,0.05304566747508943,0.16769165,-0.020760396,-0.14789413660764694,0.06508149486035109,0.16780533,-0.020760396,-0.14789413660764694,0.06508149486035109,0.16780533,0.83833265,0.8177921175956726,0.852869376540184,0.035220746,0.14553605,0.1403275914490223,0.15212973207235336,0.011735797,0.14553605,0.1403275914490223,0.15212973207235336,0.011735797,1.0,1.0,1.0,0.0,0.01106074,0.010664896573871374,0.011561859399080276,0.00089192047,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854739,0.0,0.15925579518079758,0.09416283,0.07845189,0.0,0.14789413660764694,0.090416275,-24.82518,-25.031952381134033,-24.667814254760742,0.7292377,1.8443686,1.7991786003112793,1.8763500452041626,0.0774872,0.61478955,0.599726215004921,0.6254500448703766,0.025829071,0.24000001,0.21200000494718552,0.2800000011920929,0.053393908,0.004666667,0.0,0.00800000037997961,0.006343692,0.34665236,0.25089137628674507,0.3864631876349449,0.111644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,15.666666666666666,14.0,16.5,1.8748737331221839,-0.020760396,-0.14789413660764694,0.06508149486035109,0.16780533,-0.009438232,-0.13659528642892838,0.07677015382796526,0.16761261,-0.009438232,-0.13659528642892838,0.07677015382796526,0.16761261,0.82739514,0.8106961250305176,0.8342942446470261,0.022100188,0.1489759,0.14645760506391525,0.1546381376683712,0.007488358,0.1489759,0.14645760506391525,0.1546381376683712,0.007488358,1.0,1.0,1.0,0.0,0.011322168,0.011130777886137366,0.011752498336136341,0.00056911516,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845189,0.0,0.14789413660764694,0.090416275,0.071801804,0.0,0.13659528642892838,0.086024486,-24.820578,-25.28557300567627,-24.332505226135254,0.60259604,1.8203057,1.783567100763321,1.8354839384555817,0.048621375,0.60676855,0.5945223718881607,0.6118279993534088,0.016207127,0.25333333,0.23000000789761543,0.2800000011920929,0.036634147,0.0,0.0,0.0,0.0,0.34650123,0.2720823287963867,0.3751338794827461,0.10072921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
