update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.033897,1.0162378251552582,1.0481796860694885,0.031626552,0.07136645,0.06739101000130177,0.09635795466601849,0.04331613,0.092717774,0.08950153924524784,0.09635795466601849,0.0067998623,0.75,0.75,1.0,0.45226702,3.3385472e-10,2.6534707764369614e-10,4.397108163689545e-10,2.1833475e-10,4.7877813e-09,4.178358214979028e-09,4.749468818232572e-09,9.737531e-10,-27.651237,-28.245241165161133,-27.181530475616455,0.8857709,2.2746189,2.2357677817344666,2.306041419506073,0.06957982,0.75820637,0.7452559471130371,0.7686804831027985,0.023193266,0.14933334,0.12600000575184822,0.18000001087784767,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.16467832,0.1488478146493435,0.1750015877187252,0.025295146,13.496785,13.490118980407715,13.592621326446533,0.14575131,13.516786,13.510119438171387,13.612621784210205,0.14575131,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.023377,1.0063724964857101,1.0396380424499512,0.033280138,0.081052996,0.09127714857459068,0.09854716062545776,0.038186,0.095013954,0.09127714857459068,0.09854716062545776,0.007244286,0.8333333,1.0,1.0,0.38924947,3.65339e-10,3.7474313929752867e-10,4.2915667547438474e-10,1.9345683e-10,4.6695683e-09,4.075195847441648e-09,4.632196848319836e-09,9.4971e-10,-27.070595,-27.438021183013916,-26.68543577194214,0.6543424,2.2514741,2.2140637636184692,2.2872493267059326,0.07321775,0.75049144,0.7380212843418121,0.7624164819717407,0.02440592,0.14533333,0.12600000575184822,0.1640000119805336,0.032331616,0.0,0.0,0.0,0.0,0.16168757,0.15230723097920418,0.17418204993009567,0.019027842,13.516786,13.510119438171387,13.612621784210205,0.14575131,13.536786,13.530119895935059,13.632622241973877,0.14575131,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0086182,0.985427588224411,1.038040578365326,0.032833643,0.09829804,0.09161359816789627,0.10341246612370014,0.007687788,0.09829804,0.09161359816789627,0.10341246612370014,0.007687788,1.0,1.0,1.0,0.0,4.5035894e-10,3.8297870430525904e-10,4.602889042137903e-10,1.12683994e-10,4.5542747e-09,3.9745727820061916e-09,4.51782922183952e-09,9.2626135e-10,-26.895218,-26.941875457763672,-26.495631217956543,0.6597261,2.2190044,2.1679840087890625,2.283734977245331,0.072235465,0.7396682,0.7226613759994507,0.7612450271844864,0.024078488,0.16333334,0.12800000607967377,0.1940000131726265,0.05863498,0.0,0.0,0.0,0.0,0.14936435,0.137734804302454,0.15727048367261887,0.0184552,13.536786,13.530119895935059,13.632622241973877,0.14575131,13.556787,13.55012035369873,13.652622699737549,0.14575131,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0087138,0.9924484491348267,1.0381236970424652,0.04224098,0.08406502,0.09159967489540577,0.10176365077495575,0.040078066,0.09844655,0.09159967489540577,0.10176365077495575,0.009831203,0.8333333,1.0,1.0,0.38924947,3.6038608e-10,3.784809271545342e-10,4.404231701560235e-10,1.7752476e-10,4.4418247e-09,3.876441612149506e-09,4.406276676860443e-09,9.033888e-10,-27.202057,-27.750653743743896,-26.6962890625,0.78786874,2.2192147,2.1834301352500916,2.283917784690857,0.09293203,0.7397383,0.7278100550174713,0.7613059282302856,0.030977344,0.14866668,0.12600000575184822,0.1680000126361847,0.026959008,0.0,0.0,0.0,0.0,0.14772852,0.13746995851397514,0.15606947243213654,0.016863246,13.556787,13.55012035369873,13.652622699737549,0.14575131,13.576787,13.570120811462402,13.67262315750122,0.14575131,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0129443,0.9782931357622147,1.034766137599945,0.039554995,0.0833744,0.0923068355768919,0.10513067059218884,0.039462805,0.097431935,0.0923068355768919,0.10513067059218884,0.008835322,0.8333333,1.0,1.0,0.38924947,3.658064e-10,3.6950008330816075e-10,4.240970630231544e-10,1.9222098e-10,4.3321537e-09,3.7807260655498e-09,4.297487254945054e-09,8.8108615e-10,-26.954771,-27.3962140083313,-26.589303016662598,0.73196024,2.228522,2.1522878408432007,2.276530921459198,0.08702274,0.7428407,0.7174293100833893,0.7588436454534531,0.029007584,0.17266667,0.16200001165270805,0.19600000232458115,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.16114159,0.15544909611344337,0.16668524965643883,0.0136519605,13.576787,13.570120811462402,13.67262315750122,0.14575131,13.596787,13.590121269226074,13.692623615264893,0.14575131,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0093243,0.9778544157743454,1.0215846002101898,0.04219488,0.08440516,0.09521302580833435,0.10523293912410736,0.039784435,0.09828612,0.09521302580833435,0.10523293912410736,0.009086921,0.8333333,1.0,1.0,0.38924947,3.4778389e-10,3.6746171383494897e-10,4.172412554348526e-10,1.7404385e-10,4.2251904e-09,3.6873814002191807e-09,4.19137569096506e-09,8.593312e-10,-27.080658,-27.61043405532837,-26.42434072494507,0.7737348,2.220558,2.151322662830353,2.2475311160087585,0.09283058,0.740186,0.7171075791120529,0.7491770386695862,0.030943522,0.164,0.13600000739097595,0.18800001218914986,0.03135718,0.0,0.0,0.0,0.0,0.15569748,0.1465371735394001,0.16825667396187782,0.01766398,13.596787,13.590121269226074,13.692623615264893,0.14575131,13.616788,13.610121726989746,13.712624073028564,0.14575131,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0012634,0.9822781085968018,1.0191118717193604,0.025705706,0.09987,0.0956953838467598,0.10416543856263161,0.0059264177,0.09987,0.0956953838467598,0.10416543856263161,0.0059264177,1.0,1.0,1.0,0.0,4.1241344e-10,3.534634598900688e-10,4.144314058596166e-10,9.3454786e-11,4.1208685e-09,3.5963337308153598e-09,4.087891802839749e-09,8.381142e-10,-26.893684,-27.510204315185547,-26.409149169921875,0.79748404,2.2028234,2.161055028438568,2.242090940475464,0.05655367,0.73427445,0.7203517109155655,0.7473636865615845,0.018851226,0.15666667,0.14000000059604645,0.17249999940395355,0.024984844,0.0,0.0,0.0,0.0,0.14772388,0.13650795817375183,0.1626904085278511,0.018315995,13.616788,13.610121726989746,13.712624073028564,0.14575131,13.636788,13.630122184753418,13.732624530792236,0.14575131,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0105531,0.9981136918067932,1.0283786356449127,0.031354666,0.09783771,0.09368209727108479,0.10046151280403137,0.007291884,0.09783771,0.09368209727108479,0.10046151280403137,0.007291884,1.0,1.0,1.0,0.0,3.931482e-10,3.4505556745223487e-10,3.8489757908655164e-10,8.588901e-11,4.0191197e-09,3.5075413684637624e-09,3.986955210422138e-09,8.1741813e-10,-27.227045,-27.588056564331055,-26.802485466003418,0.54139096,2.2232614,2.1958940625190735,2.2624781727790833,0.06898162,0.74108714,0.7319646924734116,0.7541593909263611,0.022993868,0.17333335,0.1420000083744526,0.19200001284480095,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15938215,0.1483081765472889,0.17079312354326248,0.015721783,13.636788,13.630122184753418,13.732624530792236,0.14575131,13.656789,13.65012264251709,13.752624988555908,0.14575131,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0177794,1.0012760609388351,1.0300399959087372,0.024410898,0.08148702,0.09331713244318962,0.09970687888562679,0.03824321,0.0961275,0.09331713244318962,0.09970687888562679,0.005382461,0.8333333,1.0,1.0,0.38924947,3.265543e-10,3.130671416551323e-10,3.8515600431221486e-10,1.7280068e-10,3.9198857e-09,3.420934535647291e-09,3.8885183961667735e-09,7.972381e-10,-27.197565,-27.69161605834961,-26.675809383392334,0.7323939,2.2391593,2.2028512358665466,2.26613312959671,0.053705025,0.74638647,0.7342837750911713,0.7553777247667313,0.017901674,0.16133334,0.14400000870227814,0.17000001296401024,0.03442339,0.0013333334,0.0,0.0,0.0046188026,0.152095,0.1345636509358883,0.16111263260245323,0.021944324,13.656789,13.65012264251709,13.752624988555908,0.14575131,13.676789,13.670123100280762,13.77262544631958,0.14575131,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0262848,1.0152054131031036,1.0340349078178406,0.024200821,0.08008948,0.09246888011693954,0.09655970335006714,0.037503477,0.094258875,0.09246888011693954,0.09655970335006714,0.005114746,0.8333333,1.0,1.0,0.38924947,3.1241362e-10,3.035189807820693e-10,3.6392053259781676e-10,1.6566432e-10,3.8231014e-09,3.3364725426920927e-09,3.792504532640351e-09,7.7755336e-10,-27.243593,-27.50565528869629,-26.9317307472229,0.53404313,2.2578719,2.2334965467453003,2.2749221324920654,0.05324283,0.752624,0.7444988787174225,0.7583073824644089,0.017747601,0.14266668,0.12600000575184822,0.1600000113248825,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15889528,0.14254578948020935,0.16754914075136185,0.021869784,13.676789,13.670123100280762,13.77262544631958,0.14575131,13.69679,13.690123558044434,13.792625904083252,0.14575131,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0244731,0.9797911196947098,1.0642868280410767,0.051308524,0.06002943,0.0,0.10477129369974136,0.05327698,0.0951274,0.08625626750290394,0.10477129369974136,0.011239781,0.5833333,0.0,1.0,0.51492864,2.0473222e-10,0.0,3.410470308939928e-10,1.8222229e-10,3.7287076e-09,3.254089886439715e-09,3.6988692109218846e-09,7.583554e-10,-27.541962,-28.282967567443848,-26.796128273010254,1.0048784,2.2538857,2.1555835008621216,2.3414777517318726,0.11288101,0.75129527,0.7185278534889221,0.7804926186800003,0.037627008,0.16666667,0.14800000935792923,0.1860000118613243,0.03702906,0.0,0.0,0.0,0.0,0.16152538,0.14984040334820747,0.17748575285077095,0.022219969,13.69679,13.690123558044434,13.792625904083252,0.14575131,13.71679,13.710124015808105,13.812626361846924,0.14575131,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0037304,0.9926121383905411,1.0205919742584229,0.028283766,0.09933954,0.09537605009973049,0.10171705111861229,0.0065683955,0.09933954,0.09537605009973049,0.10171705111861229,0.0065683955,1.0,1.0,1.0,0.0,3.6020217e-10,3.2238793579164593e-10,3.759105249301342e-10,6.9080526e-11,3.6366419e-09,3.1737472094839347e-09,3.6075378240241207e-09,7.396289e-10,-26.595972,-27.185163974761963,-26.279993057250977,0.5770885,2.208251,2.1837902665138245,2.2453470826148987,0.06222551,0.7360837,0.727930098772049,0.7484490424394608,0.020741837,0.16133334,0.14800000935792923,0.17800001427531242,0.040625416,0.0,0.0,0.0,0.0,0.15088469,0.14484794810414314,0.1565597541630268,0.013098178,13.71679,13.710124015808105,13.812626361846924,0.14575131,13.736791,13.730124473571777,13.832626819610596,0.14575131,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0309397,1.014204889535904,1.0503096878528595,0.033623584,0.07190807,0.066866185516119,0.09678502008318901,0.04370515,0.093382485,0.08906171470880508,0.09678502008318901,0.007352844,0.75,0.75,1.0,0.45226702,2.4893596e-10,2.0620586488329096e-10,3.279311822090847e-10,1.5934526e-10,3.546851e-09,3.095382616891129e-09,3.518468849605938e-09,7.2136924e-10,-27.278334,-27.838643550872803,-26.834895133972168,0.9152651,2.268113,2.23129540681839,2.31072735786438,0.07397335,0.75603765,0.7437651455402374,0.7702424675226212,0.024657786,0.14533333,0.13200000673532486,0.15800001099705696,0.026605995,0.0,0.0,0.0,0.0,0.15969625,0.15127329900860786,0.1707940436899662,0.018187316,13.736791,13.730124473571777,13.832626819610596,0.14575131,13.756791,13.75012493133545,13.852627277374268,0.14575131,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.008535,0.9941695183515549,1.023666888475418,0.027794188,0.09087745,0.09470649249851704,0.10135158896446228,0.029151076,0.09823951,0.09470649249851704,0.10135158896446228,0.0063599814,0.9166667,1.0,1.0,0.28867513,3.1597888e-10,3.0566631170625413e-10,3.5033055623134857e-10,1.1437246e-10,3.4592773e-09,3.018958139033856e-09,3.43159212157218e-09,7.0355777e-10,-26.918312,-27.28747034072876,-26.6975679397583,0.57111096,2.2188215,2.187216639518738,2.252112030982971,0.061148405,0.73960716,0.729072242975235,0.7507040351629257,0.020382807,0.16200002,0.14600000903010368,0.18200001120567322,0.03563451,0.0,0.0,0.0,0.0,0.14706908,0.13486257940530777,0.1512259766459465,0.01628971,13.756791,13.75012493133545,13.852627277374268,0.14575131,13.776792,13.770125389099121,13.87262773513794,0.14575131,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.999382,0.9908056706190109,1.0144292712211609,0.021543236,0.10025585,0.09673310071229935,0.10214455798268318,0.005005065,0.10025585,0.09673310071229935,0.10214455798268318,0.005005065,1.0,1.0,1.0,0.0,3.3734993e-10,2.949727961887305e-10,3.444088278459212e-10,6.3428e-11,3.3738663e-09,2.9444154336921713e-09,3.3468670057601457e-09,6.861867e-10,-27.03887,-27.306782722473145,-26.767662048339844,0.55326957,2.1986845,2.179815948009491,2.231788992881775,0.04739605,0.73289484,0.7266053408384323,0.7439296990633011,0.015798679,0.176,0.15000000968575478,0.1940000019967556,0.038290754,0.0,0.0,0.0,0.0,0.15082057,0.14612964913249016,0.15843160822987556,0.015804112,13.776792,13.770125389099121,13.87262773513794,0.14575131,13.796792,13.790125846862793,13.892628192901611,0.14575131,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0136778,0.9982157945632935,1.0334926545619965,0.029353358,0.08986801,0.09258222207427025,0.1004128810018301,0.02887797,0.09710329,0.09258222207427025,0.1004128810018301,0.006592894,0.9166667,1.0,1.0,0.28867513,2.963223e-10,2.723622022360317e-10,3.2519869436198334e-10,1.1703227e-10,3.2905618e-09,2.871718696173531e-09,3.264227776966777e-09,6.692424e-10,-26.905329,-27.46328353881836,-26.452739715576172,0.82903904,2.2301357,2.1961185932159424,2.2737292051315308,0.06457869,0.74337864,0.7320395559072495,0.7579097598791122,0.021526238,0.14466667,0.12600000761449337,0.17800001427531242,0.0479343,0.0,0.0,0.0,0.0,0.14806129,0.13121940568089485,0.15553756058216095,0.021190641,13.796792,13.790125846862793,13.892628192901611,0.14575131,13.8167925,13.810126304626465,13.912628650665283,0.14575131,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0006894,0.9740598201751709,1.0273998379707336,0.03723563,0.092876874,0.09388846531510353,0.10615717992186546,0.030285235,0.10018327,0.09388846531510353,0.10615717992186546,0.008787786,0.9166667,1.0,1.0,0.28867513,3.019778e-10,2.666848269994304e-10,3.4184650249402537e-10,1.2575081e-10,3.2093161e-09,2.800811582659435e-09,3.1836346892077927e-09,6.527203e-10,-26.779669,-27.193108558654785,-26.30663251876831,0.6226055,2.2015605,2.142974376678467,2.2603248357772827,0.08192002,0.7338535,0.7143248170614243,0.7534416317939758,0.027306672,0.158,0.12800000607967377,0.1980000026524067,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.14894913,0.13827800378203392,0.1566244773566723,0.014528122,13.8167925,13.810126304626465,13.912628650665283,0.14575131,13.836793,13.830126762390137,13.932629108428955,0.14575131,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0283798,1.015401691198349,1.0515609681606293,0.028787436,0.06453678,0.0,0.09652652963995934,0.047891036,0.09386631,0.08880618959665298,0.09652652963995934,0.0063848947,0.6666667,0.0,1.0,0.49236596,1.9470126e-10,0.0,2.799480300352819e-10,1.4944154e-10,3.1300764e-09,2.7316602868587836e-09,3.1050260140830233e-09,6.366039e-10,-27.264551,-27.589043140411377,-26.9437837600708,0.7970398,2.2624807,2.2339284420013428,2.3134803771972656,0.06333362,0.7541602,0.7446428537368774,0.7711601406335831,0.021111207,0.16000001,0.1340000070631504,0.18200001120567322,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.16052909,0.14841217547655106,0.17198098450899124,0.022113299,13.836793,13.830126762390137,13.932629108428955,0.14575131,13.856793,13.850127220153809,13.952629566192627,0.14575131,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0143334,1.0117496848106384,1.0257332623004913,0.034290742,0.082386196,0.09425271116197109,0.09733083844184875,0.039103672,0.09704148,0.09425271116197109,0.09733083844184875,0.008142348,0.8333333,1.0,1.0,0.38924947,2.543516e-10,2.532894866069668e-10,2.968570597672304e-10,1.3153274e-10,3.0527936e-09,2.6642111849994876e-09,3.028363337875817e-09,6.2088595e-10,-27.08896,-27.449484825134277,-26.789151191711426,0.6159864,2.231578,2.22589373588562,2.256658136844635,0.07544114,0.74385935,0.7419645935297012,0.7522193789482117,0.025147054,0.154,0.12600000575184822,0.17800001427531242,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15487407,0.14302557706832886,0.1602165289223194,0.022638008,13.856793,13.850127220153809,13.952629566192627,0.14575131,13.876794,13.87012767791748,13.972630023956299,0.14575131,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0167149,0.9859791994094849,1.030988484621048,0.044879414,0.0834952,0.0931138638406992,0.10328333079814911,0.03923052,0.09667639,0.0931138638406992,0.10328333079814911,0.009367923,0.8333333,1.0,1.0,0.38924947,2.5520278e-10,2.6781506179407444e-10,2.964192502563634e-10,1.3018597e-10,2.9774168e-09,2.5984326912364963e-09,2.953588484899683e-09,6.055542e-10,-27.33589,-27.790523529052734,-26.61652946472168,1.0462699,2.2368176,2.1691974997520447,2.2682199478149414,0.09873668,0.7456059,0.7230658531188965,0.7560733258724213,0.032912225,0.16083333,0.12749999575316906,0.1849999912083149,0.0503548,0.0016666666,0.0,0.0,0.0057735024,0.15309525,0.14169840887188911,0.16546514630317688,0.022003712,13.876794,13.87012767791748,13.972630023956299,0.14575131,13.896794,13.890128135681152,13.99263048171997,0.14575131,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.012836,0.9935892224311829,1.027139037847519,0.031599287,0.09022867,0.0939527153968811,0.10149767994880676,0.029033467,0.0973236,0.0939527153968811,0.10149767994880676,0.007090317,0.9166667,1.0,1.0,0.28867513,2.6503363e-10,2.518422761998984e-10,2.965856241154974e-10,9.695769e-11,2.9039027e-09,2.5342731801991647e-09,2.880665261884019e-09,5.906044e-10,-26.987852,-27.36625051498413,-26.482852935791016,0.715767,2.2282836,2.185939908027649,2.259751081466675,0.06951984,0.7427612,0.7286466658115387,0.7532503753900528,0.023173276,0.15466668,0.13600000739097595,0.16200001165270805,0.043729197,0.0006666667,0.0,0.0,0.0023094013,0.1575369,0.1421065852046013,0.16840467229485512,0.021853248,13.896794,13.890128135681152,13.99263048171997,0.14575131,13.916795,13.910128593444824,14.012630939483643,0.14575131,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0218078,1.0103789269924164,1.0422973036766052,0.03577444,0.08116061,0.09072043746709824,0.09770198352634907,0.038455345,0.09540219,0.09072043746709824,0.09770198352634907,0.007999102,0.8333333,1.0,1.0,0.38924947,2.3312793e-10,2.3977085247817165e-10,2.6488698734450367e-10,1.1995566e-10,2.8322038e-09,2.4717027868881303e-09,2.809537269499174e-09,5.7602173e-10,-27.202085,-27.80689287185669,-26.537692546844482,0.89360446,2.2480218,2.2228780388832092,2.293099820613861,0.078705326,0.7493406,0.7409593611955643,0.7643666416406631,0.02623511,0.17333335,0.15400001034140587,0.20000000298023224,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15427579,0.14498310908675194,0.1616976521909237,0.015522046,13.916795,13.910128593444824,14.012630939483643,0.14575131,13.936795,13.930129051208496,14.032631397247314,0.14575131,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.021248,0.9966814965009689,1.0540445744991302,0.029123714,0.06616359,0.0,0.10076797194778919,0.048948716,0.09542066,0.08829897828400135,0.10076797194778919,0.006346908,0.6666667,0.0,1.0,0.49236596,1.6636281e-10,0.0,2.5139072074020774e-10,1.2420259e-10,2.7622755e-09,2.410672550468007e-09,2.740170534920594e-09,5.617996e-10,-27.072424,-27.61750602722168,-26.559828758239746,0.84021497,2.2467902,2.1927430629730225,2.318944275379181,0.06407343,0.74893016,0.730914369225502,0.7729814350605011,0.021357812,0.16400002,0.14400000870227814,0.17800001427531242,0.029245047,0.0,0.0,0.0,0.0,0.15203573,0.13969392701983452,0.15982360392808914,0.016794031,13.936795,13.930129051208496,14.032631397247314,0.14575131,13.956796,13.950129508972168,14.052631855010986,0.14575131,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0270408,1.016479879617691,1.0504896640777588,0.035149,0.072763,0.06692647375166416,0.09627922996878624,0.044284184,0.09425161,0.08902540057897568,0.09627922996878624,0.007866391,0.75,0.75,1.0,0.45226702,1.7775502e-10,1.5894182844866656e-10,2.4193332753830177e-10,1.0835477e-10,2.6940719e-09,2.3511537161624574e-09,2.6725113233538877e-09,5.4792676e-10,-27.243803,-27.88120698928833,-26.815008640289307,0.77665645,2.2595348,2.2363003492355347,2.3111234307289124,0.07732934,0.7531783,0.7454334497451782,0.7703744918107986,0.025776446,0.15133335,0.11800000444054604,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15748821,0.14040236175060272,0.17065555229783058,0.02377989,13.956796,13.950129508972168,14.052631855010986,0.14575131,13.976796,13.97012996673584,14.072632312774658,0.14575131,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0068041,0.9969003647565842,1.0245996117591858,0.04490477,0.08476471,0.09451897628605366,0.10071628540754318,0.040414963,0.09893479,0.09451897628605366,0.10071628540754318,0.01043172,0.8333333,1.0,1.0,0.38924947,2.1547371e-10,2.128758905262096e-10,2.5925853130992493e-10,1.1828999e-10,2.627554e-09,2.2931000431825055e-09,2.6065278824205507e-09,5.3439986e-10,-27.093279,-27.739319801330566,-26.698144912719727,0.8233398,2.2150135,2.193224608898163,2.254164159297943,0.09879248,0.7383378,0.731074869632721,0.7513880878686905,0.03293082,0.15200001,0.14000000804662704,0.1600000113248825,0.027502067,0.0,0.0,0.0,0.0,0.14877076,0.14221836254000664,0.15433456003665924,0.009272202,13.976796,13.97012996673584,14.072632312774658,0.14575131,13.996797,13.990130424499512,14.09263277053833,0.14575131,2307200.0,2307200.0,2307200.0,0.0
