update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1059,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.5149286505444373,0.37451133,0.3073513135313988,0.46379172801971436,0.15670095,0.33252072,0.17553550750017166,0.4622480124235153,0.17513268,0.89736843,0.8776306658983231,0.917850598692894,0.025408525,0.12685497,0.12083746120333672,0.13254834711551666,0.0073337634,0.12685497,0.12083746120333672,0.13254834711551666,0.0073337634,1.0,1.0,1.0,0.0,0.0063427486,0.006041873246431351,0.006627417402341962,0.0003666882,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.783508,-26.226089477539062,-25.51451063156128,0.6491632,1.9742498,1.9308260679244995,2.0193116068840027,0.055899866,0.6580833,0.6436087042093277,0.6731038987636566,0.018633293,0.18866669,0.16600001230835915,0.21000000461935997,0.029236754,0.0,0.0,0.0,0.0,0.18269669,0.17055607214570045,0.18791119009256363,0.019665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.5149286505444373,0.33252072,0.17553550750017166,0.4622480124235153,0.17513268,0.33899474,0.18245165050029755,0.4686518982052803,0.17503303,0.88884705,0.8773029744625092,0.905363604426384,0.031410933,0.12948008,0.1243494525551796,0.13273277878761292,0.009488213,0.12948008,0.1243494525551796,0.13273277878761292,0.009488213,1.0,1.0,1.0,0.0,0.0064740037,0.006217472837306559,0.006636639009229839,0.0004744106,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.635538,-26.18723964691162,-25.30181884765625,0.7726712,1.9555025,1.9301051199436188,1.991839736700058,0.06910544,0.6518342,0.6433683931827545,0.6639466136693954,0.023035154,0.23466666,0.20800000429153442,0.24800001084804535,0.045040052,0.0013333334,0.0,0.0,0.003113996,0.18801111,0.17688478529453278,0.19943926855921745,0.018952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.5149286505444373,0.33899474,0.18245165050029755,0.4686518982052803,0.17503303,0.3455366,0.18923833966255188,0.47469285130500793,0.17487271,0.88438195,0.8631116896867752,0.9005803912878036,0.032681596,0.13083722,0.12572472542524338,0.1370585709810257,0.009669663,0.13083722,0.12572472542524338,0.1370585709810257,0.009669663,1.0,1.0,1.0,0.0,0.006541861,0.00628623622469604,0.006852928549051285,0.00048348316,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.279848,-25.648133754730225,-24.802895545959473,0.7269581,1.9456791,1.898883581161499,1.981316477060318,0.07190095,0.64855975,0.6329612284898758,0.6604388505220413,0.023966989,0.19733334,0.18200001493096352,0.21200000494718552,0.03741981,0.0,0.0,0.0,0.0,0.18868475,0.17830460518598557,0.1958804540336132,0.018648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.5149286505444373,0.3455366,0.18923833966255188,0.47469285130500793,0.17487271,0.3522131,0.19671690464019775,0.48088881373405457,0.17472798,0.8765254,0.844355970621109,0.9068641513586044,0.044665482,0.13353021,0.12391938455402851,0.1431640386581421,0.013735909,0.13353021,0.12391938455402851,0.1431640386581421,0.013735909,1.0,1.0,1.0,0.0,0.0066765114,0.0061959694139659405,0.007158202119171619,0.0006867955,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.3658,-26.025861740112305,-25.05047035217285,0.86059284,1.9283943,1.8576202690601349,1.9951409995555878,0.09826602,0.6427981,0.6192067712545395,0.6650470048189163,0.032755345,0.21266668,0.17600001394748688,0.24800001084804535,0.047690924,0.0013333334,0.0,0.0,0.003113996,0.18978757,0.1775279901921749,0.20391689240932465,0.022750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.5149286505444373,0.3522131,0.19671690464019775,0.48088881373405457,0.17472798,0.35857543,0.20303011685609818,0.48704950511455536,0.17467369,0.89629465,0.87590192258358,0.9205664992332458,0.02973665,0.12724634,0.12006976082921028,0.13307935744524002,0.008812349,0.12724634,0.12006976082921028,0.13307935744524002,0.008812349,1.0,1.0,1.0,0.0,0.006362317,0.0060034883208572865,0.006653967895545065,0.0004406174,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.867785,-26.347633361816406,-25.2444486618042,0.7365935,1.9718876,1.9270226955413818,2.0252867341041565,0.065421924,0.6572959,0.6423409134149551,0.6750956177711487,0.021807322,0.21066667,0.1600000113248825,0.2639999985694885,0.05386402,0.0,0.0,0.0,0.0,0.19313633,0.17721985653042793,0.19888993352651596,0.023234855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.0,0.5222329678670935,0.35857543,0.20303011685609818,0.48704950511455536,0.17467369,0.3166286,0.18327092751860619,0.4623776525259018,0.1867923,0.89404494,0.8842658549547195,0.8965239822864532,0.018070718,0.12773077,0.12691865861415863,0.13053729012608528,0.0052214875,0.12773077,0.12691865861415863,0.13053729012608528,0.0052214875,1.0,1.0,1.0,0.0,0.006386539,0.006345933070406318,0.006526864715851843,0.00026107443,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.517424,-25.848591804504395,-25.25749111175537,0.4544514,1.9669381,1.9454237222671509,1.9723921418190002,0.039756387,0.6556461,0.6484745889902115,0.6574640721082687,0.013252134,0.22333334,0.20000000298023224,0.24400001019239426,0.042119604,0.0006666667,0.0,0.0,0.0023094013,0.19966464,0.18074166774749756,0.20894424244761467,0.025197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.3166286,0.18327092751860619,0.4623776525259018,0.1867923,0.32313576,0.19083663076162338,0.46883220225572586,0.18636687,0.8872283,0.8689068555831909,0.9174714386463165,0.039397813,0.13014287,0.12093065120279789,0.13526759296655655,0.011932757,0.13014287,0.12093065120279789,0.13526759296655655,0.011932757,1.0,1.0,1.0,0.0,0.0065071434,0.00604653253685683,0.006763379671610892,0.00059663784,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.551702,-26.265692234039307,-25.14696455001831,0.7233236,1.9519414,1.9116332828998566,2.018477499485016,0.08667693,0.65064716,0.6372111141681671,0.6728258728981018,0.028892307,0.23466666,0.1980000026524067,0.2639999985694885,0.061243676,0.0006666667,0.0,0.0,0.0023094013,0.19644965,0.17059340327978134,0.2145463041961193,0.026173947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.32313576,0.19083663076162338,0.46883220225572586,0.18636687,0.32959875,0.19706610217690468,0.4749651774764061,0.18631765,0.88897544,0.8739050924777985,0.9055505245923996,0.020335378,0.12925957,0.12429417297244072,0.13368947803974152,0.0060891476,0.12925957,0.12429417297244072,0.13368947803974152,0.0060891476,1.0,1.0,1.0,0.0,0.006462978,0.006214708904735744,0.006684474181383848,0.0003044574,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.346483,-25.693814277648926,-24.895437717437744,0.5111329,1.9557852,1.922629565000534,1.9922508895397186,0.04473873,0.65192837,0.6408765465021133,0.6640836447477341,0.014912916,0.22083332,0.19749999046325684,0.2449999935925007,0.049443875,0.0008333333,0.0,0.0,0.0028867512,0.17261802,0.16065708547830582,0.17905749380588531,0.020377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.32959875,0.19706610217690468,0.4749651774764061,0.18631765,0.33611318,0.20314550027251244,0.48114412277936935,0.18643796,0.8859634,0.8752424716949463,0.9099544733762741,0.028546259,0.13028868,0.12303986214101315,0.13328678160905838,0.008717697,0.13028868,0.12303986214101315,0.13328678160905838,0.008717697,1.0,1.0,1.0,0.0,0.0065144342,0.006151993293315172,0.006664339103735983,0.00043588487,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.413109,-25.817668914794922,-25.058295249938965,0.58486307,1.9491583,1.9255718886852264,2.0019397735595703,0.06280302,0.6497195,0.6418572962284088,0.6673132926225662,0.020934343,0.21,0.1860000044107437,0.22600000724196434,0.038004782,0.0,0.0,0.0,0.0,0.18625028,0.17164847999811172,0.19889741018414497,0.01682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.33611318,0.20314550027251244,0.48114412277936935,0.18643796,0.34255326,0.209970835596323,0.4872838854789734,0.18619338,0.89136356,0.8648502677679062,0.9062991440296173,0.035198633,0.1288019,0.12407972104847431,0.13650675863027573,0.010187364,0.1288019,0.12407972104847431,0.13650675863027573,0.010187364,1.0,1.0,1.0,0.0,0.006440095,0.006203986122272909,0.006825338117778301,0.0005093682,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.527298,-25.970683097839355,-25.063825130462646,0.66342974,1.9610391,1.9027085900306702,1.993897944688797,0.0774385,0.65367967,0.634236216545105,0.6646326631307602,0.025812842,0.20933335,0.18400001525878906,0.23400000855326653,0.046501875,0.0013333334,0.0,0.0,0.003113996,0.19449252,0.18661188334226608,0.20485669746994972,0.016270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.34255326,0.209970835596323,0.4872838854789734,0.18619338,0.3488791,0.2168344259262085,0.49317852407693863,0.18603419,0.8990739,0.8897546082735062,0.9193596243858337,0.033706646,0.12651615,0.1204039417207241,0.12890740111470222,0.010087622,0.12651615,0.1204039417207241,0.12890740111470222,0.010087622,1.0,1.0,1.0,0.0,0.006325808,0.006020197179168463,0.006445370148867369,0.0005043811,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.753935,-25.941407203674316,-25.34953212738037,0.8207458,1.9780021,1.9574992060661316,2.022631585597992,0.074156106,0.659334,0.6524997502565384,0.6742105484008789,0.024718711,0.21133333,0.18200001493096352,0.23600000888109207,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.19399343,0.1812875233590603,0.20199370384216309,0.016090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.3488791,0.2168344259262085,0.49317852407693863,0.18603419,0.35528287,0.22418971359729767,0.4995119497179985,0.18595144,0.8942556,0.8848847299814224,0.9105397760868073,0.039876036,0.12807627,0.12287463620305061,0.13035324588418007,0.0122720385,0.12807627,0.12287463620305061,0.13035324588418007,0.0122720385,1.0,1.0,1.0,0.0,0.0064038136,0.006143731996417046,0.00651766243390739,0.00061360205,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.802727,-26.171599864959717,-25.480032444000244,0.7641464,1.9674015,1.9467853009700775,2.0032275319099426,0.08772903,0.6558005,0.6489284336566925,0.667742520570755,0.029243013,0.21000002,0.17400001361966133,0.2420000098645687,0.055543594,0.0,0.0,0.0,0.0,0.19503188,0.18038877099752426,0.20839814469218254,0.020010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.35528287,0.22418971359729767,0.4995119497179985,0.18595144,0.36162984,0.2306406907737255,0.505712978541851,0.1858253,0.89771134,0.8678698539733887,0.9113791286945343,0.03539896,0.12693931,0.12267758697271347,0.1355624757707119,0.010175737,0.12693931,0.12267758697271347,0.1355624757707119,0.010175737,1.0,1.0,1.0,0.0,0.0063469657,0.0061338795349001884,0.006778123788535595,0.00050878676,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.78134,-26.114230155944824,-25.40458059310913,0.61157644,1.9750046,1.909351795911789,2.0050741136074066,0.07787927,0.65833485,0.6364506334066391,0.6683580726385117,0.025959758,0.21533334,0.1860000044107437,0.2280000075697899,0.05578748,0.0006666667,0.0,0.0,0.0023094013,0.19950302,0.18311020731925964,0.2183048538863659,0.019260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.36162984,0.2306406907737255,0.505712978541851,0.1858253,0.36813805,0.23733626678586006,0.5116967111825943,0.18564557,0.8865969,0.8668014705181122,0.9033976644277573,0.03200987,0.1301633,0.12493521720170975,0.13589346408843994,0.009657567,0.1301633,0.12493521720170975,0.13589346408843994,0.009657567,1.0,1.0,1.0,0.0,0.0065081655,0.006246761069633067,0.00679467327427119,0.00048287833,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.45404,-26.056015968322754,-25.01545763015747,0.6818328,1.9505521,1.9070013463497162,1.9875144958496094,0.070423104,0.6501841,0.6356671303510666,0.6625048667192459,0.023474373,0.20733334,0.17200001329183578,0.23800000920891762,0.055052593,0.0,0.0,0.0,0.0,0.19178765,0.18476977199316025,0.19964611902832985,0.019532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.36813805,0.23733626678586006,0.5116967111825943,0.18564557,0.37469319,0.24465982988476753,0.5182514637708664,0.18563338,0.88348055,0.868813544511795,0.89577317237854,0.032271,0.13110335,0.1271253041923046,0.13526684418320656,0.009692512,0.13110335,0.1271253041923046,0.13526684418320656,0.009692512,1.0,1.0,1.0,0.0,0.0065551675,0.0063562653958797455,0.006763342302292585,0.00048462558,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.535086,-25.996264457702637,-25.127113342285156,0.7158943,1.943696,1.9114280045032501,1.9707403779029846,0.07099764,0.64789873,0.6371427029371262,0.6569134742021561,0.023665879,0.18866669,0.17400001361966133,0.21000000461935997,0.02447014,0.0,0.0,0.0,0.0,0.19219488,0.18030936643481255,0.20326238125562668,0.013738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670935,0.37469319,0.24465982988476753,0.5182514637708664,0.18563338,0.38120797,0.251854557543993,0.5245066434144974,0.18532966,0.8864913,0.8638465255498886,0.9128974080085754,0.036401115,0.1302954,0.1222100704908371,0.13689319789409637,0.011180714,0.1302954,0.1222100704908371,0.13689319789409637,0.011180714,1.0,1.0,1.0,0.0,0.0065147704,0.006110503803938627,0.006844660034403205,0.0005590357,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.565023,-26.12779664993286,-24.816996574401855,0.9398268,1.9503198,1.9005002677440643,2.008414387702942,0.08008404,0.6501066,0.6335000991821289,0.6694714725017548,0.026694685,0.21533334,0.18200001493096352,0.24000000953674316,0.0428047,0.0,0.0,0.0,0.0,0.19584851,0.17355592921376228,0.2159806601703167,0.02932921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444373,0.38120797,0.251854557543993,0.5245066434144974,0.18532966,0.33932602,0.179234704002738,0.5205394178628922,0.20224495,0.8897009,0.8753309100866318,0.906505286693573,0.019075654,0.12902789,0.12402099184691906,0.13325072452425957,0.0056785913,0.12902789,0.12402099184691906,0.13325072452425957,0.0056785913,1.0,1.0,1.0,0.0,0.006451395,0.006201049545779824,0.0066625362960621715,0.0002839296,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.648348,-25.85512685775757,-25.49810266494751,0.5081143,1.9573809,1.9257664382457733,1.9943514168262482,0.041967284,0.65246034,0.6419221609830856,0.6647838056087494,0.013989087,0.202,0.18400001525878906,0.21800000593066216,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.19077957,0.17139088362455368,0.2081168070435524,0.020149417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.33932602,0.179234704002738,0.5205394178628922,0.20224495,0.34587613,0.18591448105871677,0.5268239229917526,0.20193595,0.8836594,0.8671458214521408,0.9007022082805634,0.02981183,0.13100223,0.12568983994424343,0.1357857622206211,0.009001768,0.13100223,0.12568983994424343,0.1357857622206211,0.009001768,1.0,1.0,1.0,0.0,0.0065501123,0.006284491973929107,0.006789288250729442,0.00045008847,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.458967,-25.786612033843994,-24.96565055847168,0.67283124,1.9440895,1.9077589213848114,1.9815844595432281,0.065587334,0.64802986,0.6359196603298187,0.6605281829833984,0.021862447,0.22066666,0.20000000298023224,0.23400000855326653,0.03536134,0.0,0.0,0.0,0.0,0.19578485,0.19021518900990486,0.20110858976840973,0.010588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.34587613,0.18591448105871677,0.5268239229917526,0.20193595,0.3525963,0.19255304709076881,0.5336690247058868,0.20187095,0.8725862,0.848696693778038,0.8947453200817108,0.030723931,0.13440377,0.1274305135011673,0.1416795626282692,0.009529269,0.13440377,0.1274305135011673,0.1416795626282692,0.009529269,1.0,1.0,1.0,0.0,0.0067201885,0.006371525931172073,0.007083978271111846,0.00047646347,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.298431,-25.66035556793213,-24.80091381072998,0.512632,1.9197279,1.867169976234436,1.9684790074825287,0.06759399,0.6399093,0.6223900318145752,0.6561596840620041,0.02253132,0.21800001,0.1940000057220459,0.2280000075697899,0.044230796,0.0,0.0,0.0,0.0,0.20013241,0.19125445559620857,0.207992073148489,0.017251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.3525963,0.19255304709076881,0.5336690247058868,0.20187095,0.3592192,0.1995575837790966,0.5402006655931473,0.20186535,0.8787909,0.8642046302556992,0.9031613916158676,0.028585963,0.13245724,0.12497945502400398,0.13671300187706947,0.008788011,0.13245724,0.12497945502400398,0.13671300187706947,0.008788011,1.0,1.0,1.0,0.0,0.006622862,0.006248972844332457,0.006835650070570409,0.00043940052,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.416132,-25.81079864501953,-25.144352912902832,0.5945507,1.9333786,1.9012881815433502,1.986994743347168,0.06289036,0.64445955,0.6337627470493317,0.6623315960168839,0.020963449,0.21533334,0.1680000126361847,0.26600000262260437,0.056718335,0.0006666667,0.0,0.0,0.0023094013,0.19419467,0.1813441477715969,0.20730309188365936,0.02081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.492365963917331,0.3592192,0.1995575837790966,0.5402006655931473,0.20186535,0.3172044,0.13148151710629463,0.5173635631799698,0.21307427,0.90029246,0.8818663358688354,0.9225357472896576,0.042895924,0.12637033,0.11957678012549877,0.13126098364591599,0.012455799,0.12637033,0.11957678012549877,0.13126098364591599,0.012455799,1.0,1.0,1.0,0.0,0.0063185166,0.005978839006274939,0.0065630493918433785,0.00062278996,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.811659,-26.260565757751465,-25.14303493499756,0.7449744,1.9806832,1.940144658088684,2.0296192169189453,0.09437293,0.6602277,0.6467149257659912,0.6765397489070892,0.031457633,0.21416666,0.1899999976158142,0.23999999463558197,0.03476109,0.0,0.0,0.0,0.0,0.17948739,0.1715604104101658,0.1902822181582451,0.01788072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,11.75,11.75,12.0,0.45226701686664544,0.3172044,0.13148151710629463,0.5173635631799698,0.21307427,0.27555856,0.09733529761433601,0.49576379358768463,0.21268952,0.875012,0.8504896014928818,0.8878742754459381,0.035506338,0.13375008,0.12946594133973122,0.1411135531961918,0.010642787,0.13375008,0.12946594133973122,0.1411135531961918,0.010642787,1.0,1.0,1.0,0.0,0.0066875047,0.006473297136835754,0.007055677939206362,0.0005321394,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.295118,-25.937026500701904,-24.78363275527954,0.85622627,1.9250649,1.8711144924163818,1.9533624053001404,0.07811551,0.6416883,0.6237048655748367,0.6511208266019821,0.026038505,0.21666668,0.21400000527501106,0.23800000920891762,0.037127137,0.0,0.0,0.0,0.0,0.19643255,0.1694672852754593,0.21313054487109184,0.024962496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.45226701686664544,0.27555856,0.09733529761433601,0.49576379358768463,0.21268952,0.28212142,0.10366163309663534,0.5018215551972389,0.2128177,0.88288206,0.8637012243270874,0.8966278731822968,0.031001827,0.13125765,0.12687524780631065,0.1368924416601658,0.009272366,0.13125765,0.12687524780631065,0.1368924416601658,0.009272366,1.0,1.0,1.0,0.0,0.0065628826,0.006343762390315533,0.006844622315838933,0.0004636183,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.439613,-25.62836980819702,-24.97447967529297,0.6787551,1.9423791,1.900180608034134,1.9726207554340363,0.06820537,0.64745975,0.6333935707807541,0.6575402617454529,0.022735124,0.21933334,0.1900000050663948,0.2580000087618828,0.05212107,0.0006666667,0.0,0.0,0.0023094013,0.19677128,0.184005506336689,0.2111537642776966,0.018427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.45226701686664544,0.28212142,0.10366163309663534,0.5018215551972389,0.2128177,0.28866473,0.1104918522760272,0.5085278302431107,0.21278147,0.88381344,0.8753684163093567,0.8933843374252319,0.024624065,0.13086608,0.1278373785316944,0.1332392804324627,0.0074344533,0.13086608,0.1278373785316944,0.1332392804324627,0.0074344533,1.0,1.0,1.0,0.0,0.0065433043,0.006391868926584721,0.00666196399834007,0.00037172268,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.582092,-26.25597095489502,-24.984435558319092,0.727407,1.9444283,1.9258489906787872,1.9654847979545593,0.05417402,0.6481428,0.6419496685266495,0.6551616340875626,0.018058006,0.21533334,0.18400001525878906,0.23200000822544098,0.04013915,0.0013333334,0.0,0.0,0.003113996,0.20428236,0.1944158896803856,0.21285273134708405,0.018255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.45226701686664544,0.28866473,0.1104918522760272,0.5085278302431107,0.21278147,0.29515857,0.11743094585835934,0.5150066763162613,0.21281347,0.8869886,0.87180095911026,0.8952074348926544,0.022315752,0.1298763,0.12729079276323318,0.13433807715773582,0.006543867,0.1298763,0.12729079276323318,0.13433807715773582,0.006543867,1.0,1.0,1.0,0.0,0.0064938157,0.006364539614878595,0.006716903997585177,0.00032719332,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.477884,-25.732055187225342,-24.969451427459717,0.545768,1.9514138,1.9180004000663757,1.9694956839084625,0.04909563,0.65047127,0.639333501458168,0.6564985662698746,0.016365197,0.19666667,0.17600001394748688,0.21800000593066216,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.19595148,0.18536114692687988,0.21219978481531143,0.025199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.45226701686664544,0.29515857,0.11743094585835934,0.5150066763162613,0.21281347,0.30173495,0.12410427816212177,0.5214765220880508,0.2128554,0.8814675,0.8662734031677246,0.8986668884754181,0.021374565,0.1315279,0.1262795701622963,0.1360720358788967,0.0065391404,0.1315279,0.1262795701622963,0.1360720358788967,0.0065391404,1.0,1.0,1.0,0.0,0.006576395,0.00631397869437933,0.006803601863794029,0.000326957,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.529083,-26.03139877319336,-25.06014060974121,0.7685701,1.9392672,1.9058395326137543,1.977106660604477,0.047024984,0.64642245,0.6352798640727997,0.6590355634689331,0.01567499,0.202,0.17600001394748688,0.23000000789761543,0.045654833,0.0,0.0,0.0,0.0,0.19479047,0.1811491884291172,0.20566826313734055,0.020544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.45226701686664544,0.30173495,0.12410427816212177,0.5214765220880508,0.2128554,0.30816808,0.13029046170413494,0.5273275673389435,0.21279462,0.8914456,0.8762966394424438,0.9052770286798477,0.02917389,0.12866215,0.1243784949183464,0.13295504078269005,0.008626871,0.12866215,0.1243784949183464,0.13295504078269005,0.008626871,1.0,1.0,1.0,0.0,0.0064331074,0.0062189248856157064,0.006647752015851438,0.00043134353,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.775694,-25.885458946228027,-25.466805458068848,0.662606,1.9612194,1.9278911352157593,1.991649180650711,0.06418383,0.6537398,0.642630398273468,0.6638830751180649,0.021394612,0.22266668,0.1980000026524067,0.23800000920891762,0.0300948,0.0,0.0,0.0,0.0,0.20974845,0.20260804519057274,0.21853206679224968,0.014683643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
