update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1069,0.083333336,0.0,0.0,0.28867513,28.833333333333332,26.0,33.0,5.951826814033018,0.2638038,0.16288968734443188,0.353621669113636,0.1649947,0.2391497,0.10937764402478933,0.3609375134110451,0.15421145,0.80950403,0.7804212421178818,0.8492909371852875,0.040025376,0.15566014,0.14148498326539993,0.16579779982566833,0.014231299,0.15566014,0.14148498326539993,0.16579779982566833,0.014231299,1.0,1.0,1.0,0.0,0.018679217,0.016978197265416384,0.019895735196769238,0.001707756,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.433565,-25.02068567276001,-23.856956005096436,0.82962674,1.7809443,1.7169610261917114,1.8684773445129395,0.08805757,0.59364814,0.572320356965065,0.6228257864713669,0.029352529,0.256,0.2420000098645687,0.2880000174045563,0.053611398,0.0006666667,0.0,0.0,0.0023094013,1.8140043,1.2983456254005432,2.3495630025863647,0.7456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,28.916666666666668,26.0,33.0,6.006940430313367,0.2391497,0.10937764402478933,0.3609375134110451,0.15421145,0.21542622,0.07583002373576164,0.3226991668343544,0.1368815,0.7875677,0.7691355347633362,0.8086014539003372,0.028436368,0.16341554,0.15538635849952698,0.17016341164708138,0.01084931,0.16341554,0.15538635849952698,0.17016341164708138,0.01084931,1.0,1.0,1.0,0.0,0.019609863,0.01864636316895485,0.020419609732925892,0.0013019172,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.119944,-24.277080059051514,-23.96635675430298,0.48222697,1.7326835,1.6921319365501404,1.7789586782455444,0.062561244,0.5775612,0.5640439987182617,0.5929862558841705,0.02085375,0.266,0.24400001019239426,0.29200001806020737,0.035306457,0.0006666667,0.0,0.0,0.0023094013,1.8343873,1.3052509725093842,2.388526976108551,0.7759941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,28.916666666666668,26.0,33.0,6.006940430313367,0.21542622,0.07583002373576164,0.3226991668343544,0.1368815,0.23495406,0.09628466330468655,0.34247124195098877,0.13697763,0.7903852,0.768319621682167,0.8194832056760788,0.042001262,0.16273183,0.15153634175658226,0.17048274353146553,0.015705906,0.16273183,0.15153634175658226,0.17048274353146553,0.015705906,1.0,1.0,1.0,0.0,0.019527819,0.018184360582381487,0.020457929000258446,0.0018847086,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.241837,-24.668513298034668,-23.675622940063477,0.8437949,1.7388822,1.6903369426727295,1.8028990626335144,0.09240462,0.5796274,0.5634456872940063,0.6009663641452789,0.030801537,0.26133335,0.2200000062584877,0.3060000091791153,0.061528023,0.0006666667,0.0,0.0,0.0023094013,1.8388261,1.340728610754013,2.386189103126526,0.7565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,28.916666666666668,26.0,33.0,6.006940430313367,0.23495406,0.09628466330468655,0.34247124195098877,0.13697763,0.25457248,0.11575064435601234,0.36196179687976837,0.13698328,0.7883808,0.7625218331813812,0.8055734038352966,0.042136617,0.16348681,0.15647154673933983,0.17277435213327408,0.015759243,0.16348681,0.15647154673933983,0.17277435213327408,0.015759243,1.0,1.0,1.0,0.0,0.019618416,0.01877658488228917,0.020732921082526445,0.001891109,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.926476,-24.452309608459473,-23.311051845550537,0.8146347,1.7344724,1.6775814890861511,1.7722968459129333,0.0927024,0.5781575,0.5591938346624374,0.5907656252384186,0.030900804,0.24733335,0.23400000855326653,0.26600000262260437,0.038812686,0.0013333334,0.0,0.0,0.003113996,1.8428122,1.3299266397953033,2.386997401714325,0.77543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,28.916666666666668,26.0,33.0,6.006940430313367,0.25457248,0.11575064435601234,0.36196179687976837,0.13698328,0.27464363,0.13586077094078064,0.3817702755331993,0.13695961,0.7773142,0.7663876563310623,0.794425830245018,0.02568944,0.16725987,0.16053735092282295,0.1712460033595562,0.010099388,0.16725987,0.16053735092282295,0.1712460033595562,0.010099388,1.0,1.0,1.0,0.0,0.020071184,0.019264481961727142,0.020549519918859005,0.0012119261,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.030588,-24.64369535446167,-23.53888511657715,0.6428171,1.7101253,1.6860864758491516,1.7477717399597168,0.0565179,0.57004184,0.5620288550853729,0.5825905799865723,0.0188393,0.28333333,0.26600001379847527,0.2980000078678131,0.029236758,0.002,0.0,0.0020000000949949026,0.0036181363,1.851326,1.3354780673980713,2.3718924522399902,0.7613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,28.916666666666668,26.0,33.0,6.006940430313367,0.27464363,0.13586077094078064,0.3817702755331993,0.13695961,0.29432407,0.15558413788676262,0.4021458998322487,0.13713354,0.785961,0.7701583206653595,0.8001171797513962,0.027645677,0.16400357,0.1584472618997097,0.1697891540825367,0.010595788,0.16400357,0.1584472618997097,0.1697891540825367,0.010595788,1.0,1.0,1.0,0.0,0.019680427,0.019013671670109034,0.020374698098748922,0.0012714944,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.976545,-24.47856092453003,-23.652309894561768,0.73592496,1.7291487,1.6943821012973785,1.7602929472923279,0.060821697,0.57638294,0.564794048666954,0.5867643356323242,0.0202739,0.27800003,0.2460000105202198,0.3240000233054161,0.052749846,0.0006666667,0.0,0.0,0.0023094013,1.8517294,1.300842136144638,2.3987337946891785,0.7698563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,28.916666666666668,26.0,33.0,6.006940430313367,0.29432407,0.15558413788676262,0.4021458998322487,0.13713354,0.3132606,0.17541773989796638,0.42165444791316986,0.13759513,0.80353624,0.7763323336839676,0.8254107534885406,0.040439997,0.15780456,0.14949049428105354,0.16736667603254318,0.013821595,0.15780456,0.14949049428105354,0.16736667603254318,0.013821595,1.0,1.0,1.0,0.0,0.018936548,0.0179388583637774,0.020084000192582607,0.0016585916,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.311369,-24.72773504257202,-23.842902660369873,0.74317926,1.767815,1.7079652547836304,1.8159399032592773,0.08896978,0.5892717,0.5693217813968658,0.605313315987587,0.02965659,0.26133335,0.2420000098645687,0.28600000590085983,0.03894363,0.002,0.0,0.0,0.0049726525,1.8387871,1.3074624836444855,2.3686996698379517,0.77189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,28.916666666666668,26.0,33.0,6.006940430313367,0.3132606,0.17541773989796638,0.42165444791316986,0.13759513,0.3334835,0.19509169831871986,0.4427184388041496,0.13828318,0.77510625,0.7470130622386932,0.8076175004243851,0.041089762,0.1685238,0.15573397278785706,0.17905519902706146,0.015759513,0.1685238,0.15573397278785706,0.17905519902706146,0.015759513,1.0,1.0,1.0,0.0,0.020222858,0.01868807664141059,0.021486624144017696,0.0018911416,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.941542,-24.567485809326172,-23.31790781021118,0.840527,1.7052678,1.6434614956378937,1.7767939269542694,0.0903993,0.5684226,0.5478205233812332,0.5922646671533585,0.0301331,0.29266667,0.2540000006556511,0.3240000233054161,0.05661567,0.0006666667,0.0,0.0,0.0023094013,1.8463669,1.3167075514793396,2.3658429384231567,0.7762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,29.0,26.0,33.0,6.030226891555271,0.3334835,0.19509169831871986,0.4427184388041496,0.13828318,0.3105303,0.20921694859862328,0.4070279374718666,0.15475404,0.7712981,0.7567797303199768,0.785702258348465,0.03539883,0.16983455,0.16382693499326706,0.1751541830599308,0.013880555,0.16983455,0.16382693499326706,0.1751541830599308,0.013880555,1.0,1.0,1.0,0.0,0.020380147,0.019659231882542372,0.02101850137114525,0.0016656667,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.805674,-24.236876964569092,-23.217413902282715,0.7534115,1.6968898,1.6649486422538757,1.7285794615745544,0.07787897,0.56562996,0.5549829006195068,0.5761931538581848,0.02595965,0.27666667,0.23200000822544098,0.30800002068281174,0.06294202,0.0,0.0,0.0,0.0,1.8575578,1.2895525991916656,2.412098526954651,0.76994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.16666667,0.0,0.0,0.38924947,29.166666666666668,26.0,33.0,6.176691278630911,0.3105303,0.20921694859862328,0.4070279374718666,0.15475404,0.24348547,0.15729284659028053,0.37829651683568954,0.15329465,0.7874976,0.763523206114769,0.8175874650478363,0.03148403,0.16351524,0.15220054239034653,0.17237938940525055,0.01202477,0.16351524,0.15220054239034653,0.17237938940525055,0.01202477,1.0,1.0,1.0,0.0,0.019621829,0.01826406456530094,0.02068552654236555,0.0014429721,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.958132,-24.456339836120605,-23.656967163085938,0.66192746,1.7325293,1.6797845661640167,1.7987283170223236,0.06926626,0.5775098,0.5599282085895538,0.5995761156082153,0.023088748,0.26933333,0.23000000789761543,0.32200001925230026,0.04970702,0.0013333334,0.0,0.0,0.003113996,1.8574346,1.334437370300293,2.3850523233413696,0.7687619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,29.166666666666668,26.0,33.0,6.176691278630911,0.24348547,0.15729284659028053,0.37829651683568954,0.15329465,0.2625411,0.17761578038334846,0.39653393626213074,0.1527604,0.8003376,0.7717866748571396,0.82557213306427,0.03353623,0.15879683,0.14942659810185432,0.16913679614663124,0.012151973,0.15879683,0.14942659810185432,0.16913679614663124,0.012151973,1.0,1.0,1.0,0.0,0.01905562,0.017931191250681877,0.02029641577973962,0.0014582367,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.339636,-24.97660493850708,-23.5748610496521,0.8658286,1.760778,1.6979645788669586,1.8162949681282043,0.07378118,0.586926,0.565988227725029,0.6054316759109497,0.024593718,0.27083334,0.20999999344348907,0.32249999046325684,0.058225006,0.0008333333,0.0,0.0,0.0028867512,1.53464,1.0561078488826752,1.9858289957046509,0.6459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,29.166666666666668,26.0,33.0,6.176691278630911,0.2625411,0.17761578038334846,0.39653393626213074,0.1527604,0.28246102,0.19937244057655334,0.4143270030617714,0.15151057,0.7810388,0.7535843104124069,0.8036892712116241,0.03302146,0.16599943,0.15715381130576134,0.17636974900960922,0.01253508,0.16599943,0.15715381130576134,0.17636974900960922,0.01253508,1.0,1.0,1.0,0.0,0.019919932,0.01885845698416233,0.021164370235055685,0.0015042097,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.99295,-24.52581214904785,-23.458096504211426,0.7881875,1.7183199,1.6579185724258423,1.7681517004966736,0.07264867,0.5727733,0.5526395291090012,0.589383915066719,0.024216233,0.30600002,0.27000001072883606,0.3360000103712082,0.04715931,0.0013333334,0.0,0.0,0.003113996,1.8768688,1.3368716835975647,2.385704517364502,0.7919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,29.166666666666668,26.0,33.0,6.176691278630911,0.28246102,0.19937244057655334,0.4143270030617714,0.15151057,0.3016273,0.21880877390503883,0.4319813698530197,0.1518437,0.79859394,0.7831991165876389,0.8234411627054214,0.042324606,0.15971906,0.15016261488199234,0.16474086791276932,0.01634494,0.15971906,0.15016261488199234,0.16474086791276932,0.01634494,1.0,1.0,1.0,0.0,0.019166289,0.018019513227045536,0.019768903963267803,0.0019613928,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.936548,-24.523004055023193,-23.19291067123413,0.870417,1.7569418,1.7230724394321442,1.8116067349910736,0.093115985,0.5856473,0.5743574947118759,0.6038689166307449,0.031038668,0.2566667,0.2200000062584877,0.29200001806020737,0.0479343,0.0013333334,0.0,0.0,0.003113996,1.8683306,1.304011195898056,2.4456555247306824,0.79180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,29.166666666666668,26.0,33.0,6.176691278630911,0.3016273,0.21880877390503883,0.4319813698530197,0.1518437,0.32105532,0.23863811790943146,0.4516802355647087,0.15118763,0.7924411,0.7626173943281174,0.8207765519618988,0.040282834,0.1619003,0.1510947197675705,0.1727401651442051,0.01471159,0.1619003,0.1510947197675705,0.1727401651442051,0.01471159,1.0,1.0,1.0,0.0,0.019428035,0.018131366465240717,0.020728820003569126,0.0017653907,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.236616,-25.012385368347168,-23.649794101715088,0.78611845,1.7434052,1.677791804075241,1.805744469165802,0.088624,0.5811351,0.5592639446258545,0.6019148230552673,0.029541334,0.2746667,0.23000000789761543,0.310000017285347,0.05299286,0.0013333334,0.0,0.0,0.003113996,1.8913469,1.3159253299236298,2.4521454572677612,0.80586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,29.25,26.75,33.0,6.136700327463524,0.32105532,0.23863811790943146,0.4516802355647087,0.15118763,0.29726455,0.1409146972000599,0.3986743837594986,0.1580614,0.7899711,0.7621605396270752,0.8143109530210495,0.041408934,0.16285455,0.15339156985282898,0.1729181632399559,0.015042643,0.16285455,0.15339156985282898,0.1729181632399559,0.015042643,1.0,1.0,1.0,0.0,0.019542545,0.018406987190246582,0.020750178955495358,0.0018051171,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.054972,-24.59691572189331,-23.558499336242676,0.8242641,1.7379712,1.676786720752716,1.791519820690155,0.09110146,0.5793237,0.5589289218187332,0.5971732884645462,0.030367155,0.266,0.24000000953674316,0.30000000447034836,0.04825689,0.0,0.0,0.0,0.0,1.878199,1.334736943244934,2.4441946148872375,0.79216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,29.333333333333332,26.75,33.25,6.198729097503972,0.29726455,0.1409146972000599,0.3986743837594986,0.1580614,0.2734391,0.15525662153959274,0.37009040266275406,0.16154835,0.79021955,0.7625546306371689,0.8156965225934982,0.034392793,0.16256575,0.15286369249224663,0.1727723702788353,0.01288363,0.16256575,0.15286369249224663,0.1727723702788353,0.01288363,1.0,1.0,1.0,0.0,0.01950789,0.018343642819672823,0.020732684526592493,0.0015460356,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.064003,-24.73291778564453,-23.500712394714355,0.7717242,1.7385176,1.6776537001132965,1.7945681810379028,0.07566566,0.5795059,0.5592179298400879,0.5981893986463547,0.025221884,0.25533333,0.23400000855326653,0.27400001138448715,0.052454893,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.8861852,1.373894840478897,2.429693281650543,0.7972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,29.333333333333332,26.75,33.25,6.198729097503972,0.2734391,0.15525662153959274,0.37009040266275406,0.16154835,0.29279044,0.17588862404227257,0.39003222435712814,0.16079937,0.793834,0.7596479952335358,0.8127420246601105,0.03600346,0.16126104,0.15391703695058823,0.1739215850830078,0.013309073,0.16126104,0.15391703695058823,0.1739215850830078,0.013309073,1.0,1.0,1.0,0.0,0.019351324,0.018470044247806072,0.020870589651167393,0.0015970886,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.284712,-24.72123098373413,-23.760022163391113,0.66322464,1.7464696,1.6712589859962463,1.788068175315857,0.0792092,0.5821566,0.5570863634347916,0.596022754907608,0.02640306,0.27333334,0.23800000920891762,0.3140000179409981,0.0708049,0.0006666667,0.0,0.0,0.0023094013,1.9138713,1.4147532284259796,2.5047314167022705,0.7957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.083333336,0.0,0.0,0.28867513,29.416666666666668,26.75,33.25,6.097068346692729,0.29279044,0.17588862404227257,0.39003222435712814,0.16079937,0.2692125,0.16388730891048908,0.39160867035388947,0.15900269,0.7857356,0.7555664628744125,0.8145048469305038,0.046641346,0.16462837,0.15328719839453697,0.17556390166282654,0.0170581,0.16462837,0.15328719839453697,0.17556390166282654,0.0170581,1.0,1.0,1.0,0.0,0.019755404,0.018394462764263153,0.02106766775250435,0.002046972,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.024376,-24.327733993530273,-23.51849603652954,0.88265765,1.7286528,1.6622794270515442,1.7919464111328125,0.10261302,0.57621765,0.5540931522846222,0.5973155051469803,0.03420434,0.27733335,0.23800000920891762,0.310000017285347,0.05660282,0.0026666669,0.0,0.00800000037997961,0.003938928,1.9143167,1.3979880213737488,2.5241976976394653,0.8125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,29.416666666666668,26.75,33.25,6.097068346692729,0.2692125,0.16388730891048908,0.39160867035388947,0.15900269,0.2890943,0.18319321610033512,0.4119185134768486,0.15886836,0.7822125,0.7644613236188889,0.8021664172410965,0.037415106,0.16568153,0.15772058814764023,0.1720445565879345,0.014419855,0.16568153,0.15772058814764023,0.1720445565879345,0.014419855,1.0,1.0,1.0,0.0,0.019881783,0.01892646960914135,0.02064534556120634,0.0017303826,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.130308,-24.47322177886963,-23.93104600906372,0.728334,1.7209018,1.6818484961986542,1.7648013532161713,0.08231489,0.57363397,0.5606161952018738,0.5882671475410461,0.027438289,0.27133337,0.2420000098645687,0.3140000104904175,0.053334855,0.0006666667,0.0,0.0,0.0023094013,1.9190899,1.3948630690574646,2.4962279200553894,0.80416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,29.5,26.75,33.25,6.067798762169177,0.2890943,0.18319321610033512,0.4119185134768486,0.15886836,0.26489887,0.12430086731910706,0.407766230404377,0.15627827,0.7983718,0.789172425866127,0.8192083686590195,0.03181799,0.1594825,0.15163711458444595,0.16249095648527145,0.011960179,0.1594825,0.15163711458444595,0.16249095648527145,0.011960179,1.0,1.0,1.0,0.0,0.019137898,0.01819645380601287,0.019498913548886776,0.0014352214,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.08703,-24.458445072174072,-23.742570877075195,0.5788441,1.756453,1.7362140119075775,1.8022944331169128,0.07000098,0.5854843,0.5787380188703537,0.6007648408412933,0.023333663,0.25533333,0.22200000658631325,0.28200000524520874,0.04670475,0.002,0.0,0.0020000000949949026,0.0036181363,1.9146916,1.397030770778656,2.502305567264557,0.79277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,29.5,26.75,33.25,6.067798762169177,0.26489887,0.12430086731910706,0.407766230404377,0.15627827,0.2839613,0.14329321682453156,0.42782410979270935,0.15609111,0.80011517,0.7827073782682419,0.8208601772785187,0.032401916,0.15885375,0.15106704086065292,0.16495434939861298,0.011931721,0.15885375,0.15106704086065292,0.16495434939861298,0.011931721,1.0,1.0,1.0,0.0,0.01906245,0.01812804490327835,0.01979452185332775,0.0014318065,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.117414,-24.568171977996826,-23.714473724365234,0.5635153,1.7602886,1.7219905853271484,1.8059284389019012,0.071285635,0.5867629,0.5739968717098236,0.6019761711359024,0.023761872,0.25,0.23000000789761543,0.27000000327825546,0.037542704,0.0,0.0,0.0,0.0,1.923648,1.3994477987289429,2.498096287250519,0.7885303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,29.5,26.75,33.25,6.067798762169177,0.2839613,0.14329321682453156,0.42782410979270935,0.15609111,0.30366123,0.16357307881116867,0.4463782534003258,0.15557416,0.78646684,0.7556808143854141,0.8068239390850067,0.04097121,0.16416611,0.15602006018161774,0.17552558705210686,0.015228259,0.16416611,0.15602006018161774,0.17552558705210686,0.015228259,1.0,1.0,1.0,0.0,0.019699933,0.01872240612283349,0.021063069812953472,0.0018273911,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.891298,-24.187686920166016,-23.506349086761475,0.7575771,1.7302617,1.6625309586524963,1.7750481367111206,0.09013847,0.5767539,0.5541770160198212,0.5916827172040939,0.030046158,0.27933335,0.24800001084804535,0.30000000447034836,0.04239497,0.0,0.0,0.0,0.0,1.926991,1.3749462068080902,2.5341784358024597,0.78836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,29.5,26.75,33.25,6.067798762169177,0.30366123,0.16357307881116867,0.4463782534003258,0.15557416,0.32374522,0.18243352696299553,0.4668726697564125,0.15620619,0.7773979,0.7553342580795288,0.8005657345056534,0.031779397,0.16736667,0.1583039052784443,0.17568911984562874,0.012267712,0.16736667,0.1583039052784443,0.17568911984562874,0.012267712,1.0,1.0,1.0,0.0,0.020084,0.018996468279510736,0.021082693710923195,0.0014721253,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.95875,-24.347003936767578,-23.55469274520874,0.640848,1.7103095,1.661768525838852,1.761279821395874,0.069916084,0.5701032,0.5539228767156601,0.5870932936668396,0.023305355,0.27800003,0.2460000105202198,0.31200000643730164,0.037074868,0.0013333334,0.0,0.0,0.003113996,1.9379997,1.3955068588256836,2.4853106141090393,0.79913074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,29.5,26.75,33.25,6.067798762169177,0.32374522,0.18243352696299553,0.4668726697564125,0.15620619,0.3435546,0.20157713443040848,0.48728543519973755,0.15644358,0.7837439,0.7630437314510345,0.8089708834886551,0.036913212,0.16507797,0.1552550382912159,0.17259422317147255,0.013965103,0.16507797,0.1552550382912159,0.17259422317147255,0.013965103,1.0,1.0,1.0,0.0,0.019809356,0.018630604725331068,0.020711306482553482,0.0016758121,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.030197,-24.861428260803223,-23.21505117416382,1.0637735,1.7242712,1.678729772567749,1.7797715067863464,0.08121069,0.57475704,0.5595766305923462,0.5932571887969971,0.02707022,0.26666665,0.23749999329447746,0.29999998211860657,0.051227357,0.0008333333,0.0,0.0,0.0028867512,1.5827817,1.1453781127929688,2.0680474042892456,0.6448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.16666667,0.0,0.0,0.38924947,29.666666666666668,27.0,33.25,6.110100926607786,0.3435546,0.20157713443040848,0.48728543519973755,0.15644358,0.27703652,0.1537283957004547,0.3836865499615669,0.17195608,0.7760363,0.7576911449432373,0.7936513721942902,0.032486506,0.16790503,0.16087017208337784,0.1747102104127407,0.012334926,0.16790503,0.16087017208337784,0.1747102104127407,0.012334926,1.0,1.0,1.0,0.0,0.020148603,0.019304419867694378,0.020965224597603083,0.0014801912,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.858458,-24.157958030700684,-23.43632698059082,0.5246663,1.707314,1.6669537723064423,1.7460679113864899,0.07147173,0.5691047,0.5556512922048569,0.5820226520299911,0.023823902,0.26666668,0.2420000098645687,0.30800002068281174,0.058124214,0.0013333334,0.0,0.0,0.003113996,1.9360609,1.3951624929904938,2.525013566017151,0.8031501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,29.75,27.0,34.0,6.166257152659729,0.27703652,0.1537283957004547,0.3836865499615669,0.17195608,0.2535356,0.1252297256141901,0.364443764090538,0.16853184,0.7824995,0.7666400223970413,0.8069704324007034,0.025638007,0.16527015,0.1559663563966751,0.17114431783556938,0.009762903,0.16527015,0.1559663563966751,0.17114431783556938,0.009762903,1.0,1.0,1.0,0.0,0.019832417,0.018715962767601013,0.020537317264825106,0.0011715483,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.869835,-24.200443744659424,-23.579180240631104,0.6538987,1.7215332,1.6866417229175568,1.7753704190254211,0.056404755,0.5738444,0.5622139424085617,0.5917901545763016,0.01880158,0.27933335,0.23800000920891762,0.30400002002716064,0.04321055,0.0,0.0,0.0,0.0,1.9620122,1.481430560350418,2.4839365482330322,0.80239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,29.833333333333332,27.0,34.0,6.220688844249462,0.2535356,0.1252297256141901,0.364443764090538,0.16853184,0.22945864,0.074778001755476,0.3711259737610817,0.15990792,0.79563767,0.7757525593042374,0.8190247565507889,0.031288154,0.16046977,0.1517082341015339,0.16759206727147102,0.011527928,0.16046977,0.1517082341015339,0.16759206727147102,0.011527928,1.0,1.0,1.0,0.0,0.019256372,0.018204987980425358,0.02011104766279459,0.0013833512,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.225037,-24.631386756896973,-23.623644828796387,0.7197058,1.7504379,1.706689715385437,1.8018904626369476,0.06883531,0.58347934,0.5688965767621994,0.6006301939487457,0.022945108,0.28,0.2720000147819519,0.2900000140070915,0.03721193,0.0013333334,0.0,0.0,0.003113996,1.9613742,1.4256899058818817,2.5175660252571106,0.7988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
