update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48945597,0.4881349056959152,0.49090632051229477,0.0017527437,0.4944287,0.4929362162947655,0.4957223907113075,0.0017896203,0.4944287,0.4929362162947655,0.4957223907113075,0.0017896203,1.0353115,1.008157640695572,1.0608698725700378,0.031779047,0.019189648,0.0,0.0,0.040593855,0.09243119,0.08692208491265774,0.0981395747512579,0.006798826,0.1875,0.0,0.0,0.39655778,0.004972707,0.004800000227987766,0.004800000227987766,0.00036534472,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385237,-27.808990478515625,-26.878921031951904,0.6660871,2.2777307,2.2179911136627197,2.3339602947235107,0.06991529,0.7592436,0.7393303960561752,0.7779867798089981,0.023305092,0.1515,0.12800000607967377,0.17800001427531242,0.03513293,0.0,0.0,0.0,0.0,0.15801214,0.1390462890267372,0.17443348839879036,0.024004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4944287,0.4929362162947655,0.4957223907113075,0.0017896203,0.4995254,0.498435914516449,0.5006041675806046,0.0018752118,0.4995254,0.498435914516449,0.5006041675806046,0.0018752118,1.0266725,0.992981806397438,1.0626285374164581,0.04037612,0.032969628,0.0,0.10163064859807491,0.0497174,0.094439946,0.08657100051641464,0.10163064859807491,0.008856045,0.3125,0.0,1.0,0.4709291,0.005096727,0.004800000227987766,0.005714675993658602,0.0004474566,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26834,-27.8422269821167,-26.68150043487549,0.86525697,2.2587247,2.1846035718917847,2.3378295302391052,0.08882925,0.75290823,0.7282011955976486,0.7792765349149704,0.029609751,0.165,0.13600000739097595,0.18000001087784767,0.037509568,0.0,0.0,0.0,0.0,0.15856127,0.1430060975253582,0.17046471312642097,0.024623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4995254,0.498435914516449,0.5006041675806046,0.0018752118,0.5045856,0.5034704208374023,0.5054220259189606,0.0017792672,0.5045856,0.5034704208374023,0.5054220259189606,0.0017792672,1.0290376,0.9977382272481918,1.0515596866607666,0.03674864,0.028909005,0.0,0.10052228905260563,0.046964187,0.0938539,0.08881033957004547,0.10052228905260563,0.007817417,0.28125,0.0,1.0,0.4568034,0.0050601815,0.004800000227987766,0.005704700713977218,0.00042267767,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.243328,-27.717530250549316,-26.718491554260254,0.75407314,2.263928,2.195067882537842,2.313477396965027,0.080848634,0.75464267,0.7316893190145493,0.7711591720581055,0.026949544,0.158,0.13600000739097595,0.17600001394748688,0.034183566,0.0,0.0,0.0,0.0,0.15706761,0.14629415050148964,0.16551563143730164,0.01689063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5045856,0.5034704208374023,0.5054220259189606,0.0017792672,0.5095291,0.5083186775445938,0.5104130208492279,0.0017154462,0.5095291,0.5083186775445938,0.5104130208492279,0.0017154462,1.0314698,1.008541613817215,1.0528523623943329,0.03167471,0.015945598,0.0,0.0,0.037655458,0.09324665,0.08854171074926853,0.09805404581129551,0.0066625574,0.15625,0.0,0.0,0.36890203,0.0049435105,0.004800000227987766,0.004800000227987766,0.00033889912,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29866,-27.65044593811035,-26.821837425231934,0.69005287,2.269279,2.2188358306884766,2.3163214325904846,0.06968575,0.75642633,0.7396119832992554,0.7721071839332581,0.023228582,0.14975001,0.1120000034570694,0.17600001394748688,0.03998629,0.0005,0.0,0.0,0.0019674776,0.15624057,0.1417314074933529,0.1678973250091076,0.01929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5095291,0.5083186775445938,0.5104130208492279,0.0017154462,0.5145045,0.5131186991930008,0.5157349705696106,0.0017350528,0.5145045,0.5131186991930008,0.5157349705696106,0.0017350528,1.0340443,1.0090678334236145,1.0588166415691376,0.035793588,0.019480493,0.0,0.0,0.041231688,0.09276534,0.08733400329947472,0.09793860651552677,0.0076642884,0.1875,0.0,0.0,0.39655778,0.0049753245,0.004800000227987766,0.004800000227987766,0.00037108516,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.401434,-27.93122148513794,-26.66205358505249,0.82045376,2.2749429,2.219993531703949,2.3294431567192078,0.07874746,0.7583143,0.7399978786706924,0.7764810919761658,0.026249154,0.15525001,0.12800000607967377,0.18400001525878906,0.039078914,0.00025,0.0,0.0,0.0014142137,0.15874182,0.1438227780163288,0.17267132177948952,0.01858439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5145045,0.5131186991930008,0.5157349705696106,0.0017350528,0.5194202,0.517932265996933,0.5205527395009995,0.0018859905,0.5194202,0.517932265996933,0.5205527395009995,0.0018859905,1.0289237,1.0111213624477386,1.0444842278957367,0.02556443,0.012858162,0.0,0.0,0.034575995,0.09371383,0.09026467055082321,0.09747182577848434,0.0055039115,0.125,0.0,0.0,0.33601075,0.0049157236,0.004800000227987766,0.004800000227987766,0.00031118398,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.236622,-27.675960540771484,-26.735702514648438,0.5940136,2.2636774,2.2245113253593445,2.29791122674942,0.056242876,0.75455916,0.7415037900209427,0.7659704238176346,0.018747631,0.14500001,0.12800000607967377,0.1600000113248825,0.027469633,0.00025,0.0,0.0,0.0014142137,0.15622063,0.14224272221326828,0.16725220158696175,0.022563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5194202,0.517932265996933,0.5205527395009995,0.0018859905,0.5244543,0.52273228764534,0.5254776775836945,0.002005415,0.5244543,0.52273228764534,0.5254776775836945,0.002005415,1.0322089,0.9995767623186111,1.066356897354126,0.037920523,0.026006145,0.0,0.02512502297759056,0.04578446,0.093194805,0.08583133295178413,0.10009777173399925,0.008120017,0.25,0.0,0.25,0.43994135,0.0050340556,0.004800000227987766,0.005026125465519726,0.0004120601,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338509,-27.804063320159912,-26.826581478118896,0.7572648,2.270905,2.1991127133369446,2.3460320234298706,0.08342682,0.7569683,0.7330375909805298,0.7820106893777847,0.027808942,0.1605,0.1340000070631504,0.1860000118613243,0.034897085,0.00025,0.0,0.0,0.0014142137,0.15726331,0.14504220336675644,0.16959694400429726,0.018866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5244543,0.52273228764534,0.5254776775836945,0.002005415,0.52943045,0.5283680409193039,0.5303161591291428,0.0019187995,0.52943045,0.5283680409193039,0.5303161591291428,0.0019187995,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.004976163,0.004800000227987766,0.004800000227987766,0.00037284708,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52943045,0.5283680409193039,0.5303161591291428,0.0019187995,0.53434664,0.5331802517175674,0.5351187139749527,0.0020439886,0.53434664,0.5331802517175674,0.5351187139749527,0.0020439886,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0049161487,0.004800000227987766,0.004800000227987766,0.00031229242,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53434664,0.5331802517175674,0.5351187139749527,0.0020439886,0.53932697,0.5380103439092636,0.5407000333070755,0.0020470105,0.53932697,0.5380103439092636,0.5407000333070755,0.0020470105,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0049803318,0.004800000227987766,0.004800000227987766,0.00038176007,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53932697,0.5380103439092636,0.5407000333070755,0.0020470105,0.5443899,0.5428362339735031,0.5455314069986343,0.002178689,0.5443899,0.5428362339735031,0.5455314069986343,0.002178689,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.00506291,0.004800000227987766,0.0057021405082196,0.00042730814,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5443899,0.5428362339735031,0.5455314069986343,0.002178689,0.5493958,0.5482888370752335,0.550388902425766,0.0021933883,0.5493958,0.5482888370752335,0.550388902425766,0.0021933883,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.005005871,0.004800000227987766,0.004800000227987766,0.00039550618,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5493958,0.5482888370752335,0.550388902425766,0.0021933883,0.55443025,0.5533011704683304,0.5552804321050644,0.0023698255,0.55443025,0.5533011704683304,0.5552804321050644,0.0023698255,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.005034445,0.004800000227987766,0.005025152582675219,0.00041301321,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55443025,0.5533011704683304,0.5552804321050644,0.0023698255,0.5594021,0.558140218257904,0.5600804537534714,0.00244522,0.5594021,0.558140218257904,0.5600804537534714,0.00244522,1.0391817,1.0184859931468964,1.0587492287158966,0.032101344,0.019092139,0.0,0.0,0.040384278,0.09161503,0.08734814822673798,0.09583519212901592,0.006768639,0.1875,0.0,0.0,0.39655778,0.0049718292,0.004800000227987766,0.004800000227987766,0.00036345847,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486557,-28.075831413269043,-26.976799488067627,0.71101385,2.2862453,2.2407138347625732,2.3292948603630066,0.07062439,0.7620818,0.7469046115875244,0.7764316499233246,0.023541462,0.1525,0.12600000575184822,0.17800001427531242,0.03897725,0.0,0.0,0.0,0.0,0.15756793,0.14811591058969498,0.1650078259408474,0.016571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5594021,0.558140218257904,0.5600804537534714,0.00244522,0.564319,0.562940239906311,0.5649199783802032,0.0024915808,0.564319,0.562940239906311,0.5649199783802032,0.0024915808,1.0361072,1.0219102203845978,1.056864082813263,0.028394317,0.012985352,0.0,0.0,0.0349161,0.092214584,0.08772781491279602,0.09508228302001953,0.0061105895,0.125,0.0,0.0,0.33601075,0.004916868,0.004800000227987766,0.004800000227987766,0.00031424488,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.641924,-28.076889991760254,-27.244405269622803,0.6027462,2.2794812,2.248247265815735,2.3251474499702454,0.062468752,0.75982714,0.7494157552719116,0.7750491797924042,0.020822922,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16147293,0.14788296818733215,0.17214921489357948,0.022309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.564319,0.562940239906311,0.5649199783802032,0.0024915808,0.5692944,0.567740261554718,0.5704702585935593,0.0025760499,0.5692944,0.567740261554718,0.5704702585935593,0.0025760499,1.0322543,1.0136897265911102,1.0462631583213806,0.034642275,0.01948972,0.0,0.0,0.04122842,0.09312664,0.08989546075463295,0.09689886495471,0.00735192,0.1875,0.0,0.0,0.39655778,0.004975408,0.004800000227987766,0.004800000227987766,0.00037105574,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487564,-27.929885387420654,-27.026888847351074,0.7557876,2.271005,2.2301619052886963,2.301824986934662,0.07621453,0.75700164,0.7433873265981674,0.767275020480156,0.025404846,0.15775001,0.12800000607967377,0.17600001394748688,0.04075339,0.001,0.0,0.0,0.0026880861,0.1606627,0.146681547164917,0.17532793432474136,0.021032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5692944,0.567740261554718,0.5704702585935593,0.0025760499,0.57424515,0.5725791901350021,0.5752959102392197,0.0027217034,0.57424515,0.5725791901350021,0.5752959102392197,0.0027217034,1.0298073,1.01808363199234,1.0511184930801392,0.03321364,0.016749356,0.0,0.0,0.03958382,0.09363679,0.08889585733413696,0.09592434577643871,0.007375826,0.15625,0.0,0.0,0.36890203,0.0049507446,0.004800000227987766,0.004800000227987766,0.0003562544,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.263952,-27.70825958251953,-27.007150173187256,0.7559132,2.2656214,2.2398287653923035,2.3125067949295044,0.07307147,0.7552071,0.7466096132993698,0.7708356380462646,0.024357159,0.16000001,0.14400000870227814,0.18400001525878906,0.029446509,0.00075,0.0,0.0,0.0023691568,0.1600207,0.14664994925260544,0.17366700619459152,0.020229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.57424515,0.5725791901350021,0.5752959102392197,0.0027217034,0.5610106,0.577340304851532,0.580060213804245,0.100643106,0.5610106,0.577340304851532,0.580060213804245,0.100643106,1.0339559,1.0163899660110474,1.047384649515152,0.033984177,0.010048391,0.0,0.0,0.03177633,0.09275485,0.08966389484703541,0.09629649482667446,0.007311905,0.09375,0.0,0.0,0.29614457,0.004890436,0.004800000227987766,0.004800000227987766,0.000285987,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35076,-27.902517318725586,-26.853116512298584,0.6930761,2.2747486,2.23610258102417,2.3042922019958496,0.07476669,0.7582495,0.7453675419092178,0.7680974155664444,0.02492223,0.15625,0.1340000070631504,0.17800001427531242,0.035660587,0.0005,0.0,0.0,0.0019674776,0.15856284,0.150394968688488,0.17382293567061424,0.018442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3125,0.0,1.0,0.4709291,1.34375,1.0,2.0,0.48255870443481425,0.5610106,0.577340304851532,0.580060213804245,0.100643106,0.38476565,0.0067112259566783905,0.5833942741155624,0.27790913,0.38476565,0.0067112259566783905,0.5833942741155624,0.27790913,1.0290304,1.007079541683197,1.0501968562602997,0.035721738,0.022777501,0.0,0.0,0.04374928,0.09383856,0.08908498287200928,0.09838318452239037,0.0076343985,0.21875,0.0,0.0,0.42001343,0.005004998,0.004800000227987766,0.004800000227987766,0.00039374348,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.335436,-27.726101875305176,-26.79148292541504,0.7435423,2.2639122,2.215619146823883,2.310479164123535,0.07858942,0.7546375,0.7385397553443909,0.7701597362756729,0.026196469,0.16025001,0.1420000083744526,0.18400001525878906,0.037051838,0.00025,0.0,0.0,0.0014142137,0.16164036,0.15439223870635033,0.17144997790455818,0.013541344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.625,0.0,1.0,0.4918694,1.96875,2.0,2.0,0.1767766952966369,0.38476565,0.0067112259566783905,0.5833942741155624,0.27790913,0.027245725,0.00703775230795145,0.01055344962514937,0.1016577,0.027245725,0.00703775230795145,0.01055344962514937,0.1016577,1.0291302,1.0096402168273926,1.0592072308063507,0.038074784,0.020007651,0.0,0.0,0.04244813,0.09387027,0.08726067468523979,0.09781131893396378,0.00857059,0.1875,0.0,0.0,0.39655778,0.004980069,0.004800000227987766,0.004800000227987766,0.00038203318,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.320314,-27.659639835357666,-26.788376808166504,0.7600895,2.2641318,2.2212528586387634,2.3303025364875793,0.08376619,0.7547106,0.7404176592826843,0.7767675220966339,0.027922057,0.15050001,0.12000000476837158,0.17600001394748688,0.037766688,0.0,0.0,0.0,0.0,0.1581391,0.14144545048475266,0.1702125519514084,0.021038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.027245725,0.00703775230795145,0.01055344962514937,0.1016577,0.01424353,0.011837752535939217,0.0153231683652848,0.0031091443,0.01424353,0.011837752535939217,0.0153231683652848,0.0031091443,1.0212202,0.9934211522340775,1.038255751132965,0.03644982,0.035867244,0.0,0.10152718238532543,0.050385524,0.09555305,0.09157157316803932,0.10152718238532543,0.007896126,0.34375,0.0,1.0,0.4825587,0.0051228055,0.004800000227987766,0.005713744671083987,0.00045346963,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.166225,-27.644104480743408,-26.621294021606445,0.65410703,2.2467294,2.185570180416107,2.2842081785202026,0.080191195,0.7489098,0.7285234183073044,0.7614027410745621,0.026730394,0.171,0.13600000739097595,0.20000000298023224,0.044646278,0.0005,0.0,0.0,0.0019674776,0.15526956,0.14321062341332436,0.16625498980283737,0.018487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01424353,0.011837752535939217,0.0153231683652848,0.0031091443,0.019281145,0.016637753695249557,0.02038215473294258,0.0032045294,0.019281145,0.016637753695249557,0.02038215473294258,0.0032045294,1.0124282,1.000361144542694,1.0275470614433289,0.02882493,0.026401632,0.0,0.025021351873874664,0.04651673,0.09738739,0.0938540268689394,0.09991692006587982,0.0065141916,0.25,0.0,0.25,0.43994135,0.005037615,0.004800000227987766,0.005025192396715283,0.00041865057,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18934,-27.538246631622314,-26.775994777679443,0.6048136,2.2273865,2.2008385062217712,2.2606486082077026,0.0634161,0.74246216,0.7336128503084183,0.7535495609045029,0.021138702,0.15750001,0.12800000607967377,0.17800001427531242,0.034330465,0.00025,0.0,0.0,0.0014142137,0.15460238,0.14389486238360405,0.16705921292304993,0.020333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019281145,0.016637753695249557,0.02038215473294258,0.0032045294,0.02440412,0.022334617096930742,0.02595712896436453,0.0033726746,0.02440412,0.022334617096930742,0.02595712896436453,0.0033726746,1.0183487,0.9894782900810242,1.0462689697742462,0.03594264,0.03588623,0.0,0.10245230235159397,0.050403547,0.09617768,0.08989407122135162,0.10245230235159397,0.007819507,0.34375,0.0,1.0,0.4825587,0.0051229764,0.004800000227987766,0.005722071044147015,0.0004536319,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293028,-27.76634168624878,-26.80550193786621,0.84248036,2.240412,2.1768956780433655,2.3018376231193542,0.07907538,0.746804,0.725631907582283,0.7672792375087738,0.026358467,0.1665,0.1420000083744526,0.19200000166893005,0.031311132,0.0,0.0,0.0,0.0,0.15888153,0.1429528221487999,0.1758594810962677,0.0240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
