update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0130068,0.9980856627225876,1.0369894206523895,0.025577364,0.09720355,0.09183551743626595,0.10044396854937077,0.005708971,0.09720355,0.09183551743626595,0.10044396854937077,0.005708971,1.0,1.0,1.0,0.0,8.7201474e-15,8.299229240714108e-15,9.033159149070963e-15,5.040765e-16,8.972038e-14,8.841354297989268e-14,9.065170895839955e-14,1.2541261e-15,-27.0971,-27.56709909439087,-26.566625118255615,0.65356934,2.2286596,2.195832312107086,2.2814223170280457,0.056271333,0.74288654,0.7319441139698029,0.7604741305112839,0.01875711,0.16200002,0.1340000070631504,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.15310092,0.147364541888237,0.16452372074127197,0.0137402,21.458633,21.450300216674805,21.470300674438477,0.011146664,21.478636,21.470300674438477,21.49030113220215,0.011146664,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0075008,0.9797171503305435,1.019690364599228,0.031619027,0.09852299,0.09556776098906994,0.10478203371167183,0.0070070387,0.09852299,0.09556776098906994,0.10478203371167183,0.0070070387,1.0,1.0,1.0,0.0,8.6181986e-15,8.457291094385918e-15,9.150653418525212e-15,5.7786414e-16,8.75051e-14,8.62304748005388e-14,8.841354297989268e-14,1.2232326e-15,-27.102331,-27.803709030151367,-26.51019048690796,0.68067664,2.2165458,2.1554207801818848,2.2433635592460632,0.06956326,0.7388487,0.7184736281633377,0.7477878779172897,0.023187755,0.15266667,0.12800000607967377,0.17000001296401024,0.037594326,0.0,0.0,0.0,0.0,0.16151959,0.14663959294557571,0.1773160919547081,0.024199383,21.478636,21.470300674438477,21.49030113220215,0.011146664,21.498634,21.49030113220215,21.51030158996582,0.011146664,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0212523,1.007767230272293,1.035716563463211,0.033602525,0.09548428,0.09216063097119331,0.09822837449610233,0.007324881,0.09548428,0.09216063097119331,0.09822837449610233,0.007324881,1.0,1.0,1.0,0.0,8.148929e-15,7.87154578850294e-15,8.443864351622516e-15,6.347801e-16,8.534451e-14,8.410146765201049e-14,8.62304748005388e-14,1.1929685e-15,-27.167511,-27.612332820892334,-26.843234539031982,0.66192394,2.2468002,2.2171322107315063,2.2786219120025635,0.07392703,0.7489334,0.7390440851449966,0.7595406770706177,0.024642352,0.16333334,0.14400000870227814,0.17600001394748688,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15454713,0.1456092670559883,0.15992087125778198,0.020684619,21.498634,21.49030113220215,21.51030158996582,0.011146664,21.518637,21.51030158996582,21.530302047729492,0.011146664,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0119036,0.9918874353170395,1.0265447497367859,0.02669388,0.09746546,0.09407093189656734,0.10188588127493858,0.0060224915,0.09746546,0.09407093189656734,0.10188588127493858,0.0060224915,1.0,1.0,1.0,0.0,8.109981e-15,7.794415391842438e-15,8.408175465422904e-15,4.599889e-16,8.32373e-14,8.202486812599469e-14,8.410146765201049e-14,1.1635251e-15,-27.181295,-27.45363473892212,-26.99497938156128,0.68918324,2.2262323,2.1821959018707275,2.258443534374237,0.058727715,0.7420775,0.7273986488580704,0.752814531326294,0.019575903,0.156,0.1420000083744526,0.1860000118613243,0.03775519,0.0,0.0,0.0,0.0,0.15154849,0.13884549587965012,0.1612110137939453,0.015452583,21.518637,21.51030158996582,21.530302047729492,0.011146664,21.538635,21.530302047729492,21.550302505493164,0.011146664,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0179268,0.9909814894199371,1.046586960554123,0.037616245,0.0962835,0.08983733877539635,0.10210672207176685,0.008218499,0.0962835,0.08983733877539635,0.10210672207176685,0.008218499,1.0,1.0,1.0,0.0,7.816106e-15,7.255318096188886e-15,8.367540753844273e-15,6.6897736e-16,8.1182165e-14,7.999969366427259e-14,8.202486812599469e-14,1.1347796e-15,-27.40039,-27.883028507232666,-26.893218517303467,0.61797726,2.2394838,2.180202841758728,2.302537262439728,0.08275738,0.7464946,0.7267342805862427,0.7675124406814575,0.027585803,0.15,0.1340000070631504,0.17000001296401024,0.035470862,0.0013333334,0.0,0.0,0.003113996,0.16394673,0.15042290091514587,0.1791483573615551,0.017777707,21.538635,21.530302047729492,21.550302505493164,0.011146664,21.558638,21.550302505493164,21.570302963256836,0.011146664,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0171996,1.0030085146427155,1.0321718752384186,0.02887907,0.09631129,0.09286079555749893,0.0993148609995842,0.006375051,0.09631129,0.09286079555749893,0.0993148609995842,0.006375051,1.0,1.0,1.0,0.0,7.627007e-15,7.313937434820094e-15,7.860471679750538e-15,5.365913e-16,7.9177706e-14,7.802437894995767e-14,7.999969366427259e-14,1.1068247e-15,-27.155355,-27.380245685577393,-26.642510414123535,0.7039095,2.2378838,2.2066627740859985,2.2708235383033752,0.06353522,0.74596137,0.7355542927980423,0.7569411844015121,0.021178396,0.16466667,0.14400000870227814,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.15560274,0.14731277152895927,0.170132864266634,0.021245772,21.558638,21.550302505493164,21.570302963256836,0.011146664,21.578636,21.570302963256836,21.590303421020508,0.011146664,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0281283,0.998200848698616,1.06453275680542,0.03804816,0.09405484,0.08619438484311104,0.10041739605367184,0.008093927,0.09405484,0.08619438484311104,0.10041739605367184,0.008093927,1.0,1.0,1.0,0.0,7.261924e-15,6.710011625515487e-15,7.737671384156451e-15,6.1664846e-16,7.7222733e-14,7.609798208241259e-14,7.802437894995767e-14,1.0794413e-15,-27.267107,-27.89468002319336,-26.856370449066162,0.7757351,2.2619274,2.1960856914520264,2.342018783092499,0.083707646,0.7539758,0.7320285886526108,0.7806729674339294,0.027902553,0.14066668,0.12600000575184822,0.1600000113248825,0.025403414,0.0,0.0,0.0,0.0,0.15809427,0.13712554797530174,0.17807631567120552,0.020296685,21.578636,21.570302963256836,21.590303421020508,0.011146664,21.598639,21.590303421020508,21.61030387878418,0.011146664,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0158253,0.9945956021547318,1.035230815410614,0.028046384,0.09660256,0.09220814146101475,0.10125219076871872,0.006057287,0.09660256,0.09220814146101475,0.10125219076871872,0.006057287,1.0,1.0,1.0,0.0,7.2777325e-15,6.995088716606039e-15,7.63331438395588e-15,4.9941407e-16,7.5316055e-14,7.421900550738658e-14,7.609798208241259e-14,1.0527973e-15,-27.12864,-27.661232948303223,-26.57598304748535,0.71306676,2.2348602,2.1881539821624756,2.2775533199310303,0.06170331,0.7449534,0.7293846756219864,0.7591844648122787,0.020567778,0.16866668,0.13600000739097595,0.18800001218914986,0.04239497,0.0,0.0,0.0,0.0,0.1544374,0.14104371145367622,0.16884581744670868,0.018764617,21.598639,21.590303421020508,21.61030387878418,0.011146664,21.618637,21.61030387878418,21.63030433654785,0.011146664,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0239851,1.0143466889858246,1.0364837348461151,0.03148012,0.09485525,0.09194372594356537,0.09675153717398643,0.0068879235,0.09485525,0.09194372594356537,0.09675153717398643,0.0068879235,1.0,1.0,1.0,0.0,6.967448e-15,6.823971861755554e-15,7.062584854645353e-15,5.124855e-16,7.345649e-14,7.238655475808736e-14,7.421900550738658e-14,1.0267889e-15,-27.092989,-27.62050485610962,-26.74979829788208,0.69378895,2.2528121,2.23160719871521,2.2803096771240234,0.069257624,0.75093746,0.7438690811395645,0.7601032555103302,0.023085881,0.16000001,0.14400000870227814,0.17200001329183578,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.15575035,0.1435297094285488,0.16898446530103683,0.01741279,21.618637,21.61030387878418,21.63030433654785,0.011146664,21.63864,21.63030433654785,21.650304794311523,0.011146664,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.9953007,0.9784109592437744,1.0040793120861053,0.034216475,0.101370744,0.09907367825508118,0.10512140393257141,0.007781207,0.101370744,0.09907367825508118,0.10512140393257141,0.007781207,1.0,1.0,1.0,0.0,7.258674e-15,7.016021865348008e-15,7.574321927311407e-15,5.1168027e-16,7.1642785e-14,7.05992203716907e-14,7.238655475808736e-14,1.0014923e-15,-26.772972,-27.31597900390625,-26.215444087982178,0.81696,2.1897051,2.1525471210479736,2.209018647670746,0.07527777,0.7299018,0.7175157368183136,0.7363395690917969,0.025092585,0.17133333,0.15000000968575478,0.19200000166893005,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15311633,0.1357819214463234,0.1723371557891369,0.020052679,21.63864,21.63030433654785,21.650304794311523,0.011146664,21.658638,21.650304794311523,21.670305252075195,0.011146664,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0085297,0.9913393259048462,1.0222425162792206,0.022176452,0.098171085,0.09500785730779171,0.1020142175257206,0.004931339,0.098171085,0.09500785730779171,0.1020142175257206,0.004931339,1.0,1.0,1.0,0.0,6.8590767e-15,6.7708733779954316e-15,7.113701387188019e-15,3.441079e-16,6.9873855e-14,6.885614176272217e-14,7.05992203716907e-14,9.767172e-16,-27.128914,-27.642576694488525,-26.564404010772705,0.6042075,2.2188096,2.1809900403022766,2.2489784359931946,0.048789144,0.7396032,0.7269966900348663,0.7496594935655594,0.016263045,0.14600001,0.12000000476837158,0.16200001165270805,0.022914866,0.0006666667,0.0,0.0,0.0023094013,0.15345493,0.14801908284425735,0.16694340482354164,0.01756202,21.658638,21.650304794311523,21.670305252075195,0.011146664,21.67864,21.670305252075195,21.690305709838867,0.011146664,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0192775,0.9884652346372604,1.0641993880271912,0.047060553,0.096175045,0.08625881187617779,0.10271216370165348,0.010441213,0.096175045,0.08625881187617779,0.10271216370165348,0.010441213,1.0,1.0,1.0,0.0,6.551956e-15,5.90657514641901e-15,6.962286624569787e-15,6.948329e-16,6.8148625e-14,6.715597723099334e-14,6.885614176272217e-14,9.526093e-16,-27.274614,-28.205031394958496,-26.53365468978882,1.136991,2.2424552,2.174666941165924,2.3412853479385376,0.10353527,0.7474851,0.7248889803886414,0.780428484082222,0.034511756,0.1425,0.12749999575316906,0.1524999924004078,0.03360871,0.0,0.0,0.0,0.0,0.15080616,0.13858947530388832,0.1604587808251381,0.015199542,21.67864,21.670305252075195,21.690305709838867,0.011146664,21.698639,21.690305709838867,21.71030616760254,0.011146664,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0054035,0.9911481291055679,1.0201669335365295,0.024222855,0.09890374,0.09546849876642227,0.10205925814807415,0.005478821,0.09890374,0.09546849876642227,0.10205925814807415,0.005478821,1.0,1.0,1.0,0.0,6.5737833e-15,6.291799589841398e-15,6.790126013370048e-15,3.76533e-16,6.646604e-14,6.549791362487484e-14,6.715597723099334e-14,9.290726e-16,-27.083405,-27.273863315582275,-26.8624529838562,0.35402054,2.211932,2.1805694103240967,2.2444120049476624,0.053291332,0.73731065,0.7268564701080322,0.7481373399496078,0.01776378,0.17400001,0.15200001001358032,0.1900000125169754,0.032918632,0.0,0.0,0.0,0.0,0.1502824,0.14201170578598976,0.1575777679681778,0.016034171,21.698639,21.690305709838867,21.71030616760254,0.011146664,21.718641,21.71030616760254,21.73030662536621,0.011146664,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0211655,1.0058397352695465,1.0289819836616516,0.023532502,0.09536967,0.09354887343943119,0.09866463392972946,0.0050543733,0.09536967,0.09354887343943119,0.09866463392972946,0.0050543733,1.0,1.0,1.0,0.0,6.1817024e-15,6.1248563839593905e-15,6.322665470439345e-15,3.2507063e-16,6.482493e-14,6.388066345428683e-14,6.549791362487484e-14,9.061898e-16,-27.101118,-27.622737884521484,-26.92917490005493,0.5839217,2.246609,2.212891697883606,2.263805627822876,0.05177255,0.74886966,0.7376305758953094,0.7546018809080124,0.017257513,0.16133334,0.14400000870227814,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.15282078,0.13809248432517052,0.16190039366483688,0.023175372,21.718641,21.71030616760254,21.73030662536621,0.011146664,21.73864,21.73030662536621,21.750307083129883,0.011146664,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.030828,1.01985365152359,1.0512104034423828,0.03480292,0.09342403,0.08889622986316681,0.09553431905806065,0.0075660646,0.09342403,0.08889622986316681,0.09553431905806065,0.0075660646,1.0,1.0,1.0,0.0,5.9054675e-15,5.6570052529608846e-15,6.062223062070263e-15,4.6614844e-16,6.3224335e-14,6.230346777770859e-14,6.388066345428683e-14,8.837688e-16,-27.37322,-27.80860424041748,-27.07101821899414,0.6138205,2.2678668,2.2437227368354797,2.312709093093872,0.07656798,0.75595564,0.7479076087474823,0.7709030508995056,0.025522662,0.16266668,0.13200000673532486,0.19200000166893005,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.16478498,0.15130795910954475,0.16667554900050163,0.01875368,21.73864,21.73030662536621,21.750307083129883,0.011146664,21.758642,21.750307083129883,21.770307540893555,0.011146664,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0103003,0.9960159659385681,1.0326702296733856,0.026823094,0.09782969,0.0927534606307745,0.10094535909593105,0.006184045,0.09782969,0.0927534606307745,0.10094535909593105,0.006184045,1.0,1.0,1.0,0.0,6.032194e-15,5.730463655915922e-15,6.203077970814194e-15,3.853716e-16,6.166329e-14,6.076510009143249e-14,6.230346777770859e-14,8.6195433e-16,-26.894325,-27.28827667236328,-26.659103870391846,0.6477738,2.2227051,2.1912789344787598,2.2719199657440186,0.059011996,0.74090177,0.7304263263940811,0.7573066800832748,0.01967067,0.17266667,0.1420000083744526,0.19600000232458115,0.040283844,0.0,0.0,0.0,0.0,0.1510947,0.14017296209931374,0.15477782115340233,0.017146308,21.758642,21.750307083129883,21.770307540893555,0.011146664,21.77864,21.770307540893555,21.790307998657227,0.011146664,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0208759,1.0099836587905884,1.029415875673294,0.022061968,0.09541913,0.09345224313437939,0.09772864170372486,0.0048192707,0.09541913,0.09345224313437939,0.09772864170372486,0.0048192707,1.0,1.0,1.0,0.0,5.735713e-15,5.608761644417069e-15,5.8134378387586505e-15,2.3410646e-16,6.0140816e-14,5.92648285589921e-14,6.076510009143249e-14,8.4065844e-16,-27.215263,-27.391541481018066,-26.941452980041504,0.47347075,2.245972,2.2220083475112915,2.264760196208954,0.04853733,0.7486573,0.7406694889068604,0.7549200654029846,0.016179105,0.17133333,0.1420000083744526,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.15280677,0.1357431374490261,0.16606321930885315,0.018936059,21.77864,21.770307540893555,21.790307998657227,0.011146664,21.798643,21.790307998657227,21.8103084564209,0.011146664,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0133989,0.9917669594287872,1.0297619700431824,0.02951396,0.09716629,0.09338808245956898,0.1019138265401125,0.006555223,0.09716629,0.09338808245956898,0.1019138265401125,0.006555223,1.0,1.0,1.0,0.0,5.7005114e-15,5.4115875150102e-15,6.0026572699996175e-15,4.1103346e-16,5.8655886e-14,5.780148766305199e-14,5.92648285589921e-14,8.1994896e-16,-27.149147,-27.568986415863037,-26.534825325012207,0.7917146,2.229522,2.181930899620056,2.26552152633667,0.06493198,0.7431741,0.727310299873352,0.7551738619804382,0.02164399,0.16533335,0.1420000083744526,0.18000001087784767,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.15682739,0.14556346461176872,0.15850728750228882,0.022446435,21.798643,21.790307998657227,21.8103084564209,0.011146664,21.818642,21.8103084564209,21.83030891418457,0.011146664,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0170783,0.9882625788450241,1.0381374955177307,0.04352221,0.09013414,0.09159330651164055,0.10274271294474602,0.029300945,0.09658023,0.09159330651164055,0.10274271294474602,0.009460774,0.9166667,1.0,1.0,0.28867513,5.1611547e-15,5.251643765887828e-15,5.7920570331040575e-15,1.6724761e-15,5.720761e-14,5.637438283659542e-14,5.780148766305199e-14,7.9966506e-16,-27.032946,-27.45306921005249,-26.428007125854492,0.79963535,2.237617,2.174221098423004,2.2839481234550476,0.095750794,0.7458723,0.7247403860092163,0.7613160759210587,0.03191693,0.156,0.15000000968575478,0.17600001394748688,0.033683017,0.0,0.0,0.0,0.0,0.1592546,0.14750716090202332,0.17269081249833107,0.019497992,21.818642,21.8103084564209,21.83030891418457,0.011146664,21.838644,21.83030891418457,21.850309371948242,0.011146664,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0318013,1.0198316276073456,1.045704573392868,0.026349597,0.09309757,0.09001155942678452,0.09554750844836235,0.0057325056,0.09309757,0.09001155942678452,0.09554750844836235,0.0057325056,1.0,1.0,1.0,0.0,5.1920396e-15,5.0300603704025765e-15,5.302554257666074e-15,2.8416968e-16,5.579512e-14,5.498240954865917e-14,5.637438283659542e-14,7.7992734e-16,-27.367155,-27.727424144744873,-26.897502422332764,0.6144557,2.2700083,2.243674397468567,2.300596058368683,0.057970285,0.7566695,0.7478914856910706,0.7668653577566147,0.01932343,0.15333335,0.1340000070631504,0.1640000119805336,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.16309522,0.1438654288649559,0.1810060776770115,0.024967697,21.838644,21.83030891418457,21.850309371948242,0.011146664,21.858643,21.850309371948242,21.870309829711914,0.011146664,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0189846,0.9853074550628662,1.0426360666751862,0.045451503,0.089742266,0.09065199457108974,0.10344095714390278,0.029328825,0.096195966,0.09065199457108974,0.10344095714390278,0.009815283,0.9166667,1.0,1.0,0.28867513,4.8777726e-15,4.9082894315976406e-15,5.5664440901304806e-15,1.5912464e-15,5.4417533e-14,5.362491050167617e-14,5.498240954865917e-14,7.6065724e-16,-27.453493,-27.81496000289917,-26.653433799743652,0.8804363,2.2418108,2.1677196621894836,2.293845236301422,0.0999953,0.7472703,0.7225732505321503,0.7646151036024094,0.033331767,0.156,0.13200000673532486,0.18200001120567322,0.035203304,0.0,0.0,0.0,0.0,0.15603136,0.14398957788944244,0.170644111931324,0.018820515,21.858643,21.850309371948242,21.870309829711914,0.011146664,21.878645,21.870309829711914,21.890310287475586,0.011146664,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0247699,1.0126574635505676,1.0427221059799194,0.02828043,0.09464387,0.09063225612044334,0.09712806902825832,0.006371268,0.09464387,0.09063225612044334,0.09712806902825832,0.006371268,1.0,1.0,1.0,0.0,5.0224344e-15,4.858947009562999e-15,5.135492361292332e-15,3.3072174e-16,5.307392e-14,5.230083198666004e-14,5.362491050167617e-14,7.419178e-16,-27.111883,-27.419414520263672,-26.785454750061035,0.67129177,2.2545388,2.2278908491134644,2.294034481048584,0.062218204,0.75151294,0.7426303178071976,0.7646781653165817,0.020739399,0.14733334,0.1340000070631504,0.1680000126361847,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15934837,0.1492721252143383,0.16755866259336472,0.02113998,21.878645,21.870309829711914,21.890310287475586,0.011146664,21.898643,21.890310287475586,21.910310745239258,0.011146664,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0062083,0.9873721450567245,1.021858274936676,0.023918653,0.09871787,0.09510188922286034,0.10295044630765915,0.0054426636,0.09871787,0.09510188922286034,0.10295044630765915,0.0054426636,1.0,1.0,1.0,0.0,5.1096432e-15,4.9004075782652025e-15,5.268003995505808e-15,2.858103e-16,5.176347e-14,5.1009533646702646e-14,5.230083198666004e-14,7.235652e-16,-26.768618,-27.207536697387695,-26.33531141281128,0.5606439,2.2137024,2.1722620725631714,2.2481330037117004,0.052622072,0.7379009,0.7240873724222183,0.7493776828050613,0.017540695,0.168,0.12800000607967377,0.20200000330805779,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.14583498,0.12946640327572823,0.15769276395440102,0.0155783985,21.898643,21.890310287475586,21.910310745239258,0.011146664,21.918646,21.910310745239258,21.93031120300293,0.011146664,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0154812,0.9938426464796066,1.0368924736976624,0.028496834,0.09668902,0.09185603447258472,0.1014307402074337,0.006363306,0.09668902,0.09185603447258472,0.1014307402074337,0.006363306,1.0,1.0,1.0,0.0,4.8796835e-15,4.702497271348051e-15,5.04987278867621e-15,2.9761628e-16,5.0485396e-14,4.975002953545339e-14,5.1009533646702646e-14,7.05705e-16,-27.332842,-27.69666290283203,-26.855711936950684,0.6278317,2.2341034,2.1864975094795227,2.281208872795105,0.06269427,0.74470115,0.7288325279951096,0.7604029923677444,0.020898093,0.168,0.14800000935792923,0.19600000232458115,0.036261674,0.0,0.0,0.0,0.0,0.1533375,0.1397239826619625,0.1595006324350834,0.01747908,21.918646,21.910310745239258,21.93031120300293,0.011146664,21.938644,21.93031120300293,21.9503116607666,0.011146664,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0279912,1.0045717507600784,1.0607951283454895,0.04592492,0.094246455,0.08694170601665974,0.09900278225541115,0.010179344,0.094246455,0.08694170601665974,0.09900278225541115,0.010179344,1.0,1.0,1.0,0.0,4.6408423e-15,4.340182210412695e-15,4.8803591554366405e-15,5.051153e-16,4.923891e-14,4.852171656545383e-14,4.975002953545339e-14,6.8826906e-16,-27.594091,-27.871039867401123,-27.156779289245605,0.5422988,2.2616258,2.210101902484894,2.3337958455085754,0.10103688,0.75387526,0.7367006540298462,0.7779319882392883,0.033678964,0.17666666,0.14999999105930328,0.1899999938905239,0.039848197,0.0,0.0,0.0,0.0,0.16189651,0.15074088424444199,0.1695569045841694,0.022706835,21.938644,21.93031120300293,21.9503116607666,0.011146664,21.958647,21.9503116607666,21.970312118530273,0.011146664,3539200.0,3539200.0,3539200.0,0.0
