update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32125542,0.31462204456329346,0.3329608589410782,0.025624316,0.32125685,0.31462204456329346,0.33296260237693787,0.025624426,1.0203948,1.0062115788459778,1.0397599637508392,0.024528287,0.08089026,0.09125337563455105,0.09858405962586403,0.03799966,0.09555194,0.09125337563455105,0.09858405962586403,0.005390226,0.8333333,1.0,1.0,0.38924947,1.4222832e-06,1.5866068565628666e-06,1.7513580132799689e-06,6.678572e-07,1.7652359e-05,1.7403428500983864e-05,1.7816133549786173e-05,3.1013013e-07,-27.321218,-27.786224365234375,-26.80638885498047,0.60191524,2.2449133,2.2137097120285034,2.2875176072120667,0.053963307,0.7483044,0.7379032522439957,0.7625058889389038,0.017987778,0.15533334,0.14000000804662704,0.16200000792741776,0.040999632,0.0,0.0,0.0,0.0,0.15551879,0.14757058396935463,0.1586916781961918,0.018828575,9.917632,9.905131340026855,9.936382055282593,0.023306794,9.927632,9.915131568908691,9.946382284164429,0.023306794,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32125685,0.31462204456329346,0.33296260237693787,0.025624426,0.32125854,0.31462377309799194,0.3329642713069916,0.025624447,1.0150474,1.0042626559734344,1.0244788229465485,0.017177043,0.096663535,0.09451980702579021,0.09902704320847988,0.0038001165,0.096663535,0.09451980702579021,0.09902704320847988,0.0038001165,1.0,1.0,1.0,0.0,1.6933819e-06,1.6563943177061446e-06,1.7342128728614625e-06,6.681125e-08,1.7520459e-05,1.727339440549258e-05,1.7682998077361844e-05,3.0781388e-07,-26.99404,-27.37919044494629,-26.61749029159546,0.5337022,2.2331488,2.209421992301941,2.2538984417915344,0.037790272,0.7443829,0.7364740073680878,0.7512995004653931,0.012596753,0.16533335,0.14800000935792923,0.1940000019967556,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15693621,0.1395605057477951,0.17156554386019707,0.02534923,9.927632,9.915131568908691,9.946382284164429,0.023306794,9.937633,9.925131797790527,9.956382513046265,0.023306794,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32125854,0.31462377309799194,0.3329642713069916,0.025624447,0.32126012,0.3146253675222397,0.3329660892486572,0.025624761,1.0102108,0.9896403104066849,1.0380994975566864,0.033928733,0.09085482,0.09160209260880947,0.1024224329739809,0.029332666,0.09794905,0.09160209260880947,0.1024224329739809,0.0076198783,0.9166667,1.0,1.0,0.28867513,1.5745917e-06,1.6268108709027729e-06,1.7806919743179606e-06,5.0629035e-07,1.7389544e-05,1.714431937216432e-05,1.7550879420014098e-05,3.055129e-07,-27.047523,-27.29615354537964,-26.721355438232422,0.6428367,2.2225082,2.177252173423767,2.283864438533783,0.0746447,0.7408361,0.7257507592439651,0.7612881511449814,0.024881562,0.15333334,0.12000000476837158,0.19600000232458115,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.16146596,0.15315954014658928,0.16917025670409203,0.016890159,9.937633,9.925131797790527,9.956382513046265,0.023306794,9.947633,9.935132026672363,9.9663827419281,0.023306794,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126012,0.3146253675222397,0.3329660892486572,0.025624761,0.32126185,0.31462714076042175,0.33296792954206467,0.025624778,0.99499816,0.963100865483284,1.016286462545395,0.031341676,0.10139939,0.09633770398795605,0.10886833816766739,0.00728525,0.10139939,0.09633770398795605,0.10886833816766739,0.00728525,1.0,1.0,1.0,0.0,1.7500878e-06,1.6619545135654334e-06,1.8778853529966e-06,1.2938355e-07,1.7259606e-05,1.701622113614576e-05,1.741972846502904e-05,3.0323096e-07,-26.766747,-27.45271873474121,-26.250096321105957,0.80319977,2.1890397,2.1188642382621765,2.235874891281128,0.06895305,0.7296799,0.7062881141901016,0.7452916651964188,0.02298435,0.14933334,0.11600000411272049,0.17800001427531242,0.036315124,0.0,0.0,0.0,0.0,0.14448301,0.11958389356732368,0.16646214947104454,0.026522728,9.947633,9.935132026672363,9.9663827419281,0.023306794,9.957633,9.9451322555542,9.976382970809937,0.023306794,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126185,0.31462714076042175,0.33296792954206467,0.025624778,0.32126328,0.3146289363503456,0.3329697623848915,0.025624972,1.0140561,0.9973814785480499,1.0287440717220306,0.03150336,0.08264676,0.09362038783729076,0.10060484521090984,0.038917176,0.09704808,0.09362038783729076,0.10060484521090984,0.0070009893,0.8333333,1.0,1.0,0.38924947,1.4177173e-06,1.5958092944856617e-06,1.7320166989520658e-06,6.6755604e-07,1.713064e-05,1.6889068774617044e-05,1.7289574316237122e-05,3.0096396e-07,-27.113495,-27.423628330230713,-26.841965675354004,0.59517163,2.2309678,2.194283127784729,2.2632821202278137,0.06930877,0.7436559,0.7314277291297913,0.7544273734092712,0.023102911,0.17400001,0.15400001034140587,0.19200000166893005,0.03769736,0.0,0.0,0.0,0.0,0.16532145,0.1493309922516346,0.17834504321217537,0.021329245,9.957633,9.9451322555542,9.976382970809937,0.023306794,9.967633,9.955132484436035,9.986383199691772,0.023306794,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126328,0.3146289363503456,0.3329697623848915,0.025624972,0.321265,0.31463076174259186,0.33297136425971985,0.025624951,0.99821275,0.9767654538154602,1.0211056768894196,0.024580667,0.100560896,0.09525644592940807,0.10549565590918064,0.0057494002,0.100560896,0.09525644592940807,0.10549565590918064,0.0057494002,1.0,1.0,1.0,0.0,1.7098141e-06,1.638516636148779e-06,1.8021528944700549e-06,1.01995866e-07,1.700264e-05,1.67628768394934e-05,1.716037695587147e-05,2.9871669e-07,-26.901495,-27.439929485321045,-26.646480083465576,0.6958729,2.196112,2.1489269137382507,2.246477425098419,0.05407854,0.7320373,0.7163089960813522,0.7488258183002472,0.018026179,0.14933334,0.11800000444054604,0.18200001120567322,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.14718361,0.1373494155704975,0.15463459864258766,0.016836409,9.967633,9.955132484436035,9.986383199691772,0.023306794,9.977633,9.965132713317871,9.996383428573608,0.023306794,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.321265,0.31463076174259186,0.33297136425971985,0.025624951,0.32126656,0.31463247537612915,0.3329729437828064,0.02562471,1.0021381,0.9882672727108002,1.0201808214187622,0.030008681,0.092323214,0.0954602099955082,0.10278904996812344,0.029702835,0.099728584,0.0954602099955082,0.10278904996812344,0.006974988,0.9166667,1.0,1.0,0.28867513,1.559752e-06,1.602040441639474e-06,1.771899320601733e-06,5.0414695e-07,1.6875592e-05,1.663761486270232e-05,1.703216003079433e-05,2.964834e-07,-26.919065,-27.413434982299805,-26.32166290283203,0.9158093,2.204748,2.1742314100265503,2.2444425225257874,0.066020414,0.73491603,0.7247438132762909,0.7481475323438644,0.022006799,0.15666668,0.1420000083744526,0.19200000166893005,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15368183,0.13738718256354332,0.16739961877465248,0.020652901,9.977633,9.965132713317871,9.996383428573608,0.023306794,9.987634,9.975132942199707,10.006383657455444,0.023306794,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126656,0.31463247537612915,0.3329729437828064,0.02562471,0.32126766,0.31463420391082764,0.3329733610153198,0.025624942,1.0238411,1.0000017881393433,1.0559346079826355,0.045544468,0.0667951,0.0,0.10000293143093586,0.04979771,0.095144145,0.08791584707796574,0.10000293143093586,0.010228232,0.6666667,0.0,1.0,0.49236596,1.1171852e-06,0.0,1.671572931627452e-06,8.3192884e-07,1.6749496e-05,1.65133060363587e-05,1.690488716121763e-05,2.942692e-07,-27.160437,-27.64195203781128,-26.907917499542236,0.8306766,2.2524955,2.2000479102134705,2.3231024742126465,0.100199826,0.75083184,0.7333493381738663,0.7743675112724304,0.03339994,0.16066667,0.12800000607967377,0.18000001087784767,0.03536134,0.0,0.0,0.0,0.0,0.15298733,0.13862068206071854,0.16136157512664795,0.021770535,9.987634,9.975132942199707,10.006383657455444,0.023306794,9.997634,9.985133171081543,10.01638388633728,0.023306794,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126766,0.31463420391082764,0.3329733610153198,0.025624942,0.32126918,0.3146357759833336,0.3329750522971153,0.025625195,1.013792,0.9930839091539383,1.02848681807518,0.027290937,0.08993474,0.09365464933216572,0.10161292180418968,0.028728614,0.09704882,0.09365464933216572,0.10161292180418968,0.00605979,0.9166667,1.0,1.0,0.28867513,1.4906997e-06,1.5620150577433378e-06,1.679707253288143e-06,4.7666833e-07,1.6624343e-05,1.6389908978453605e-05,1.677857835602481e-05,2.9206936e-07,-26.95877,-27.251902103424072,-26.78898572921753,0.6305002,2.230387,2.184828221797943,2.262716293334961,0.060041275,0.7434624,0.7282760739326477,0.7542387992143631,0.020013759,0.17000002,0.15000000968575478,0.1940000019967556,0.02600699,0.0,0.0,0.0,0.0,0.15051351,0.13290126249194145,0.16429294273257256,0.0183788,9.997634,9.985133171081543,10.01638388633728,0.023306794,10.007634,9.995133399963379,10.026384115219116,0.023306794,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32126918,0.3146357759833336,0.3329750522971153,0.025625195,0.32127038,0.3146375045180321,0.3329750522971153,0.025625246,1.0335871,1.0088111460208893,1.0517343580722809,0.038557835,0.072302245,0.06699163466691971,0.09799160249531269,0.04384957,0.09288932,0.08877497911453247,0.09799160249531269,0.00813139,0.75,0.75,1.0,0.45226702,1.1983258e-06,1.0867205162412574e-06,1.6198997343508381e-06,7.2738266e-07,1.6500124e-05,1.6267447790596634e-05,1.6653197235427797e-05,2.898876e-07,-27.424295,-28.035833835601807,-26.68880319595337,0.9954308,2.273937,2.219428837299347,2.3138617277145386,0.084828936,0.757979,0.7398096472024918,0.7712872624397278,0.028276313,0.14583333,0.11999999731779099,0.17999999225139618,0.043580297,0.0,0.0,0.0,0.0,0.15903664,0.12999003753066063,0.17323576658964157,0.028450822,10.007634,9.995133399963379,10.026384115219116,0.023306794,10.017634,10.005133628845215,10.036384344100952,0.023306794,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32127038,0.3146375045180321,0.3329750522971153,0.025625246,0.32127187,0.3146391361951828,0.3329767733812332,0.025625218,1.002432,0.9689969718456268,1.0264092087745667,0.037263304,0.09269338,0.09410078637301922,0.10740716010332108,0.030058805,0.099777184,0.09410078637301922,0.10740716010332108,0.008547863,0.9166667,1.0,1.0,0.28867513,1.5168589e-06,1.5362536771590385e-06,1.7278119628372224e-06,4.9311177e-07,1.6376833e-05,1.6145891095220577e-05,1.6528774722246453e-05,2.877208e-07,-26.956644,-27.344987869262695,-26.41169309616089,0.9198764,2.2053945,2.1318359375,2.2581453919410706,0.08198091,0.7351315,0.7106120139360428,0.7527151703834534,0.027326971,0.154,0.12600000575184822,0.17200001329183578,0.039358493,0.0,0.0,0.0,0.0,0.146854,0.1337287575006485,0.15779173746705055,0.0236718,10.017634,10.005133628845215,10.036384344100952,0.023306794,10.027635,10.01513385772705,10.046384572982788,0.023306794,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32127187,0.3146391361951828,0.3329767733812332,0.025625218,0.32127324,0.3146407678723335,0.33297793567180634,0.025625167,1.011225,0.9964396953582764,1.028054803609848,0.041369617,0.083760686,0.09374462440609932,0.10082320496439934,0.03977181,0.09785828,0.09374462440609932,0.10082320496439934,0.009462114,0.8333333,1.0,1.0,0.38924947,1.3610301e-06,1.5391962051580776e-06,1.6240106788245612e-06,6.439883e-07,1.6254464e-05,1.602525253474596e-05,1.640525988477748e-05,2.8557142e-07,-27.250343,-27.731143951416016,-27.002585887908936,0.82653207,2.2247393,2.192211091518402,2.261765718460083,0.09101497,0.7415798,0.7307370454072952,0.7539219409227371,0.030338323,0.15933333,0.12000000476837158,0.1940000019967556,0.04595123,0.0,0.0,0.0,0.0,0.15320617,0.1372504122555256,0.16334090754389763,0.025283933,10.027635,10.01513385772705,10.046384572982788,0.023306794,10.037635,10.025134086608887,10.056384801864624,0.023306794,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32127324,0.3146407678723335,0.33297793567180634,0.025625167,0.32127443,0.3146423399448395,0.332979254424572,0.025625326,1.0206887,1.0097406506538391,1.0326905250549316,0.03792274,0.07441922,0.07064817287027836,0.0977871511131525,0.04513279,0.09567881,0.09278212115168571,0.0977871511131525,0.008257392,0.75,0.75,1.0,0.45226702,1.1966135e-06,1.1289733947705827e-06,1.591033992554003e-06,7.2546726e-07,1.6133008e-05,1.5905503914837027e-05,1.6282685464830138e-05,2.834364e-07,-27.067398,-27.375614643096924,-26.503270149230957,0.8347145,2.2455597,2.2214736938476562,2.2719645500183105,0.083431706,0.7485199,0.7404912561178207,0.7573215514421463,0.027810572,0.14266667,0.1080000028014183,0.1860000118613243,0.0473696,0.0,0.0,0.0,0.0,0.15009664,0.1355014555156231,0.15524831041693687,0.023008509,10.037635,10.025134086608887,10.056384801864624,0.023306794,10.047635,10.035134315490723,10.06638503074646,0.023306794,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32127443,0.3146423399448395,0.332979254424572,0.025625326,0.32127547,0.3146439269185066,0.33298034965991974,0.025625456,1.0301805,1.0121137499809265,1.0527458190917969,0.030265512,0.06464938,0.0,0.09725847840309143,0.04790801,0.09349564,0.08856371976435184,0.09725847840309143,0.006570778,0.6666667,0.0,1.0,0.49236596,1.0340757e-06,0.0,1.537051673494716e-06,7.662966e-07,1.6012462e-05,1.578666115165106e-05,1.6161013263626955e-05,2.8132035e-07,-27.520815,-27.89781665802002,-27.131330490112305,0.5566839,2.266442,2.226694703102112,2.316087007522583,0.066585444,0.75548077,0.7422315776348114,0.7720290124416351,0.022195144,0.148,0.13600000739097595,0.16200001165270805,0.028025962,0.0,0.0,0.0,0.0,0.15834239,0.14642379060387611,0.170589167624712,0.020668266,10.047635,10.035134315490723,10.06638503074646,0.023306794,10.057635,10.045134544372559,10.076385259628296,0.023306794,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32127547,0.3146439269185066,0.33298034965991974,0.025625456,0.3212769,0.31464552879333496,0.3329818919301033,0.025625397,1.0134083,1.0045465230941772,1.0179698765277863,0.016896088,0.08960977,0.09595507197082043,0.09896011278033257,0.02835305,0.097026534,0.09595507197082043,0.09896011278033257,0.0037320252,0.9166667,1.0,1.0,0.28867513,1.4231199e-06,1.4954969458358391e-06,1.58633324076618e-06,4.5169566e-07,1.5892814e-05,1.5668696505599655e-05,1.604026329005137e-05,2.79217e-07,-27.021446,-27.366645336151123,-26.66404676437378,0.6601825,2.229543,2.210046410560608,2.239578366279602,0.037172128,0.743181,0.7366821467876434,0.7465261369943619,0.012390711,0.14266668,0.11800000444054604,0.16200001165270805,0.027677802,0.0,0.0,0.0,0.0,0.1509504,0.14045264199376106,0.16722064465284348,0.017335523,10.057635,10.045134544372559,10.076385259628296,0.023306794,10.067636,10.055134773254395,10.086385488510132,0.023306794,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212769,0.31464552879333496,0.3329818919301033,0.025625397,0.3212782,0.3146471381187439,0.33298345655202866,0.025625596,1.0139892,0.9836872518062592,1.031463235616684,0.04496604,0.08368301,0.09301381930708885,0.1038301344960928,0.03946562,0.09728924,0.09301381930708885,0.1038301344960928,0.009532455,0.8333333,1.0,1.0,0.38924947,1.3211321e-06,1.4397234622265387e-06,1.6290029236643022e-06,6.2386505e-07,1.577406e-05,1.555162407385069e-05,1.5920400983304717e-05,2.7713156e-07,-27.04615,-27.549857139587402,-26.636245727539062,0.93393016,2.230821,2.1641551852226257,2.2692644596099854,0.09892726,0.743607,0.7213850915431976,0.7564214915037155,0.032975756,0.16000001,0.1420000083744526,0.17200001329183578,0.036261678,0.0,0.0,0.0,0.0,0.15576267,0.14039282500743866,0.16508731618523598,0.022853728,10.067636,10.055134773254395,10.086385488510132,0.023306794,10.077636,10.06513500213623,10.096385717391968,0.023306794,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212782,0.3146471381187439,0.33298345655202866,0.025625596,0.3212795,0.31464870274066925,0.332984983921051,0.02562584,1.0199405,1.0020796656608582,1.0372501015663147,0.022921337,0.08102326,0.0917808823287487,0.09952251054346561,0.03799037,0.09563332,0.0917808823287487,0.09952251054346561,0.004982424,0.8333333,1.0,1.0,0.38924947,1.2667687e-06,1.4407781065983727e-06,1.5392188004170748e-06,5.9357694e-07,1.5656196e-05,1.5435413843079004e-05,1.5801448171259835e-05,2.7506016e-07,-27.371185,-27.799302101135254,-26.860353469848633,0.6945744,2.2439137,2.2046192288398743,2.2819957733154297,0.050427984,0.7479713,0.7348731160163879,0.7606652975082397,0.016809328,0.17333335,0.14000000804662704,0.1900000125169754,0.045935396,0.0013333334,0.0,0.0,0.003113996,0.16242501,0.14904924109578133,0.17586969584226608,0.02044028,10.077636,10.06513500213623,10.096385717391968,0.023306794,10.087636,10.075135231018066,10.106385946273804,0.023306794,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212795,0.31464870274066925,0.332984983921051,0.02562584,0.32128075,0.3146502897143364,0.3329860791563988,0.025626004,1.0190064,0.9994156658649445,1.0280610620975494,0.0261606,0.08156485,0.09374346770346165,0.10013509728014469,0.038230766,0.09587503,0.09374346770346165,0.10013509728014469,0.00565433,0.8333333,1.0,1.0,0.38924947,1.2650991e-06,1.4498880318569718e-06,1.5486150743981852e-06,5.935382e-07,1.553921e-05,1.5320084912673337e-05,1.5683372112107463e-05,2.7300595e-07,-27.109398,-27.6606707572937,-26.66858959197998,0.7058623,2.241859,2.1987584233283997,2.261779546737671,0.057554416,0.7472863,0.7329195141792297,0.7539265304803848,0.0191848,0.16733335,0.1420000083744526,0.17400000989437103,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15257408,0.14224382117390633,0.16038759425282478,0.013074756,10.087636,10.075135231018066,10.106385946273804,0.023306794,10.097636,10.085135459899902,10.11638617515564,0.023306794,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128075,0.3146502897143364,0.3329860791563988,0.025626004,0.32128215,0.3146515414118767,0.33298759162425995,0.025626171,1.0116538,0.9876046776771545,1.029468148946762,0.036034968,0.0907438,0.093447370454669,0.10289530269801617,0.02934417,0.09765989,0.093447370454669,0.10289530269801617,0.008110211,0.9166667,1.0,1.0,0.28867513,1.396113e-06,1.4194822313129407e-06,1.590407322282772e-06,4.5260575e-07,1.54231e-05,1.5205605905066477e-05,1.5566190995741636e-05,2.7096496e-07,-27.110682,-27.593109130859375,-26.557343006134033,0.8371335,2.225683,2.1727736592292786,2.264875113964081,0.07927849,0.7418943,0.7242579162120819,0.7549584060907364,0.026426166,0.14600001,0.12000000476837158,0.1640000119805336,0.035306454,0.0,0.0,0.0,0.0,0.14773968,0.13772550597786903,0.16059523820877075,0.016128354,10.097636,10.085135459899902,10.11638617515564,0.023306794,10.107636,10.095135688781738,10.126386404037476,0.023306794,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128215,0.3146515414118767,0.33298759162425995,0.025626171,0.3212833,0.3146531507372856,0.3329879641532898,0.025626361,1.0173432,0.9874513894319534,1.0474845170974731,0.04924969,0.07559507,0.06771846301853657,0.10293199121952057,0.046209484,0.096651725,0.08964976854622364,0.10293199121952057,0.01093629,0.75,0.75,1.0,0.45226702,1.1534054e-06,1.0191346007104585e-06,1.6029791822802508e-06,7.048059e-07,1.5307856e-05,1.5091992736415705e-05,1.5449870261363685e-05,2.689411e-07,-27.358994,-28.101451873779297,-26.906821250915527,0.9189804,2.2381997,2.172436475753784,2.3045119047164917,0.10835151,0.7460666,0.7241455167531967,0.7681706547737122,0.036117166,0.16066667,0.1420000083744526,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.15714486,0.14164740964770317,0.17206653580069542,0.01994459,10.107636,10.095135688781738,10.126386404037476,0.023306794,10.117637,10.105135917663574,10.136386632919312,0.023306794,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212833,0.3146531507372856,0.3329879641532898,0.025626361,0.32128468,0.31465476751327515,0.3329894691705704,0.025626397,1.0095485,0.9881942421197891,1.0368748605251312,0.03175727,0.09073436,0.09186871349811554,0.10275711677968502,0.029279374,0.098064624,0.09186871349811554,0.10275711677968502,0.0071367295,0.9166667,1.0,1.0,0.28867513,1.3768325e-06,1.4072781198137818e-06,1.5449911643372616e-06,4.4300566e-07,1.5193474e-05,1.4979218349253642e-05,1.533443537482526e-05,2.6693073e-07,-27.032148,-27.593552589416504,-26.564985275268555,0.7434479,2.221051,2.174070715904236,2.2811703085899353,0.06986736,0.7403503,0.7246902585029602,0.7603901326656342,0.023289114,0.16133334,0.14000000804662704,0.17800001427531242,0.028506247,0.0,0.0,0.0,0.0,0.1570155,0.14785058796405792,0.16768071055412292,0.019239455,10.117637,10.105135917663574,10.136386632919312,0.023306794,10.127637,10.11513614654541,10.146386861801147,0.023306794,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128468,0.31465476751327515,0.3329894691705704,0.025626397,0.32128593,0.31465624272823334,0.33299100399017334,0.02562687,1.0083175,0.9854540973901749,1.0161261558532715,0.037643243,0.08448213,0.09637563303112984,0.10341928526759148,0.039656896,0.09842974,0.09637563303112984,0.10341928526759148,0.008099982,0.8333333,1.0,1.0,0.38924947,1.2714834e-06,1.4728821042808704e-06,1.5534296835539863e-06,5.957347e-07,1.5079947e-05,1.4867297068121843e-05,1.5219847227854189e-05,2.649372e-07,-26.819506,-26.93303680419922,-26.54562520980835,0.49129027,2.2183428,2.168042302131653,2.235522150993347,0.08281679,0.7394476,0.7226807922124863,0.7451740503311157,0.02760559,0.17000002,0.14600000903010368,0.1940000019967556,0.035141274,0.0,0.0,0.0,0.0,0.15716386,0.13838548585772514,0.1753918044269085,0.029373512,10.127637,10.11513614654541,10.146386861801147,0.023306794,10.137637,10.125136375427246,10.156387090682983,0.023306794,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128593,0.31465624272823334,0.33299100399017334,0.02562687,0.32128716,0.31465767323970795,0.3329923450946808,0.025627317,1.020111,1.0014223754405975,1.0407409965991974,0.030854762,0.08112801,0.09104681760072708,0.09967366047203541,0.038318124,0.09569818,0.09104681760072708,0.09967366047203541,0.0069034602,0.8333333,1.0,1.0,0.38924947,1.2124084e-06,1.346015523040478e-06,1.4908536059010657e-06,5.7296336e-07,1.4967267e-05,1.475620274504763e-05,1.5106129467312712e-05,2.6295652e-07,-27.269709,-27.7684268951416,-26.85274887084961,0.775383,2.244289,2.203173279762268,2.2896759510040283,0.06788184,0.7480963,0.7343910932540894,0.7632253170013428,0.022627275,0.17083333,0.14999999105930328,0.19249999523162842,0.03260182,0.0008333333,0.0,0.0,0.0028867512,0.15256327,0.1297701857984066,0.17199165374040604,0.023887517,10.137637,10.125136375427246,10.156387090682983,0.023306794,10.147637,10.135136604309082,10.16638731956482,0.023306794,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128716,0.31465767323970795,0.3329923450946808,0.025627317,0.32128862,0.3146591931581497,0.33299370855093,0.025627319,1.0124762,0.9984658360481262,1.0287966132164001,0.021540917,0.097278,0.09358437731862068,0.1003637295216322,0.0048423144,0.097278,0.09358437731862068,0.1003637295216322,0.0048423144,1.0,1.0,1.0,0.0,1.445039e-06,1.3729871284340334e-06,1.489940160581682e-06,7.463674e-08,1.4855431e-05,1.4645946976088453e-05,1.4993247532402165e-05,2.6099272e-07,-26.86785,-27.21431541442871,-26.528703212738037,0.67356986,2.227492,2.1966686844825745,2.263397693634033,0.047390956,0.7424974,0.7322229295969009,0.7544659376144409,0.015796995,0.15066667,0.1340000070631504,0.1680000126361847,0.02334459,0.0006666667,0.0,0.0,0.0023094013,0.15140057,0.13403189182281494,0.15590688586235046,0.025268426,10.147637,10.135136604309082,10.16638731956482,0.023306794,10.157638,10.145136833190918,10.176387548446655,0.023306794,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128862,0.3146591931581497,0.33299370855093,0.025627319,0.32128975,0.3146607428789139,0.3329952210187912,0.02562713,1.0037693,0.9790576547384262,1.0082159340381622,0.03912172,0.078038715,0.07629035599529743,0.10494031012058258,0.047082737,0.09949253,0.09831207059323788,0.10494031012058258,0.008502986,0.75,0.75,1.0,0.45226702,1.1531683e-06,1.110033792883769e-06,1.5580219496769132e-06,6.958595e-07,1.474443e-05,1.4536505659634713e-05,1.488122325099539e-05,2.5904131e-07,-26.888449,-27.294800758361816,-26.13941478729248,1.005046,2.2083364,2.1539698243141174,2.2181193232536316,0.08606953,0.7361121,0.7179899513721466,0.739373117685318,0.028689856,0.15133335,0.12000000476837158,0.17800001055002213,0.047690924,0.0,0.0,0.0,0.0,0.16068523,0.14693710952997208,0.16867410019040108,0.01985165,10.157638,10.145136833190918,10.176387548446655,0.023306794,10.167638,10.155137062072754,10.186387777328491,0.023306794,3296000.0,3296000.0,3296000.0,0.0
