update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0087351,0.9785932004451752,1.0217803716659546,0.040224127,0.09185634,0.09512812457978725,0.10505286417901516,0.029520951,0.09838119,0.09512812457978725,0.10505286417901516,0.00864293,0.9166667,1.0,1.0,0.28867513,8.6292085e-10,8.853089372706791e-10,9.773968856485737e-10,2.767561e-10,9.386134e-09,9.25338294877065e-09,9.463952288513156e-09,1.88026e-10,-27.072037,-27.60331153869629,-26.448225498199463,0.7476114,2.2192614,2.152948021888733,2.247961640357971,0.08849487,0.7397538,0.7176493704319,0.7493205666542053,0.029498292,0.164,0.1340000070631504,0.20800000429153442,0.04100554,0.0,0.0,0.0,0.0,0.15489167,0.14722119271755219,0.1635245531797409,0.018136809,20.651308,20.640058517456055,20.670059204101562,0.026468817,20.68131,20.670059204101562,20.70005989074707,0.026468817,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0022992,0.9857933074235916,1.0190180838108063,0.02761096,0.09965676,0.09571833163499832,0.1033303327858448,0.0063532414,0.09965676,0.09571833163499832,0.1033303327858448,0.0063532414,1.0,1.0,1.0,0.0,9.148769e-10,8.717544741632111e-10,9.562757530279242e-10,6.632478e-11,9.177297e-09,9.047496973835223e-09,9.25338294877065e-09,1.8384488e-10,-26.924685,-27.584970951080322,-26.464062213897705,0.7893732,2.2051022,2.1687885522842407,2.2418845295906067,0.06074531,0.73503405,0.7229295521974564,0.7472948431968689,0.020248432,0.16,0.13749999925494194,0.17999999225139618,0.035675302,0.0,0.0,0.0,0.0,0.14790234,0.13581441715359688,0.1615189015865326,0.017517699,20.68131,20.670059204101562,20.70005989074707,0.026468817,20.71131,20.70005989074707,20.730060577392578,0.026468817,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.013405,1.005896046757698,1.0284501314163208,0.027703896,0.09714442,0.09365932643413544,0.09866676293313503,0.006347411,0.09714442,0.09365932643413544,0.09866676293313503,0.006347411,1.0,1.0,1.0,0.0,8.7172003e-10,8.275150426007016e-10,9.107664761254242e-10,5.9667e-11,8.97311e-09,8.846201104972806e-09,9.047496973835223e-09,1.7975096e-10,-27.258665,-27.563363552093506,-26.791550159454346,0.57296634,2.2295353,2.2130154967308044,2.262635588645935,0.0609498,0.74317855,0.7376718521118164,0.7542118728160858,0.020316595,0.16733335,0.13600000739097595,0.20000000298023224,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15850651,0.14778105169534683,0.17342140525579453,0.015642667,20.71131,20.70005989074707,20.730060577392578,0.026468817,20.741312,20.730060577392578,20.760061264038086,0.026468817,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0159289,0.987563967704773,1.0449553430080414,0.033399038,0.096660614,0.0901695229113102,0.10290916077792645,0.0074466732,0.096660614,0.0901695229113102,0.10290916077792645,0.0074466732,1.0,1.0,1.0,0.0,8.484165e-10,7.913936034276148e-10,9.027570357922343e-10,7.227155e-11,8.773467e-09,8.649384319880937e-09,8.846201104972806e-09,1.7574955e-10,-27.166739,-27.760952949523926,-26.706374168395996,0.8193946,2.235088,2.172684133052826,2.298947751522064,0.07347938,0.74502945,0.7242280691862106,0.7663159370422363,0.024493124,0.16266668,0.1420000083744526,0.18400001525878906,0.03076401,0.0013333334,0.0,0.0,0.0046188026,0.15156771,0.13928068801760674,0.15845686197280884,0.020792088,20.741312,20.730060577392578,20.760061264038086,0.026468817,20.77131,20.760061264038086,20.790061950683594,0.026468817,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0220463,1.004239559173584,1.0390369594097137,0.025072655,0.09519295,0.09140396676957607,0.09902861155569553,0.00534531,0.09519295,0.09140396676957607,0.09902861155569553,0.00534531,1.0,1.0,1.0,0.0,8.1679796e-10,7.795678685917906e-10,8.482956836974864e-10,5.26662e-11,8.5782625e-09,8.456938260792413e-09,8.649384319880937e-09,1.7184248e-10,-27.17589,-27.502479553222656,-26.858826160430908,0.50436354,2.2485468,2.2093710899353027,2.285926878452301,0.055160895,0.7495156,0.7364570647478104,0.7619756609201431,0.018386962,0.14533333,0.1380000077188015,0.16200001165270805,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15812749,0.1410822942852974,0.16856131330132484,0.022830559,20.77131,20.760061264038086,20.790061950683594,0.026468817,20.801313,20.790061950683594,20.8200626373291,0.026468817,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0260955,0.9884770065546036,1.062656283378601,0.047602966,0.0946878,0.0865692775696516,0.10270711034536362,0.010367409,0.0946878,0.0865692775696516,0.10270711034536362,0.010367409,1.0,1.0,1.0,0.0,7.9362933e-10,7.251232253535633e-10,8.635969717118996e-10,8.2481945e-11,8.387401e-09,8.268773221686843e-09,8.456938260792413e-09,1.6802108e-10,-27.553368,-28.22153091430664,-26.819477558135986,0.9556827,2.257455,2.1746928095817566,2.3378904461860657,0.10472858,0.75248504,0.724897637963295,0.7792968451976776,0.03490953,0.15400001,0.15000000968575478,0.17000001296401024,0.03497532,0.0,0.0,0.0,0.0,0.16155432,0.14532849565148354,0.17589794471859932,0.021728804,20.801313,20.790061950683594,20.8200626373291,0.026468817,20.831312,20.8200626373291,20.85006332397461,0.026468817,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0026711,0.9897897988557816,1.0233190655708313,0.02870554,0.09958648,0.09477222710847855,0.1023826040327549,0.006608481,0.09958648,0.09477222710847855,0.1023826040327549,0.006608481,1.0,1.0,1.0,0.0,8.1664764e-10,7.853854233630386e-10,8.46741385340799e-10,5.5876418e-11,8.2007885e-09,8.084803049257516e-09,8.268773221686843e-09,1.6427962e-10,-26.562973,-27.149900913238525,-26.20176935195923,0.5665774,2.2059207,2.177581012248993,2.2513469457626343,0.06315346,0.7353069,0.7258603572845459,0.7504490166902542,0.021051154,0.156,0.14600000903010368,0.17800001427531242,0.039561234,0.0,0.0,0.0,0.0,0.14870697,0.14331570640206337,0.15532894805073738,0.012022062,20.831312,20.8200626373291,20.85006332397461,0.026468817,20.861315,20.85006332397461,20.880064010620117,0.026468817,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0237151,1.010491207242012,1.0419546067714691,0.034648564,0.09496307,0.09079741314053535,0.09762590937316418,0.0076119876,0.09496307,0.09079741314053535,0.09762590937316418,0.0076119876,1.0,1.0,1.0,0.0,7.6136125e-10,7.447676642069467e-10,7.782122446453599e-10,6.115648e-11,8.018329e-09,7.904925602986168e-09,8.084803049257516e-09,1.6062264e-10,-27.223747,-27.81896448135376,-26.806809425354004,0.8986493,2.2522182,2.2231249809265137,2.292345941066742,0.07622837,0.7507394,0.7410416901111603,0.7641153335571289,0.025409462,0.15333335,0.12800000607967377,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.15773618,0.1499778889119625,0.1700415275990963,0.02058313,20.861315,20.85006332397461,20.880064010620117,0.026468817,20.891314,20.880064010620117,20.910064697265625,0.026468817,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.005523,0.99210125207901,1.0227371454238892,0.03146517,0.09897572,0.09490135498344898,0.10183700919151306,0.0072481474,0.09897572,0.09490135498344898,0.10183700919151306,0.0072481474,1.0,1.0,1.0,0.0,7.7614204e-10,7.417948061361201e-10,8.096383008471264e-10,6.1095164e-11,7.839925e-09,7.729042295068211e-09,7.904925602986168e-09,1.5705222e-10,-26.887362,-27.33598232269287,-26.56264591217041,0.6386254,2.2121947,2.182666301727295,2.250066578388214,0.069224775,0.7373983,0.7275554686784744,0.75002221763134,0.023074927,0.17000002,0.15400001034140587,0.19600000232458115,0.039061725,0.0,0.0,0.0,0.0,0.1456456,0.13596854731440544,0.1497359797358513,0.016391717,20.891314,20.880064010620117,20.910064697265625,0.026468817,20.921316,20.910064697265625,20.940065383911133,0.026468817,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.9983855,0.988822415471077,1.018967866897583,0.023776952,0.1005114,0.09572653658688068,0.10263434983789921,0.0055622477,0.1005114,0.09572653658688068,0.10263434983789921,0.0055622477,1.0,1.0,1.0,0.0,7.706349e-10,7.442088195697139e-10,7.926919814993383e-10,4.8191253e-11,7.665491e-09,7.557074077624293e-09,7.729042295068211e-09,1.5355923e-10,-27.065725,-27.333767890930176,-26.721015453338623,0.5624912,2.196492,2.175452709197998,2.241774022579193,0.052310344,0.73216397,0.7251509428024292,0.7472580373287201,0.017436773,0.168,0.1340000070631504,0.18400001153349876,0.039487626,0.0,0.0,0.0,0.0,0.14964189,0.14271652325987816,0.1573658064007759,0.013577682,20.921316,20.910064697265625,20.940065383911133,0.026468817,20.951315,20.940065383911133,20.97006607055664,0.026468817,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0130529,0.9893379211425781,1.0395032465457916,0.03411455,0.09731483,0.09131218865513802,0.1024866122752428,0.007680755,0.09731483,0.09131218865513802,0.1024866122752428,0.007680755,1.0,1.0,1.0,0.0,7.297785e-10,6.696746907008944e-10,7.572672766631428e-10,6.5081183e-11,7.494941e-09,7.38893835006138e-09,7.557074077624293e-09,1.501397e-10,-26.879227,-27.57540464401245,-26.334962844848633,0.8548723,2.228761,2.176586866378784,2.286952793598175,0.07505348,0.74292034,0.7255289852619171,0.7623175978660583,0.025017826,0.14400001,0.12800000607967377,0.17000001296401024,0.036739875,0.0,0.0,0.0,0.0,0.14719677,0.13254864886403084,0.15427304804325104,0.022450773,20.951315,20.940065383911133,20.97006607055664,0.026468817,20.981318,20.97006607055664,21.00006675720215,0.026468817,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0023955,0.9877115339040756,1.0272167325019836,0.036324065,0.09977558,0.09393062628805637,0.10287646949291229,0.008604767,0.09977558,0.09393062628805637,0.10287646949291229,0.008604767,1.0,1.0,1.0,0.0,7.3193857e-10,6.783673484056507e-10,7.490736086968042e-10,7.47111e-11,7.328186e-09,7.224543630002245e-09,7.38893835006138e-09,1.4679778e-10,-26.778208,-27.293100833892822,-26.36087989807129,0.6462209,2.2053142,2.1730087995529175,2.259921967983246,0.07991455,0.73510474,0.7243362814188004,0.7533073574304581,0.026638178,0.156,0.10400000214576721,0.1900000125169754,0.052791186,0.0006666667,0.0,0.0,0.0023094013,0.1477481,0.13966059312224388,0.15293851867318153,0.013857326,20.981318,20.97006607055664,21.00006675720215,0.026468817,21.011316,21.00006675720215,21.030067443847656,0.026468817,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0271758,1.0074590742588043,1.0491360425949097,0.031142179,0.09415835,0.08931607939302921,0.0983278863132,0.0068629826,0.09415835,0.08931607939302921,0.0983278863132,0.0068629826,1.0,1.0,1.0,0.0,6.7447475e-10,6.397992413642584e-10,7.019429482113537e-10,4.7898865e-11,7.165138e-09,7.063798879158867e-09,7.224543630002245e-09,1.4353463e-10,-27.276094,-27.758205890655518,-26.930869102478027,0.8085383,2.2598317,2.216454327106476,2.3081453442573547,0.068514176,0.75327724,0.7388181090354919,0.7693818062543869,0.02283807,0.16266668,0.14400000870227814,0.18400001153349876,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15899211,0.14806010946631432,0.16751467809081078,0.02068987,21.011316,21.00006675720215,21.030067443847656,0.026468817,21.041319,21.030067443847656,21.060068130493164,0.026468817,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0130272,1.0007456839084625,1.03628471493721,0.040066525,0.097443886,0.09198469296097755,0.0998284574598074,0.009714513,0.097443886,0.09198469296097755,0.0998284574598074,0.009714513,1.0,1.0,1.0,0.0,6.82376e-10,6.424916015879134e-10,6.981781541792742e-10,6.550549e-11,7.0057173e-09,6.906631710990041e-09,7.063798879158867e-09,1.4034247e-10,-27.073174,-27.497129917144775,-26.81400966644287,0.6370734,2.2287042,2.2016844749450684,2.279871940612793,0.088148095,0.7429015,0.7338948547840118,0.7599573135375977,0.029382698,0.14933334,0.10400000214576721,0.19200000166893005,0.050404426,0.0006666667,0.0,0.0,0.0023094013,0.1537537,0.14407798647880554,0.1574375182390213,0.023065217,21.041319,21.030067443847656,21.060068130493164,0.026468817,21.071318,21.060068130493164,21.090068817138672,0.026468817,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0134932,0.9852337837219238,1.0273019671440125,0.049724367,0.09138865,0.0939076878130436,0.10345851816236973,0.029610854,0.09749504,0.0939076878130436,0.10345851816236973,0.010328837,0.9166667,1.0,1.0,0.28867513,6.2673666e-10,6.635183236181064e-10,7.118695910524053e-10,2.0315423e-10,6.8498456e-09,6.752966186240883e-09,6.906631710990041e-09,1.3721749e-10,-27.291159,-27.823512077331543,-26.570537567138672,1.0860077,2.2297297,2.167557656764984,2.260109543800354,0.10939579,0.7432432,0.7225192189216614,0.7533698827028275,0.036465265,0.16666667,0.12999999523162842,0.19249999523162842,0.049787425,0.0016666666,0.0,0.0,0.0057735024,0.1512046,0.13670998811721802,0.16581664979457855,0.02152769,21.071318,21.060068130493164,21.090068817138672,0.026468817,21.10132,21.090068817138672,21.12006950378418,0.026468817,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0072306,0.9842518121004105,1.0294277667999268,0.036152,0.0986586,0.09345895238220692,0.10370982438325882,0.008098545,0.0986586,0.09345895238220692,0.10370982438325882,0.008098545,1.0,1.0,1.0,0.0,6.609357e-10,6.187837325866141e-10,6.935991364587224e-10,5.7822958e-11,6.697443e-09,6.6027214806752e-09,6.752966186240883e-09,1.3416285e-10,-26.965607,-27.390166759490967,-26.371100902557373,0.76778364,2.2159517,2.1653972268104553,2.2647863626480103,0.079536,0.7386506,0.7217990905046463,0.7549288123846054,0.026512,0.158,0.12800000607967377,0.17600001394748688,0.039653044,0.0,0.0,0.0,0.0,0.15537718,0.14122364297509193,0.16694184392690659,0.022066353,21.10132,21.090068817138672,21.12006950378418,0.026468817,21.131319,21.12006950378418,21.150070190429688,0.026468817,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.025911,1.0138917714357376,1.049377679824829,0.035082687,0.094495215,0.08925826288759708,0.09688668139278889,0.007831221,0.094495215,0.08925826288759708,0.09688668139278889,0.007831221,1.0,1.0,1.0,0.0,6.186529e-10,5.94403790077358e-10,6.461304408178492e-10,5.0355022e-11,6.5484294e-09,6.4558132173431204e-09,6.6027214806752e-09,1.3118019e-10,-27.241018,-27.916157245635986,-26.45231008529663,0.85198265,2.257049,2.230606496334076,2.308677077293396,0.077183425,0.7523497,0.7435355335474014,0.7695590257644653,0.025727807,0.16200002,0.1420000083744526,0.18200001120567322,0.038004786,0.0,0.0,0.0,0.0,0.15235321,0.1444748304784298,0.15840695425868034,0.015950292,21.131319,21.12006950378418,21.150070190429688,0.026468817,21.161322,21.150070190429688,21.180070877075195,0.026468817,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0208427,0.9961301982402802,1.051900029182434,0.032660194,0.095560916,0.08873613737523556,0.1009144876152277,0.007161743,0.095560916,0.08873613737523556,0.1009144876152277,0.007161743,1.0,1.0,1.0,0.0,6.115665e-10,5.861898327852444e-10,6.349837322616736e-10,4.3260135e-11,6.4027295e-09,6.312172562417118e-09,6.4558132173431204e-09,1.2826319e-10,-27.045164,-27.584275722503662,-26.39577007293701,0.8597626,2.245899,2.191530227661133,2.31422621011734,0.071853876,0.74863297,0.7305101156234741,0.77140873670578,0.023951285,0.16466667,0.1420000083744526,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.15020184,0.14020748808979988,0.15674272179603577,0.016168268,21.161322,21.150070190429688,21.180070877075195,0.026468817,21.19132,21.180070877075195,21.210071563720703,0.026468817,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0255467,1.0110611319541931,1.048121154308319,0.038487136,0.094634324,0.08951151929795742,0.09749544970691204,0.00865703,0.094634324,0.08951151929795742,0.09749544970691204,0.00865703,1.0,1.0,1.0,0.0,5.9217237e-10,5.630252375432576e-10,6.017160381066589e-10,5.248425e-11,6.2602745e-09,6.1717346788725536e-09,6.312172562417118e-09,1.2540685e-10,-27.213255,-28.016114711761475,-26.793962001800537,0.7908467,2.2562478,2.224378824234009,2.3059126138687134,0.084673405,0.75208265,0.7414596229791641,0.7686375677585602,0.028224466,0.15866667,0.1340000070631504,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15665692,0.1420128010213375,0.16998843476176262,0.023963483,21.19132,21.180070877075195,21.210071563720703,0.026468817,21.221323,21.210071563720703,21.24007225036621,0.026468817,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0037091,0.9914466142654419,1.0244624316692352,0.04571385,0.09965665,0.09456378407776356,0.10198971070349216,0.010584843,0.09965665,0.09456378407776356,0.10198971070349216,0.010584843,1.0,1.0,1.0,0.0,6.1058875e-10,5.737206404399231e-10,6.247954653648691e-10,7.2745615e-11,6.12099e-09,6.034420518830075e-09,6.1717346788725536e-09,1.2261521e-10,-27.078295,-27.636695861816406,-26.711658477783203,0.83580536,2.208204,2.181226074695587,2.2538623213768005,0.10057249,0.736068,0.7270753681659698,0.7512874752283096,0.03352416,0.15533334,0.1420000083744526,0.17000001296401024,0.028224211,0.0,0.0,0.0,0.0,0.14713179,0.13969242572784424,0.15544655919075012,0.01015925,21.221323,21.210071563720703,21.24007225036621,0.026468817,21.251322,21.24007225036621,21.27007293701172,0.026468817,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0258106,0.9995294362306595,1.0551465153694153,0.04161828,0.09463345,0.08807916939258575,0.10011571645736694,0.009284836,0.09463345,0.08807916939258575,0.10011571645736694,0.009284836,1.0,1.0,1.0,0.0,5.6658744e-10,5.300445776734719e-10,5.906983790993081e-10,6.012797e-11,5.9848015e-09,5.900156363480846e-09,6.034420518830075e-09,1.1988951e-10,-27.211546,-27.90102243423462,-26.54779863357544,1.0154244,2.2568285,2.1990087032318115,2.32136869430542,0.09156203,0.7522762,0.7330029308795929,0.773789569735527,0.030520681,0.15466668,0.13600000739097595,0.17000001296401024,0.03076401,0.0,0.0,0.0,0.0,0.15890205,0.14636355638504028,0.17181583121418953,0.020332037,21.251322,21.24007225036621,21.27007293701172,0.026468817,21.281324,21.27007293701172,21.300073623657227,0.026468817,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0222539,1.0067580342292786,1.0476095378398895,0.030087948,0.09521263,0.08962423354387283,0.09845597296953201,0.0065269885,0.09521263,0.08962423354387283,0.09845597296953201,0.0065269885,1.0,1.0,1.0,0.0,5.5688293e-10,5.269456537781991e-10,5.789705381786803e-10,3.5233413e-11,5.8516427e-09,5.768879596246279e-09,5.900156363480846e-09,1.172232e-10,-27.232094,-27.35176992416382,-27.018643856048584,0.41102907,2.2490036,2.2149118185043335,2.3047869205474854,0.06619481,0.7496679,0.7383039742708206,0.7682623416185379,0.022064937,0.15666668,0.12800000607967377,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.16402833,0.1578594669699669,0.17262647673487663,0.015147786,21.281324,21.27007293701172,21.300073623657227,0.026468817,21.311323,21.300073623657227,21.330074310302734,0.026468817,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0149698,0.9975147992372513,1.0334790647029877,0.031298097,0.09684614,0.0925824586302042,0.10059096477925777,0.0071698255,0.09684614,0.0925824586302042,0.10059096477925777,0.0071698255,1.0,1.0,1.0,0.0,5.540732e-10,5.230274685574798e-10,5.738367003793599e-10,4.1869244e-11,5.7214486e-09,5.640528932815414e-09,5.768879596246279e-09,1.14613034e-10,-27.073235,-27.4622220993042,-26.90966033935547,0.66620624,2.232978,2.194576323032379,2.273699402809143,0.0688572,0.7443261,0.7315254658460617,0.7578998059034348,0.022952408,0.17066668,0.15600001066923141,0.17600001394748688,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.16778852,0.1628032997250557,0.17940238490700722,0.015219352,21.311323,21.300073623657227,21.330074310302734,0.026468817,21.341324,21.330074310302734,21.360074996948242,0.026468817,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.019065,0.989633783698082,1.0354702472686768,0.03865103,0.096054666,0.09215733967721462,0.10242256708443165,0.0086134095,0.096054666,0.09215733967721462,0.10242256708443165,0.0086134095,1.0,1.0,1.0,0.0,5.372914e-10,5.146733317307195e-10,5.708512412772038e-10,4.8594625e-11,5.5941523e-09,5.515033763003885e-09,5.640528932815414e-09,1.1206176e-10,-27.193918,-27.82854986190796,-26.73787784576416,0.74403906,2.241988,2.177237808704376,2.278080105781555,0.08503397,0.7473293,0.7257459461688995,0.7593600749969482,0.028344657,0.16266668,0.1340000070631504,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.15720364,0.14269797131419182,0.16845199093222618,0.023893079,21.341324,21.330074310302734,21.360074996948242,0.026468817,21.371325,21.360074996948242,21.39007568359375,0.026468817,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,0.17354302,0.16977223381400108,0.1774870902299881,0.0077857515,1.0040466,0.9872523844242096,1.0141383707523346,0.026118517,0.099235795,0.09679863229393959,0.10297884978353977,0.0059092143,0.099235795,0.09679863229393959,0.10297884978353977,0.0059092143,1.0,1.0,1.0,0.0,5.4260757e-10,5.404009323362047e-10,5.552955595344855e-10,3.045332e-11,5.4696856e-09,5.3923261411625845e-09,5.515033763003885e-09,1.0957059e-10,-26.930445,-27.041686058044434,-26.596797943115234,0.57563454,2.2089465,2.171998620033264,2.2311490178108215,0.057461873,0.73631555,0.723999559879303,0.7437163442373276,0.019153956,0.16133334,0.15000000968575478,0.16200001165270805,0.0300948,0.0,0.0,0.0,0.0,0.14899237,0.12883885949850082,0.15123559534549713,0.03038022,21.371325,21.360074996948242,21.39007568359375,0.026468817,21.401327,21.39007568359375,21.420076370239258,0.026468817,2323200.0,2323200.0,2323200.0,0.0
