update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0115381,0.9778243750333786,1.034923255443573,0.039217483,0.09774562,0.09228056482970715,0.10523884184658527,0.008935203,0.09774562,0.09228056482970715,0.10523884184658527,0.008935203,1.0,1.0,1.0,0.0,6.0443944e-18,5.607418081417878e-18,6.375656802050098e-18,5.734247e-19,6.184045e-17,6.048482943586157e-17,6.279622353024095e-17,1.5667977e-18,-26.922834,-27.586259841918945,-26.320312023162842,0.80404484,2.2254283,2.1512566208839417,2.2768766283988953,0.08628019,0.7418094,0.7170855700969696,0.7589588910341263,0.028760057,0.14733334,0.12600000575184822,0.15600001066923141,0.028017312,0.0,0.0,0.0,0.0,0.14953047,0.13949958980083466,0.1533319652080536,0.02055758,27.28271,27.27021026611328,27.30021095275879,0.02005711,27.312712,27.30021095275879,27.330211639404297,0.02005711,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0088526,0.9985688179731369,1.0266346037387848,0.029470928,0.0981938,0.0940630491822958,0.10033193230628967,0.0068912148,0.0981938,0.0940630491822958,0.10033193230628967,0.0068912148,1.0,1.0,1.0,0.0,5.8512585e-18,5.5836885443904165e-18,6.0135235405241295e-18,4.687004e-19,5.956428e-17,5.825851583056695e-17,6.048482943586157e-17,1.5092031e-18,-26.8487,-27.41393280029297,-26.46579074859619,0.8074539,2.2195199,2.1968953013420105,2.2586411237716675,0.06483733,0.73984003,0.7322984337806702,0.7528803795576096,0.021612436,0.158,0.15000000968575478,0.1640000119805336,0.02078461,0.0006666667,0.0,0.0,0.0023094013,0.1490836,0.13831313699483871,0.16198498383164406,0.016263997,27.312712,27.30021095275879,27.330211639404297,0.02005711,27.342712,27.330211639404297,27.360212326049805,0.02005711,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0193394,0.9933585673570633,1.040636569261551,0.04006609,0.09601865,0.09108006954193115,0.1015626285225153,0.008873415,0.09601865,0.09108006954193115,0.1015626285225153,0.008873415,1.0,1.0,1.0,0.0,5.504161e-18,5.305189239853e-18,5.799534914586382e-18,4.722745e-19,5.7372e-17,5.61143710386009e-17,5.825851583056695e-17,1.4535567e-18,-27.197105,-27.506828784942627,-26.73016929626465,0.7009768,2.2425916,2.185432493686676,2.289446175098419,0.088147186,0.7475305,0.7284775227308273,0.7631487548351288,0.02938239,0.15733334,0.13200000673532486,0.17600001394748688,0.042514883,0.0,0.0,0.0,0.0,0.15674941,0.14565809443593025,0.15921540185809135,0.021260597,27.342712,27.330211639404297,27.360212326049805,0.02005711,27.372713,27.360212326049805,27.390213012695312,0.02005711,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0098281,0.9930157661437988,1.0184257924556732,0.03213433,0.098004125,0.09587455354630947,0.10162882879376411,0.0070824423,0.098004125,0.09587455354630947,0.10162882879376411,0.0070824423,1.0,1.0,1.0,0.0,5.414509e-18,5.273949626646593e-18,5.689900292801027e-18,3.9386567e-19,5.526032e-17,5.404892090139069e-17,5.61143710386009e-17,1.4001073e-18,-27.002747,-27.187506675720215,-26.67394733428955,0.8177903,2.221666,2.184678316116333,2.240581512451172,0.07069694,0.74055535,0.7282261252403259,0.746860533952713,0.023565646,0.16000001,0.1380000077188015,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.15013145,0.14490997791290283,0.1554766781628132,0.01060007,27.372713,27.360212326049805,27.390213012695312,0.02005711,27.402712,27.390213012695312,27.42021369934082,0.02005711,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0242963,1.0148683190345764,1.0262271761894226,0.034770995,0.08846144,0.09415968507528305,0.09663437306880951,0.028176885,0.094826974,0.09415968507528305,0.09663437306880951,0.007182325,0.9166667,1.0,1.0,0.28867513,4.7182055e-18,4.9726808315801594e-18,5.181788885108691e-18,1.5095586e-18,5.3226323e-17,5.2059498588641454e-17,5.404892090139069e-17,1.3486163e-18,-27.188593,-27.487570762634277,-26.8308424949646,0.5756831,2.253497,2.232754945755005,2.2577449083328247,0.076497726,0.7511656,0.7442516833543777,0.7525816559791565,0.02549924,0.15666668,0.14400000870227814,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.15558459,0.14005015790462494,0.16785173118114471,0.02281672,27.402712,27.390213012695312,27.42021369934082,0.02005711,27.432714,27.42021369934082,27.450214385986328,0.02005711,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0065557,0.9868165105581284,1.0201418697834015,0.041143153,0.09890238,0.09551852196455002,0.10309440456330776,0.009190202,0.09890238,0.09551852196455002,0.10309440456330776,0.009190202,1.0,1.0,1.0,0.0,5.0699724e-18,4.832842536908043e-18,5.484828156878718e-18,4.7806733e-19,5.1267308e-17,5.0143493518339975e-17,5.2059498588641454e-17,1.2988932e-18,-26.95917,-27.15064811706543,-26.429189205169678,0.84055394,2.2144666,2.1710397005081177,2.2443569898605347,0.09051674,0.73815554,0.723679929971695,0.7481189966201782,0.030172244,0.17833333,0.14749999344348907,0.20249998942017555,0.03973396,0.0,0.0,0.0,0.0,0.14889322,0.13951405882835388,0.15564661100506783,0.0236444,27.432714,27.42021369934082,27.450214385986328,0.02005711,27.462715,27.450214385986328,27.480215072631836,0.02005711,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0192518,1.0050225257873535,1.0299316346645355,0.01975925,0.09575432,0.0933521967381239,0.09885019809007645,0.0043280763,0.09575432,0.0933521967381239,0.09885019809007645,0.0043280763,1.0,1.0,1.0,0.0,4.7269323e-18,4.566577026835133e-18,4.887653385452185e-18,2.1378877e-19,4.9380323e-17,4.8297825269885106e-17,5.0143493518339975e-17,1.2511284e-18,-27.232904,-27.545213222503662,-26.885746002197266,0.42776486,2.242399,2.2110937237739563,2.265894889831543,0.0434712,0.7474663,0.7370312809944153,0.7552983164787292,0.014490397,0.14800002,0.12600000575184822,0.17600001394748688,0.028232802,0.0,0.0,0.0,0.0,0.159155,0.1476292461156845,0.17104732617735863,0.01716604,27.462715,27.450214385986328,27.480215072631836,0.02005711,27.492716,27.480215072631836,27.510215759277344,0.02005711,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0065525,0.9870328009128571,1.028966635465622,0.030653285,0.09872821,0.0935584232211113,0.10303086787462234,0.0069934293,0.09872821,0.0935584232211113,0.10303086787462234,0.0069934293,1.0,1.0,1.0,0.0,4.694184e-18,4.460830050531201e-18,4.9710401188351605e-18,3.2729104e-19,4.7562803e-17,4.652008509333309e-17,4.8297825269885106e-17,1.2051088e-18,-27.05115,-27.26003074645996,-26.740737438201904,0.64763415,2.2144597,2.1715155243873596,2.263771712779999,0.067438565,0.7381532,0.7238385379314423,0.7545905858278275,0.022479514,0.17133336,0.16200001165270805,0.1860000118613243,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15171844,0.133596733212471,0.1618412584066391,0.019760696,27.492716,27.480215072631836,27.510215759277344,0.02005711,27.522715,27.510215759277344,27.54021644592285,0.02005711,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0203773,1.0106356739997864,1.030858039855957,0.018128434,0.09549176,0.09314174950122833,0.09758773632347584,0.003923807,0.09549176,0.09314174950122833,0.09758773632347584,0.003923807,1.0,1.0,1.0,0.0,4.3751866e-18,4.2762089212785e-18,4.559995874484085e-18,2.2184004e-19,4.581221e-17,4.480795688296878e-17,4.652008509333309e-17,1.1607068e-18,-26.982765,-27.67286968231201,-26.568574905395508,0.6897196,2.2448747,2.2234429121017456,2.267932951450348,0.03988335,0.7482917,0.7411476671695709,0.7559776604175568,0.013294446,0.14666668,0.13200000673532486,0.1680000126361847,0.027147189,0.0,0.0,0.0,0.0,0.15498759,0.13413506373763084,0.16755197942256927,0.025459047,27.522715,27.510215759277344,27.54021644592285,0.02005711,27.552717,27.54021644592285,27.57021713256836,0.02005711,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0246085,1.0144994854927063,1.0381734073162079,0.030303383,0.09470543,0.09159655496478081,0.09672026708722115,0.006763292,0.09470543,0.09159655496478081,0.09672026708722115,0.006763292,1.0,1.0,1.0,0.0,4.1775198e-18,3.9544912908915665e-18,4.326992951203157e-18,2.9163514e-19,4.4125993e-17,4.315867785554625e-17,4.480795688296878e-17,1.1180007e-18,-27.342653,-27.867738723754883,-26.751851558685303,0.89358497,2.2541835,2.2319433093070984,2.284027099609375,0.06666878,0.7513945,0.7439811378717422,0.761342391371727,0.022222925,0.15933333,0.1420000083744526,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.15244932,0.13542375713586807,0.1691899187862873,0.021429496,27.552717,27.54021644592285,27.57021713256836,0.02005711,27.582718,27.57021713256836,27.600217819213867,0.02005711,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0177305,0.999748021364212,1.0439089238643646,0.0296554,0.09620652,0.09038423001766205,0.10005931369960308,0.006646193,0.09620652,0.09038423001766205,0.10005931369960308,0.006646193,1.0,1.0,1.0,0.0,4.090412e-18,3.863078941012872e-18,4.204367561295234e-18,3.2714828e-19,4.250193e-17,4.1570259468872925e-17,4.315867785554625e-17,1.0768159e-18,-27.189438,-27.83390712738037,-26.75124740600586,0.74333286,2.2390518,2.199489653110504,2.2966455221176147,0.0652432,0.7463506,0.7331632226705551,0.7655485421419144,0.021747736,0.14600001,0.11800000444054604,0.17200001329183578,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.15703808,0.14286787062883377,0.17172925919294357,0.01662177,27.582718,27.57021713256836,27.600217819213867,0.02005711,27.612719,27.600217819213867,27.630218505859375,0.02005711,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0123769,1.0037026703357697,1.0220490992069244,0.02235623,0.097307354,0.09505345486104488,0.09915213845670223,0.0049434975,0.097307354,0.09505345486104488,0.09915213845670223,0.0049434975,1.0,1.0,1.0,0.0,3.9838793e-18,3.8627567541642826e-18,4.1109775259695014e-18,2.2972504e-19,4.093757e-17,4.0040147389217235e-17,4.1570259468872925e-17,1.0372195e-18,-27.05271,-27.283840656280518,-26.71434450149536,0.59251213,2.2272735,2.2081899642944336,2.2485528588294983,0.04918469,0.7424245,0.7360633462667465,0.7495176494121552,0.016394893,0.16733335,0.13600000739097595,0.1900000125169754,0.048537396,0.0013333334,0.0,0.0,0.0046188026,0.15001653,0.13983489945530891,0.15977245569229126,0.022263354,27.612719,27.600217819213867,27.630218505859375,0.02005711,27.642717,27.630218505859375,27.660219192504883,0.02005711,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0300053,1.007649838924408,1.0544256269931793,0.02961945,0.09352395,0.08822213485836983,0.09825662709772587,0.006402407,0.09352395,0.08822213485836983,0.09825662709772587,0.006402407,1.0,1.0,1.0,0.0,3.6843878e-18,3.523620509534572e-18,3.7894008264794316e-18,2.1278625e-19,3.943076e-17,3.8566363000553956e-17,4.0040147389217235e-17,9.990703e-19,-27.38032,-28.166114807128906,-26.759794235229492,0.8452615,2.2660568,2.216873824596405,2.3197826147079468,0.065164134,0.75535226,0.7389579564332962,0.7732608914375305,0.02172138,0.14400001,0.1340000070631504,0.1600000113248825,0.033072922,0.0,0.0,0.0,0.0,0.1590565,0.14321327954530716,0.1712246537208557,0.022438483,27.642717,27.630218505859375,27.660219192504883,0.02005711,27.67272,27.660219192504883,27.69021987915039,0.02005711,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.022134,0.9964354485273361,1.0427404642105103,0.030924534,0.09524995,0.09062740579247475,0.10082413256168365,0.0066778865,0.09524995,0.09062740579247475,0.10082413256168365,0.0066778865,1.0,1.0,1.0,0.0,3.6182253e-18,3.36653265565737e-18,3.8250649253848085e-18,2.820563e-19,3.7979498e-17,3.714696077408236e-17,3.8566363000553956e-17,9.62236e-19,-27.168165,-27.708285808563232,-26.483997344970703,0.7846491,2.2487395,2.192201793193817,2.2940748929977417,0.06803534,0.74957985,0.7307339310646057,0.7646916657686234,0.02267845,0.154,0.12800000607967377,0.18000001087784767,0.043300223,0.0,0.0,0.0,0.0,0.15753585,0.1481938734650612,0.16623852029442787,0.016433382,27.67272,27.660219192504883,27.69021987915039,0.02005711,27.70272,27.69021987915039,27.7202205657959,0.02005711,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.013283,0.9999775439500809,1.0277616679668427,0.027945582,0.09717289,0.09382346644997597,0.10001091472804546,0.006302228,0.09717289,0.09382346644997597,0.10001091472804546,0.006302228,1.0,1.0,1.0,0.0,3.5524736e-18,3.394485001410703e-18,3.699509248156916e-18,2.0855134e-19,3.6581596e-17,3.577966761747916e-17,3.714696077408236e-17,9.268512e-19,-27.005623,-27.494502067565918,-26.668128490447998,0.78300124,2.2292671,2.1999945044517517,2.261120855808258,0.061481506,0.743089,0.7333315014839172,0.7537069767713547,0.02049384,0.16066667,0.1340000070631504,0.18200001120567322,0.036812384,0.0,0.0,0.0,0.0,0.1517922,0.1429857276380062,0.16598232463002205,0.020857241,27.70272,27.69021987915039,27.7202205657959,0.02005711,27.732721,27.7202205657959,27.750221252441406,0.02005711,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0195808,1.0095533728599548,1.0304398834705353,0.02086051,0.0956923,0.0932372696697712,0.09782437235116959,0.004576983,0.0956923,0.0932372696697712,0.09782437235116959,0.004576983,1.0,1.0,1.0,0.0,3.368995e-18,3.257775930995875e-18,3.423840193784138e-18,1.1518057e-19,3.523517e-17,3.446282586079679e-17,3.577966761747916e-17,8.927133e-19,-27.272326,-27.536295413970947,-26.978424072265625,0.79540604,2.2431226,2.2210617661476135,2.2670130729675293,0.045894,0.74770755,0.7403539568185806,0.7556710541248322,0.015298003,0.15266667,0.12800000607967377,0.17000001296401024,0.027173964,0.0,0.0,0.0,0.0,0.1550358,0.13835714757442474,0.16568653285503387,0.01982564,27.732721,27.7202205657959,27.750221252441406,0.02005711,27.76272,27.750221252441406,27.780221939086914,0.02005711,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0359238,1.0180681645870209,1.0549110174179077,0.029320164,0.09225402,0.08812298253178596,0.09592534601688385,0.0062511205,0.09225402,0.08812298253178596,0.09592534601688385,0.0062511205,1.0,1.0,1.0,0.0,3.1289546e-18,2.9677979444956372e-18,3.2719382453597604e-18,1.9263969e-19,3.3938297e-17,3.319432123038957e-17,3.446282586079679e-17,8.598666e-19,-27.644196,-27.967880725860596,-27.2546067237854,0.8819142,2.2790778,2.2397947311401367,2.320850670337677,0.064505644,0.7596926,0.7465982735157013,0.7736168950796127,0.021501882,0.15066667,0.12800000607967377,0.1600000113248825,0.026164977,0.0,0.0,0.0,0.0,0.15754159,0.13858040794730186,0.17314187437295914,0.02033123,27.76272,27.750221252441406,27.780221939086914,0.02005711,27.792723,27.780221939086914,27.810222625732422,0.02005711,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0137051,0.9973698407411575,1.0366505682468414,0.040672097,0.097287156,0.09190874919295311,0.10060772486031055,0.009241055,0.097287156,0.09190874919295311,0.10060772486031055,0.009241055,1.0,1.0,1.0,0.0,3.1806044e-18,2.938553697721861e-18,3.3716403925423082e-18,3.1412124e-19,3.2689122e-17,3.1972512599922197e-17,3.319432123038957e-17,8.282567e-19,-26.935816,-27.274917125701904,-26.793646812438965,0.80618817,2.230196,2.1942574977874756,2.28067684173584,0.08948041,0.74339867,0.7314192056655884,0.7602256536483765,0.029826803,0.15133335,0.15000000968575478,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.14972942,0.13803202286362648,0.1640716791152954,0.017228678,27.792723,27.780221939086914,27.810222625732422,0.02005711,27.822723,27.810222625732422,27.84022331237793,0.02005711,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0228052,0.9764814525842667,1.0497028529644012,0.045411725,0.0887481,0.08923600986599922,0.105564896017313,0.029201606,0.09535726,0.08923600986599922,0.105564896017313,0.009856957,0.9166667,1.0,1.0,0.28867513,2.796565e-18,2.7728441403200183e-18,3.307738880764997e-18,9.289223e-19,3.1485988e-17,3.079579523900631e-17,3.1972512599922197e-17,7.9771815e-19,-27.233915,-27.620333194732666,-26.736814975738525,0.77370113,2.2502162,2.1483020782470703,2.3093923330307007,0.0999078,0.7500722,0.7161007076501846,0.7697974443435669,0.033302605,0.15833333,0.11999999731779099,0.1824999935925007,0.040188946,0.0008333333,0.0,0.0,0.0028867512,0.15528059,0.14121431484818459,0.1747722215950489,0.020357676,27.822723,27.810222625732422,27.84022331237793,0.02005711,27.852724,27.84022331237793,27.870223999023438,0.02005711,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0172559,1.0021338909864426,1.0338282883167267,0.029501019,0.09630846,0.09252099320292473,0.09951305761933327,0.006568227,0.09630846,0.09252099320292473,0.09951305761933327,0.006568227,1.0,1.0,1.0,0.0,2.9199045e-18,2.8575289785780308e-18,3.049792532907686e-18,1.9615256e-19,3.0327088e-17,2.9662269940955495e-17,3.079579523900631e-17,7.6838415e-19,-26.910248,-27.17475414276123,-26.5922589302063,0.6917037,2.2380078,2.20473849773407,2.274467647075653,0.06490352,0.7460026,0.7349128425121307,0.758155882358551,0.021634504,0.154,0.12800000607967377,0.17200001329183578,0.027739046,0.0,0.0,0.0,0.0,0.14839898,0.14308937638998032,0.1555696800351143,0.017977139,27.852724,27.84022331237793,27.870223999023438,0.02005711,27.882723,27.870223999023438,27.900224685668945,0.02005711,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0227042,1.011592447757721,1.0350385904312134,0.02748769,0.09508091,0.09225104004144669,0.0973732452839613,0.006024466,0.09508091,0.09225104004144669,0.0973732452839613,0.006024466,1.0,1.0,1.0,0.0,2.7761515e-18,2.6481637235777833e-18,2.8596343600321314e-18,1.6788203e-19,2.9210828e-17,2.8570467633001853e-17,2.9662269940955495e-17,7.401252e-19,-27.290205,-27.661293506622314,-26.88301372528076,0.7725894,2.249994,2.225547730922699,2.277130365371704,0.060474116,0.74999803,0.7418492585420609,0.7590434551239014,0.020158049,0.16066667,0.14400000870227814,0.17000001296401024,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.15124814,0.14360538497567177,0.1612938605248928,0.017507328,27.882723,27.870223999023438,27.900224685668945,0.02005711,27.912725,27.900224685668945,27.930225372314453,0.02005711,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0033257,0.9893316477537155,1.0130611956119537,0.018545175,0.09931929,0.09703733772039413,0.10248717851936817,0.0041780043,0.09931929,0.09703733772039413,0.10248717851936817,0.0041780043,1.0,1.0,1.0,0.0,2.7931375e-18,2.7342243699896246e-18,2.8709530342452124e-18,1.0486825e-19,2.813571e-17,2.7518955638324445e-17,2.8570467633001853e-17,7.1283825e-19,-26.611963,-26.892746925354004,-26.38191843032837,0.46405208,2.2073605,2.176573097705841,2.2287791967391968,0.04080023,0.7357869,0.7255243957042694,0.7429264336824417,0.013600078,0.16600001,0.1420000083744526,0.1940000019967556,0.043568127,0.0,0.0,0.0,0.0,0.14780246,0.13934314250946045,0.1554248034954071,0.018176131,27.912725,27.900224685668945,27.930225372314453,0.02005711,27.942726,27.930225372314453,27.96022605895996,0.02005711,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0139524,0.988871693611145,1.034067690372467,0.03596536,0.09713911,0.09246746078133583,0.1026088111102581,0.00788633,0.09713911,0.09246746078133583,0.1026088111102581,0.00788633,1.0,1.0,1.0,0.0,2.6314359e-18,2.4622209148025874e-18,2.761968731517689e-18,2.107574e-19,2.7100124e-17,2.6506044854112435e-17,2.7518955638324445e-17,6.866244e-19,-27.040741,-27.613380432128906,-26.470746517181396,0.8244116,2.2307398,2.1755611896514893,2.2749943137168884,0.07912541,0.74358004,0.7251870781183243,0.7583314776420593,0.026375135,0.16466667,0.13600000739097595,0.1860000118613243,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15475588,0.14723191037774086,0.16086790710687637,0.010575874,27.942726,27.930225372314453,27.96022605895996,0.02005711,27.972727,27.96022605895996,27.99022674560547,0.02005711,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0169919,1.0050533413887024,1.037845939397812,0.027666314,0.0963423,0.0916545893996954,0.0988431740552187,0.006154776,0.0963423,0.0916545893996954,0.0988431740552187,0.006154776,1.0,1.0,1.0,0.0,2.5154968e-18,2.373220882084039e-18,2.673815938541548e-18,1.8217976e-19,2.6102662e-17,2.5530416754469416e-17,2.6506044854112435e-17,6.6136766e-19,-27.022017,-27.384704113006592,-26.83041286468506,0.45058295,2.2374268,2.2111615538597107,2.2833067178726196,0.060867116,0.7458089,0.737053856253624,0.7611022442579269,0.020289037,0.15266667,0.15000000968575478,0.17800001427531242,0.042668562,0.0,0.0,0.0,0.0,0.15128286,0.13754993304610252,0.16008716076612473,0.01889544,27.972727,27.96022605895996,27.99022674560547,0.02005711,28.002726,27.99022674560547,28.020227432250977,0.02005711,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0286673,1.009982854127884,1.0523985624313354,0.030842267,0.09382892,0.08863424137234688,0.09773044101893902,0.0066673905,0.09382892,0.08863424137234688,0.09773044101893902,0.0066673905,1.0,1.0,1.0,0.0,2.3562322e-18,2.2653811388303476e-18,2.435910936155478e-18,1.3057351e-19,2.5141928e-17,2.4590790863807155e-17,2.5530416754469416e-17,6.3700073e-19,-27.254427,-27.64454698562622,-26.72175168991089,0.60549986,2.2631133,2.2220065593719482,2.3153231143951416,0.067854345,0.7543711,0.7406688630580902,0.7717743963003159,0.022618124,0.14666668,0.11000000312924385,0.17800001427531242,0.041825034,0.0,0.0,0.0,0.0,0.16200934,0.1384083367884159,0.18156784400343895,0.029125813,28.002726,27.99022674560547,28.020227432250977,0.02005711,28.032728,28.020227432250977,28.050228118896484,0.02005711,3017600.0,3017600.0,3017600.0,0.0
