update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
983,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.093576966851,0.3066138,0.15525782480835915,0.4462769255042076,0.18084595,0.31210047,0.16128697618842125,0.4522511884570122,0.18036167,0.31210047,0.16128697618842125,0.4522511884570122,0.18036167,0.9329843,0.9013344347476959,0.9589633494615555,0.04973921,0.10551296,0.10992468893527985,0.125507153570652,0.041785147,0.117423125,0.10992468893527985,0.125507153570652,0.01332247,0.875,1.0,1.0,0.33601075,0.005486674,0.005716084036976099,0.006526372162625194,0.0021728277,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.001163,-26.466014862060547,-25.366212844848633,0.7345226,2.0526066,1.9829753637313843,2.1097615361213684,0.10942845,0.6842022,0.6609917879104614,0.7032538801431656,0.03647615,0.18725,0.15800001099705696,0.20800000429153442,0.036056407,0.00025,0.0,0.0,0.0014142137,0.14962871,0.13615236058831215,0.1593213938176632,0.017070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.03125,0.0,0.0,0.17677669,6.46875,5.75,8.0,2.094299097473286,0.31210047,0.16128697618842125,0.4522511884570122,0.18036167,0.2989438,0.1486070118844509,0.44245143234729767,0.18051517,0.2989438,0.1486070118844509,0.44245143234729767,0.18051517,0.93885833,0.9067418724298477,0.9896355420351028,0.060189005,0.09554451,0.10242316871881485,0.12395618483424187,0.052479926,0.116186164,0.10242316871881485,0.12395618483424187,0.015973546,0.78125,1.0,1.0,0.42001343,0.0049683144,0.005326005048118532,0.006445721723139286,0.0027289563,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.070461,-26.99488878250122,-25.33985185623169,1.068251,2.0655296,1.9948719143867493,2.177241623401642,0.13241845,0.6885099,0.6649573147296906,0.7257472425699234,0.04413948,0.186,0.16600001230835915,0.20200000330805779,0.038661476,0.001,0.0,0.0,0.0026880861,0.14924878,0.14113587886095047,0.15728558599948883,0.014446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,6.46875,5.75,8.0,2.094299097473286,0.2989438,0.1486070118844509,0.44245143234729767,0.18051517,0.30410358,0.1528746746480465,0.448601096868515,0.17990133,0.30410358,0.1528746746480465,0.448601096868515,0.17990133,0.9483364,0.917791098356247,0.9711814671754837,0.053580396,0.09922668,0.10686098970472813,0.12084127962589264,0.044361696,0.113449425,0.10686098970472813,0.12084127962589264,0.013625872,0.84375,1.0,1.0,0.36890203,0.005159788,0.005556771531701088,0.006283746799454093,0.0023068083,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.441109,-27.04973840713501,-25.669519901275635,0.98559916,2.086382,2.0191807746887207,2.1366419196128845,0.11787925,0.6954606,0.6730602830648422,0.7122139930725098,0.039293084,0.17600001,0.15200001001358032,0.20200000330805779,0.037413124,0.00075,0.0,0.0,0.0023691568,0.15204501,0.14097728952765465,0.15955771505832672,0.015352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,6.46875,5.75,8.0,2.094299097473286,0.30410358,0.1528746746480465,0.448601096868515,0.17990133,0.30914697,0.1528746746480465,0.4548332393169403,0.17924133,0.30914697,0.1528746746480465,0.4548332393169403,0.17924133,0.9449328,0.9091659933328629,0.9849819988012314,0.056260422,0.096988395,0.10352582111954689,0.12326355837285519,0.04833355,0.11442832,0.10352582111954689,0.12326355837285519,0.014455702,0.8125,1.0,1.0,0.39655778,0.0050433967,0.005383342853747308,0.006409705150872469,0.0025133446,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.312885,-26.79984951019287,-25.74779176712036,0.8835617,2.0788937,2.0002051293849945,2.1670036911964417,0.1237754,0.69296455,0.666735053062439,0.7223345935344696,0.041258465,0.19225001,0.1680000126361847,0.2160000056028366,0.03439336,0.00025,0.0,0.0,0.0014142137,0.15271744,0.14596883580088615,0.15982502326369286,0.017239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,6.46875,5.75,8.0,2.094299097473286,0.30914697,0.1528746746480465,0.4548332393169403,0.17924133,0.31457847,0.15866868942975998,0.4610820487141609,0.17848563,0.31457847,0.15866868942975998,0.4610820487141609,0.17848563,0.939673,0.9046687930822372,0.9616560190916061,0.05246592,0.10445224,0.10923711583018303,0.12454663775861263,0.04103081,0.11568655,0.10923711583018303,0.12454663775861263,0.013231223,0.875,1.0,1.0,0.33601075,0.0054315166,0.005680329981260002,0.0064764253329485655,0.002133602,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.201305,-26.5831937789917,-25.59522008895874,0.9256107,2.067322,1.9903110563755035,2.11568546295166,0.11542734,0.68910736,0.6634370386600494,0.7052285224199295,0.03847578,0.194,0.1600000113248825,0.2240000069141388,0.046336774,0.00025,0.0,0.0,0.0014142137,0.15780556,0.14160720631480217,0.1676863469183445,0.02133112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,6.46875,5.75,8.0,2.094299097473286,0.31457847,0.15866868942975998,0.4610820487141609,0.17848563,0.31971806,0.16280877962708473,0.46770617365837097,0.17872077,0.31971806,0.16280877962708473,0.46770617365837097,0.17872077,0.9394922,0.889392152428627,0.9773447066545486,0.06269136,0.09883813,0.10535556823015213,0.12900595366954803,0.04951497,0.116094545,0.10535556823015213,0.12900595366954803,0.016351689,0.8125,1.0,1.0,0.39655778,0.005139583,0.005478489678353071,0.006708309752866626,0.0025747784,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.152973,-26.736443042755127,-25.438923835754395,1.0027314,2.066924,1.9567018449306488,2.1502012610435486,0.13792375,0.68897474,0.6522339582443237,0.7167337536811829,0.045974582,0.18906249,0.1599999964237213,0.2199999988079071,0.045462452,0.0003125,0.0,0.0,0.0017677669,0.15088737,0.14436528831720352,0.1579132415354252,0.016039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,6.46875,5.75,8.0,2.094299097473286,0.31971806,0.16280877962708473,0.46770617365837097,0.17872077,0.32497618,0.16680769622325897,0.4745224192738533,0.17819613,0.32497618,0.16680769622325897,0.4745224192738533,0.17819613,0.9394679,0.9033941179513931,0.9824011027812958,0.053836357,0.10111746,0.10413552634418011,0.12491249851882458,0.0453588,0.11580141,0.10413552634418011,0.12491249851882458,0.014045159,0.84375,1.0,1.0,0.36890203,0.0052581085,0.005415047635324299,0.006495450041256845,0.0023586575,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.339533,-27.042855262756348,-25.751293659210205,0.8466471,2.0668707,1.9875067472457886,2.1613255739212036,0.118442364,0.6889569,0.6625022888183594,0.7204418778419495,0.039480783,0.19500001,0.1680000126361847,0.21800000593066216,0.046281047,0.0,0.0,0.0,0.0,0.14727502,0.1369774341583252,0.1579691506922245,0.014753863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,6.46875,5.75,8.0,2.094299097473286,0.32497618,0.16680769622325897,0.4745224192738533,0.17819613,0.33041638,0.17252475395798683,0.48121384531259537,0.17799081,0.33041638,0.17252475395798683,0.48121384531259537,0.17799081,0.9365356,0.9016539603471756,0.9672719091176987,0.048876975,0.10461951,0.10782853700220585,0.12542269937694073,0.04130137,0.11643598,0.10782853700220585,0.12542269937694073,0.0128236795,0.875,1.0,1.0,0.33601075,0.0054402146,0.005607083905488253,0.006521980627439916,0.0021476713,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.179398,-26.796761512756348,-25.639841556549072,0.8053204,2.0604196,1.9836783707141876,2.1280407309532166,0.10753151,0.6868065,0.6612261384725571,0.7093469351530075,0.035843838,0.19100001,0.15200001001358032,0.2200000062584877,0.04173032,0.0005,0.0,0.0,0.0019674776,0.15243895,0.13766544312238693,0.16082874685525894,0.019347232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.03125,0.0,0.0,0.17677669,6.5,5.75,8.0,2.0945397523545712,0.33041638,0.17252475395798683,0.48121384531259537,0.17799081,0.31779206,0.13620014861226082,0.4631161317229271,0.18009506,0.31779206,0.13620014861226082,0.4631161317229271,0.18009506,0.9349725,0.8963282853364944,0.9711563289165497,0.05868871,0.10578199,0.10688090324401855,0.12696241959929466,0.042204376,0.11715959,0.10688090324401855,0.12696241959929466,0.0153034525,0.875,1.0,1.0,0.33601075,0.0055006635,0.00555780716240406,0.006602045847103,0.0021946277,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.06496,-26.569905757904053,-25.4984450340271,1.0222647,2.0569806,1.9719615578651428,2.136586606502533,0.12911774,0.68566024,0.6573205292224884,0.7121955752372742,0.04303925,0.19025001,0.15800001099705696,0.21800000593066216,0.03810935,0.0005,0.0,0.0,0.0019674776,0.14706635,0.13703686371445656,0.15736687555909157,0.017242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,6.5,5.75,8.0,2.0945397523545712,0.31779206,0.13620014861226082,0.4631161317229271,0.18009506,0.3231778,0.14171166345477104,0.4677712917327881,0.17992242,0.3231778,0.14171166345477104,0.4677712917327881,0.17992242,0.9396715,0.9016845524311066,0.978465273976326,0.048390966,0.1035721,0.10508359968662262,0.12542157247662544,0.04107616,0.11559028,0.10508359968662262,0.12542157247662544,0.012753933,0.875,1.0,1.0,0.33601075,0.0053857495,0.0054643473122268915,0.006521921954117715,0.0021359604,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27459,-26.786417484283447,-25.880497455596924,0.7615974,2.0673187,1.983745664358139,2.1526665687561035,0.10646224,0.6891062,0.6612485945224762,0.7175555527210236,0.035487413,0.16800001,0.13600000739097595,0.1940000019967556,0.03600717,0.00025,0.0,0.0,0.0014142137,0.15100954,0.1380624920129776,0.16352932155132294,0.017225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.03125,0.0,0.0,0.17677669,6.53125,5.75,8.0,2.047569369418444,0.3231778,0.14171166345477104,0.4677712917327881,0.17992242,0.31056732,0.13922600075602531,0.46186764538288116,0.18191162,0.31056732,0.13922600075602531,0.46186764538288116,0.18191162,0.9411258,0.9040742069482803,0.9679276347160339,0.043213073,0.106048755,0.10766520537436008,0.12471707537770271,0.035951253,0.11506698,0.10766520537436008,0.12471707537770271,0.011418298,0.90625,1.0,1.0,0.29614457,0.005514535,0.005598590709269047,0.00648528803139925,0.0018694652,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.366943,-26.647269248962402,-25.8504376411438,0.65871483,2.070518,1.9890030026435852,2.1294832825660706,0.09507065,0.69017273,0.6630010008811951,0.7098277658224106,0.031690218,0.18200001,0.15800001099705696,0.2160000056028366,0.039818946,0.00075000006,0.0,0.0,0.0031212075,0.14868374,0.13716677203774452,0.1629755236208439,0.019134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,6.53125,5.75,8.0,2.047569369418444,0.31056732,0.13922600075602531,0.46186764538288116,0.18191162,0.31617793,0.14565618708729744,0.4633695110678673,0.18136317,0.31617793,0.14565618708729744,0.4633695110678673,0.18136317,0.9353833,0.9021694213151932,0.9720637053251266,0.04997144,0.10789623,0.10664482973515987,0.12528386525809765,0.037000258,0.11678426,0.10664482973515987,0.12528386525809765,0.01332819,0.90625,1.0,1.0,0.29614457,0.0056106043,0.00554553116671741,0.006514761014841497,0.0019240135,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.018654,-26.476528644561768,-25.369061946868896,0.80762625,2.0578845,1.9848123788833618,2.1385828256607056,0.10993936,0.6859615,0.6616041660308838,0.712860956788063,0.03664645,0.19550002,0.15800001099705696,0.23200000822544098,0.048765402,0.00075,0.0,0.0,0.0023691568,0.14893124,0.13650447502732277,0.15963507071137428,0.016130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,6.53125,5.75,8.0,2.047569369418444,0.31617793,0.14565618708729744,0.4633695110678673,0.18136317,0.32142073,0.15166538581252098,0.46912094950675964,0.18153493,0.32142073,0.15166538581252098,0.46912094950675964,0.18153493,0.9393069,0.9031306654214859,0.9641385674476624,0.048629753,0.10082294,0.10860802792012691,0.12498868070542812,0.044957906,0.11568818,0.10860802792012691,0.12498868070542812,0.012670377,0.84375,1.0,1.0,0.36890203,0.005242793,0.005647617508657277,0.006499411421827972,0.002337811,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.143396,-26.623823165893555,-25.648844718933105,0.84113145,2.0665164,1.9869271516799927,2.1211472153663635,0.106987596,0.68883884,0.66230908036232,0.7070490717887878,0.03566253,0.18325001,0.1600000113248825,0.20800000429153442,0.038412865,0.00025,0.0,0.0,0.0014142137,0.14634512,0.13770056143403053,0.15551181510090828,0.013847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.03125,0.0,0.0,0.17677669,6.5625,5.75,8.0,2.0625305471833664,0.32142073,0.15166538581252098,0.46912094950675964,0.18153493,0.30885044,0.1469045728445053,0.4595913887023926,0.18384059,0.30885044,0.1469045728445053,0.4595913887023926,0.18384059,0.9314102,0.877010777592659,0.9854434281587601,0.06290309,0.10682149,0.10340959392488003,0.13273614645004272,0.04294693,0.11827259,0.10340959392488003,0.13273614645004272,0.016467206,0.875,1.0,1.0,0.33601075,0.0055547175,0.0053772988030686975,0.006902279914356768,0.0022332405,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.202635,-26.638771533966064,-25.37371253967285,1.0851026,2.0491433,1.9294622242450714,2.1680188179016113,0.13838957,0.6830478,0.6431540995836258,0.7226729393005371,0.04612986,0.19000001,0.1420000083744526,0.22600000724196434,0.055759855,0.0005,0.0,0.0,0.0019674776,0.14963861,0.13695263490080833,0.15808287262916565,0.016025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,6.5625,5.75,8.0,2.0625305471833664,0.30885044,0.1469045728445053,0.4595913887023926,0.18384059,0.31400102,0.15371927618980408,0.46465861797332764,0.18399964,0.31400102,0.15371927618980408,0.46465861797332764,0.18399964,0.9362742,0.8898739069700241,0.9836812764406204,0.061865177,0.09904979,0.10382915660738945,0.1288633570075035,0.05008117,0.11695329,0.10382915660738945,0.1288633570075035,0.01678731,0.8125,1.0,1.0,0.39655778,0.005150589,0.005399116314947605,0.006700894795358181,0.002604221,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17507,-26.786743640899658,-25.330610752105713,0.97196084,2.0598443,1.9577616751194,2.1641420125961304,0.13610612,0.6866148,0.6525872647762299,0.7213807106018066,0.045368705,0.19525,0.16600001230835915,0.2280000075697899,0.051279753,0.00025,0.0,0.0,0.0014142137,0.14955094,0.1406983770430088,0.15853328630328178,0.0137365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.03125,0.0,0.0,0.17677669,6.59375,5.75,8.0,2.061308306751775,0.31400102,0.15371927618980408,0.46465861797332764,0.18399964,0.30104974,0.1337927058339119,0.46436064690351486,0.18506195,0.30104974,0.1337927058339119,0.46436064690351486,0.18506195,0.93717027,0.8844137191772461,0.9756598472595215,0.0638127,0.09949441,0.10576466843485832,0.13049331679940224,0.049791414,0.116749965,0.10576466843485832,0.13049331679940224,0.016557459,0.8125,1.0,1.0,0.39655778,0.0051737097,0.00549976306501776,0.0067856526002287865,0.0025891536,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232435,-26.965208053588867,-25.47075843811035,1.0493544,2.0618157,1.9457490146160126,2.1464945673942566,0.14039075,0.6872719,0.6485830098390579,0.7154982089996338,0.04679692,0.18750001,0.15600001066923141,0.22600000724196434,0.05184344,0.00025,0.0,0.0,0.0014142137,0.15421645,0.13961241021752357,0.1647268906235695,0.025300134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,6.59375,5.75,8.0,2.061308306751775,0.30104974,0.1337927058339119,0.46436064690351486,0.18506195,0.30638242,0.14097868278622627,0.4708424210548401,0.18504272,0.30638242,0.14097868278622627,0.4708424210548401,0.18504272,0.93223155,0.8991684019565582,0.9685639888048172,0.05174092,0.10255136,0.10752630047500134,0.12613383308053017,0.046054382,0.117689215,0.10752630047500134,0.12613383308053017,0.013924525,0.84375,1.0,1.0,0.36890203,0.005332671,0.0055913678370416164,0.006558959372341633,0.0023948278,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.137867,-26.551417350769043,-25.450056076049805,0.7675323,2.0509503,1.9782100021839142,2.1308833360671997,0.113832295,0.68365014,0.6594033539295197,0.7102944701910019,0.0379441,0.1905,0.17200001329183578,0.2160000056028366,0.0325398,0.00025,0.0,0.0,0.0014142137,0.14759126,0.1400817260146141,0.15262410044670105,0.014935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.03125,0.0,0.0,0.17677669,6.625,5.75,8.0,2.075199174272972,0.30638242,0.14097868278622627,0.4708424210548401,0.18504272,0.29344833,0.1395898014307022,0.46825265884399414,0.18533878,0.29344833,0.1395898014307022,0.46825265884399414,0.18533878,0.9354844,0.8986589759588242,0.952473059296608,0.05875107,0.099825144,0.11156516708433628,0.12628239765763283,0.049468167,0.11701557,0.11156516708433628,0.12628239765763283,0.015120418,0.8125,1.0,1.0,0.39655778,0.005190908,0.005801388761028647,0.00656668480951339,0.0025723446,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07454,-26.673848152160645,-25.478729724884033,0.942972,2.0581067,1.9770891964435577,2.095482587814331,0.12925495,0.68603563,0.6590297669172287,0.6984942108392715,0.043084983,0.21575001,0.18200001493096352,0.2500000111758709,0.05222223,0.0,0.0,0.0,0.0,0.15041515,0.14052700996398926,0.16064224392175674,0.014693032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,6.625,5.75,8.0,2.075199174272972,0.29344833,0.1395898014307022,0.46825265884399414,0.18533878,0.29874378,0.14559131488204002,0.47334106266498566,0.18514119,0.29874378,0.14559131488204002,0.47334106266498566,0.18514119,0.9403749,0.9060528576374054,0.9649022370576859,0.059600994,0.10183571,0.1084170863032341,0.12415710836648941,0.04549776,0.115730666,0.1084170863032341,0.12415710836648941,0.015106431,0.84375,1.0,1.0,0.36890203,0.0052954573,0.005637688678689301,0.006456169881857932,0.0023658837,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.111185,-26.502193450927734,-25.471895217895508,1.0185853,2.068866,1.9933561384677887,2.1228272914886475,0.13112481,0.68962204,0.664452075958252,0.7076091319322586,0.043708272,0.18625,0.14999999105930328,0.20999999344348907,0.047024358,0.0003125,0.0,0.0,0.0017677669,0.14590678,0.13490188494324684,0.15479394793510437,0.012401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,6.625,5.75,8.0,2.075199174272972,0.29874378,0.14559131488204002,0.47334106266498566,0.18514119,0.30396807,0.1518881693482399,0.4793751910328865,0.18579797,0.30396807,0.1518881693482399,0.4793751910328865,0.18579797,0.93943197,0.9102125465869904,0.9736768305301666,0.043741357,0.1004674,0.10624920763075352,0.12296726182103157,0.044557307,0.11551942,0.10624920763075352,0.12296726182103157,0.011262524,0.84375,1.0,1.0,0.36890203,0.0052243047,0.0055249587167054415,0.006394297815859318,0.00231698,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.198772,-26.46223258972168,-25.761809825897217,0.6070461,2.0667915,2.0025075674057007,2.142131805419922,0.09623291,0.6889306,0.6675025522708893,0.7140439748764038,0.032077637,0.18725,0.1600000113248825,0.21200000494718552,0.03429568,0.001,0.0,0.0,0.0026880861,0.15094812,0.14421648904681206,0.15455805137753487,0.016817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.03125,0.0,0.0,0.17677669,6.65625,6.0,8.0,2.057392257987233,0.30396807,0.1518881693482399,0.4793751910328865,0.18579797,0.2914763,0.14781847968697548,0.4752570241689682,0.18627101,0.2914763,0.14781847968697548,0.4752570241689682,0.18627101,0.93470937,0.8962979912757874,0.983613982796669,0.054113235,0.10833151,0.10384510271251202,0.12697088345885277,0.037404396,0.11709017,0.10384510271251202,0.12697088345885277,0.014363865,0.90625,1.0,1.0,0.29614457,0.0056332387,0.0053999454248696566,0.0066024858970195055,0.0019450285,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11074,-26.60105562210083,-25.757843017578125,0.7003305,2.0564017,1.9718949794769287,2.1639939546585083,0.11905149,0.68546724,0.657298356294632,0.7213313281536102,0.03968383,0.19550002,0.1600000113248825,0.22600000724196434,0.045796182,0.00075,0.0,0.0,0.0023691568,0.14597745,0.1373063363134861,0.15712177380919456,0.013685567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,2.057392257987233,0.2914763,0.14781847968697548,0.4752570241689682,0.18627101,0.296839,0.15397068113088608,0.4810606390237808,0.18651915,0.296839,0.15397068113088608,0.4810606390237808,0.18651915,0.94113874,0.9041338711977005,0.9724977910518646,0.04503096,0.10312855,0.10653785988688469,0.12470131181180477,0.040628113,0.1151057,0.10653785988688469,0.12470131181180477,0.011741338,0.875,1.0,1.0,0.33601075,0.005362685,0.005539968842640519,0.006484468351118267,0.002112662,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188784,-26.641543865203857,-25.785247802734375,0.6815099,2.0705466,1.9891342520713806,2.1395378708839417,0.09907009,0.6901822,0.6630447506904602,0.7131793051958084,0.03302336,0.19375001,0.15800001099705696,0.22600000724196434,0.045606308,0.0005,0.0,0.0,0.0019674776,0.1489303,0.13581932336091995,0.15812035277485847,0.016299404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,2.057392257987233,0.296839,0.15397068113088608,0.4810606390237808,0.18651915,0.30233514,0.1604153960943222,0.4825557544827461,0.18622619,0.30233514,0.1604153960943222,0.4825557544827461,0.18622619,0.93417645,0.9063384234905243,0.9422233551740646,0.050226435,0.105694994,0.11423696205019951,0.12406875379383564,0.041217122,0.117082745,0.11423696205019951,0.12406875379383564,0.012558199,0.875,1.0,1.0,0.33601075,0.00549614,0.005940322298556566,0.006451575318351388,0.0021432904,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075903,-26.57725763320923,-25.499775886535645,0.91391176,2.0552292,1.9939843118190765,2.072932720184326,0.11050038,0.6850764,0.6646614521741867,0.6909775733947754,0.036833458,0.19475001,0.17600001394748688,0.2240000069141388,0.033611633,0.0,0.0,0.0,0.0,0.14840814,0.13422297313809395,0.1592928171157837,0.01745962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
