update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357673,0.5280992984771729,0.5440477579832077,0.0142403515,0.5357674,0.5280993580818176,0.5440478175878525,0.0142403515,0.9999934,0.9846878200769424,1.0165596306324005,0.026395727,0.10017043,0.09626019187271595,0.10358872078359127,0.0060620303,0.10017043,0.09626019187271595,0.10358872078359127,0.0060620303,1.0,1.0,1.0,0.0,4.470981e-08,4.2614960449327555e-08,4.600744851757099e-08,2.5768854e-09,4.464399e-07,4.427059536737943e-07,4.482788327209164e-07,5.358382e-09,-26.766542,-27.38382911682129,-26.170753479003906,0.7931288,2.2000294,2.1663565039634705,2.236475944519043,0.05807178,0.7333431,0.7221188545227051,0.74549201130867,0.019357264,0.15933335,0.13600000739097595,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.14520974,0.13428572937846184,0.14900942146778107,0.013123871,12.501762,12.497596263885498,12.510096549987793,0.011934436,12.521764,12.51759672164917,12.530097007751465,0.011934436,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357674,0.5280993580818176,0.5440478175878525,0.0142403515,0.53576744,0.5280994176864624,0.5440478771924973,0.0142403515,1.0009675,0.9857393801212311,1.0233995020389557,0.02523956,0.09993263,0.09475556947290897,0.10334313660860062,0.0058413213,0.09993263,0.09475556947290897,0.10334313660860062,0.0058413213,1.0,1.0,1.0,0.0,4.373788e-08,4.131811603969027e-08,4.484467552856586e-08,2.7624627e-09,4.375996e-07,4.3393956161708047e-07,4.3940212179904847e-07,5.2522973e-09,-26.828684,-27.167757511138916,-26.563117027282715,0.5419168,2.2021725,2.1686699390411377,2.251523792743683,0.05552814,0.7340575,0.7228900045156479,0.7505079507827759,0.018509384,0.16333334,0.15200001001358032,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.14387138,0.1308709755539894,0.15521302819252014,0.015447394,12.521764,12.51759672164917,12.530097007751465,0.011934436,12.541763,12.537597179412842,12.550097465515137,0.011934436,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576744,0.5280994176864624,0.5440478771924973,0.0142403515,0.5357675,0.5280994772911072,0.544047936797142,0.0142403515,1.0065197,0.986444815993309,1.0282082259654999,0.029012604,0.09871113,0.09371213987469673,0.1031814906746149,0.0065687317,0.09871113,0.09371213987469673,0.1031814906746149,0.0065687317,1.0,1.0,1.0,0.0,4.233547e-08,4.024240585209782e-08,4.3887919964902267e-08,2.7911844e-09,4.2893438e-07,4.2534682620498643e-07,4.3070117072829817e-07,5.1482725e-09,-27.183176,-27.5900297164917,-26.830002307891846,0.6662565,2.2143877,2.170221984386444,2.2621033787727356,0.06382899,0.7381292,0.7234073281288147,0.7540344744920731,0.021276334,0.16000001,0.1420000083744526,0.17800001427531242,0.033248376,0.0,0.0,0.0,0.0,0.15800431,0.1477407068014145,0.16417795792222023,0.015354129,12.541763,12.537597179412842,12.550097465515137,0.011934436,12.561765,12.557597637176514,12.570097923278809,0.011934436,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357675,0.5280994772911072,0.544047936797142,0.0142403515,0.53576756,0.528099536895752,0.5440479964017868,0.0142403515,1.0009838,0.9816090613603592,1.0207542777061462,0.026721112,0.099944375,0.09533383511006832,0.1043267622590065,0.006011172,0.099944375,0.09533383511006832,0.1043267622590065,0.006011172,1.0,1.0,1.0,0.0,4.20289e-08,3.974697904141067e-08,4.423837651756912e-08,2.706084e-09,4.2044067e-07,4.169241663021239e-07,4.2217251206011497e-07,5.046346e-09,-27.034197,-27.373845100402832,-26.875872135162354,0.45088997,2.2022083,2.159583032131195,2.245704174041748,0.058787595,0.7340694,0.7198610305786133,0.748568058013916,0.019595861,0.16600001,0.12800000607967377,0.20200000330805779,0.040380012,0.0,0.0,0.0,0.0,0.15096816,0.14509717375040054,0.16040759161114693,0.016340967,12.561765,12.557597637176514,12.570097923278809,0.011934436,12.581764,12.577598094940186,12.59009838104248,0.011934436,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576756,0.528099536895752,0.5440479964017868,0.0142403515,0.5357676,0.5280995965003967,0.5440480560064316,0.0142403515,1.0000082,0.9742773473262787,1.025092750787735,0.029512648,0.10021152,0.094387112185359,0.10610312409698963,0.006883401,0.10021152,0.094387112185359,0.10610312409698963,0.006883401,1.0,1.0,1.0,0.0,4.129335e-08,3.860121289278595e-08,4.3360988577489934e-08,2.7846851e-09,4.121152e-07,4.086683418336179e-07,4.1381273518936723e-07,4.9464006e-09,-26.939043,-27.313632488250732,-26.631539344787598,0.530418,2.200062,2.1434529423713684,2.2552491426467896,0.06492911,0.73335403,0.7144843339920044,0.751749724149704,0.021643043,0.16499999,0.12749999575316906,0.19999998807907104,0.045626942,0.0,0.0,0.0,0.0,0.14810039,0.14198359847068787,0.15474652126431465,0.012716544,12.581764,12.577598094940186,12.59009838104248,0.011934436,12.601766,12.597598552703857,12.610098838806152,0.011934436,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357676,0.5280995965003967,0.5440480560064316,0.0142403515,0.5357677,0.5280996561050415,0.5440481156110764,0.0142403515,1.017123,1.000251367688179,1.0435210168361664,0.028282022,0.09632123,0.09046509489417076,0.09994735196232796,0.0062828944,0.09632123,0.09046509489417076,0.09994735196232796,0.0062828944,1.0,1.0,1.0,0.0,3.8900705e-08,3.7022669374664474e-08,4.063952285804362e-08,2.4273037e-09,4.039546e-07,4.0057599903775554e-07,4.0561853609233367e-07,4.848447e-09,-27.291712,-27.628876209259033,-26.80228900909424,0.6482989,2.2377152,2.2005969882011414,2.2957921624183655,0.062221702,0.7459051,0.7335323393344879,0.765264093875885,0.020740569,0.16200002,0.14400000870227814,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.1592946,0.15399115160107613,0.16630876064300537,0.012218875,12.601766,12.597598552703857,12.610098838806152,0.011934436,12.621765,12.61759901046753,12.630099296569824,0.011934436,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357677,0.5280996561050415,0.5440481156110764,0.0142403515,0.53576773,0.5280997157096863,0.5440481752157211,0.014240353,1.0105562,0.9834693670272827,1.0237398743629456,0.040417835,0.09152272,0.09469683282077312,0.10387967713177204,0.02938189,0.097972594,0.09469683282077312,0.10387967713177204,0.0086346315,0.9166667,1.0,1.0,0.28867513,3.6266986e-08,3.7271521868831314e-08,4.1098293657171325e-08,1.16559695e-08,3.959556e-07,3.926438694179524e-07,3.975865610073015e-07,4.752457e-09,-26.980001,-27.289366245269775,-26.6443829536438,0.7372628,2.2232683,2.1636757850646973,2.2522727251052856,0.08892104,0.7410894,0.7212252616882324,0.7507575750350952,0.029640347,0.16733335,0.14600000903010368,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.14803268,0.13853752613067627,0.1569710485637188,0.014563826,12.621765,12.61759901046753,12.630099296569824,0.011934436,12.641767,12.637599468231201,12.650099754333496,0.011934436,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576773,0.5280997157096863,0.5440481752157211,0.014240353,0.5357678,0.528099775314331,0.5440482348203659,0.014240353,1.0153514,0.9736830294132233,1.050632357597351,0.049070552,0.09709975,0.08899767324328423,0.1062574740499258,0.011160843,0.09709975,0.08899767324328423,0.1062574740499258,0.011160843,1.0,1.0,1.0,0.0,3.7663877e-08,3.433743334113615e-08,4.15097733963421e-08,4.140471e-09,3.8811496e-07,3.8486882658617105e-07,3.897136267028145e-07,4.6583417e-09,-26.887205,-27.442757606506348,-26.11214542388916,0.92047554,2.2338178,2.1421454548835754,2.3114373087882996,0.10795735,0.74460596,0.7140484899282455,0.7704791277647018,0.03598579,0.14933334,0.12800000607967377,0.17400000989437103,0.03938928,0.0,0.0,0.0,0.0,0.15585946,0.1437629982829094,0.166368767619133,0.024039472,12.641767,12.637599468231201,12.650099754333496,0.011934436,12.661766,12.657599925994873,12.670100212097168,0.011934436,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357678,0.528099775314331,0.5440482348203659,0.014240353,0.53576785,0.5280998349189758,0.5440482944250107,0.014240353,1.018457,0.9949432909488678,1.0346226394176483,0.031133551,0.096062474,0.09234406799077988,0.10117115452885628,0.0067690415,0.096062474,0.09234406799077988,0.10117115452885628,0.0067690415,1.0,1.0,1.0,0.0,3.654206e-08,3.581010332709411e-08,3.826599925815799e-08,2.5557079e-09,3.8042958e-07,3.7724774415437423e-07,3.8199660679083536e-07,4.5660924e-09,-27.30256,-27.79100513458252,-26.722362518310547,0.68960035,2.2406504,2.188918948173523,2.2762152552604675,0.06849518,0.74688345,0.7296396493911743,0.7587384283542633,0.022831732,0.164,0.1420000083744526,0.1940000019967556,0.032984845,0.0,0.0,0.0,0.0,0.16137977,0.1508306860923767,0.16914670541882515,0.010737999,12.661766,12.657599925994873,12.670100212097168,0.011934436,12.681767,12.677600383758545,12.69010066986084,0.011934436,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576785,0.5280998349189758,0.5440482944250107,0.014240353,0.5357679,0.5280998945236206,0.5440483540296555,0.014240353,1.0180284,1.006236582994461,1.0366201996803284,0.026959758,0.09610636,0.0919190589338541,0.0985744297504425,0.0061274935,0.09610636,0.0919190589338541,0.0985744297504425,0.0061274935,1.0,1.0,1.0,0.0,3.583771e-08,3.477084042913248e-08,3.645061230628244e-08,2.3210502e-09,3.7289638e-07,3.697775525779434e-07,3.744323961996088e-07,4.4756834e-09,-26.911934,-26.98147678375244,-26.568581104278564,0.56229776,2.239707,2.213764727115631,2.2806100249290466,0.059312645,0.7465691,0.7379216104745865,0.7602033615112305,0.019770876,0.16333334,0.14400000870227814,0.18400001153349876,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15953405,0.15599099919199944,0.1648038700222969,0.018295806,12.681767,12.677600383758545,12.69010066986084,0.011934436,12.701767,12.697600841522217,12.710101127624512,0.011934436,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357679,0.5280998945236206,0.5440483540296555,0.014240353,0.535768,0.5280999541282654,0.5440484136343002,0.014240353,1.0166477,0.9919551610946655,1.0462573170661926,0.027141215,0.09641089,0.08989689126610756,0.10187050327658653,0.0059837503,0.09641089,0.08989689126610756,0.10187050327658653,0.0059837503,1.0,1.0,1.0,0.0,3.523345e-08,3.337344178788726e-08,3.69726622651001e-08,2.120819e-09,3.6551242e-07,3.624553244208073e-07,3.670179893333625e-07,4.3870454e-09,-27.008972,-27.179276943206787,-26.782713413238525,0.5405192,2.2366698,2.182344913482666,2.3018120527267456,0.059711862,0.7455566,0.7274483144283295,0.7672707140445709,0.019903958,0.15333335,0.1380000077188015,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.1546003,0.14005257561802864,0.16649313271045685,0.015323393,12.701767,12.697600841522217,12.710101127624512,0.011934436,12.721768,12.717601299285889,12.730101585388184,0.011934436,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.535768,0.5280999541282654,0.5440484136343002,0.014240353,0.53576803,0.5281000137329102,0.544048473238945,0.014240353,0.9952963,0.9881007075309753,1.0078631937503815,0.037135668,0.10143685,0.09820868261158466,0.10278024524450302,0.009023447,0.10143685,0.09820868261158466,0.10278024524450302,0.009023447,1.0,1.0,1.0,0.0,3.6331468e-08,3.508529289319995e-08,3.678971083331817e-08,3.1069936e-09,3.582746e-07,3.5527804698176624e-07,3.597503734908969e-07,4.3001944e-09,-26.931402,-27.303619384765625,-26.712018489837646,0.81014675,2.1896956,2.173864960670471,2.217343330383301,0.0817001,0.72989863,0.7246216684579849,0.7391144633293152,0.027233358,0.16600001,0.1420000083744526,0.1940000019967556,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.14901228,0.13756879046559334,0.15790358185768127,0.01663237,12.721768,12.717601299285889,12.730101585388184,0.011934436,12.741768,12.73760175704956,12.750102043151855,0.011934436,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576803,0.5281000137329102,0.544048473238945,0.014240353,0.5357681,0.5281000733375549,0.5440485179424286,0.01424034,1.0264345,1.002480685710907,1.0498351156711578,0.033387803,0.09434984,0.08916094526648521,0.09943044371902943,0.007248914,0.09434984,0.08916094526648521,0.09943044371902943,0.007248914,1.0,1.0,1.0,0.0,3.3137187e-08,3.14019210634342e-08,3.4951547434047825e-08,2.6144864e-09,3.5118012e-07,3.482429065115866e-07,3.526266638687048e-07,4.2150368e-09,-27.466818,-27.928454875946045,-27.003047943115234,0.6812926,2.258201,2.205501616001129,2.309683322906494,0.07345458,0.75273365,0.7351672053337097,0.7698944807052612,0.024484871,0.16066667,0.14000000804662704,0.18800001218914986,0.030407336,0.0,0.0,0.0,0.0,0.16197358,0.14187640324234962,0.17701877281069756,0.023138437,12.741768,12.73760175704956,12.750102043151855,0.011934436,12.761769,12.757602214813232,12.770102500915527,0.011934436,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357681,0.5281000733375549,0.5440485179424286,0.01424034,0.5357681,0.5281001329421997,0.5440485775470734,0.014240341,1.0200952,0.9954787492752075,1.0462539196014404,0.031180961,0.09570223,0.08989719115197659,0.10104813240468502,0.0067841844,0.09570223,0.08989719115197659,0.10104813240468502,0.0067841844,1.0,1.0,1.0,0.0,3.2942882e-08,3.091745703898141e-08,3.466841391741582e-08,2.3736042e-09,3.4422615e-07,3.4134708926103485e-07,3.4564404671755256e-07,4.131563e-09,-27.183113,-27.547489166259766,-27.01694107055664,0.5575974,2.2442544,2.1900969743728638,2.3018046021461487,0.068599515,0.74808484,0.7300323247909546,0.7672682106494904,0.022866502,0.15866667,0.1300000064074993,0.18800001218914986,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.1573574,0.15149569883942604,0.16579533368349075,0.0145610375,12.761769,12.757602214813232,12.770102500915527,0.011934436,12.781769,12.777602672576904,12.7901029586792,0.011934436,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357681,0.5281001329421997,0.5440485775470734,0.014240341,0.5357682,0.5281001925468445,0.5440486371517181,0.014240333,1.0174593,1.0051616728305817,1.025985836982727,0.032016013,0.09629389,0.09419477730989456,0.09881959296762943,0.0068791886,0.09629389,0.09419477730989456,0.09881959296762943,0.0068791886,1.0,1.0,1.0,0.0,3.2488465e-08,3.159456607448874e-08,3.369245504813989e-08,2.3088058e-09,3.3740983e-07,3.345877814808773e-07,3.3879966565564246e-07,4.049772e-09,-27.19375,-27.52536916732788,-26.701426029205322,0.91918874,2.238455,2.211399793624878,2.2572139501571655,0.07043664,0.74615175,0.7371332794427872,0.7524046897888184,0.02347888,0.16600001,0.1340000070631504,0.1940000019967556,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15515326,0.13837724924087524,0.16589317098259926,0.022400962,12.781769,12.777602672576904,12.7901029586792,0.011934436,12.80177,12.797603130340576,12.810103416442871,0.011934436,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357682,0.5281001925468445,0.5440486371517181,0.014240333,0.5357682,0.5281002372503281,0.5440486818552017,0.014240332,1.0198629,0.9871455729007721,1.0500817596912384,0.040716417,0.0959193,0.0891084149479866,0.10300451889634132,0.009147847,0.0959193,0.0891084149479866,0.10300451889634132,0.009147847,1.0,1.0,1.0,0.0,3.1716475e-08,2.922420927475855e-08,3.404181025956632e-08,2.9649019e-09,3.3072857e-07,3.2796239679555583e-07,3.320908561477154e-07,3.969549e-09,-27.21673,-27.907097339630127,-26.652037620544434,0.93399096,2.2437432,2.171763598918915,2.3102259039878845,0.08957789,0.7479144,0.7239212393760681,0.7700753062963486,0.029859295,0.15,0.11800000444054604,0.17000000923871994,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15038273,0.1319945827126503,0.16235511004924774,0.030633306,12.80177,12.797603130340576,12.810103416442871,0.011934436,12.82177,12.817603588104248,12.830103874206543,0.011934436,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357682,0.5281002372503281,0.5440486818552017,0.014240332,0.5357683,0.5281002819538116,0.5440487414598465,0.014240344,1.0127622,0.9860786199569702,1.0274174809455872,0.03915331,0.090893716,0.09391387179493904,0.10325989685952663,0.029255515,0.097456664,0.09391387179493904,0.10325989685952663,0.008439844,0.9166667,1.0,1.0,0.28867513,2.9456922e-08,3.073370802297859e-08,3.328379172273799e-08,9.469108e-09,3.2417952e-07,3.214681214558368e-07,3.255148612879566e-07,3.8909795e-09,-27.07618,-27.416473865509033,-26.75252676010132,0.6163336,2.2281213,2.169416308403015,2.2603636384010315,0.08613898,0.7427071,0.7231388092041016,0.7534545809030533,0.02871299,0.158,0.12800000607967377,0.1900000125169754,0.0451422,0.002,0.0,0.0020000000949949026,0.0036181363,0.16057731,0.14786825701594353,0.1704649105668068,0.019894324,12.82177,12.817603588104248,12.830103874206543,0.011934436,12.841771,12.83760404586792,12.850104331970215,0.011934436,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357683,0.5281002819538116,0.5440487414598465,0.014240344,0.53576833,0.5281003415584564,0.5440488010644913,0.0142403515,1.0187393,1.0025690197944641,1.0301873981952667,0.023616554,0.095906235,0.09329487569630146,0.09941021353006363,0.0051850956,0.095906235,0.09329487569630146,0.09941021353006363,0.0051850956,1.0,1.0,1.0,0.0,3.0480397e-08,2.939744714325343e-08,3.1403188494039114e-08,1.8035019e-09,3.177602e-07,3.151024827729998e-07,3.190690591736711e-07,3.813919e-09,-27.29687,-27.71670961380005,-27.044499397277832,0.74382925,2.2412713,2.205695927143097,2.266457498073578,0.051957455,0.7470905,0.7352319806814194,0.7554858475923538,0.01731915,0.16083333,0.13749999925494194,0.1824999935925007,0.030289011,0.0,0.0,0.0,0.0,0.15242362,0.1369551196694374,0.16805868595838547,0.02004019,12.841771,12.83760404586792,12.850104331970215,0.011934436,12.861771,12.857604503631592,12.870104789733887,0.011934436,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576833,0.5281003415584564,0.5440488010644913,0.0142403515,0.53576833,0.52810038626194,0.5440488457679749,0.014240345,1.0028151,0.9765366762876511,1.0257090032100677,0.03190125,0.09959816,0.09425275027751923,0.10555347613990307,0.0072402875,0.09959816,0.09425275027751923,0.10555347613990307,0.0072402875,1.0,1.0,1.0,0.0,3.1038365e-08,2.9111180577245932e-08,3.2808694427899354e-08,2.5239693e-09,3.11468e-07,3.0886292279319605e-07,3.1275095579985646e-07,3.738376e-09,-26.572485,-26.95067310333252,-26.342071533203125,0.77575827,2.2062373,2.1484235525131226,2.256604850292206,0.070184134,0.7354124,0.7161411941051483,0.752201646566391,0.023394715,0.15533334,0.13600000739097595,0.17000001296401024,0.032977495,0.0,0.0,0.0,0.0,0.15051553,0.13532636314630508,0.16403650119900703,0.020996535,12.861771,12.857604503631592,12.870104789733887,0.011934436,12.881772,12.877604961395264,12.890105247497559,0.011934436,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576833,0.52810038626194,0.5440488457679749,0.014240345,0.53576833,0.5281004011631012,0.5440488457679749,0.014240334,1.020018,1.001258671283722,1.0541781187057495,0.038294367,0.095840074,0.0882759802043438,0.09971063397824764,0.008599174,0.095840074,0.0882759802043438,0.09971063397824764,0.008599174,1.0,1.0,1.0,0.0,2.9265243e-08,2.7291781723448594e-08,3.064469922264834e-08,2.7129146e-09,3.0530035e-07,3.027468551408674e-07,3.0655790794753557e-07,3.6643792e-09,-27.138664,-27.652421474456787,-26.615761756896973,0.78832513,2.2440846,2.202813148498535,2.319238245487213,0.08424928,0.7480282,0.7342710494995117,0.7730794250965118,0.028083092,0.15266667,0.12600000575184822,0.17200001329183578,0.034528866,0.0,0.0,0.0,0.0,0.1521885,0.13413114100694656,0.1695832572877407,0.023602936,12.881772,12.877604961395264,12.890105247497559,0.011934436,12.901772,12.897605419158936,12.91010570526123,0.011934436,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576833,0.5281004011631012,0.5440488457679749,0.014240334,0.5357684,0.5281004458665848,0.544048860669136,0.014240344,1.0210676,0.9923858344554901,1.0373152494430542,0.044085138,0.08938271,0.09177820943295956,0.10177549347281456,0.028994719,0.0957039,0.09177820943295956,0.10177549347281456,0.009351184,0.9166667,1.0,1.0,0.28867513,2.6743345e-08,2.7235361965693983e-08,3.0202077283547624e-08,8.683416e-09,2.9925488e-07,2.967519492358406e-07,3.004874997714069e-07,3.5917924e-09,-27.004707,-27.12802791595459,-26.53532314300537,0.82060486,2.2463934,2.1832924485206604,2.2821391820907593,0.09698924,0.7487979,0.7277641594409943,0.7607130706310272,0.032329753,0.142,0.12400000542402267,0.17000001296401024,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15211923,0.1382969580590725,0.1685427911579609,0.01844992,12.901772,12.897605419158936,12.91010570526123,0.011934436,12.921773,12.917605876922607,12.930106163024902,0.011934436,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357684,0.5281004458665848,0.544048860669136,0.014240344,0.5357684,0.5281004458665848,0.5440489202737808,0.014240367,1.0030677,0.9860407561063766,1.0116811990737915,0.030351512,0.09951475,0.09734638035297394,0.10327617265284061,0.0067818635,0.09951475,0.09734638035297394,0.10327617265284061,0.0067818635,1.0,1.0,1.0,0.0,2.9187595e-08,2.8892224168686198e-08,3.02651681494126e-08,1.9566877e-09,2.9332907e-07,2.908757039676857e-07,2.9453735805873293e-07,3.5206809e-09,-27.01414,-27.29383897781372,-26.616475582122803,0.6120393,2.206793,2.1693329215049744,2.225742995738983,0.066774674,0.7355978,0.7231109738349915,0.7419143617153168,0.022258235,0.16066667,0.14400000870227814,0.17600001394748688,0.020597147,0.0,0.0,0.0,0.0,0.14725445,0.13109007850289345,0.16350102797150612,0.017218908,12.921773,12.917605876922607,12.930106163024902,0.011934436,12.941772,12.93760633468628,12.950106620788574,0.011934436,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5357684,0.5281004458665848,0.5440489202737808,0.014240367,0.53576845,0.5281004905700684,0.5440489202737808,0.0142403655,1.0239509,1.0027999728918076,1.0423954129219055,0.029941535,0.094839394,0.09070536494255066,0.09936020523309708,0.0064746123,0.094839394,0.09070536494255066,0.09936020523309708,0.0064746123,1.0,1.0,1.0,0.0,2.7274782e-08,2.61214587737868e-08,2.8329168788587822e-08,1.9939714e-09,2.8752063e-07,2.851158455996483e-07,2.887049816990839e-07,3.450981e-09,-27.453817,-27.8357572555542,-27.098129749298096,0.92356604,2.252737,2.2062039375305176,2.2933157086372375,0.06587269,0.75091237,0.7354013472795486,0.7644385993480682,0.021957558,0.15866669,0.1420000083744526,0.17000001296401024,0.022325419,0.0,0.0,0.0,0.0,0.15561841,0.1386933997273445,0.16153084114193916,0.020911327,12.941772,12.93760633468628,12.950106620788574,0.011934436,12.961774,12.957606792449951,12.970107078552246,0.011934436,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.0142403655,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0104693,1.0024169087409973,1.0171739757061005,0.021754865,0.09773013,0.0961232427507639,0.09944505803287029,0.0048761494,0.09773013,0.0961232427507639,0.09944505803287029,0.0048761494,1.0,1.0,1.0,0.0,2.753658e-08,2.6892374993536805e-08,2.820267352987571e-08,1.2761077e-09,2.8182725e-07,2.7947007197326457e-07,2.8298811827198733e-07,3.382631e-09,-27.035248,-27.313326835632324,-26.635371685028076,0.6632461,2.223077,2.205361306667328,2.23782742023468,0.04786166,0.7410257,0.7351204603910446,0.7459424734115601,0.015953887,0.16000001,0.1340000070631504,0.18800001218914986,0.033596538,0.0,0.0,0.0,0.0,0.1601821,0.1505855694413185,0.16879398375749588,0.015298108,12.961774,12.957606792449951,12.970107078552246,0.011934436,12.981773,12.977607250213623,12.990107536315918,0.011934436,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0266947,1.011017620563507,1.0371834933757782,0.019031633,0.09412167,0.09179502353072166,0.0975057128816843,0.0041596075,0.09412167,0.09179502353072166,0.0975057128816843,0.0041596075,1.0,1.0,1.0,0.0,2.5999286e-08,2.523669317966437e-08,2.671032994783218e-08,1.1593111e-09,2.7624654e-07,2.7393605250836117e-07,2.773844443026974e-07,3.3156617e-09,-27.202759,-27.539527416229248,-26.90929365158081,0.7787184,2.2587736,2.224283218383789,2.281849205493927,0.041870415,0.7529245,0.7414277791976929,0.7606164216995239,0.013956797,0.14600001,0.12400000542402267,0.1640000119805336,0.033094905,0.0,0.0,0.0,0.0,0.1571488,0.141884446144104,0.16616662219166756,0.023232672,12.981773,12.977607250213623,12.990107536315918,0.011934436,13.001775,12.997607707977295,13.01010799407959,0.011934436,2105600.0,2105600.0,2105600.0,0.0
