update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151057,0.42647410929203033,0.44216129928827286,0.012813805,0.43151113,0.4264746680855751,0.4421618655323982,0.012813835,1.0224584,1.0009465217590332,1.0543877482414246,0.03332883,0.095217265,0.08823598921298981,0.09978228434920311,0.0073280293,0.095217265,0.08823598921298981,0.09978228434920311,0.0073280293,1.0,1.0,1.0,0.0,5.893553e-07,5.447598709906742e-07,6.152971963047094e-07,4.57289e-08,6.189806e-06,6.143150585558033e-06,6.247666533454321e-06,7.729097e-08,-27.22998,-27.654048919677734,-26.994329929351807,0.59849876,2.2494533,2.2021263241767883,2.3196994066238403,0.073324904,0.74981785,0.7340421229600906,0.7732331603765488,0.024441639,0.16200002,0.1420000083744526,0.19200000166893005,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15717326,0.15148140862584114,0.1653975434601307,0.015435345,12.6226,12.610098838806152,12.632599353790283,0.016583504,12.6426,12.630099296569824,12.652599811553955,0.016583504,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151113,0.4264746680855751,0.4421618655323982,0.012813835,0.43151173,0.42647525668144226,0.4421623796224594,0.01281385,1.0174824,1.0038551986217499,1.0219809114933014,0.02960706,0.09625408,0.09506749175488949,0.09911727532744408,0.0063175466,0.09625408,0.09506749175488949,0.09911727532744408,0.0063175466,1.0,1.0,1.0,0.0,5.8687635e-07,5.766373050164475e-07,6.043954812184893e-07,3.824985e-08,6.0976495e-06,6.05168963829783e-06,6.154648417577846e-06,7.614003e-08,-27.236212,-27.654751777648926,-26.7828426361084,0.9055759,2.2385058,2.208525538444519,2.2484028339385986,0.065136805,0.7461686,0.7361752092838287,0.7494676262140274,0.021712271,0.16466667,0.13600000739097595,0.20000000298023224,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15561011,0.1423271968960762,0.1673274077475071,0.022178879,12.6426,12.630099296569824,12.652599811553955,0.016583504,12.6626005,12.650099754333496,12.672600269317627,0.016583504,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151173,0.42647525668144226,0.4421623796224594,0.01281385,0.43151227,0.42647577822208405,0.44216296821832657,0.012813847,1.0268117,1.0087999999523163,1.047555536031723,0.04018938,0.09438454,0.08963779918849468,0.09799574129283428,0.008809208,0.09438454,0.08963779918849468,0.09799574129283428,0.008809208,1.0,1.0,1.0,0.0,5.668682e-07,5.373556888343956e-07,5.903334994172837e-07,5.199061e-08,6.006865e-06,5.96158929511148e-06,6.0630163716268726e-06,7.500645e-08,-27.276901,-27.857985496520996,-26.692601680755615,0.9658663,2.259031,2.2194043397903442,2.304668128490448,0.088418365,0.75301033,0.7398014813661575,0.7682227194309235,0.029472781,0.156,0.1340000070631504,0.18400001525878906,0.032807983,0.0013333334,0.0,0.0,0.003113996,0.15086214,0.1354134976863861,0.16548240557312965,0.030265236,12.6626005,12.650099754333496,12.672600269317627,0.016583504,12.682601,12.670100212097168,12.692600727081299,0.016583504,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151227,0.42647577822208405,0.44216296821832657,0.012813847,0.43151283,0.42647635191679,0.4421635791659355,0.012813945,1.0159355,0.9850949645042419,1.030204325914383,0.039763432,0.09028935,0.0932904351502657,0.10349535010755062,0.029046064,0.09675675,0.0932904351502657,0.10349535010755062,0.008459072,0.9166667,1.0,1.0,0.28867513,5.337649e-07,5.520280410564737e-07,6.08918000466474e-07,1.7157791e-07,5.9174326e-06,5.872830456610245e-06,5.972747203486506e-06,7.3890014e-08,-27.134125,-27.530004024505615,-26.77719736099243,0.661531,2.235103,2.1672521829605103,2.2664947509765625,0.08748131,0.7450343,0.7224173992872238,0.7554982602596283,0.029160442,0.156,0.1340000070631504,0.17800001427531242,0.03896852,0.0013333334,0.0,0.0,0.003113996,0.16250636,0.15008077770471573,0.17163118347525597,0.01788148,12.682601,12.670100212097168,12.692600727081299,0.016583504,12.702601,12.69010066986084,12.71260118484497,0.016583504,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151283,0.42647635191679,0.4421635791659355,0.012813945,0.4315134,0.4264768958091736,0.4421641528606415,0.012813946,1.0208972,0.9997978508472443,1.0381044447422028,0.028182043,0.09548441,0.09160052053630352,0.10004699975252151,0.006104462,0.09548441,0.09160052053630352,0.10004699975252151,0.006104462,1.0,1.0,1.0,0.0,5.566537e-07,5.309369583983425e-07,5.810881873458129e-07,3.713582e-08,5.8293317e-06,5.7853937960317126e-06,5.88382226851536e-06,7.278965e-08,-27.347483,-27.665466785430908,-27.033907413482666,0.7944562,2.2460186,2.199599266052246,2.2838754057884216,0.0620017,0.7486729,0.7331997901201248,0.7612918168306351,0.020667236,0.17166667,0.14000000059604645,0.20499999076128006,0.041742355,0.0,0.0,0.0,0.0,0.15380956,0.1367684043943882,0.1697547696530819,0.021599006,12.702601,12.69010066986084,12.71260118484497,0.016583504,12.722602,12.710101127624512,12.732601642608643,0.016583504,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315134,0.4264768958091736,0.4421641528606415,0.012813946,0.43151394,0.4264773949980736,0.44216471910476685,0.0128139425,1.0065707,0.9820368736982346,1.0300484001636505,0.03448096,0.0987823,0.0933162271976471,0.10422585904598236,0.007800173,0.0987823,0.0933162271976471,0.10422585904598236,0.007800173,1.0,1.0,1.0,0.0,5.6760047e-07,5.322552141251435e-07,5.994185130475671e-07,4.9802622e-08,5.742542e-06,5.699258053937228e-06,5.796222012577346e-06,7.170612e-08,-26.6168,-26.982086658477783,-26.364417552947998,0.8358723,2.2144997,2.1605242490768433,2.26615172624588,0.07585962,0.7381666,0.7201747894287109,0.7553839236497879,0.025286537,0.16000001,0.1340000070631504,0.18400001525878906,0.032896534,0.0,0.0,0.0,0.0,0.15219097,0.1372649148106575,0.16706539317965508,0.020749796,12.722602,12.710101127624512,12.732601642608643,0.016583504,12.742602,12.730101585388184,12.752602100372314,0.016583504,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151394,0.4264773949980736,0.44216471910476685,0.0128139425,0.4315145,0.4264778792858124,0.4421652480959892,0.012813933,1.020659,1.0064682811498642,1.0454095304012299,0.037791453,0.09569114,0.09007740765810013,0.09852559119462967,0.008528198,0.09569114,0.09007740765810013,0.09852559119462967,0.008528198,1.0,1.0,1.0,0.0,5.413715e-07,5.145922017391058e-07,5.641412883505836e-07,4.9081216e-08,5.6570448e-06,5.614405836240621e-06,5.709925062546972e-06,7.0638364e-08,-27.182749,-27.640231132507324,-26.656726837158203,0.81541735,2.2454946,2.2142743468284607,2.299946963787079,0.08314288,0.7484982,0.738091453909874,0.7666490077972412,0.02771429,0.14600001,0.12800000607967377,0.1640000119805336,0.027102504,0.0,0.0,0.0,0.0,0.15267769,0.13313279673457146,0.1716834157705307,0.02270439,12.742602,12.730101585388184,12.752602100372314,0.016583504,12.762603,12.750102043151855,12.772602558135986,0.016583504,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315145,0.4264778792858124,0.4421652480959892,0.012813933,0.43151498,0.42647842317819595,0.4421657845377922,0.012814023,1.0272496,1.0058005452156067,1.0418235063552856,0.043726545,0.08808961,0.09082558378577232,0.09867332503199577,0.028611999,0.094347745,0.09082558378577232,0.09867332503199577,0.009264543,0.9166667,1.0,1.0,0.28867513,4.9042825e-07,5.053708065361207e-07,5.445257755809507e-07,1.593051e-07,5.57282e-06,5.530815656129562e-06,5.624914138024906e-06,6.9586854e-08,-27.059614,-27.233264923095703,-26.630614757537842,0.8337111,2.2599943,2.212805390357971,2.2920573949813843,0.09620033,0.7533314,0.7376018315553665,0.7640191316604614,0.032066777,0.14400001,0.11600000411272049,0.17000001296401024,0.032896537,0.0,0.0,0.0,0.0,0.15244609,0.1400184966623783,0.16685133427381516,0.016759655,12.762603,12.750102043151855,12.772602558135986,0.016583504,12.782603,12.770102500915527,12.792603015899658,0.016583504,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151498,0.42647842317819595,0.4421657845377922,0.012814023,0.43151554,0.42647896707057953,0.442166343331337,0.012814025,1.0046877,0.9868164360523224,1.008799523115158,0.024084443,0.09906297,0.09799452312290668,0.10308315046131611,0.0053213662,0.09906297,0.09799452312290668,0.10308315046131611,0.0053213662,1.0,1.0,1.0,0.0,5.438167e-07,5.427599489848944e-07,5.625413734833273e-07,2.9186847e-08,5.48985e-06,5.448470915325743e-06,5.541167411138304e-06,6.855073e-08,-27.036627,-27.283194541931152,-26.71969985961914,0.551151,2.210357,2.1710394620895386,2.219403326511383,0.05298686,0.7367857,0.7236798405647278,0.7398011237382889,0.01766229,0.16200002,0.15000000968575478,0.17000001296401024,0.018409483,0.0006666667,0.0,0.0,0.0023094013,0.14788379,0.1332315430045128,0.1647455058991909,0.016960068,12.782603,12.770102500915527,12.792603015899658,0.016583504,12.802604,12.7901029586792,12.81260347366333,0.016583504,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151554,0.42647896707057953,0.442166343331337,0.012814025,0.43151602,0.4264794588088989,0.44216687232255936,0.012814043,1.0277047,1.0125759840011597,1.0399469137191772,0.031408984,0.094046295,0.09122681804001331,0.0971482377499342,0.006861566,0.094046295,0.09122681804001331,0.0971482377499342,0.006861566,1.0,1.0,1.0,0.0,5.0872717e-07,4.968422615547752e-07,5.210967941593481e-07,3.946072e-08,5.408115e-06,5.3673518323194e-06,5.458668510982534e-06,6.752989e-08,-27.496767,-27.846295833587646,-27.124899864196777,0.95513844,2.2609956,2.2277116179466248,2.287928819656372,0.069101125,0.7536652,0.7425705641508102,0.7626429498195648,0.02303371,0.156,0.13200000673532486,0.17600001394748688,0.025866793,0.0,0.0,0.0,0.0,0.15626839,0.14367853477597237,0.16132040321826935,0.020450043,12.802604,12.7901029586792,12.81260347366333,0.016583504,12.822604,12.810103416442871,12.832603931427002,0.016583504,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151602,0.4264794588088989,0.44216687232255936,0.012814043,0.43151653,0.4264799430966377,0.44216738641262054,0.01281405,1.0171565,0.9976469427347183,1.0309907495975494,0.027319772,0.09630028,0.09311734512448311,0.10054468363523483,0.0060205837,0.09630028,0.09311734512448311,0.10054468363523483,0.0060205837,1.0,1.0,1.0,0.0,5.1298025e-07,4.941863949170511e-07,5.412757673184387e-07,3.1652455e-08,5.3275967e-06,5.287440558277012e-06,5.377397428674158e-06,6.6524734e-08,-27.11881,-27.563889980316162,-26.787752628326416,0.6884609,2.237789,2.1948671340942383,2.268224835395813,0.060104683,0.74592966,0.7316223829984665,0.7560749500989914,0.020034902,0.16666667,0.14400000870227814,0.18800001218914986,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.16100603,0.1470620408654213,0.1700112707912922,0.01620353,12.822604,12.810103416442871,12.832603931427002,0.016583504,12.842605,12.830103874206543,12.852604389190674,0.016583504,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151653,0.4264799430966377,0.44216738641262054,0.01281405,0.43151703,0.42648041993379593,0.44216784089803696,0.012814045,1.0319675,1.0199719667434692,1.0433849096298218,0.018614164,0.09298184,0.09049693681299686,0.09551220759749413,0.0039863633,0.09298184,0.09049693681299686,0.09551220759749413,0.0039863633,1.0,1.0,1.0,0.0,4.8801115e-07,4.714861603360987e-07,4.992571973616577e-07,2.2328344e-08,5.2482774e-06,5.208719471738732e-06,5.297336883813841e-06,6.5533975e-08,-27.285927,-27.67783260345459,-27.030961990356445,0.77986914,2.270374,2.243983209133148,2.295492649078369,0.04095197,0.75679135,0.7479944080114365,0.765164241194725,0.01365066,0.156,0.12600000575184822,0.17800001427531242,0.03350984,0.0,0.0,0.0,0.0,0.15806471,0.14395217970013618,0.16553781554102898,0.022966286,12.842605,12.830103874206543,12.852604389190674,0.016583504,12.862605,12.850104331970215,12.872604846954346,0.016583504,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151703,0.42648041993379593,0.44216784089803696,0.012814045,0.4315175,0.42648088932037354,0.4421682804822922,0.0128140515,1.0306162,1.0170711278915405,1.0401052832603455,0.027965862,0.0933694,0.09118007123470306,0.09614583104848862,0.005970047,0.0933694,0.09118007123470306,0.09614583104848862,0.005970047,1.0,1.0,1.0,0.0,4.8274427e-07,4.697433411138263e-07,4.981973944495621e-07,3.1453332e-08,5.170139e-06,5.1311700417500106e-06,5.218468231760198e-06,6.455829e-08,-27.346632,-27.892966747283936,-26.937777996063232,0.7056008,2.267401,2.237601161003113,2.288277328014374,0.0615261,0.7558003,0.7458670884370804,0.7627591192722321,0.020508703,0.14066668,0.12000000476837158,0.15400001034140587,0.026523862,0.0,0.0,0.0,0.0,0.16059023,0.14708101749420166,0.172329131513834,0.015650434,12.862605,12.850104331970215,12.872604846954346,0.016583504,12.882606,12.870104789733887,12.892605304718018,0.016583504,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315175,0.42648088932037354,0.4421682804822922,0.0128140515,0.431518,0.42648138105869293,0.4421687498688698,0.012814038,1.0247936,1.0016386657953262,1.0512087643146515,0.03124513,0.09467453,0.08888062834739685,0.09963246248662472,0.0067769643,0.09467453,0.08888062834739685,0.09963246248662472,0.0067769643,1.0,1.0,1.0,0.0,4.8235364e-07,4.5140909321617073e-07,5.144766106468524e-07,3.735539e-08,5.0931635e-06,5.054774533164164e-06,5.140773737366544e-06,6.359756e-08,-27.329107,-27.844653129577637,-26.862860679626465,0.79226047,2.254591,2.2036490440368652,2.312705397605896,0.06874063,0.75153035,0.7345497012138367,0.7709018141031265,0.022913538,0.14466667,0.12600000575184822,0.1600000113248825,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.14826557,0.1412026844918728,0.15201915800571442,0.009713788,12.882606,12.870104789733887,12.892605304718018,0.016583504,12.902606,12.890105247497559,12.91260576248169,0.016583504,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.431518,0.42648138105869293,0.4421687498688698,0.012814038,0.43151847,0.4264819100499153,0.442169226706028,0.012814033,1.0092605,0.9944341778755188,1.030278593301773,0.023371821,0.09802133,0.09326660633087158,0.10129652544856071,0.0053402684,0.09802133,0.09326660633087158,0.10129652544856071,0.0053402684,1.0,1.0,1.0,0.0,4.9161883e-07,4.741934560570371e-07,5.107216196620357e-07,2.3452703e-08,5.017335e-06,4.979517257197585e-06,5.064235210738843e-06,6.265058e-08,-26.967407,-27.17386817932129,-26.76881170272827,0.5920899,2.2204175,2.1877989172935486,2.266658067703247,0.051419,0.7401392,0.729266345500946,0.7555526942014694,0.01713967,0.15133335,0.1380000077188015,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.15390366,0.1420338861644268,0.16822599619627,0.01779977,12.902606,12.890105247497559,12.91260576248169,0.016583504,12.922606,12.91010570526123,12.932606220245361,0.016583504,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151847,0.4264819100499153,0.442169226706028,0.012814033,0.43151894,0.4264823719859123,0.4421697109937668,0.01281403,1.0117397,1.001688301563263,1.0251685678958893,0.028533107,0.09752532,0.09437205642461777,0.09962410107254982,0.0063908463,0.09752532,0.09437205642461777,0.09962410107254982,0.0063908463,1.0,1.0,1.0,0.0,4.821635e-07,4.611868291704013e-07,5.025910354561347e-07,3.4081364e-08,4.942635e-06,4.905380706077267e-06,4.988837190467166e-06,6.171751e-08,-26.991348,-27.283178329467773,-26.629934310913086,0.66277206,2.2258718,2.2037582993507385,2.2554157972335815,0.06277409,0.74195737,0.7345861196517944,0.7518052756786346,0.0209247,0.15533334,0.1340000070631504,0.1720000095665455,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.14716716,0.1380450539290905,0.14788302406668663,0.017530033,12.922606,12.91010570526123,12.932606220245361,0.016583504,12.942607,12.930106163024902,12.952606678009033,0.016583504,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151894,0.4264823719859123,0.4421697109937668,0.01281403,0.43151942,0.42648281902074814,0.442170225083828,0.01281405,1.0258707,1.0008616149425507,1.0456251800060272,0.033363953,0.094474345,0.09002864360809326,0.09980235807597637,0.0073541296,0.094474345,0.09002864360809326,0.09980235807597637,0.0073541296,1.0,1.0,1.0,0.0,4.6000523e-07,4.3341376709804535e-07,4.831823048334627e-07,3.65476e-08,4.8690467e-06,4.832347144656524e-06,4.914561941404827e-06,6.079892e-08,-27.227165,-27.7278995513916,-26.78559160232544,0.6011808,2.2569604,2.2019394636154175,2.3004212975502014,0.07340215,0.7523201,0.7339798510074615,0.7668071389198303,0.024467384,0.15,0.12600000575184822,0.16600001230835915,0.032741413,0.0,0.0,0.0,0.0,0.15830569,0.14752400666475296,0.1649957299232483,0.016389912,12.942607,12.930106163024902,12.952606678009033,0.016583504,12.962607,12.950106620788574,12.972607135772705,0.016583504,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43151942,0.42648281902074814,0.442170225083828,0.01281405,0.4315199,0.42648325860500336,0.4421706944704056,0.01281405,0.9990699,0.9731516093015671,1.0240975618362427,0.035378948,0.100518465,0.09460467100143433,0.1063771490007639,0.008143994,0.100518465,0.09460467100143433,0.1063771490007639,0.008143994,1.0,1.0,1.0,0.0,4.820858e-07,4.552589558670661e-07,5.150134683162833e-07,3.8812082e-08,4.7965545e-06,4.760401225212263e-06,4.841391728405142e-06,5.989378e-08,-26.859276,-27.485427379608154,-26.426269054412842,0.6876731,2.1979978,2.140976309776306,2.2530596256256104,0.077835254,0.73266596,0.7136587798595428,0.7510199099779129,0.025945086,0.18166666,0.14499999210238457,0.22999998927116394,0.05936533,0.0,0.0,0.0,0.0,0.15291151,0.14479653537273407,0.15614619851112366,0.020160094,12.962607,12.950106620788574,12.972607135772705,0.016583504,12.982608,12.970107078552246,12.992607593536377,0.016583504,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315199,0.42648325860500336,0.4421706944704056,0.01281405,0.43152037,0.42648374289274216,0.442171148955822,0.012814054,1.0052648,0.9913201630115509,1.023721307516098,0.028396538,0.09899033,0.09470123052597046,0.10202261619269848,0.0065502315,0.09899033,0.09470123052597046,0.10202261619269848,0.0065502315,1.0,1.0,1.0,0.0,4.6754792e-07,4.4755972083976303e-07,4.793331811470125e-07,2.808867e-08,4.7251415e-06,4.68952623577934e-06,4.7693110900581814e-06,5.9001888e-08,-26.881805,-27.141706466674805,-26.68765687942505,0.4175118,2.2116268,2.1809478998184204,2.2522318363189697,0.062473632,0.7372089,0.7269826680421829,0.7507439702749252,0.020824548,0.16866668,0.1420000083744526,0.18200001120567322,0.041703135,0.0,0.0,0.0,0.0,0.15222998,0.13579962402582169,0.1668183133006096,0.024394719,12.982608,12.970107078552246,12.992607593536377,0.016583504,13.002608,12.990107536315918,13.012608051300049,0.016583504,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43152037,0.42648374289274216,0.442171148955822,0.012814054,0.4315208,0.4264838472008705,0.4421716034412384,0.012814092,1.0270063,0.9893067330121994,1.0530291199684143,0.04546474,0.08782289,0.08856670372188091,0.10249400325119495,0.028921532,0.094437994,0.08856670372188091,0.10249400325119495,0.009696726,0.9166667,1.0,1.0,0.28867513,4.091465e-07,4.104952679995222e-07,4.771000448045015e-07,1.3441047e-07,4.6547916e-06,4.619706714947824e-06,4.698303200711962e-06,5.812342e-08,-27.011658,-27.712206840515137,-26.468220710754395,0.981067,2.2594588,2.1765183210372925,2.316710352897644,0.10002442,0.753153,0.7255061119794846,0.7722368091344833,0.03334147,0.154,0.14000000804662704,0.17600001394748688,0.0369176,0.0,0.0,0.0,0.0,0.159054,0.1469947062432766,0.16122950240969658,0.01805327,13.002608,12.990107536315918,13.012608051300049,0.016583504,13.022609,13.01010799407959,13.03260850906372,0.016583504,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315208,0.4264838472008705,0.4421716034412384,0.012814092,0.4315212,0.42648426443338394,0.4421720579266548,0.012814086,1.0244855,1.0058273077011108,1.0436811745166779,0.026059356,0.09467349,0.09043396078050137,0.0986727923154831,0.0056479624,0.09467349,0.09043396078050137,0.0986727923154831,0.0056479624,1.0,1.0,1.0,0.0,4.3425663e-07,4.1156850727475103e-07,4.579360108891706e-07,2.8733604e-08,4.585489e-06,4.550926746560435e-06,4.628353053703904e-06,5.7257953e-08,-27.309782,-27.674319744110107,-26.85107135772705,0.58955145,2.253913,2.212864339351654,2.296144485473633,0.05733174,0.7513043,0.73762147128582,0.7653815299272537,0.019110573,0.15266667,0.13600000739097595,0.18200001120567322,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15305072,0.1441035121679306,0.158870130777359,0.012817849,13.022609,13.01010799407959,13.03260850906372,0.016583504,13.042609,13.030108451843262,13.052608966827393,0.016583504,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315212,0.42648426443338394,0.4421720579266548,0.012814086,0.43152165,0.42648472636938095,0.44217248260974884,0.012814103,1.0006298,0.9648057520389557,1.025640219449997,0.038205486,0.100208394,0.09427262097597122,0.10844223015010357,0.008759429,0.100208394,0.09427262097597122,0.10844223015010357,0.008759429,1.0,1.0,1.0,0.0,4.5256263e-07,4.234664956470624e-07,4.861581146542449e-07,3.8548844e-08,4.5172187e-06,4.4831708692072425e-06,4.5594442781293765e-06,5.6405604e-08,-26.854929,-27.55947780609131,-26.52886724472046,0.68994755,2.2014294,2.1226150393486023,2.2564534544944763,0.08405373,0.73380977,0.7075383812189102,0.7521511763334274,0.028017918,0.14933334,0.12600000575184822,0.17600001394748688,0.04278771,0.0,0.0,0.0,0.0,0.15222178,0.1410014070570469,0.16263335198163986,0.018958963,13.042609,13.030108451843262,13.052608966827393,0.016583504,13.06261,13.050108909606934,13.072609424591064,0.016583504,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43152165,0.42648472636938095,0.44217248260974884,0.012814103,0.4315221,0.4264851436018944,0.44217289984226227,0.012814099,1.0125839,1.005244255065918,1.0292249619960785,0.028204571,0.09733644,0.09350113570690155,0.09879979863762856,0.0065513463,0.09733644,0.09350113570690155,0.09879979863762856,0.0065513463,1.0,1.0,1.0,0.0,4.33184e-07,4.1144843265783493e-07,4.4072429972175087e-07,3.042045e-08,4.4499643e-06,4.416423507791478e-06,4.4915618673257995e-06,5.5565867e-08,-27.074247,-27.414503574371338,-26.87847900390625,0.5289898,2.2277288,2.2115814089775085,2.2643401622772217,0.062051315,0.74257636,0.7371938228607178,0.7547800838947296,0.020683771,0.15866667,0.13600000739097595,0.17000001296401024,0.0300948,0.0,0.0,0.0,0.0,0.15685488,0.14955225214362144,0.16979631781578064,0.018661082,13.06261,13.050108909606934,13.072609424591064,0.016583504,13.08261,13.070109367370605,13.092609882354736,0.016583504,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4315221,0.4264851436018944,0.44217289984226227,0.012814099,0.43152252,0.4264855533838272,0.4421733021736145,0.012814108,1.0243582,1.0089319348335266,1.0420463383197784,0.03063588,0.09476432,0.0907945055514574,0.09798582643270493,0.006815443,0.09476432,0.0907945055514574,0.09798582643270493,0.006815443,1.0,1.0,1.0,0.0,4.1551087e-07,3.969318385088627e-07,4.2796915522558265e-07,3.1577787e-08,4.3837117e-06,4.350669996711076e-06,4.4246894503885414e-06,5.4738592e-08,-27.429642,-28.015520095825195,-26.761840343475342,0.7468844,2.253633,2.2196945548057556,2.2925477027893066,0.06740027,0.751211,0.739898219704628,0.7641825824975967,0.022466762,0.158,0.14000000804662704,0.17800001427531242,0.03110101,0.0013333334,0.0,0.0,0.003113996,0.15554877,0.14963826537132263,0.16318551823496819,0.015716678,13.08261,13.070109367370605,13.092609882354736,0.016583504,13.102611,13.090109825134277,13.112610340118408,0.016583504,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43152252,0.4264855533838272,0.4421733021736145,0.012814108,0.43152294,0.42648565024137497,0.44217370450496674,0.012814116,1.0209645,1.000868484377861,1.0390613675117493,0.0407774,0.089091204,0.0913984589278698,0.09981696307659149,0.028897222,0.095664985,0.0913984589278698,0.09981696307659149,0.00870674,0.9166667,1.0,1.0,0.28867513,3.8514338e-07,3.912314809895179e-07,4.3360248724866324e-07,1.2486508e-07,4.318445e-06,4.2858956703639706e-06,4.358812930149725e-06,5.392348e-08,-27.330526,-27.94438409805298,-26.835723400115967,0.7197141,2.2461667,2.20195472240448,2.285980701446533,0.089712076,0.74872226,0.7339849174022675,0.7619936019182205,0.029904027,0.16000001,0.1380000077188015,0.17800001427531242,0.038893797,0.0013333334,0.0,0.0,0.003113996,0.15524101,0.14898187294602394,0.16285143420100212,0.019595169,13.102611,13.090109825134277,13.112610340118408,0.016583504,13.122611,13.11011028289795,13.13261079788208,0.016583504,2147200.0,2147200.0,2147200.0,0.0
