update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
456,0.083333336,0.0,0.0,0.28867513,12.916666666666666,12.75,14.5,3.9876703915337774,-0.10119516,-0.22557395324110985,0.006519338159705512,0.17596404,-0.12880765,-0.22767430543899536,0.012403734028339386,0.13372193,-0.12880765,-0.22767430543899536,0.012403734028339386,0.13372193,0.874281,0.8373124301433563,0.8976454436779022,0.05462763,0.13451768,0.1266146395355463,0.1454816795885563,0.016247608,0.13451768,0.1266146395355463,0.1454816795885563,0.016247608,1.0,1.0,1.0,0.0,0.023406075,0.022030947264283895,0.025313811376690865,0.002827084,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026852365,0.0,0.0045114788226783276,0.0023756532,0.13426183,0.0,0.22557395324110985,0.11878267,0.14394493,0.0,0.22767430543899536,0.11037728,-25.531837,-26.101860523223877,-24.93186616897583,0.9561107,1.9234567,1.8421241343021393,1.974859356880188,0.12018319,0.6411522,0.6140413880348206,0.658286452293396,0.040061064,0.22600001,0.17400001361966133,0.2639999985694885,0.055543598,0.0,0.0,0.0,0.0,0.25651687,0.20789765566587448,0.28369078785181046,0.08083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.12880765,-0.22767430543899536,0.012403734028339386,0.13372193,-0.10798666,-0.20947063341736794,0.03671335615217686,0.13664322,-0.10798666,-0.20947063341736794,0.03671335615217686,0.13664322,0.86873776,0.8452823758125305,0.8949512094259262,0.053420343,0.1362063,0.12737554870545864,0.14280850067734718,0.016156835,0.1362063,0.12737554870545864,0.14280850067734718,0.016156835,1.0,1.0,1.0,0.0,0.023699896,0.022163345012813807,0.02484867861494422,0.0028112894,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028788988,0.0,0.004553486127406359,0.0022075456,0.14394493,0.0,0.22767430543899536,0.11037728,0.13136369,0.0,0.20947063341736794,0.10163951,-25.276161,-25.66445255279541,-24.801391124725342,0.83372337,1.9112612,1.8596583902835846,1.9689319431781769,0.117527105,0.6370871,0.6198861300945282,0.6563106626272202,0.039175708,0.24133335,0.20000000298023224,0.2679999992251396,0.05675679,0.0,0.0,0.0,0.0,0.26901454,0.2265651635825634,0.3024604320526123,0.08517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.10798666,-0.20947063341736794,0.03671335615217686,0.13664322,-0.08816963,-0.1906897835433483,0.061046453192830086,0.1407764,-0.08816963,-0.1906897835433483,0.061046453192830086,0.1407764,0.8682017,0.8325854241847992,0.8823200613260269,0.061899588,0.12899029,0.13113029301166534,0.14703398197889328,0.041871246,0.13662867,0.13113029301166534,0.14703398197889328,0.017425422,0.9166667,1.0,1.0,0.28867513,0.02244431,0.022816670127213,0.025583911687135696,0.0072855963,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002627274,0.0,0.004189412691630423,0.00203279,0.13136369,0.0,0.20947063341736794,0.10163951,0.11955276,0.0,0.1906897835433483,0.09513132,-25.346252,-25.369513511657715,-25.050698280334473,0.8805705,1.9100817,1.8317245244979858,1.9411428570747375,0.1361818,0.6366939,0.6105748564004898,0.6470476239919662,0.04539394,0.21666668,0.18400001525878906,0.2420000098645687,0.046203766,0.0,0.0,0.0,0.0,0.26471445,0.1959042027592659,0.3143775686621666,0.08992637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.08816963,-0.1906897835433483,0.061046453192830086,0.1407764,-0.06817457,-0.16956983134150505,0.08570981957018375,0.14479524,-0.06817457,-0.16956983134150505,0.08570981957018375,0.14479524,0.8695697,0.8440750539302826,0.888626903295517,0.062981114,0.12865579,0.12924104556441307,0.14319439977407455,0.04188811,0.13624354,0.12924104556441307,0.14319439977407455,0.017764963,0.9166667,1.0,1.0,0.28867513,0.02238611,0.022487941663712263,0.02491582464426756,0.007288531,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023910552,0.0,0.0038137955707497895,0.0019026264,0.11955276,0.0,0.1906897835433483,0.09513132,0.10748265,0.0,0.16956983134150505,0.089260764,-25.32688,-25.63299036026001,-24.791008472442627,0.9601045,1.9130915,1.8570021986961365,1.9550181925296783,0.13856126,0.63769716,0.6190007328987122,0.651672750711441,0.046187088,0.20600002,0.1680000126361847,0.23400000855326653,0.042073525,0.0,0.0,0.0,0.0,0.25950322,0.2044980190694332,0.2843115031719208,0.085714586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.06817457,-0.16956983134150505,0.08570981957018375,0.14479524,-0.048526216,-0.14762960374355316,0.10784446448087692,0.14869656,-0.048526216,-0.14762960374355316,0.10784446448087692,0.14869656,0.88260967,0.8330965936183929,0.907283753156662,0.07037576,0.1252759,0.12380335479974747,0.14686045050621033,0.041641682,0.13252193,0.12380335479974747,0.14686045050621033,0.019584108,0.9166667,1.0,1.0,0.28867513,0.021798007,0.02154178312048316,0.025553718209266663,0.0072456524,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002149653,0.0,0.0033913966035470366,0.0017852152,0.10748265,0.0,0.16956983134150505,0.089260764,0.09540299,0.0,0.14762960374355316,0.08454102,-25.395157,-26.001086235046387,-24.85037612915039,1.0766515,1.9417801,1.832849144935608,1.9960641264915466,0.1548298,0.64726,0.6109497249126434,0.6653547435998917,0.051609926,0.22466667,0.20200000703334808,0.25200000777840614,0.0474463,0.0006666667,0.0,0.0,0.0023094013,0.2627879,0.2011360377073288,0.31060294061899185,0.090787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.048526216,-0.14762960374355316,0.10784446448087692,0.14869656,-0.028088197,-0.1279441937804222,0.13424243032932281,0.15326135,-0.028088197,-0.1279441937804222,0.13424243032932281,0.15326135,0.8698612,0.8215296417474747,0.8889814168214798,0.06361644,0.12842573,0.12917791865766048,0.15082986652851105,0.042296037,0.13619617,0.12917791865766048,0.15082986652851105,0.018336374,0.9166667,1.0,1.0,0.28867513,0.022346077,0.022476957645267248,0.026244396343827248,0.00735951,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019080598,0.0,0.0029525920981541276,0.0016908203,0.09540299,0.0,0.14762960374355316,0.08454102,0.08296134,0.0,0.1279441937804222,0.08137756,-24.897974,-25.27711296081543,-24.184555053710938,1.0815992,1.9137329,1.8074012994766235,1.9557981491088867,0.13995896,0.63791096,0.6024671047925949,0.6519327312707901,0.046652995,0.21466668,0.17200001329183578,0.2580000124871731,0.06997836,0.0006666667,0.0,0.0,0.0023094013,0.2601606,0.21480676159262657,0.28946031630039215,0.08071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.028088197,-0.1279441937804222,0.13424243032932281,0.15326135,-0.0071110614,-0.10766530968248844,0.15821179747581482,0.15811287,-0.0071110614,-0.10766530968248844,0.15821179747581482,0.15811287,0.8641427,0.8364088237285614,0.8824684470891953,0.062971756,0.13009404,0.13107910752296448,0.14576227217912674,0.042906266,0.13798617,0.13107910752296448,0.14576227217912674,0.01866176,0.9166667,1.0,1.0,0.28867513,0.022636361,0.022807763889431953,0.025362634100019932,0.0074656904,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.001659227,0.0,0.0025588838034309447,0.0016275512,0.08296134,0.0,0.1279441937804222,0.08137756,0.070016496,0.0,0.10766530968248844,0.0799268,-25.21444,-25.744924545288086,-24.77472734451294,1.1914564,1.901152,1.8401361107826233,1.9414693117141724,0.13854066,0.63371736,0.6133787333965302,0.6471564620733261,0.046180222,0.21200001,0.18800000473856926,0.2160000056028366,0.043216158,0.0013333334,0.0,0.0,0.003113996,0.2656729,0.20932751148939133,0.3119146153330803,0.08387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,-0.0071110614,-0.10766530968248844,0.15821179747581482,0.15811287,0.013630069,-0.08414519764482975,0.18287421762943268,0.16303296,0.013630069,-0.08414519764482975,0.18287421762943268,0.16303296,0.87204105,0.8373148292303085,0.8915649354457855,0.054902848,0.12724976,0.12836315482854843,0.14544043317437172,0.041097492,0.13518755,0.12836315482854843,0.14544043317437172,0.015533576,0.9166667,1.0,1.0,0.28867513,0.022141458,0.02233518799766898,0.025306634604930878,0.0071509634,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014003298,0.0,0.002153306093532592,0.001598536,0.070016496,0.0,0.10766530968248844,0.0799268,0.05713259,0.0,0.08414519764482975,0.0804325,-25.279554,-26.14274024963379,-24.492506980895996,1.1108284,1.9185287,1.842129409313202,1.9614820182323456,0.12078869,0.6395096,0.6140431761741638,0.6538273394107819,0.0402629,0.22933334,0.20400000363588333,0.25200000777840614,0.039975747,0.0006666667,0.0,0.0,0.0023094013,0.26564503,0.21509553492069244,0.30975084751844406,0.08094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,12.916666666666666,12.75,14.5,3.9876703915337774,0.013630069,-0.08414519764482975,0.18287421762943268,0.16303296,0.03560483,-0.058751631528139114,0.2067233808338642,0.16523759,0.03560483,-0.058751631528139114,0.2067233808338642,0.16523759,0.87958336,0.8568684756755829,0.9015378355979919,0.053494204,0.13285871,0.1254541277885437,0.13905566185712814,0.016060384,0.13285871,0.1254541277885437,0.13905566185712814,0.016060384,1.0,1.0,1.0,0.0,0.023117414,0.021829017903655767,0.024195685051381588,0.0027945065,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011426518,0.0,0.0016829038795549423,0.0016086499,0.05713259,0.0,0.08414519764482975,0.0804325,0.0443788,0.0,0.058751631528139114,0.077333055,-25.392809,-26.00862407684326,-24.698864459991455,1.1090943,1.935122,1.885148286819458,1.983422875404358,0.1176896,0.6450407,0.6283827871084213,0.6611409932374954,0.039229862,0.21666668,0.20400000363588333,0.23200000822544098,0.03435995,0.0,0.0,0.0,0.0,0.25543907,0.19722669199109077,0.28983113914728165,0.08273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.083333336,0.0,0.0,0.28867513,13.0,13.0,14.5,3.9772077916777016,0.03560483,-0.058751631528139114,0.2067233808338642,0.16523759,0.009284963,-0.044959002174437046,0.08372363913804293,0.17623764,0.009284963,-0.044959002174437046,0.08372363913804293,0.17623764,0.85827106,0.8304977566003799,0.8559147715568542,0.056479204,0.13161516,0.13934358954429626,0.14774738624691963,0.042181328,0.13957594,0.13934358954429626,0.14774738624691963,0.015929004,0.9166667,1.0,1.0,0.28867513,0.022901038,0.024245784152299166,0.02570804487913847,0.007339551,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00088757597,0.0,0.0011750325793400407,0.001546661,0.0443788,0.0,0.058751631528139114,0.077333055,0.058562186,0.0,0.044959002174437046,0.1032926,-24.998407,-25.252079963684082,-24.524908542633057,0.78200704,1.8882341,1.8271315097808838,1.8830500543117523,0.12425677,0.6294114,0.6090438514947891,0.6276833713054657,0.04141892,0.22933334,0.21200000494718552,0.2580000087618828,0.04346228,0.0,0.0,0.0,0.0,0.25387225,0.20636234432458878,0.29057472944259644,0.08050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,13.0,13.0,14.5,3.9772077916777016,0.009284963,-0.044959002174437046,0.08372363913804293,0.17623764,0.03204703,-0.02368942042812705,0.11085281148552895,0.17969222,0.03204703,-0.02368942042812705,0.11085281148552895,0.17969222,0.8647191,0.8332859575748444,0.9091722965240479,0.055711206,0.13754775,0.12327144294977188,0.14679785072803497,0.016851746,0.13754775,0.12327144294977188,0.14679785072803497,0.016851746,1.0,1.0,1.0,0.0,0.023933308,0.021449230145663023,0.025542824994772673,0.0029322035,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011712436,0.0,0.0008991800132207572,0.002065852,0.058562186,0.0,0.044959002174437046,0.1032926,0.04858054,0.0,0.02368942042812705,0.09999483,-25.005545,-25.479143142700195,-24.373661041259766,0.76739556,1.90242,1.8332657217979431,2.0002190470695496,0.12256712,0.63414,0.6110885888338089,0.6667396873235703,0.040855713,0.24133335,0.20200000703334808,0.2720000147819519,0.051149216,0.0013333334,0.0,0.0,0.003113996,0.2628858,0.21943703666329384,0.29383179545402527,0.08248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.083333336,0.0,0.0,0.28867513,13.083333333333334,13.0,14.5,3.9876703915337774,0.03204703,-0.02368942042812705,0.11085281148552895,0.17969222,0.0060012615,-0.06170740950619802,0.08626662008464336,0.18551873,0.0060012615,-0.06170740950619802,0.08626662008464336,0.18551873,0.8525126,0.8125600665807724,0.8715749531984329,0.06197373,0.13367341,0.13441838696599007,0.1539936363697052,0.043522324,0.1416619,0.13441838696599007,0.1539936363697052,0.018169533,0.9166667,1.0,1.0,0.28867513,0.023259172,0.023388798348605633,0.026794892270117998,0.007572884,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00097161066,0.0,0.0004737883937195875,0.0019998967,0.04858054,0.0,0.02368942042812705,0.09999483,0.064343214,0.0,0.06170740950619802,0.115960546,-25.166197,-25.572733402252197,-24.682771682739258,0.8504877,1.8755652,1.7876678109169006,1.9175031781196594,0.13634495,0.6251884,0.5958892852067947,0.6391677260398865,0.04544831,0.2566667,0.21200000494718552,0.29200001806020737,0.05462822,0.0013333334,0.0,0.0,0.003113996,0.2654477,0.21296954154968262,0.3080502226948738,0.08843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.083333336,0.0,0.0,0.28867513,13.166666666666666,13.0,15.25,4.018894767409959,0.0060012615,-0.06170740950619802,0.08626662008464336,0.18551873,-0.01973541,-0.22417925670742989,0.08750655129551888,0.18356659,-0.01973541,-0.22417925670742989,0.08750655129551888,0.18356659,0.86532336,0.8354524224996567,0.8860046863555908,0.05303518,0.13726164,0.13006645627319813,0.14606647938489914,0.016001033,0.13726164,0.13006645627319813,0.14606647938489914,0.016001033,1.0,1.0,1.0,0.0,0.023883527,0.022631562314927578,0.025415566749870777,0.0027841795,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0012868643,0.0,0.0012341481269686483,0.002319211,0.064343214,0.0,0.06170740950619802,0.115960546,0.082222074,0.0,0.22417925670742989,0.12198142,-25.085722,-25.46170425415039,-24.726924896240234,0.6559275,1.9037493,1.838032066822052,1.9492492079734802,0.11667971,0.6345832,0.6126773804426193,0.6497497409582138,0.03889323,0.21416666,0.16750000044703484,0.24249999225139618,0.06273441,0.0,0.0,0.0,0.0,0.24023862,0.2052701935172081,0.26206767931580544,0.0712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.083333336,0.0,0.0,0.28867513,13.25,13.0,15.25,4.048007366144933,-0.01973541,-0.22417925670742989,0.08750655129551888,0.18356659,-0.047933474,-0.229648157954216,0.08100770972669125,0.1705636,-0.047933474,-0.229648157954216,0.08100770972669125,0.1705636,0.8804705,0.8374447375535965,0.8831227719783783,0.06312109,0.12517075,0.1309700943529606,0.14540491998195648,0.041261997,0.1328851,0.1309700943529606,0.14540491998195648,0.017603967,0.9166667,1.0,1.0,0.28867513,0.021779709,0.02278879564255476,0.02530045574530959,0.007179587,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0016444415,0.0,0.004483585129491985,0.0024396284,0.082222074,0.0,0.22417925670742989,0.12198142,0.09900979,0.0,0.229648157954216,0.12320808,-25.302965,-25.604916095733643,-24.88125514984131,0.9780876,1.9370738,1.8424152433872223,1.9429089426994324,0.13886918,0.64569134,0.6141384243965149,0.647636353969574,0.046289735,0.22866666,0.20600000396370888,0.254000011831522,0.050071467,0.0,0.0,0.0,0.0,0.27423057,0.21646853163838387,0.30531105399131775,0.082023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,13.25,13.0,15.25,4.048007366144933,-0.047933474,-0.229648157954216,0.08100770972669125,0.1705636,-0.027847432,-0.2101817987859249,0.10464307107031345,0.17607002,-0.027847432,-0.2101817987859249,0.10464307107031345,0.17607002,0.87760335,0.8574292957782745,0.8796203285455704,0.066814974,0.12681748,0.13194097205996513,0.13885795325040817,0.04081887,0.13385653,0.13194097205996513,0.13885795325040817,0.017694762,0.9166667,1.0,1.0,0.28867513,0.022066241,0.02295772824436426,0.024161282926797867,0.007102483,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.001980196,0.0,0.00459296302869916,0.0024641617,0.09900979,0.0,0.229648157954216,0.12320808,0.09306278,0.0,0.2101817987859249,0.11659343,-25.431374,-25.658730506896973,-25.153639316558838,0.95775396,1.930766,1.8863821029663086,1.9352033734321594,0.1469959,0.64358866,0.6287940591573715,0.6450678259134293,0.048998643,0.20066667,0.17800001427531242,0.24000000953674316,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.28238025,0.22897951677441597,0.3344293236732483,0.082312025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,13.25,13.0,15.25,4.048007366144933,-0.027847432,-0.2101817987859249,0.10464307107031345,0.17607002,-0.007802876,-0.1925811804831028,0.1291199792176485,0.18240114,-0.007802876,-0.1925811804831028,0.1291199792176485,0.18240114,0.8822606,0.836837500333786,0.9020556956529617,0.075461164,0.12589549,0.12531185895204544,0.1456078551709652,0.042010836,0.13284025,0.12531185895204544,0.1456078551709652,0.020882325,0.9166667,1.0,1.0,0.28867513,0.021905812,0.0218042628839612,0.025335765909403563,0.007309885,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0018612556,0.0,0.004203635733574629,0.0023318685,0.09306278,0.0,0.2101817987859249,0.11659343,0.08740538,0.0,0.1925811804831028,0.110744245,-25.576813,-25.96239709854126,-25.155252933502197,1.0061477,1.9410123,1.8410792648792267,1.9845621585845947,0.16601785,0.64700407,0.6136930882930756,0.6615207195281982,0.05533928,0.21466668,0.17200001329183578,0.2620000094175339,0.06506687,0.0013333334,0.0,0.0,0.003113996,0.27720276,0.21986329555511475,0.33673766255378723,0.09391285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,13.25,13.0,15.25,4.048007366144933,-0.007802876,-0.1925811804831028,0.1291199792176485,0.18240114,0.013779268,-0.17124981805682182,0.1524430401623249,0.18493271,0.013779268,-0.17124981805682182,0.1524430401623249,0.18493271,0.8743603,0.8529159277677536,0.8875123709440231,0.041189447,0.1340819,0.12956613302230835,0.14034400135278702,0.012106529,0.1340819,0.12956613302230835,0.14034400135278702,0.012106529,1.0,1.0,1.0,0.0,0.02333025,0.022544506937265396,0.02441985486075282,0.002106536,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017481077,0.0,0.0038516235072165728,0.0022148849,0.08740538,0.0,0.1925811804831028,0.110744245,0.07950903,0.0,0.17124981805682182,0.10166167,-25.11313,-25.48455047607422,-24.55091667175293,0.71318334,1.9236311,1.8764525055885315,1.9525661766529083,0.0906186,0.6412104,0.6254841834306717,0.6508554071187973,0.030206202,0.222,0.198000006377697,0.2500000111758709,0.045527212,0.0013333334,0.0,0.0,0.003113996,0.27387366,0.22307375073432922,0.3260172829031944,0.090484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,13.25,13.0,15.25,4.048007366144933,0.013779268,-0.17124981805682182,0.1524430401623249,0.18493271,0.03550886,-0.14964163675904274,0.1771572157740593,0.1877401,0.03550886,-0.14964163675904274,0.1771572157740593,0.1877401,0.8756006,0.8290477991104126,0.9072637110948563,0.051855482,0.13402168,0.12381727062165737,0.14823771640658379,0.015504124,0.13402168,0.12381727062165737,0.14823771640658379,0.015504124,1.0,1.0,1.0,0.0,0.023319772,0.021544203627854586,0.025793361943215132,0.0026977176,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015901806,0.0,0.003424996219109744,0.0020332332,0.07950903,0.0,0.17124981805682182,0.10166167,0.07167077,0.0,0.14964163675904274,0.09278047,-25.372963,-26.190181255340576,-24.692718029022217,1.0215771,1.9263597,1.823941558599472,1.9960199892520905,0.11408433,0.64211994,0.6079805493354797,0.6653400212526321,0.038028102,0.23533334,0.2160000056028366,0.25600001215934753,0.043745823,0.0,0.0,0.0,0.0,0.27805015,0.2271249070763588,0.30997252464294434,0.080995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,13.25,13.0,15.25,4.048007366144933,0.03550886,-0.14964163675904274,0.1771572157740593,0.1877401,0.056483194,-0.1269848309457302,0.20250260829925537,0.1931842,0.056483194,-0.1269848309457302,0.20250260829925537,0.1931842,0.8697772,0.830119788646698,0.8819708675146103,0.06532843,0.12878019,0.1312636099755764,0.14787041768431664,0.04195691,0.13626005,0.1312636099755764,0.14787041768431664,0.01816887,0.9166667,1.0,1.0,0.28867513,0.02240775,0.022839867509901524,0.025729451794177294,0.0073005017,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014334153,0.0,0.002992832742165774,0.0018556094,0.07167077,0.0,0.14964163675904274,0.09278047,0.0650149,0.0,0.1269848309457302,0.087280266,-25.338974,-25.578176021575928,-24.748133182525635,0.99332815,1.913548,1.8262999951839447,1.94037464261055,0.1437254,0.63784933,0.6087667047977448,0.6467915773391724,0.047908455,0.22133334,0.20200000703334808,0.24800001084804535,0.04399449,0.0,0.0,0.0,0.0,0.27706945,0.2239546701312065,0.32753418385982513,0.081628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,13.25,13.0,15.25,4.048007366144933,0.056483194,-0.1269848309457302,0.20250260829925537,0.1931842,0.07755173,-0.10388616286218166,0.22856922075152397,0.19897018,0.07755173,-0.10388616286218166,0.22856922075152397,0.19897018,0.86814755,0.8182471245527267,0.890667587518692,0.06367256,0.12855653,0.1286357380449772,0.15196900442242622,0.043277882,0.13678265,0.1286357380449772,0.15196900442242622,0.01943412,0.9166667,1.0,1.0,0.28867513,0.022368835,0.02238261792808771,0.02644260600209236,0.007530351,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0013002978,0.0,0.002539696521125734,0.0017456053,0.0650149,0.0,0.1269848309457302,0.087280266,0.058361363,0.0,0.10388616286218166,0.082915835,-25.180084,-25.547913551330566,-24.356549739837646,1.0233581,1.9099627,1.8001796305179596,1.959507793188095,0.14008243,0.6366542,0.6000598818063736,0.6531693041324615,0.04669414,0.21466668,0.17400001361966133,0.2420000098645687,0.052496463,0.0013333334,0.0,0.0,0.003113996,0.2719039,0.22028226777911186,0.3249897137284279,0.08040768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.083333336,0.0,0.0,0.28867513,13.333333333333334,13.0,15.25,4.141438777950865,0.07755173,-0.10388616286218166,0.22856922075152397,0.19897018,0.050070595,-0.10730601102113724,0.23961970955133438,0.21339212,0.050070595,-0.10730601102113724,0.23961970955133438,0.21339212,0.8780889,0.8272288590669632,0.9053984731435776,0.06879725,0.12654835,0.12433739006519318,0.14885763078927994,0.041752346,0.1338344,0.12433739006519318,0.14885763078927994,0.01919836,0.9166667,1.0,1.0,0.28867513,0.02201941,0.02163470583036542,0.025901226792484522,0.007264908,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011672272,0.0,0.00207772315479815,0.0016583167,0.058361363,0.0,0.10388616286218166,0.082915835,0.07240735,0.0,0.10730601102113724,0.09635942,-25.331833,-25.908170700073242,-24.511784076690674,1.0622766,1.9318341,1.8199398517608643,1.991916447877884,0.15135698,0.64394474,0.6066466420888901,0.6639721840620041,0.05045232,0.20133334,0.17400001361966133,0.2280000075697899,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.27314964,0.21428582817316055,0.3232962191104889,0.078632094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
