update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1089,0.03125,0.0,0.0,0.17677669,21.34375,20.0,23.0,2.4836156655556727,0.30932206,0.14620604366064072,0.5067562460899353,0.19423214,0.30518797,0.15007536113262177,0.5150638520717621,0.19454998,0.30518797,0.15007536113262177,0.5150638520717621,0.19454998,0.80999243,0.7850799709558487,0.8226190060377121,0.0382843,0.15545456,0.15044644847512245,0.16402922570705414,0.013252595,0.15545456,0.15044644847512245,0.16402922570705414,0.013252595,1.0,1.0,1.0,0.0,0.013990912,0.013540180865675211,0.01476263115182519,0.0011927335,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.344208,-24.656824111938477,-23.98429250717163,0.6399377,1.782019,1.7272104024887085,1.8097979426383972,0.084227145,0.59400636,0.5757368057966232,0.6032659858465195,0.02807572,0.252,0.23000000789761543,0.2880000174045563,0.050432965,0.0005,0.0,0.0,0.0028284274,0.7808353,0.646602064371109,0.9325608909130096,0.22092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0625,0.0,0.0,0.2459347,21.40625,20.0,23.0,2.4211350976949477,0.30518797,0.15007536113262177,0.5150638520717621,0.19454998,0.28351003,0.10290362872183323,0.4681226685643196,0.19279781,0.28351003,0.10290362872183323,0.4681226685643196,0.19279781,0.7922467,0.7612158805131912,0.821034386754036,0.03710722,0.16191176,0.15099706128239632,0.17329852655529976,0.013699289,0.16191176,0.15099706128239632,0.17329852655529976,0.013699289,1.0,1.0,1.0,0.0,0.014572059,0.013589736307039857,0.015596868237480521,0.001232936,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.223804,-24.652820110321045,-23.789039611816406,0.7202582,1.7429776,1.6747083961963654,1.8063116669654846,0.08163751,0.5809925,0.5582361370325089,0.6021038889884949,0.027212506,0.27125,0.2500000111758709,0.2980000078678131,0.045995094,0.001,0.0,0.0,0.0026880861,0.80122906,0.6600401550531387,0.9682646840810776,0.22802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0625,0.0,0.0,0.2459347,21.46875,20.0,23.0,2.382522044037071,0.28351003,0.10290362872183323,0.4681226685643196,0.19279781,0.2617085,0.09856104105710983,0.40139975398778915,0.18728776,0.2617085,0.09856104105710983,0.40139975398778915,0.18728776,0.7959503,0.7749696969985962,0.8132087886333466,0.037227836,0.16053848,0.15379897877573967,0.16789286583662033,0.013555243,0.16053848,0.15379897877573967,0.16789286583662033,0.013555243,1.0,1.0,1.0,0.0,0.014448463,0.013841908890753984,0.015110358595848083,0.0012199718,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.230099,-24.77725839614868,-23.716373443603516,0.7065194,1.7511256,1.704967349767685,1.7890950739383698,0.08190288,0.5837086,0.568322479724884,0.5963650643825531,0.027300963,0.266,0.24000000953674316,0.29600000381469727,0.04931532,0.00075,0.0,0.0,0.0031212075,0.8023382,0.6428726762533188,0.9655400961637497,0.23593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,21.46875,20.0,23.0,2.382522044037071,0.2617085,0.09856104105710983,0.40139975398778915,0.18728776,0.27575752,0.11360468156635761,0.41493088006973267,0.1872206,0.27575752,0.11360468156635761,0.41493088006973267,0.1872206,0.80780643,0.7904179096221924,0.8252125829458237,0.033155076,0.1561003,0.1495509222149849,0.1620257832109928,0.011705827,0.1561003,0.1495509222149849,0.1620257832109928,0.011705827,1.0,1.0,1.0,0.0,0.014049028,0.013459583511576056,0.014582320814952254,0.0010535243,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.427647,-24.643084049224854,-24.152833461761475,0.66342723,1.7772096,1.7389541566371918,1.8155039250850677,0.07294262,0.59240323,0.5796513855457306,0.6051680147647858,0.024314208,0.2559375,0.22999998927116394,0.2800000011920929,0.032613017,0.0003125,0.0,0.0,0.0017677669,0.66982585,0.5384385287761688,0.7798478305339813,0.18486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0625,0.0,0.0,0.2459347,21.53125,20.0,23.0,2.3960232510046393,0.27575752,0.11360468156635761,0.41493088006973267,0.1872206,0.2535568,0.10553621500730515,0.3787373900413513,0.17950492,0.2535568,0.10553621500730515,0.3787373900413513,0.17950492,0.8082409,0.779432624578476,0.8360496610403061,0.038556576,0.15610291,0.1458706185221672,0.16617564484477043,0.013803173,0.15610291,0.1458706185221672,0.16617564484477043,0.013803173,1.0,1.0,1.0,0.0,0.014049263,0.013128356076776981,0.014955808641389012,0.0012422856,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396376,-24.850639820098877,-23.84110450744629,0.7918402,1.7781655,1.7147859632968903,1.839345932006836,0.08482615,0.5927218,0.5715953409671783,0.6131153255701065,0.028275382,0.25775,0.21400000527501106,0.2980000078678131,0.05615589,0.001,0.0,0.0,0.0026880861,0.8063166,0.6327179968357086,0.9580478966236115,0.23093703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.03125,0.0,0.0,0.17677669,21.5625,20.0,23.0,2.395392081853502,0.2535568,0.10553621500730515,0.3787373900413513,0.17950492,0.24973936,0.0961686260998249,0.3670154735445976,0.1741879,0.24973936,0.0961686260998249,0.3670154735445976,0.1741879,0.7999115,0.7795114666223526,0.8176870197057724,0.03373998,0.15897319,0.15216848626732826,0.1661463938653469,0.01187437,0.15897319,0.15216848626732826,0.1661463938653469,0.01187437,1.0,1.0,1.0,0.0,0.014307587,0.01369516458362341,0.014953176025301218,0.0010686934,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.254152,-24.818305015563965,-23.789114475250244,0.6763537,1.7598405,1.7149594724178314,1.7989473938941956,0.074229434,0.58661354,0.5716531872749329,0.5996491312980652,0.024743143,0.27575,0.2460000105202198,0.31200000643730164,0.050595805,0.001,0.0,0.0,0.0026880861,0.81224376,0.6698856949806213,0.9585040062665939,0.23000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0625,0.0,0.0,0.2459347,21.625,20.0,23.0,2.472428608839182,0.24973936,0.0961686260998249,0.3670154735445976,0.1741879,0.22757234,0.0918173287063837,0.3170936554670334,0.15832953,0.22757234,0.0918173287063837,0.3170936554670334,0.15832953,0.8072549,0.7861483842134476,0.8218458741903305,0.039539203,0.15647744,0.150717094540596,0.1636258102953434,0.013833095,0.15647744,0.150717094540596,0.1636258102953434,0.013833095,1.0,1.0,1.0,0.0,0.014082969,0.013564539141952991,0.014726323308423162,0.0012449786,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.390512,-24.755937099456787,-23.888821125030518,0.7319921,1.7759963,1.7295610010623932,1.8080970644950867,0.08698797,0.5919988,0.5765203535556793,0.6026990562677383,0.028995994,0.26325002,0.23000000789761543,0.30400002002716064,0.05217774,0.0005,0.0,0.0,0.0019674776,0.8127021,0.6327422261238098,0.9355297982692719,0.22421943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03125,0.0,0.0,0.17677669,21.65625,20.0,23.0,2.404423007708918,0.22757234,0.0918173287063837,0.3170936554670334,0.15832953,0.2238063,0.09717978164553642,0.3260961025953293,0.14887656,0.2238063,0.09717978164553642,0.3260961025953293,0.14887656,0.7986836,0.7691477239131927,0.8276115357875824,0.037575934,0.1595441,0.14873028174042702,0.17015798017382622,0.013674933,0.1595441,0.14873028174042702,0.17015798017382622,0.013674933,1.0,1.0,1.0,0.0,0.0143589685,0.013385725673288107,0.015314218821004033,0.0012307441,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.292515,-24.655527114868164,-23.71665334701538,0.74193376,1.757139,1.6921587586402893,1.8207817673683167,0.08266871,0.585713,0.564052939414978,0.6069272607564926,0.027556235,0.2565,0.23800000920891762,0.27800001204013824,0.046021037,0.00025,0.0,0.0,0.0014142137,0.8218791,0.6641824841499329,0.9510970711708069,0.24117209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,21.65625,20.0,23.0,2.404423007708918,0.2238063,0.09717978164553642,0.3260961025953293,0.14887656,0.23848055,0.11120755597949028,0.3412447050213814,0.14893712,0.23848055,0.11120755597949028,0.3412447050213814,0.14893712,0.78941643,0.761691689491272,0.8150192052125931,0.03969977,0.16304718,0.15310200676321983,0.17310449108481407,0.014569896,0.16304718,0.15310200676321983,0.17310449108481407,0.014569896,1.0,1.0,1.0,0.0,0.014674246,0.013779181288555264,0.015579404542222619,0.0013112908,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.055313,-24.540082931518555,-23.512128353118896,0.6894,1.7367508,1.6757552027702332,1.7930780947208405,0.08734124,0.57891697,0.5585850924253464,0.5976927131414413,0.029113742,0.27575,0.24000000953674316,0.3060000166296959,0.045071274,0.001,0.0,0.0,0.0026880861,0.8260049,0.6749020218849182,0.946932777762413,0.239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,21.65625,20.0,23.0,2.404423007708918,0.23848055,0.11120755597949028,0.3412447050213814,0.14893712,0.25273585,0.1244984120130539,0.35514651238918304,0.14903104,0.25273585,0.1244984120130539,0.35514651238918304,0.14903104,0.8017951,0.7753041684627533,0.8168919682502747,0.03712441,0.15839225,0.15244325622916222,0.16777000948786736,0.013455053,0.15839225,0.15244325622916222,0.16777000948786736,0.013455053,1.0,1.0,1.0,0.0,0.014255304,0.013719893526285887,0.015099301235750318,0.0012109549,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.281631,-24.735214710235596,-23.80320978164673,0.69525677,1.7639846,1.7057031989097595,1.7971981763839722,0.081675336,0.5879949,0.568567767739296,0.5990660935640335,0.027225114,0.25425002,0.2240000069141388,0.2880000174045563,0.045515686,0.001,0.0,0.0,0.0026880861,0.82278365,0.6476183980703354,0.9575459361076355,0.24144183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,21.65625,20.0,23.0,2.404423007708918,0.25273585,0.1244984120130539,0.35514651238918304,0.14903104,0.26699948,0.13800952211022377,0.36994075030088425,0.14903213,0.26699948,0.13800952211022377,0.36994075030088425,0.14903213,0.80199856,0.7717728167772293,0.8286340832710266,0.042556968,0.15848477,0.14838199317455292,0.1691325604915619,0.015162294,0.15848477,0.14838199317455292,0.1691325604915619,0.015162294,1.0,1.0,1.0,0.0,0.014263631,0.013354380149394274,0.015221931040287018,0.0013646065,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.254904,-24.69472599029541,-23.69779348373413,0.7708434,1.7644321,1.6979340612888336,1.8230313956737518,0.09362719,0.58814406,0.5659780204296112,0.6076771467924118,0.03120907,0.25725,0.2200000062584877,0.29600000381469727,0.05422474,0.0005,0.0,0.0,0.0019674776,0.8277404,0.6223040521144867,0.9697751849889755,0.23712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,21.65625,20.0,23.0,2.404423007708918,0.26699948,0.13800952211022377,0.36994075030088425,0.14903213,0.28118575,0.1526210755109787,0.38327034562826157,0.1490204,0.28118575,0.1526210755109787,0.38327034562826157,0.1490204,0.8040311,0.7788632363080978,0.8297945410013199,0.038717125,0.15762512,0.14798322692513466,0.1663936823606491,0.013876997,0.15762512,0.14798322692513466,0.1663936823606491,0.013876997,1.0,1.0,1.0,0.0,0.014186262,0.013318490702658892,0.014975431840866804,0.0012489298,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.341694,-24.829819202423096,-23.759399890899658,0.8654544,1.7689036,1.7135333716869354,1.8255844414234161,0.08517937,0.5896346,0.5711778253316879,0.6085281819105148,0.028393127,0.263,0.23200000822544098,0.30400002002716064,0.050992727,0.001,0.0,0.0,0.0033696943,0.82060206,0.6580780595541,0.9482454657554626,0.2279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03125,0.0,0.0,0.17677669,21.6875,20.75,23.0,2.3886492336235396,0.28118575,0.1526210755109787,0.38327034562826157,0.1490204,0.27760473,0.15820332616567612,0.3843176141381264,0.14609525,0.27760473,0.15820332616567612,0.3843176141381264,0.14609525,0.79347897,0.7672650068998337,0.8166462332010269,0.041851666,0.16159973,0.15252995118498802,0.1708972416818142,0.015192643,0.16159973,0.15252995118498802,0.1708972416818142,0.015192643,1.0,1.0,1.0,0.0,0.014543976,0.013727696146816015,0.015380752738565207,0.0013673379,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.30417,-24.809863567352295,-23.778371334075928,0.76695764,1.7456886,1.6880167424678802,1.7966576218605042,0.092075504,0.58189625,0.5626722872257233,0.5988858938217163,0.030691832,0.26625,0.23200000822544098,0.30000000447034836,0.04869325,0.00075,0.0,0.0,0.0023691568,0.830837,0.6592820882797241,0.943012923002243,0.23674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,21.6875,20.75,23.0,2.3886492336235396,0.27760473,0.15820332616567612,0.3843176141381264,0.14609525,0.29166317,0.17136402800679207,0.3984214588999748,0.14616188,0.29166317,0.17136402800679207,0.3984214588999748,0.14616188,0.8080182,0.7782872319221497,0.8378482162952423,0.039452076,0.1562049,0.14526668563485146,0.16661454364657402,0.013924012,0.1562049,0.14526668563485146,0.16661454364657402,0.013924012,1.0,1.0,1.0,0.0,0.014058441,0.013074002461507916,0.014995309291407466,0.001253161,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.351044,-24.84831476211548,-23.77619218826294,0.741371,1.7776755,1.7122661173343658,1.8433029353618622,0.086796306,0.5925585,0.5707553774118423,0.6144343465566635,0.028932106,0.25050002,0.23000000789761543,0.2800000011920929,0.041416846,0.00075,0.0,0.0,0.0023691568,0.82765126,0.6945837885141373,0.9633476585149765,0.2354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,21.6875,20.75,23.0,2.3886492336235396,0.29166317,0.17136402800679207,0.3984214588999748,0.14616188,0.30592453,0.18493660166859627,0.41226644814014435,0.14633225,0.30592453,0.18493660166859627,0.41226644814014435,0.14633225,0.8017168,0.7841181755065918,0.8256947100162506,0.03801001,0.15845956,0.14938504993915558,0.16439790651202202,0.014213602,0.15845956,0.14938504993915558,0.16439790651202202,0.014213602,1.0,1.0,1.0,0.0,0.014261361,0.013444654876366258,0.01479581231251359,0.0012792242,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3178,-24.76359748840332,-24.028598308563232,0.67930925,1.7638122,1.7250944674015045,1.816564679145813,0.08362368,0.5879374,0.5750314891338348,0.605521559715271,0.02787456,0.2535,0.2280000075697899,0.2880000174045563,0.043126225,0.0005,0.0,0.0,0.0019674776,0.82658005,0.6894094944000244,0.957328662276268,0.23966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.03125,0.0,0.0,0.17677669,21.71875,21.0,23.0,2.3723457154361776,0.30592453,0.18493660166859627,0.41226644814014435,0.14633225,0.3020173,0.18258396536111832,0.42187224328517914,0.1458567,0.3020173,0.18258396536111832,0.42187224328517914,0.1458567,0.8033558,0.7735552340745926,0.8228605687618256,0.04199221,0.15797527,0.15036561712622643,0.16844217106699944,0.015043369,0.15797527,0.15036561712622643,0.16844217106699944,0.015043369,1.0,1.0,1.0,0.0,0.014217775,0.01353290630504489,0.01515979622490704,0.0013539032,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217888,-24.815819263458252,-23.68320322036743,0.78051627,1.7674181,1.7018555104732513,1.810329407453537,0.09238472,0.5891394,0.5672851800918579,0.6034431606531143,0.030794904,0.2535,0.23200000822544098,0.28200000524520874,0.045365896,0.0005,0.0,0.0,0.0019674776,0.8262389,0.7091758549213409,0.951044037938118,0.23565412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.03125,0.0,0.0,0.17677669,21.75,21.0,23.0,2.3827335887250825,0.3020173,0.18258396536111832,0.42187224328517914,0.1458567,0.2978863,0.1852860227227211,0.4351959004998207,0.14538932,0.2978863,0.1852860227227211,0.4351959004998207,0.14538932,0.8099762,0.7816236317157745,0.8385024219751358,0.03898373,0.15548894,0.1450432799756527,0.165339644998312,0.013749999,0.15548894,0.1450432799756527,0.165339644998312,0.013749999,1.0,1.0,1.0,0.0,0.013994005,0.0130538959056139,0.014880568953230977,0.0012375,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.504116,-24.981629371643066,-24.064730644226074,0.74760324,1.7819833,1.7196063101291656,1.8447421491146088,0.08576591,0.59399444,0.5732021331787109,0.614914059638977,0.028588632,0.266875,0.23749999329447746,0.3024999871850014,0.055441774,0.00125,0.0,0.0,0.0033601075,0.6929951,0.6019057780504227,0.7938195466995239,0.18856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,21.75,21.0,23.0,2.3827335887250825,0.2978863,0.1852860227227211,0.4351959004998207,0.14538932,0.31194338,0.19876744598150253,0.4483887329697609,0.14548269,0.31194338,0.19876744598150253,0.4483887329697609,0.14548269,0.80817586,0.7815977036952972,0.8320177346467972,0.040756356,0.15618959,0.1472252607345581,0.1653493121266365,0.014381698,0.15618959,0.1472252607345581,0.1653493121266365,0.014381698,1.0,1.0,1.0,0.0,0.0140570635,0.013250274118036032,0.01488143834285438,0.0012943528,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.392426,-24.891143798828125,-23.841293811798096,0.6962803,1.7780224,1.7195492684841156,1.83047553896904,0.08966578,0.5926742,0.5731831043958664,0.6101585328578949,0.029888595,0.26125002,0.22200000658631325,0.3060000166296959,0.05522447,0.00075,0.0,0.0,0.0023691568,0.83581924,0.7374147921800613,0.9807645082473755,0.24246801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,21.75,21.0,23.0,2.3827335887250825,0.31194338,0.19876744598150253,0.4483887329697609,0.14548269,0.3260356,0.21068896353244781,0.4628680720925331,0.14564158,0.3260356,0.21068896353244781,0.4628680720925331,0.14564158,0.806811,0.7808301597833633,0.8276589959859848,0.037809715,0.15658017,0.14871037751436234,0.16564200818538666,0.0130673535,0.15658017,0.14871037751436234,0.16564200818538666,0.0130673535,1.0,1.0,1.0,0.0,0.014092216,0.013383934739977121,0.014907781267538667,0.0011760619,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.538528,-24.887946128845215,-24.10349416732788,0.6649904,1.7750195,1.7178606390953064,1.8208861351013184,0.08318304,0.5916732,0.5726202130317688,0.6069620847702026,0.02772768,0.246,0.2200000062584877,0.2800000011920929,0.050392013,0.001,0.0,0.0,0.0026880861,0.8347676,0.721103847026825,0.9663449227809906,0.23781782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.03125,0.0,0.0,0.17677669,21.78125,21.0,23.0,2.3926550915451172,0.3260356,0.21068896353244781,0.4628680720925331,0.14564158,0.3223285,0.2247362956404686,0.4489375203847885,0.14826679,0.3223285,0.2247362956404686,0.4489375203847885,0.14826679,0.79728925,0.7706851214170456,0.8234847635030746,0.041665502,0.16019899,0.1501465104520321,0.16957087442278862,0.01554319,0.16019899,0.1501465104520321,0.16957087442278862,0.01554319,1.0,1.0,1.0,0.0,0.014417909,0.013513186480849981,0.015261379536241293,0.001398887,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.092783,-24.50148868560791,-23.688632011413574,0.6992074,1.7540714,1.6955411434173584,1.8117026388645172,0.091665946,0.58469045,0.5651803910732269,0.6039009094238281,0.030555313,0.25750002,0.2240000069141388,0.2880000025033951,0.06339838,0.00075,0.0,0.0,0.0023691568,0.83416384,0.7208230644464493,0.9948378652334213,0.24212314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,21.78125,21.0,23.0,2.3926550915451172,0.3223285,0.2247362956404686,0.4489375203847885,0.14826679,0.3364502,0.23831909149885178,0.46303461492061615,0.14817615,0.3364502,0.23831909149885178,0.46303461492061615,0.14817615,0.80628026,0.7757940739393234,0.8386825174093246,0.0417276,0.15690777,0.1449955701828003,0.1675855964422226,0.014890389,0.15690777,0.1449955701828003,0.1675855964422226,0.014890389,1.0,1.0,1.0,0.0,0.014121699,0.013049601577222347,0.015082703903317451,0.001340135,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.259378,-24.716693878173828,-23.7922625541687,0.7537909,1.773852,1.7067810893058777,1.8451383709907532,0.09180254,0.59128404,0.568927064538002,0.6150461584329605,0.03060085,0.25625002,0.2160000056028366,0.2720000147819519,0.047415122,0.00025,0.0,0.0,0.0014142137,0.8363063,0.7137667536735535,1.0074074566364288,0.24020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0625,0.0,0.0,0.2459347,21.84375,21.0,23.0,2.3842138759875575,0.3364502,0.23831909149885178,0.46303461492061615,0.14817615,0.31484902,0.24276327714323997,0.4415542036294937,0.15388352,0.31484902,0.24276327714323997,0.4415542036294937,0.15388352,0.7900496,0.7593101859092712,0.8160051256418228,0.038252234,0.16276465,0.15276652202010155,0.17405682802200317,0.014051375,0.16276465,0.15276652202010155,0.17405682802200317,0.014051375,1.0,1.0,1.0,0.0,0.014648819,0.013748987345024943,0.015665115788578987,0.0012646238,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.168707,-24.556341648101807,-23.64811420440674,0.66876143,1.7381439,1.6705157458782196,1.795247107744217,0.084156595,0.5793813,0.5568386167287827,0.5984157174825668,0.028052198,0.282,0.2720000147819519,0.30400002002716064,0.04310528,0.0005,0.0,0.0,0.0019674776,0.8416298,0.7119786739349365,1.0070773661136627,0.24416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,21.84375,21.0,23.0,2.3842138759875575,0.31484902,0.24276327714323997,0.4415542036294937,0.15388352,0.32923895,0.25496456027030945,0.4562891647219658,0.15404488,0.32923895,0.25496456027030945,0.4562891647219658,0.15404488,0.79762214,0.7742607444524765,0.8183752447366714,0.035982013,0.15988815,0.15192360803484917,0.16816645488142967,0.013187548,0.15988815,0.15192360803484917,0.16816645488142967,0.013187548,1.0,1.0,1.0,0.0,0.014389934,0.013673125533387065,0.015134981367737055,0.0011868794,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.39361,-24.867661952972412,-24.06895351409912,0.5573308,1.7548038,1.703407645225525,1.8004615008831024,0.07916201,0.5849346,0.5678025484085083,0.600153848528862,0.026387336,0.26175,0.2240000069141388,0.3060000166296959,0.051133607,0.001,0.0,0.0,0.0033696943,0.84955174,0.7435369491577148,1.0160706639289856,0.23513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
