update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.25277555,0.18935105577111244,0.31499655544757843,0.1265002,0.25950366,0.19591908901929855,0.32206616550683975,0.12677485,0.87235546,0.8541146665811539,0.8813866823911667,0.03507613,0.13456254,0.1314137987792492,0.1399233378469944,0.010647463,0.13456254,0.1314137987792492,0.1399233378469944,0.010647463,1.0,1.0,1.0,0.0,0.0067281276,0.006570690078660846,0.00699616689234972,0.0005323731,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.345064,-25.695902347564697,-24.912879943847656,0.47938636,1.9192203,1.8790897727012634,1.9390894174575806,0.07716904,0.6397401,0.6263632625341415,0.6463631391525269,0.02572301,0.222,0.18400001525878906,0.2420000098645687,0.04944786,0.0006666667,0.0,0.0,0.0023094013,0.19744867,0.1931724101305008,0.2031037136912346,0.016102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.25950366,0.19591908901929855,0.32206616550683975,0.12677485,0.26628867,0.20261786878108978,0.32857053726911545,0.12684093,0.86802197,0.853893831372261,0.8826349675655365,0.02384547,0.13570032,0.131030835211277,0.1400212161242962,0.0075036585,0.13570032,0.131030835211277,0.1400212161242962,0.0075036585,1.0,1.0,1.0,0.0,0.006785016,0.00655154197011143,0.007001060759648681,0.00037518286,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.275877,-25.448097229003906,-24.98966073989868,0.48652327,1.9096864,1.878603994846344,1.9418357014656067,0.05246107,0.63656217,0.6262013465166092,0.6472785919904709,0.01748703,0.24533333,0.20800000429153442,0.26600000262260437,0.050519723,0.0013333334,0.0,0.0,0.003113996,0.19983123,0.18964562565088272,0.21071931719779968,0.01657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.26628867,0.20261786878108978,0.32857053726911545,0.12684093,0.2728612,0.20913087204098701,0.3354947119951248,0.12696242,0.8821834,0.8574900925159454,0.9043814986944199,0.03007115,0.13145073,0.1246371939778328,0.13883911445736885,0.008988799,0.13145073,0.1246371939778328,0.13883911445736885,0.008988799,1.0,1.0,1.0,0.0,0.006572537,0.006231859675608575,0.006941956002265215,0.00044944,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.52478,-25.750837326049805,-25.331247329711914,0.3835617,1.9408422,1.8865158557891846,1.989678978919983,0.06615786,0.6469474,0.6288386434316635,0.6632263362407684,0.022052618,0.20733334,0.19200000166893005,0.22600000724196434,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.19959068,0.19361943006515503,0.21058842167258263,0.019096894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.2728612,0.20913087204098701,0.3354947119951248,0.12696242,0.27965128,0.2156633958220482,0.3423866704106331,0.12708618,0.8681572,0.8542942702770233,0.8881856501102448,0.03170768,0.13580112,0.12936542555689812,0.1398676186800003,0.00992032,0.13580112,0.12936542555689812,0.1398676186800003,0.00992032,1.0,1.0,1.0,0.0,0.0067900564,0.006468271370977163,0.0069933810736984015,0.00049601594,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.173079,-25.4522066116333,-25.009262084960938,0.54875976,1.9099841,1.8794849514961243,1.9540474712848663,0.06975829,0.63666135,0.6264950037002563,0.6513491570949554,0.023252752,0.21866667,0.20200000703334808,0.23400000855326653,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.2001853,0.18603508919477463,0.20827848836779594,0.021381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.27965128,0.2156633958220482,0.3423866704106331,0.12708618,0.2864215,0.2221565805375576,0.3497042879462242,0.12721296,0.8694715,0.8382529765367508,0.8846403360366821,0.03258356,0.13540457,0.13043039664626122,0.14512663334608078,0.009956365,0.13540457,0.13043039664626122,0.14512663334608078,0.009956365,1.0,1.0,1.0,0.0,0.006770229,0.006521520088426769,0.00725633162073791,0.00049781817,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.252077,-25.67397975921631,-24.801366806030273,0.5803394,1.9128755,1.8441933691501617,1.9462475776672363,0.07168527,0.63762516,0.6147311329841614,0.6487492173910141,0.023895094,0.222,0.20600000396370888,0.2500000111758709,0.03480857,0.002,0.0,0.0020000000949949026,0.0036181363,0.20252728,0.19057507440447807,0.21389688178896904,0.0165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.2864215,0.2221565805375576,0.3497042879462242,0.12721296,0.29340672,0.22871338948607445,0.3563576936721802,0.12746768,0.85698557,0.8215769380331039,0.8820223659276962,0.046142165,0.13970442,0.1312132477760315,0.15082122385501862,0.014366094,0.13970442,0.1312132477760315,0.15082122385501862,0.014366094,1.0,1.0,1.0,0.0,0.006985221,0.006560662528499961,0.007541061262600124,0.0007183047,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.99617,-25.504467964172363,-24.312187671661377,0.86135167,1.8854059,1.807505339384079,1.9404879212379456,0.10151478,0.62846863,0.6025018095970154,0.6468293219804764,0.033838257,0.24933334,0.22200000658631325,0.2900000140070915,0.04761461,0.0,0.0,0.0,0.0,0.19665189,0.18363625183701515,0.2089930810034275,0.024750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.29340672,0.22871338948607445,0.3563576936721802,0.12746768,0.30016965,0.2352137267589569,0.36358579248189926,0.12754641,0.8704824,0.8431940674781799,0.8941571563482285,0.03974102,0.13525844,0.12766842357814312,0.1434853859245777,0.01215976,0.13525844,0.12766842357814312,0.1434853859245777,0.01215976,1.0,1.0,1.0,0.0,0.0067629223,0.006383421248756349,0.007174269529059529,0.00060798804,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.337252,-25.759629249572754,-24.941283226013184,0.5819993,1.9150995,1.8550640046596527,1.967184990644455,0.08743199,0.6383665,0.6183546930551529,0.6557283699512482,0.02914399,0.23133333,0.1980000026524067,0.26600000262260437,0.04720041,0.0,0.0,0.0,0.0,0.20599781,0.18619174137711525,0.2186170443892479,0.02301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.30016965,0.2352137267589569,0.36358579248189926,0.12754641,0.30723485,0.24254810065031052,0.3706889674067497,0.12740856,0.8509612,0.8330191075801849,0.8762504756450653,0.03235878,0.14130409,0.13296881690621376,0.14690711721777916,0.010689695,0.14130409,0.13296881690621376,0.14690711721777916,0.010689695,1.0,1.0,1.0,0.0,0.0070652044,0.00664844096172601,0.007345355930738151,0.0005344848,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.065424,-25.722744941711426,-24.557825088500977,0.9190041,1.872152,1.8326785862445831,1.927789568901062,0.07119075,0.6240507,0.6108928620815277,0.6425965428352356,0.023730254,0.21266668,0.19600000604987144,0.22200000658631325,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.19605531,0.1843315325677395,0.20747598633170128,0.016241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.30723485,0.24254810065031052,0.3706889674067497,0.12740856,0.31400427,0.2494272142648697,0.3770920857787132,0.12736224,0.8698969,0.8482337445020676,0.8830892890691757,0.037674125,0.1353886,0.13089721277356148,0.14188474789261818,0.011541671,0.1353886,0.13089721277356148,0.14188474789261818,0.011541671,1.0,1.0,1.0,0.0,0.0067694294,0.006544860661961138,0.007094237371347845,0.0005770835,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.21463,-25.598167419433594,-24.561265468597412,0.9040552,1.9138113,1.8661514818668365,1.9428352117538452,0.08288473,0.6379371,0.6220505088567734,0.6476117670536041,0.02762824,0.2,0.15200001001358032,0.23200000822544098,0.051958025,0.0006666667,0.0,0.0,0.0023094013,0.19902118,0.18841824308037758,0.2093224972486496,0.019988969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.4264014327112209,0.31400427,0.2494272142648697,0.3770920857787132,0.12736224,0.3207622,0.25575413554906845,0.38378217816352844,0.1273262,0.87060255,0.849842756986618,0.8977984338998795,0.036658682,0.13515839,0.12653853930532932,0.14131688326597214,0.011747784,0.13515839,0.12653853930532932,0.14131688326597214,0.011747784,1.0,1.0,1.0,0.0,0.00675792,0.006326927104964852,0.007065844256430864,0.00058738916,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.221682,-25.91038179397583,-24.98523473739624,0.8721502,1.9153638,1.869691401720047,1.975195974111557,0.0806507,0.6384546,0.6232305020093918,0.6583986878395081,0.026883574,0.22066666,0.18800000473856926,0.2500000111758709,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.1934524,0.17881625518202782,0.20338325202465057,0.018920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.0,0.5149286505444371,0.3207622,0.25575413554906845,0.38378217816352844,0.1273262,0.28250578,0.220682043582201,0.3741932660341263,0.13699709,0.87113565,0.8527548909187317,0.8891819566488266,0.031860236,0.1348715,0.12906966358423233,0.14036158099770546,0.0096903015,0.1348715,0.12906966358423233,0.14036158099770546,0.0096903015,1.0,1.0,1.0,0.0,0.006743575,0.00645348324906081,0.007018079166300595,0.0004845151,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.246038,-25.625932693481445,-24.789884090423584,0.57153034,1.9165367,1.8760982155799866,1.9562393426895142,0.07009391,0.63884556,0.6253661066293716,0.6520797908306122,0.023364637,0.22733335,0.19200000166893005,0.25600001215934753,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.19621466,0.190523661673069,0.2022932432591915,0.010366252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.28250578,0.220682043582201,0.3741932660341263,0.13699709,0.28914663,0.22660840302705765,0.3806891515851021,0.1371298,0.87822825,0.8635434210300446,0.9088922590017319,0.037300635,0.13281736,0.12334147468209267,0.13691692054271698,0.011587383,0.13281736,0.12334147468209267,0.13691692054271698,0.011587383,1.0,1.0,1.0,0.0,0.006640868,0.006167073966935277,0.006845846073701978,0.0005793692,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.4168,-25.90489959716797,-24.829054355621338,0.8798152,1.9321407,1.8998334407806396,1.9996029436588287,0.08206304,0.64404696,0.6332778185606003,0.6665343344211578,0.027354347,0.22250001,0.1899999976158142,0.25,0.044949464,0.0008333333,0.0,0.0,0.0028867512,0.19258434,0.17535357549786568,0.20500358194112778,0.027278654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.28914663,0.22660840302705765,0.3806891515851021,0.1371298,0.29597744,0.23259806632995605,0.38744867593050003,0.13703004,0.86566544,0.838607057929039,0.8855432718992233,0.0333911,0.13661624,0.13016042113304138,0.14500927552580833,0.010388974,0.13661624,0.13016042113304138,0.14500927552580833,0.010388974,1.0,1.0,1.0,0.0,0.006830812,0.006508021266199648,0.0072504638228565454,0.0005194487,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.215002,-25.76998472213745,-24.483952045440674,0.82698303,1.9045019,1.8449723422527313,1.9482340514659882,0.073461905,0.634834,0.6149908155202866,0.6494113653898239,0.0244873,0.20933335,0.19200000166893005,0.23200000822544098,0.039463066,0.0013333334,0.0,0.0,0.003113996,0.19863051,0.18809911981225014,0.21364857628941536,0.018952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.29597744,0.23259806632995605,0.38744867593050003,0.13703004,0.30259743,0.23846691846847534,0.3938734084367752,0.13686243,0.87945247,0.8520826101303101,0.8953094184398651,0.03594307,0.13239932,0.12726127728819847,0.14058583602309227,0.010662912,0.13239932,0.12726127728819847,0.14058583602309227,0.010662912,1.0,1.0,1.0,0.0,0.006619966,0.006363063934259117,0.007029291940853,0.0005331456,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.520632,-26.096741676330566,-24.897305965423584,0.7010574,1.934834,1.87461918592453,1.9697200059890747,0.07907632,0.6449447,0.6248730719089508,0.6565733551979065,0.026358772,0.20600002,0.1900000050663948,0.23200000822544098,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.20265366,0.19353420659899712,0.21182041615247726,0.021302626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.30259743,0.23846691846847534,0.3938734084367752,0.13686243,0.3092225,0.2444828860461712,0.40095750242471695,0.13680512,0.8789349,0.8503838926553726,0.90916308760643,0.033115048,0.13250132,0.12326467037200928,0.1411297582089901,0.010076912,0.13250132,0.12326467037200928,0.1411297582089901,0.010076912,1.0,1.0,1.0,0.0,0.006625066,0.006163233541883528,0.007056487957015634,0.00050384563,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.362425,-25.82433032989502,-24.64486074447632,0.81410724,1.9336954,1.8708819150924683,2.000198721885681,0.07285457,0.64456517,0.6236273050308228,0.666732907295227,0.024284853,0.21,0.1980000026524067,0.23400000855326653,0.037697364,0.0013333334,0.0,0.0,0.003113996,0.19625199,0.18761270120739937,0.20871234312653542,0.018952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.3092225,0.2444828860461712,0.40095750242471695,0.13680512,0.31579885,0.2508172392845154,0.40745748579502106,0.13667639,0.8820899,0.8632020652294159,0.9076064676046371,0.032317128,0.13152757,0.12370750866830349,0.13702912628650665,0.009852324,0.13152757,0.12370750866830349,0.13702912628650665,0.009852324,1.0,1.0,1.0,0.0,0.0065763784,0.006185375619679689,0.006851456360891461,0.00049261615,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.580427,-26.084846019744873,-25.398308277130127,0.76309216,1.9406366,1.8990824818611145,1.996774137020111,0.071099095,0.6468789,0.6330274939537048,0.6655914187431335,0.023699699,0.214,0.18800000473856926,0.23200000822544098,0.03291863,0.0006666667,0.0,0.0,0.0023094013,0.20358819,0.18949006497859955,0.21513840556144714,0.021603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.31579885,0.2508172392845154,0.40745748579502106,0.13667639,0.32249665,0.2568621002137661,0.4140573665499687,0.13668165,0.8739032,0.8473518788814545,0.9004762768745422,0.028717238,0.13395564,0.1257552169263363,0.1421176791191101,0.008763918,0.13395564,0.1257552169263363,0.1421176791191101,0.008763918,1.0,1.0,1.0,0.0,0.006697782,0.006287761032581329,0.00710588414222002,0.0004381959,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.327383,-25.69000244140625,-25.068641662597656,0.53971756,1.9226254,1.8642113506793976,1.981087327003479,0.06317919,0.64087516,0.6214038133621216,0.6603624820709229,0.02105973,0.21866667,0.18000001460313797,0.24400001019239426,0.048040386,0.0006666667,0.0,0.0,0.0023094013,0.19820674,0.18966427817940712,0.21302001178264618,0.019561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.32249665,0.2568621002137661,0.4140573665499687,0.13668165,0.3292587,0.26331358775496483,0.4202069044113159,0.13653496,0.8699134,0.8449095040559769,0.8940034508705139,0.031187272,0.13524081,0.1276448778808117,0.14291974902153015,0.009637445,0.13524081,0.1276448778808117,0.14291974902153015,0.009637445,1.0,1.0,1.0,0.0,0.0067620403,0.006382244057022035,0.007145987707190216,0.0004818723,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.178833,-25.479207515716553,-24.772757053375244,0.5752939,1.9138478,1.8588379919528961,1.966846913099289,0.06861337,0.6379493,0.6196126639842987,0.6556156575679779,0.02287112,0.21866667,0.18200001493096352,0.2460000067949295,0.050634757,0.0006666667,0.0,0.0,0.0023094013,0.20031916,0.19075466692447662,0.21182462945580482,0.01977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896258,0.3292587,0.26331358775496483,0.4202069044113159,0.13653496,0.2908843,0.18450475484132767,0.40861876308918,0.14849612,0.879283,0.8585059493780136,0.8946856558322906,0.038310837,0.1325121,0.12745029479265213,0.13854121416807175,0.011596107,0.1325121,0.12745029479265213,0.13854121416807175,0.011596107,1.0,1.0,1.0,0.0,0.0066256044,0.006372514879330993,0.0069270607782527804,0.0005798054,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.603853,-25.879205226898193,-25.211243629455566,0.7799009,1.9344612,1.8887507617473602,1.9683477282524109,0.08428554,0.64482045,0.6295836120843887,0.6561159193515778,0.02809519,0.22733335,0.19600000604987144,0.26600000262260437,0.050878346,0.002,0.0,0.0020000000949949026,0.0036181363,0.20813544,0.19128578528761864,0.21819006279110909,0.01821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.2908843,0.18450475484132767,0.40861876308918,0.14849612,0.29751274,0.19101430475711823,0.41544998437166214,0.14834164,0.87957907,0.8382217586040497,0.910716786980629,0.044078704,0.132569,0.12283867225050926,0.1451372504234314,0.013172073,0.132569,0.12283867225050926,0.1451372504234314,0.013172073,1.0,1.0,1.0,0.0,0.0066284505,0.006141933728940785,0.007256862707436085,0.00065860373,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.381477,-26.22063636779785,-24.764249801635742,0.9194025,1.9351125,1.8441247045993805,2.0036169290542603,0.096975096,0.64503753,0.6147082448005676,0.6678723245859146,0.03232504,0.21066667,0.17400001361966133,0.2500000111758709,0.05691035,0.0006666667,0.0,0.0,0.0023094013,0.20296986,0.19235263392329216,0.2145603559911251,0.016010799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.29751274,0.19101430475711823,0.41544998437166214,0.14834164,0.3043232,0.1981423869729042,0.42214950919151306,0.14822574,0.86747575,0.8441658765077591,0.887479230761528,0.04058937,0.13620915,0.12957502156496048,0.14316432550549507,0.01212977,0.13620915,0.12957502156496048,0.14316432550549507,0.01212977,1.0,1.0,1.0,0.0,0.006810458,0.006478751311078668,0.007158216554671526,0.00060648855,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.177038,-25.410093784332275,-24.559476375579834,0.8629613,1.9084848,1.8572019636631012,1.952493280172348,0.089298405,0.6361616,0.6190673410892487,0.6508311033248901,0.029766126,0.22600001,0.19600000604987144,0.2500000111758709,0.051409233,0.0006666667,0.0,0.0,0.0023094013,0.1985914,0.18339039012789726,0.2139001227915287,0.021202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.3043232,0.1981423869729042,0.42214950919151306,0.14822574,0.3110517,0.20423052459955215,0.42942433059215546,0.14844154,0.8727613,0.8405904173851013,0.8958543241024017,0.04043487,0.13457014,0.12714637629687786,0.14434855803847313,0.0123683335,0.13457014,0.12714637629687786,0.14434855803847313,0.0123683335,1.0,1.0,1.0,0.0,0.006728506,0.006357319070957601,0.007217427948489785,0.0006184166,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.48247,-25.93907117843628,-25.054173469543457,0.7759573,1.9201132,1.8493358790874481,1.9709188640117645,0.08895847,0.6400378,0.6164453327655792,0.6569729596376419,0.029652817,0.21200001,0.17400001361966133,0.23800000920891762,0.05366563,0.0006666667,0.0,0.0,0.0023094013,0.20302217,0.19299925491213799,0.22102779895067215,0.024844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.3110517,0.20423052459955215,0.42942433059215546,0.14844154,0.3177934,0.2110532447695732,0.43600429594516754,0.14822297,0.8714358,0.8643546253442764,0.8827131986618042,0.03430694,0.13483396,0.1310047060251236,0.13669859990477562,0.010580309,0.13483396,0.1310047060251236,0.13669859990477562,0.010580309,1.0,1.0,1.0,0.0,0.0067416984,0.006550235324539244,0.0068349301582202315,0.0005290155,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.267914,-25.519550800323486,-25.000821113586426,0.73818946,1.9171971,1.9016181528568268,1.9420077800750732,0.07547678,0.6390657,0.6338727176189423,0.6473359614610672,0.025158925,0.19866668,0.18200001493096352,0.21000000461935997,0.04217137,0.0,0.0,0.0,0.0,0.20554431,0.19648949801921844,0.21368182450532913,0.014025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.3177934,0.2110532447695732,0.43600429594516754,0.14822297,0.32451105,0.21741146966814995,0.4431651085615158,0.1482423,0.8736458,0.8387876003980637,0.9083817154169083,0.04246862,0.13435301,0.12348666600883007,0.14495468884706497,0.013033982,0.13435301,0.12348666600883007,0.14495468884706497,0.013033982,1.0,1.0,1.0,0.0,0.0067176507,0.006174333277158439,0.007247734698466957,0.00065169914,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.059717,-25.280017375946045,-24.584036827087402,0.70567405,1.922059,1.8453695476055145,1.9984796643257141,0.09343284,0.6406864,0.6151232123374939,0.6661599278450012,0.031144284,0.20933335,0.15600001066923141,0.24400001019239426,0.05767201,0.0013333334,0.0,0.0,0.003113996,0.2065398,0.1917576603591442,0.21506192907691002,0.0275829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.32451105,0.21741146966814995,0.4431651085615158,0.1482423,0.33133066,0.22401663288474083,0.45009007304906845,0.14821756,0.866503,0.8386018127202988,0.8817212730646133,0.03545443,0.13639225,0.13132204860448837,0.14501050114631653,0.010719543,0.13639225,0.13132204860448837,0.14501050114631653,0.010719543,1.0,1.0,1.0,0.0,0.006819613,0.00656610238365829,0.007250525057315826,0.00053597713,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.399714,-25.653409004211426,-24.981157302856445,0.7345519,1.9063448,1.8449608087539673,1.939825564622879,0.0780013,0.6354483,0.6149869710206985,0.6466085314750671,0.026000438,0.24333332,0.2149999961256981,0.2800000011920929,0.054327846,0.0016666666,0.0,0.0,0.0038924946,0.18807377,0.17697874456644058,0.19859758019447327,0.022555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896258,0.33133066,0.22401663288474083,0.45009007304906845,0.14821756,0.3380663,0.23043633624911308,0.4572128728032112,0.14812495,0.87196475,0.8528108298778534,0.8828319013118744,0.036448833,0.13471304,0.13097810372710228,0.14034345746040344,0.010986651,0.13471304,0.13097810372710228,0.14034345746040344,0.010986651,1.0,1.0,1.0,0.0,0.006735652,0.006548905395902693,0.007017172873020172,0.0005493325,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.120646,-25.582456588745117,-24.65381622314453,0.72039634,1.9183607,1.8762212693691254,1.942268967628479,0.08018902,0.6394536,0.6254070997238159,0.6474229991436005,0.026729677,0.21333335,0.1980000026524067,0.24000000953674316,0.03647498,0.0013333334,0.0,0.0,0.0046188026,0.20135772,0.18445220962166786,0.21399012207984924,0.018537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
