update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387005,0.2136634774506092,0.2694988250732422,0.03557178,0.23870145,0.21366449818015099,0.26949964463710785,0.035571642,0.99046874,0.97979736328125,1.011129230260849,0.029548917,0.10244084,0.09747046418488026,0.10476185567677021,0.007209279,0.10244084,0.09747046418488026,0.10476185567677021,0.007209279,1.0,1.0,1.0,0.0,9.571244e-07,8.409747209725538e-07,1.0330670363600802e-06,1.5702975e-07,9.332373e-06,8.467493216812727e-06,1.0117830925082671e-05,1.2748702e-06,-26.674438,-26.749257564544678,-26.348498344421387,0.6729869,2.179075,2.1555972695350647,2.224528729915619,0.06500894,0.72635835,0.718532457947731,0.7415096163749695,0.021669656,0.15866667,0.11800000444054604,0.1900000125169754,0.055826575,0.0,0.0,0.0,0.0,0.14488173,0.13451852276921272,0.15239540860056877,0.017066684,12.383427,12.265089988708496,12.502596139907837,0.17545593,12.403427,12.285090446472168,12.522596597671509,0.17545593,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870145,0.21366449818015099,0.26949964463710785,0.035571642,0.2387024,0.21366550400853157,0.2695004716515541,0.035571534,0.98724174,0.9675692021846771,1.012266457080841,0.036814705,0.10332489,0.09721679426729679,0.10775589011609554,0.008917489,0.10332489,0.09721679426729679,0.10775589011609554,0.008917489,1.0,1.0,1.0,0.0,9.482338e-07,8.315666946145939e-07,1.0193604964570113e-06,1.421616e-07,9.19343e-06,8.3414252003422e-06,9.967192681870074e-06,1.2558893e-06,-26.97319,-27.48058319091797,-26.48508310317993,0.7523506,2.1719751,2.128694713115692,2.2270306944847107,0.08099395,0.7239917,0.7095649093389511,0.7423435747623444,0.026997972,0.15333335,0.12600000575184822,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.14249419,0.13381525501608849,0.1520194225013256,0.013639811,12.403427,12.285090446472168,12.522596597671509,0.17545593,12.423428,12.30509090423584,12.54259705543518,0.17545593,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387024,0.21366550400853157,0.2695004716515541,0.035571534,0.23870331,0.213666420429945,0.2695014029741287,0.035571434,0.9926618,0.9590127170085907,1.0149071514606476,0.04213867,0.102141716,0.09662572853267193,0.10989887826144695,0.009851023,0.102141716,0.09662572853267193,0.10989887826144695,0.009851023,1.0,1.0,1.0,0.0,9.23234e-07,8.241502911232601e-07,9.91470415101503e-07,1.4281659e-07,9.0565545e-06,8.217234608309809e-06,9.818796343097347e-06,1.2371913e-06,-26.693245,-27.086796283721924,-26.340606689453125,0.77482337,2.1838996,2.1098700761795044,2.232840418815613,0.09270695,0.72796655,0.7032900303602219,0.7442801743745804,0.030902313,0.176,0.15000000968575478,0.20600000396370888,0.0390431,0.0,0.0,0.0,0.0,0.15562363,0.14575373008847237,0.16281084716320038,0.012843665,12.423428,12.30509090423584,12.54259705543518,0.17545593,12.443428,12.325091361999512,12.562597513198853,0.17545593,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870331,0.213666420429945,0.2695014029741287,0.035571434,0.23870425,0.2136673480272293,0.2695023790001869,0.035571363,0.9817907,0.9558880925178528,0.9994743764400482,0.046116944,0.10481175,0.10020753927528858,0.11069120839238167,0.010822082,0.10481175,0.10020753927528858,0.11069120839238167,0.010822082,1.0,1.0,1.0,0.0,9.291607e-07,8.839931808779511e-07,9.954760855634959e-07,1.1417272e-07,8.9217165e-06,8.094893701127148e-06,9.672610758570954e-06,1.2187712e-06,-26.75553,-27.43678045272827,-26.16435194015503,0.813434,2.1599827,2.102995812892914,2.198887586593628,0.10145932,0.71999425,0.7009986191987991,0.7329625487327576,0.033819776,0.172,0.15400001034140587,0.1860000118613243,0.029640267,0.0,0.0,0.0,0.0,0.14929287,0.14273903146386147,0.15969591587781906,0.016881818,12.443428,12.325091361999512,12.562597513198853,0.17545593,12.4634285,12.345091819763184,12.582597970962524,0.17545593,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870425,0.2136673480272293,0.2695023790001869,0.035571363,0.23870516,0.21366825699806213,0.26950324326753616,0.03557126,0.98529524,0.9649485647678375,1.003528118133545,0.029581012,0.10366102,0.09919752553105354,0.10840566270053387,0.006915127,0.10366102,0.09919752553105354,0.10840566270053387,0.006915127,1.0,1.0,1.0,0.0,9.086463e-07,8.536164557426673e-07,9.244232472838121e-07,1.1905224e-07,8.788887e-06,7.974373374963761e-06,9.528601140118553e-06,1.2006261e-06,-26.738253,-27.39744234085083,-26.30600595474243,0.82609874,2.1676927,2.1229292154312134,2.2078059911727905,0.0650795,0.7225642,0.7076430916786194,0.7359353452920914,0.02169316,0.16583332,0.14999999105930328,0.1824999935925007,0.027455196,0.0,0.0,0.0,0.0,0.14432107,0.13071227446198463,0.16320861503481865,0.018362675,12.4634285,12.345091819763184,12.582597970962524,0.17545593,12.483429,12.365092277526855,12.602598428726196,0.17545593,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870516,0.21366825699806213,0.26950324326753616,0.03557126,0.23870605,0.21366919204592705,0.26950404047966003,0.03557112,0.9881411,0.9747332483530045,0.9978901445865631,0.027779581,0.10296196,0.10049499198794365,0.10599557124078274,0.0066367094,0.10296196,0.10049499198794365,0.10599557124078274,0.0066367094,1.0,1.0,1.0,0.0,8.9341194e-07,7.98083021891216e-07,1.0127788527825032e-06,1.4821283e-07,8.658034e-06,7.855648391341674e-06,9.38673474593088e-06,1.1827502e-06,-26.967308,-27.26348352432251,-26.539822578430176,0.57078105,2.173954,2.1444559693336487,2.195402145385742,0.06111628,0.72465134,0.714818686246872,0.7318007498979568,0.020372096,0.16133334,0.1420000083744526,0.17800001427531242,0.024794918,0.0,0.0,0.0,0.0,0.15471308,0.1451449729502201,0.1643170714378357,0.014624305,12.483429,12.365092277526855,12.602598428726196,0.17545593,12.503429,12.385092735290527,12.622598886489868,0.17545593,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870605,0.21366919204592705,0.26950404047966003,0.03557112,0.2387069,0.21367011964321136,0.26950477063655853,0.03557099,0.9940962,0.9730197191238403,1.0236289203166962,0.031481605,0.101613276,0.09470773302018642,0.10642998106777668,0.0073737255,0.101613276,0.09470773302018642,0.10642998106777668,0.0073737255,1.0,1.0,1.0,0.0,8.6794176e-07,7.973308555619951e-07,9.059551047130299e-07,1.438483e-07,8.52913e-06,7.738689873804105e-06,9.246981790056452e-06,1.165141e-06,-26.863241,-27.53270149230957,-26.391040325164795,0.8546895,2.1870553,2.1406861543655396,2.2520286440849304,0.0692609,0.72901845,0.7135620564222336,0.7506762146949768,0.023086963,0.17466669,0.15400001034140587,0.1940000019967556,0.035586856,0.0013333334,0.0,0.0,0.0046188026,0.14637087,0.13178323209285736,0.15712036192417145,0.01836625,12.503429,12.385092735290527,12.622598886489868,0.17545593,12.52343,12.4050931930542,12.64259934425354,0.17545593,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387069,0.21367011964321136,0.26950477063655853,0.03557099,0.23870774,0.2136709839105606,0.2695055529475212,0.035570897,1.0012808,0.9802355617284775,1.0105959177017212,0.03300614,0.09996145,0.09759066253900528,0.10465787537395954,0.0072492976,0.09996145,0.09759066253900528,0.10465787537395954,0.0072492976,1.0,1.0,1.0,0.0,8.3784784e-07,7.602027523034849e-07,8.887000575441562e-07,1.1593461e-07,8.402145e-06,7.62347315230727e-06,9.109308848564979e-06,1.1477941e-06,-26.938385,-27.388423919677734,-26.56932020187378,0.551441,2.2028615,2.156561315059662,2.2233553528785706,0.072614945,0.73428726,0.7188538014888763,0.7411184757947922,0.024204984,0.156,0.1420000083744526,0.1860000118613243,0.039413888,0.0013333334,0.0,0.0,0.003113996,0.15393615,0.14102651923894882,0.16460400074720383,0.0221135,12.52343,12.4050931930542,12.64259934425354,0.17545593,12.54343,12.425093650817871,12.662599802017212,0.17545593,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870774,0.2136709839105606,0.2695055529475212,0.035570897,0.23870856,0.21367186680436134,0.2695062458515167,0.035570856,1.0065309,0.9499003142118454,1.0467402338981628,0.05423766,0.09921432,0.08980616554617882,0.11222995072603226,0.012394599,0.09921432,0.08980616554617882,0.11222995072603226,0.012394599,1.0,1.0,1.0,0.0,8.130726e-07,7.244779425263914e-07,8.910131583661496e-07,8.762287e-08,8.27705e-06,7.5099717378179776e-06,8.973686135504977e-06,1.1307053e-06,-27.31482,-28.161484241485596,-26.5618577003479,0.9957827,2.2144122,2.0898224115371704,2.302874505519867,0.11932524,0.7381374,0.6966075003147125,0.7676248401403427,0.039775077,0.16666667,0.1420000083744526,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.15734635,0.14538950473070145,0.16782505437731743,0.020175628,12.54343,12.425093650817871,12.662599802017212,0.17545593,12.563431,12.445094108581543,12.682600259780884,0.17545593,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23870856,0.21367186680436134,0.2695062458515167,0.035570856,0.2387094,0.21367282047867775,0.2695070132613182,0.035570785,0.9787938,0.9636068791151047,0.9988541901111603,0.033512823,0.1052919,0.10026527754962444,0.1087519284337759,0.008172984,0.1052919,0.10026527754962444,0.1087519284337759,0.008172984,1.0,1.0,1.0,0.0,8.531039e-07,7.849242962265635e-07,9.173031827458544e-07,8.513105e-08,8.153819e-06,7.398160505545093e-06,8.840082955430262e-06,1.1138712e-06,-26.284256,-26.746108531951904,-25.907731533050537,0.59338015,2.1533892,2.1199774146080017,2.197523057460785,0.073729694,0.7177965,0.7066591531038284,0.7325077205896378,0.02457657,0.17133333,0.15400001034140587,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.14527111,0.14052315056324005,0.15121965110301971,0.009582878,12.563431,12.445094108581543,12.682600259780884,0.17545593,12.583431,12.465094566345215,12.702600717544556,0.17545593,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387094,0.21367282047867775,0.2695070132613182,0.035570785,0.23871022,0.2136736996471882,0.2695077359676361,0.035570707,1.0008943,0.9852128177881241,1.0242590010166168,0.031683482,0.100040555,0.09457406774163246,0.10346552170813084,0.0074209026,0.100040555,0.09457406774163246,0.10346552170813084,0.0074209026,1.0,1.0,1.0,0.0,8.00584e-07,7.155714030204763e-07,8.706214060794082e-07,1.0020769e-07,8.032421e-06,7.288013648576452e-06,8.708467930773622e-06,1.0972869e-06,-26.956396,-27.341108322143555,-26.6864070892334,0.8289382,2.2020113,2.167511463165283,2.253414809703827,0.06970506,0.73400384,0.7225038558244705,0.7511382699012756,0.02323502,0.16333334,0.1420000083744526,0.18400001525878906,0.030022217,0.0,0.0,0.0,0.0,0.15277165,0.13934247195720673,0.16548745334148407,0.018624695,12.583431,12.465094566345215,12.702600717544556,0.17545593,12.603432,12.485095024108887,12.722601175308228,0.17545593,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871022,0.2136736996471882,0.2695077359676361,0.035570707,0.23871104,0.2136746384203434,0.2695085257291794,0.03557062,0.981891,0.9704223871231079,0.9998291283845901,0.023496246,0.104399584,0.10003959387540817,0.10705267265439034,0.0057531325,0.104399584,0.10003959387540817,0.10705267265439034,0.0057531325,1.0,1.0,1.0,0.0,8.238729e-07,7.650715900808791e-07,9.028018297385643e-07,1.0150758e-07,7.912831e-06,7.179506837928784e-06,8.578811957704602e-06,1.0809503e-06,-26.562521,-26.923059463500977,-26.31642484664917,0.53087914,2.1602032,2.134971857070923,2.199667990207672,0.051692754,0.7200678,0.7116573005914688,0.7332226783037186,0.01723092,0.17000002,0.15800001099705696,0.19200000166893005,0.0375427,0.0,0.0,0.0,0.0,0.14090452,0.13191531226038933,0.15038681030273438,0.014172964,12.603432,12.485095024108887,12.722601175308228,0.17545593,12.623432,12.505095481872559,12.7426016330719,0.17545593,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871104,0.2136746384203434,0.2695085257291794,0.03557062,0.23871188,0.21367552131414413,0.26950933784246445,0.03557053,0.97642106,0.968151867389679,0.9907540827989578,0.018053042,0.10566371,0.10215177573263645,0.10761618055403233,0.0044497405,0.10566371,0.10215177573263645,0.10761618055403233,0.0044497405,1.0,1.0,1.0,0.0,8.219875e-07,7.632751248820568e-07,8.790054835117189e-07,1.0335391e-07,7.795022e-06,7.072614948810951e-06,8.451087524008472e-06,1.064857e-06,-26.772272,-27.097156524658203,-26.501254558563232,0.48397392,2.1481693,2.1299766302108765,2.1797025203704834,0.039717477,0.7160564,0.7099922299385071,0.7265675216913223,0.013239161,0.16733335,0.12800000607967377,0.19200001284480095,0.04658001,0.0,0.0,0.0,0.0,0.1456661,0.13816190883517265,0.15587305277585983,0.014598229,12.623432,12.505095481872559,12.7426016330719,0.17545593,12.643433,12.52509593963623,12.762602090835571,0.17545593,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871188,0.21367552131414413,0.26950933784246445,0.03557053,0.23871265,0.21367642283439636,0.26951002329587936,0.035570435,0.98961145,0.9520334452390671,1.011903703212738,0.032086916,0.10267962,0.09729650802910328,0.1116782296448946,0.0076817763,0.10267962,0.09729650802910328,0.1116782296448946,0.0076817763,1.0,1.0,1.0,0.0,7.875813e-07,6.989419318870205e-07,8.581724841860705e-07,1.1768473e-07,7.6789665e-06,6.9673153575422475e-06,8.325265071107424e-06,1.0490028e-06,-26.607506,-27.092605113983154,-26.18453311920166,0.77622074,2.1771886,2.0945154428482056,2.2262325286865234,0.0705926,0.7257295,0.698171854019165,0.7420775294303894,0.023530869,0.16200002,0.1600000113248825,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.14343873,0.13200731575489044,0.15109048783779144,0.018295104,12.643433,12.52509593963623,12.762602090835571,0.17545593,12.663433,12.545096397399902,12.782602548599243,0.17545593,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871265,0.21367642283439636,0.26951002329587936,0.035570435,0.23871344,0.2136772982776165,0.2695106863975525,0.035570335,0.9853099,0.9558707028627396,1.0144679844379425,0.040932138,0.10386478,0.09672416187822819,0.11070799827575684,0.009875865,0.10386478,0.09672416187822819,0.11070799827575684,0.009875865,1.0,1.0,1.0,0.0,7.8544537e-07,6.977359277016149e-07,8.38004879710752e-07,1.3074214e-07,7.5646385e-06,6.863583166705212e-06,8.20131413092895e-06,1.0333847e-06,-26.555817,-26.96156597137451,-26.093793869018555,0.68401253,2.167725,2.102957546710968,2.231874108314514,0.090052515,0.722575,0.700985848903656,0.7439580708742142,0.030017504,0.158,0.12000000476837158,0.18200001120567322,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.14506397,0.13841721788048744,0.14883941411972046,0.012942065,12.663433,12.545096397399902,12.782602548599243,0.17545593,12.683434,12.565096855163574,12.802603006362915,0.17545593,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871344,0.2136772982776165,0.2695106863975525,0.035570335,0.23871417,0.213678028434515,0.269511379301548,0.035570275,1.0052776,0.9813641458749771,1.0268955528736115,0.034372292,0.09908039,0.09400267526507378,0.10438692569732666,0.008019667,0.09908039,0.09400267526507378,0.10438692569732666,0.008019667,1.0,1.0,1.0,0.0,7.333202e-07,6.798960470177917e-07,7.720504271446771e-07,7.1406156e-08,7.452014e-06,6.76139609367965e-06,8.079210374489776e-06,1.0179991e-06,-27.005583,-27.438308238983154,-26.599985599517822,0.80952007,2.211655,2.1590442061424255,2.2592153549194336,0.07562058,0.7372183,0.719681441783905,0.7530717998743057,0.025206856,0.16533335,0.1420000083744526,0.19200000166893005,0.04292347,0.0,0.0,0.0,0.0,0.15604596,0.1479116566479206,0.16615714505314827,0.020535894,12.683434,12.565096855163574,12.802603006362915,0.17545593,12.703434,12.585097312927246,12.822603464126587,0.17545593,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871417,0.213678028434515,0.269511379301548,0.035570275,0.23871493,0.21367883309721947,0.26951204240322113,0.035570197,0.9913179,0.9750944226980209,1.0145918130874634,0.035485927,0.10234401,0.09669804945588112,0.10590234585106373,0.008864238,0.10234401,0.09669804945588112,0.10590234585106373,0.008864238,1.0,1.0,1.0,0.0,7.492776e-07,6.705077595370312e-07,7.985737653370961e-07,1.05878385e-07,7.3410647e-06,6.660729013674427e-06,7.958923333717394e-06,1.0028429e-06,-26.793625,-27.127551555633545,-26.629421710968018,0.6170509,2.180943,2.1452505588531494,2.2321465015411377,0.07807058,0.726981,0.7150835543870926,0.7440488487482071,0.02602353,0.16266668,0.12400000542402267,0.19600001350045204,0.05493357,0.0006666667,0.0,0.0,0.0023094013,0.151193,0.13783065602183342,0.15909483283758163,0.022176858,12.703434,12.585097312927246,12.822603464126587,0.17545593,12.723434,12.605097770690918,12.842603921890259,0.17545593,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871493,0.21367883309721947,0.26951204240322113,0.035570197,0.23871563,0.21367963030934334,0.26951277256011963,0.035570115,0.98767155,0.9622334986925125,1.001723736524582,0.046004646,0.09686189,0.09960909374058247,0.10908760875463486,0.031191327,0.10338584,0.09960909374058247,0.10908760875463486,0.010242178,0.9166667,1.0,1.0,0.28867513,6.990212e-07,6.756982884326135e-07,8.048570379060038e-07,2.4175242e-07,7.2317684e-06,6.5615614630587515e-06,7.84042822488118e-06,9.879122e-07,-26.975235,-27.31181812286377,-26.453185558319092,1.0763713,2.172921,2.1169559955596924,2.20383620262146,0.10121223,0.724307,0.7056520283222198,0.7346120774745941,0.033737414,0.1725,0.13499999977648258,0.20749998837709427,0.049198113,0.0016666666,0.0,0.0,0.0038924946,0.14750336,0.13605926558375359,0.15987826511263847,0.018636605,12.723434,12.605097770690918,12.842603921890259,0.17545593,12.743435,12.62509822845459,12.86260437965393,0.17545593,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871563,0.21367963030934334,0.26951277256011963,0.035570115,0.23871636,0.21368048712611198,0.26951347291469574,0.035570018,0.9818606,0.9576340913772583,0.9963081777095795,0.029858325,0.10448719,0.10085438936948776,0.11024688556790352,0.0069945445,0.10448719,0.10085438936948776,0.11024688556790352,0.0069945445,1.0,1.0,1.0,0.0,7.4418205e-07,6.44615141709437e-07,8.44086201823302e-07,1.1050786e-07,7.124099e-06,6.463870477091405e-06,7.723696626271703e-06,9.732038e-07,-26.68927,-26.952757835388184,-26.290740489959717,0.65848106,2.1601365,2.1068370938301086,2.1919217705726624,0.06568964,0.7200455,0.7022790461778641,0.7306406050920486,0.021896543,0.16266668,0.13600000739097595,0.17800001427531242,0.028608115,0.0,0.0,0.0,0.0,0.15133686,0.1348656304180622,0.16399671137332916,0.019817835,12.743435,12.62509822845459,12.86260437965393,0.17545593,12.763435,12.645098686218262,12.882604837417603,0.17545593,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871636,0.21368048712611198,0.26951347291469574,0.035570018,0.23871706,0.2136811725795269,0.2695140987634659,0.035569943,1.00417,0.9875876158475876,1.0148540437221527,0.0322798,0.09929504,0.09664265066385269,0.10289979539811611,0.0073688473,0.09929504,0.09664265066385269,0.10289979539811611,0.0073688473,1.0,1.0,1.0,0.0,6.9469115e-07,6.371470675503588e-07,7.140955062823195e-07,9.314877e-08,7.018032e-06,6.367633773152193e-06,7.608703072037315e-06,9.587143e-07,-26.996675,-27.57715940475464,-26.335450172424316,0.8643197,2.209218,2.172736167907715,2.2327235341072083,0.07101696,0.736406,0.7242453992366791,0.7442411929368973,0.023672326,0.18066667,0.15600001066923141,0.1940000019967556,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14970852,0.14060445129871368,0.1575491912662983,0.013758387,12.763435,12.645098686218262,12.882604837417603,0.17545593,12.783436,12.665099143981934,12.902605295181274,0.17545593,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871706,0.2136811725795269,0.2695140987634659,0.035569943,0.23871775,0.21368193626403809,0.2695147395133972,0.035569884,0.9970896,0.9758892953395844,1.0235938131809235,0.03490298,0.10097093,0.09471825137734413,0.10571064054965973,0.008122229,0.10097093,0.09471825137734413,0.10571064054965973,0.008122229,1.0,1.0,1.0,0.0,6.941309e-07,6.452110028476454e-07,7.37722444910105e-07,7.518104e-08,6.9135453e-06,6.272829637055111e-06,7.495422096326365e-06,9.444407e-07,-26.766405,-27.388143062591553,-26.1896915435791,0.9257694,2.193641,2.1469993591308594,2.2519513368606567,0.07678808,0.7312136,0.7156664580106735,0.7506504505872726,0.025596026,0.16733335,0.12800000607967377,0.1940000019967556,0.047200408,0.0,0.0,0.0,0.0,0.14733727,0.1371898576617241,0.16009554639458656,0.015042251,12.783436,12.665099143981934,12.902605295181274,0.17545593,12.803436,12.685099601745605,12.922605752944946,0.17545593,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871775,0.21368193626403809,0.2695147395133972,0.035569884,0.23871844,0.2136826552450657,0.26951536536216736,0.03556982,0.99894947,0.9765054285526276,1.0156382322311401,0.029703204,0.100456536,0.0964689776301384,0.10555883310735226,0.0068368088,0.100456536,0.0964689776301384,0.10555883310735226,0.0068368088,1.0,1.0,1.0,0.0,6.8110086e-07,6.255672531096934e-07,7.179598497941697e-07,7.9292235e-08,6.8106133e-06,6.179437264108856e-06,7.383826755358314e-06,9.303793e-07,-26.94087,-27.576087474822998,-26.503751277923584,0.71384865,2.1977327,2.1483548283576965,2.2344486713409424,0.06534837,0.73257756,0.7161182761192322,0.7448162585496902,0.021782791,0.17066668,0.15000000968575478,0.20200000330805779,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.1528901,0.1408284269273281,0.16341856494545937,0.019723894,12.803436,12.685099601745605,12.922605752944946,0.17545593,12.823437,12.705100059509277,12.942606210708618,0.17545593,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871844,0.2136826552450657,0.26951536536216736,0.03556982,0.23871912,0.2136833630502224,0.2695159986615181,0.035569727,0.9836047,0.9633650183677673,1.0081475675106049,0.042315114,0.10429933,0.09814187698066235,0.10881295055150986,0.010153083,0.10429933,0.09814187698066235,0.10881295055150986,0.010153083,1.0,1.0,1.0,0.0,6.993159e-07,6.471511255767837e-07,6.881631549049416e-07,1.2014203e-07,6.7092146e-06,6.087435281187936e-06,7.2738934022709145e-06,9.165276e-07,-26.80137,-27.404845237731934,-26.253126621246338,0.77787113,2.1639736,2.119445323944092,2.2179689407348633,0.09309512,0.7213245,0.7064817845821381,0.7393230050802231,0.03103171,0.17266667,0.15600001066923141,0.1940000019967556,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.14125027,0.13480117917060852,0.14563322439789772,0.009181861,12.823437,12.705100059509277,12.942606210708618,0.17545593,12.843437,12.72510051727295,12.96260666847229,0.17545593,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871912,0.2136833630502224,0.2695159986615181,0.035569727,0.23871978,0.2136840522289276,0.26951660960912704,0.035569645,1.0087527,0.989663153886795,1.0249312818050385,0.032893356,0.09826183,0.09443922899663448,0.10241228714585304,0.007406192,0.09826183,0.09443922899663448,0.10241228714585304,0.007406192,1.0,1.0,1.0,0.0,6.4884443e-07,5.775350047088068e-07,6.722973040496072e-07,9.940348e-08,6.609325e-06,5.9968033383484e-06,7.165597367020382e-06,9.0288194e-07,-26.987223,-27.845699310302734,-26.330885410308838,0.95364314,2.2193,2.1773024201393127,2.2548937797546387,0.0723668,0.7397668,0.7257674932479858,0.7516312748193741,0.024122272,0.16400002,0.15000000968575478,0.1640000119805336,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.15575749,0.14260733500123024,0.1692454144358635,0.016785497,12.843437,12.72510051727295,12.96260666847229,0.17545593,12.863438,12.745100975036621,12.982607126235962,0.17545593,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23871978,0.2136840522289276,0.26951660960912704,0.035569645,0.23872043,0.21368477120995522,0.269517183303833,0.035569582,0.9966538,0.980306550860405,1.0125224590301514,0.025396768,0.10093024,0.09715840965509415,0.10464785248041153,0.00583182,0.10093024,0.09715840965509415,0.10464785248041153,0.00583182,1.0,1.0,1.0,0.0,6.54007e-07,5.91361683177638e-07,7.210771713062059e-07,6.781246e-08,6.510923e-06,5.907520858272619e-06,7.058912729007716e-06,8.8943926e-07,-26.936323,-27.1890230178833,-26.65390920639038,0.43232536,2.192682,2.1567174792289734,2.2275938391685486,0.05587396,0.7308941,0.7189058363437653,0.7425312846899033,0.018624648,0.16266668,0.12800000607967377,0.1860000118613243,0.028810773,0.0013333334,0.0,0.0,0.0046188026,0.15857571,0.15128710120916367,0.1668730266392231,0.0136867445,12.863438,12.745100975036621,12.982607126235962,0.17545593,12.883438,12.765101432800293,13.002607583999634,0.17545593,2313600.0,2313600.0,2313600.0,0.0
