update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46916476,0.47574198991060257,0.5494196265935898,0.15496212,0.46916652,0.4757431596517563,0.5494196265935898,0.15496004,1.0271777,1.0175225883722305,1.0461556911468506,0.028046202,0.025930027,0.0,0.025307824835181236,0.04692607,0.09411693,0.08992169983685017,0.09609037078917027,0.006247338,0.25,0.0,0.25,0.45226702,1.7435556e-06,0.0,1.173362647932663e-06,3.5445437e-06,5.57085e-05,4.5590790250571445e-05,4.5590790250571445e-05,2.3760751e-05,-27.193733,-27.48094892501831,-26.88166618347168,0.615047,2.259836,2.2385944724082947,2.301588475704193,0.06170289,0.7532787,0.7461981624364853,0.7671961635351181,0.020567635,0.14133334,0.12800000607967377,0.14800000935792923,0.023959566,0.0,0.0,0.0,0.0,0.1482126,0.14071787521243095,0.1561521776020527,0.015188492,7.3292394,7.470076084136963,7.470076084136963,0.32975855,7.3392396,7.480076313018799,7.480076313018799,0.32975855,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46916652,0.4757431596517563,0.5494196265935898,0.15496004,0.46916687,0.4757443368434906,0.5494196265935898,0.15496005,1.027248,1.0087794959545135,1.0425797998905182,0.028796755,0.008700914,0.0,0.0,0.030140849,0.09410638,0.09068170003592968,0.09799882769584656,0.006156171,0.083333336,0.0,0.0,0.28867513,3.9273445e-07,0.0,0.0,1.360472e-06,5.5154185e-05,4.5137148845242336e-05,4.5137148845242336e-05,2.352432e-05,-27.053787,-27.270912647247314,-26.661253452301025,0.6787024,2.2599907,2.2193590998649597,2.2937212586402893,0.063354105,0.75333023,0.7397864013910294,0.7645737677812576,0.02111803,0.15333335,0.1340000070631504,0.17000001296401024,0.033740547,0.0,0.0,0.0,0.0,0.1577622,0.1439240500330925,0.16983233019709587,0.018614378,7.3392396,7.480076313018799,7.480076313018799,0.32975855,7.34924,7.490076541900635,7.490076541900635,0.32975855,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46916687,0.4757443368434906,0.5494196265935898,0.15496005,0.4691703,0.4757455214858055,0.5494208484888077,0.15495656,1.0097357,0.9789242595434189,1.0298138856887817,0.041208494,0.0529608,0.0,0.10497398674488068,0.055345364,0.09818029,0.0933664571493864,0.10497398674488068,0.009073374,0.5,0.0,1.0,0.52223295,3.3911883e-06,0.0,4.869864824286196e-06,4.1139874e-06,5.4605378e-05,4.468801853363402e-05,4.468801853363402e-05,2.3290244e-05,-27.132524,-27.65094566345215,-26.509171962738037,0.84140265,2.221463,2.1536763310432434,2.265635848045349,0.09066049,0.74048764,0.7178921401500702,0.7552119642496109,0.030220164,0.17266667,0.15400001034140587,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.14991169,0.1418505571782589,0.16228675469756126,0.015152115,7.34924,7.490076541900635,7.490076541900635,0.32975855,7.35924,7.500076770782471,7.500076770782471,0.32975855,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4691703,0.4757455214858055,0.5494208484888077,0.15495656,0.46917066,0.4757488965988159,0.5494208484888077,0.15495658,1.0307328,1.0094548761844635,1.0467098951339722,0.027707787,0.008452459,0.0,0.0,0.029280178,0.093340464,0.08980283513665199,0.09784667007625103,0.005873439,0.083333336,0.0,0.0,0.28867513,3.7396515e-07,0.0,0.0,1.2954533e-06,5.4062028e-05,4.424335202202201e-05,4.424335202202201e-05,2.30585e-05,-27.441902,-27.614871978759766,-27.159239768981934,0.48378688,2.2676573,2.220845103263855,2.3028077483177185,0.060958356,0.7558858,0.7402817159891129,0.7676026076078415,0.020319456,0.156,0.13200000673532486,0.17800001055002213,0.049256288,0.0,0.0,0.0,0.0,0.15251088,0.1430598758161068,0.1534350961446762,0.01647017,7.35924,7.500076770782471,7.500076770782471,0.32975855,7.3692403,7.510076999664307,7.510076999664307,0.32975855,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917066,0.4757488965988159,0.5494208484888077,0.15495658,0.46917105,0.4757488965988159,0.5494208484888077,0.15495677,1.042527,1.0321781933307648,1.0681785941123962,0.037306495,0.009183711,0.0,0.0,0.031813312,0.09098738,0.08547176420688629,0.09290298819541931,0.008138599,0.083333336,0.0,0.0,0.28867513,4.0227516e-07,0.0,0.0,1.393522e-06,5.3524094e-05,4.3803112930618227e-05,4.3803112930618227e-05,2.2829057e-05,-27.264313,-27.848576068878174,-26.974736213684082,0.7302533,2.293605,2.270837426185608,2.350039839744568,0.08207593,0.764535,0.7569458186626434,0.783346638083458,0.027358644,0.14133334,0.12800000607967377,0.1680000126361847,0.047919128,0.0,0.0,0.0,0.0,0.16103283,0.14577892050147057,0.1764645054936409,0.023740964,7.3692403,7.510076999664307,7.510076999664307,0.32975855,7.3792405,7.520077228546143,7.520077228546143,0.32975855,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917105,0.4757488965988159,0.5494208484888077,0.15495677,0.46917233,0.4757488965988159,0.549421951174736,0.15495501,1.0331122,1.0111592710018158,1.0609302520751953,0.039671425,0.017995602,0.0,0.0,0.042124342,0.09302483,0.08691184408962727,0.09747139923274517,0.008893734,0.16666667,0.0,0.0,0.38924947,1.2789542e-06,0.0,0.0,3.2981739e-06,5.29915e-05,4.336725396569818e-05,4.336725396569818e-05,2.2601896e-05,-27.439463,-28.103113651275635,-27.15677785873413,0.90672505,2.272892,2.22459477186203,2.3340930938720703,0.08727888,0.75763065,0.7415316104888916,0.7780310362577438,0.029092956,0.15933333,0.12600000575184822,0.20000000298023224,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15945913,0.15319346636533737,0.16958938166499138,0.014293504,7.3792405,7.520077228546143,7.520077228546143,0.32975855,7.3892407,7.5300774574279785,7.5300774574279785,0.32975855,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917233,0.4757488965988159,0.549421951174736,0.15495501,0.46917307,0.4757488965988159,0.5494252592325211,0.15495539,1.0340039,1.0086542069911957,1.0559954643249512,0.04172852,0.017606176,0.0,0.0,0.041131876,0.09285879,0.0879636537283659,0.09803282283246517,0.008851723,0.16666667,0.0,0.0,0.38924947,7.55934e-07,0.0,0.0,1.7660273e-06,5.246422e-05,4.293573147151619e-05,4.293573147151619e-05,2.2377002e-05,-27.223577,-27.83369016647339,-26.5089054107666,0.90999097,2.274854,2.219083607196808,2.323236405849457,0.09180455,0.7582846,0.7396945655345917,0.774412140250206,0.030601515,0.14666666,0.12749999575316906,0.16499999538064003,0.03312053,0.0,0.0,0.0,0.0,0.15354636,0.13991239666938782,0.16976207122206688,0.019595083,7.3892407,7.5300774574279785,7.5300774574279785,0.32975855,7.399241,7.5400776863098145,7.5400776863098145,0.32975855,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917307,0.4757488965988159,0.5494252592325211,0.15495539,0.46917343,0.47574997693300247,0.5494252592325211,0.1549554,1.0410789,1.024353802204132,1.060459464788437,0.024235683,0.008494308,0.0,0.0,0.029425146,0.09110582,0.08700445853173733,0.09454725682735443,0.00514896,0.083333336,0.0,0.0,0.28867513,3.610804e-07,0.0,0.0,1.2508192e-06,5.1942185e-05,4.2508509068284184e-05,4.2508509068284184e-05,2.2154341e-05,-27.617294,-27.978745937347412,-27.162673473358154,0.5474886,2.2904193,2.2536232471466064,2.333057403564453,0.053319607,0.7634731,0.7512077540159225,0.7776858359575272,0.017773205,0.14866668,0.1340000070631504,0.15400001034140587,0.02423121,0.0,0.0,0.0,0.0,0.16063167,0.14757445827126503,0.17547215893864632,0.018590232,7.399241,7.5400776863098145,7.5400776863098145,0.32975855,7.409241,7.55007791519165,7.55007791519165,0.32975855,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917343,0.47574997693300247,0.5494252592325211,0.1549554,0.469175,0.47574997693300247,0.5494285672903061,0.15495397,1.0227026,1.004611536860466,1.0532613396644592,0.03822392,0.026901288,0.0,0.02634148858487606,0.048673727,0.09524768,0.08846724405884743,0.0990099124610424,0.008508367,0.25,0.0,0.25,0.45226702,1.5889847e-06,0.0,1.1085954838563339e-06,3.1799962e-06,5.1425333e-05,4.2085528548341244e-05,4.2085528548341244e-05,2.1933898e-05,-26.994719,-27.19553279876709,-26.77586030960083,0.53043187,2.2499905,2.2101895213127136,2.317221164703369,0.084094286,0.74999684,0.7367298603057861,0.7724070847034454,0.028031431,0.16333334,0.13600000739097595,0.18000001087784767,0.032443892,0.0,0.0,0.0,0.0,0.15914004,0.14741234481334686,0.17347391694784164,0.017726783,7.409241,7.55007791519165,7.55007791519165,0.32975855,7.4192414,7.560078144073486,7.560078144073486,0.32975855,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.469175,0.47574997693300247,0.5494285672903061,0.15495397,0.46917775,0.47575317323207855,0.5494285672903061,0.15495059,1.0163304,0.993161216378212,1.0306651890277863,0.03352823,0.04276551,0.0,0.10158745758235455,0.052866116,0.09656777,0.0932125449180603,0.10158745758235455,0.0072345044,0.41666666,0.0,1.0,0.51492864,2.7399783e-06,0.0,4.256478291608801e-06,3.898148e-06,5.091363e-05,4.166676080785692e-05,4.166676080785692e-05,2.1715643e-05,-27.085318,-27.36372184753418,-26.592206954956055,0.7063637,2.2359715,2.1849982738494873,2.2675087451934814,0.07376356,0.74532384,0.7283327877521515,0.7558362632989883,0.024587858,0.164,0.13600000739097595,0.20000000298023224,0.03117108,0.0,0.0,0.0,0.0,0.15231201,0.1448141261935234,0.15702306851744652,0.017199846,7.4192414,7.560078144073486,7.560078144073486,0.32975855,7.4292417,7.570078372955322,7.570078372955322,0.32975855,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917775,0.47575317323207855,0.5494285672903061,0.15495059,0.4691781,0.47575317323207855,0.5494285672903061,0.15495086,1.04095,1.028717815876007,1.0561365485191345,0.026726937,0.008568055,0.0,0.0,0.029680612,0.09116077,0.08787673898041248,0.09361182153224945,0.0056599034,0.083333336,0.0,0.0,0.28867513,3.5345076e-07,0.0,0.0,1.2243893e-06,5.040702e-05,4.125215855310671e-05,4.125215855310671e-05,2.1499567e-05,-27.502914,-27.96385145187378,-26.954171657562256,0.7192231,2.2901356,2.263224422931671,2.3235467672348022,0.05880044,0.76337856,0.7544081658124924,0.7745155990123749,0.01960014,0.16200002,0.14400000870227814,0.17800001427531242,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.16074839,0.14380962401628494,0.1745191439986229,0.022716155,7.4292417,7.570078372955322,7.570078372955322,0.32975855,7.439242,7.580078601837158,7.580078601837158,0.32975855,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4691781,0.47575317323207855,0.5494285672903061,0.15495086,0.46917883,0.47575317323207855,0.5494285672903061,0.15495127,1.0261258,1.0107626616954803,1.0413064360618591,0.026449585,0.017071994,0.0,0.0,0.039872967,0.094320975,0.09092719107866287,0.09755267389118671,0.005697266,0.16666667,0.0,0.0,0.38924947,6.972491e-07,0.0,0.0,1.6284793e-06,4.9905455e-05,4.084168904228136e-05,4.084168904228136e-05,2.1285636e-05,-27.068071,-27.540918827056885,-26.45262908935547,0.7091091,2.2575219,2.223722219467163,2.2909199595451355,0.058190245,0.75250727,0.7412407398223877,0.7636399865150452,0.019396754,0.154,0.11000000312924385,0.1860000118613243,0.042623084,0.0,0.0,0.0,0.0,0.15421611,0.1408703364431858,0.16686566174030304,0.018693827,7.439242,7.580078601837158,7.580078601837158,0.32975855,7.449242,7.590078830718994,7.590078830718994,0.32975855,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46917883,0.47575317323207855,0.5494285672903061,0.15495127,0.46918118,0.4757564142346382,0.5494296699762344,0.1549478,1.0223175,0.9879621714353561,1.052484393119812,0.04107734,0.03519461,0.0,0.10281175374984741,0.052011535,0.0953813,0.088634068146348,0.10281175374984741,0.009023332,0.33333334,0.0,1.0,0.49236596,2.3487312e-06,0.0,4.341560270404443e-06,3.8345734e-06,4.9408874e-05,4.043529770569876e-05,4.043529770569876e-05,2.1073836e-05,-27.250864,-27.907087326049805,-26.585322856903076,0.87498087,2.2491434,2.17356014251709,2.3155118823051453,0.090371974,0.74971455,0.7245200723409653,0.7718372941017151,0.030123988,0.16200002,0.12000000476837158,0.1940000019967556,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.1572089,0.14581112563610077,0.1729830577969551,0.014509869,7.449242,7.590078830718994,7.590078830718994,0.32975855,7.4592423,7.60007905960083,7.60007905960083,0.32975855,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46918118,0.4757564142346382,0.5494296699762344,0.1549478,0.46918187,0.4757564142346382,0.5494296699762344,0.1549481,1.0319763,1.0293634831905365,1.0445935130119324,0.021514611,0.01702574,0.0,0.0,0.039763615,0.09300799,0.09024207666516304,0.09346922114491463,0.004724101,0.16666667,0.0,0.0,0.38924947,6.815906e-07,0.0,0.0,1.5918548e-06,4.8917238e-05,4.003295180154964e-05,4.003295180154964e-05,2.0864143e-05,-27.50614,-27.80241298675537,-27.267927646636963,0.5417557,2.2703934,2.2646448016166687,2.298151671886444,0.047333088,0.7567978,0.7548816055059433,0.7660505771636963,0.01577769,0.14866668,0.13600000739097595,0.1600000113248825,0.021427821,0.0006666667,0.0,0.0,0.0023094013,0.15905192,0.145051758736372,0.1743127964437008,0.018043397,7.4592423,7.60007905960083,7.60007905960083,0.32975855,7.4692426,7.610079288482666,7.610079288482666,0.32975855,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46918187,0.4757564142346382,0.5494296699762344,0.1549481,0.4691826,0.4757564142346382,0.5494296699762344,0.15494648,1.0446781,1.0164058804512024,1.05465430021286,0.049037315,0.008620357,0.0,0.0,0.029861793,0.09073032,0.08823280036449432,0.0962978582829237,0.00961782,0.083333336,0.0,0.0,0.28867513,7.5283623e-07,0.0,0.0,2.607901e-06,4.843049e-05,3.963460767408833e-05,3.963460767408833e-05,2.0656536e-05,-27.448412,-27.888980865478516,-26.67691135406494,0.9211153,2.2983377,2.236137628555298,2.320285737514496,0.10788425,0.76611257,0.7453792244195938,0.7734286040067673,0.03596142,0.15066667,0.13200000673532486,0.17200001329183578,0.037341993,0.0,0.0,0.0,0.0,0.16370066,0.144999910145998,0.1806509792804718,0.026386317,7.4692426,7.610079288482666,7.610079288482666,0.32975855,7.479243,7.620079517364502,7.620079517364502,0.32975855,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4691826,0.4757564142346382,0.5494296699762344,0.15494648,0.4691836,0.4757564142346382,0.5494296699762344,0.15494701,1.0306422,1.0009586960077286,1.0540826320648193,0.034409367,0.025547827,0.0,0.02531486563384533,0.046219893,0.0934544,0.08829445019364357,0.09978310763835907,0.0073386584,0.25,0.0,0.25,0.45226702,1.0025027e-06,0.0,9.933611408996512e-07,1.8136792e-06,4.794859e-05,3.9240228943526745e-05,3.9240228943526745e-05,2.0450994e-05,-27.324562,-27.649488925933838,-26.93677854537964,0.7269979,2.267458,2.2021531462669373,2.31902813911438,0.07570213,0.7558193,0.7340510785579681,0.773009404540062,0.025234045,0.158,0.1380000077188015,0.18400001525878906,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15878774,0.14813966304063797,0.17568713054060936,0.02247959,7.479243,7.620079517364502,7.620079517364502,0.32975855,7.489243,7.630079746246338,7.630079746246338,0.32975855,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4691836,0.4757564142346382,0.5494296699762344,0.15494701,0.46918622,0.4757564142346382,0.549430638551712,0.15494387,1.0153102,0.9953612089157104,1.04215469956398,0.04101387,0.043776497,0.0,0.10107451677322388,0.054226115,0.096931815,0.09075826406478882,0.10107451677322388,0.009174409,0.41666666,0.0,1.0,0.51492864,2.6360149e-06,0.0,4.007792995253112e-06,3.8106011e-06,4.747148e-05,3.8849771954119205e-05,3.8849771954119205e-05,2.0247498e-05,-27.074593,-27.46202850341797,-26.501497268676758,0.8937302,2.2337267,2.1898383498191833,2.292786180973053,0.09023233,0.74457556,0.7299461215734482,0.7642620652914047,0.030077437,0.15333335,0.13600000739097595,0.17000001296401024,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.14973938,0.13748366758227348,0.1611982248723507,0.019459143,7.489243,7.630079746246338,7.630079746246338,0.32975855,7.4992433,7.640079975128174,7.640079975128174,0.32975855,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46918622,0.4757564142346382,0.549430638551712,0.15494387,0.46918622,0.4757564142346382,0.549430638551712,0.15494387,1.0450671,1.0224314033985138,1.058567762374878,0.028822085,0.0,0.0,0.0,0.0,0.090325035,0.0873843003064394,0.09497164003551006,0.005981129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699912e-05,3.846320032607764e-05,3.846320032607764e-05,2.0046033e-05,-27.42631,-27.964415073394775,-27.183213710784912,0.629408,2.2991934,2.2493940591812134,2.3288955092430115,0.063409805,0.7663979,0.7497980445623398,0.7762985229492188,0.021136599,0.14533333,0.12000000476837158,0.18000001087784767,0.038417168,0.0,0.0,0.0,0.0,0.15601152,0.14346342906355858,0.1649581342935562,0.018255783,7.4992433,7.640079975128174,7.640079975128174,0.32975855,7.5092435,7.65008020401001,7.65008020401001,0.32975855,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46918622,0.4757564142346382,0.549430638551712,0.15494387,0.46918687,0.4757573679089546,0.549430638551712,0.15494412,1.0343018,1.0076824128627777,1.0516237318515778,0.026457258,0.016751414,0.0,0.0,0.03912304,0.09256325,0.08879516273736954,0.09824669919908047,0.0056586075,0.16666667,0.0,0.0,0.38924947,6.379018e-07,0.0,0.0,1.489824e-06,4.6531462e-05,3.808047404163517e-05,3.808047404163517e-05,1.9846566e-05,-27.364136,-27.602943897247314,-27.072872161865234,0.5383836,2.2755094,2.2169456481933594,2.3136183619499207,0.0582071,0.75850314,0.7389819175004959,0.7712061554193497,0.019402362,0.14866666,0.11000000312924385,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.15486656,0.14492914453148842,0.15593187138438225,0.020982828,7.5092435,7.65008020401001,7.65008020401001,0.32975855,7.5192437,7.660080432891846,7.660080432891846,0.32975855,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46918687,0.4757573679089546,0.549430638551712,0.15494412,0.4691887,0.4757573679089546,0.549430638551712,0.15494284,1.0254802,0.9915596693754196,1.0432353019714355,0.043451186,0.035099793,0.0,0.10197064094245434,0.05187888,0.094732106,0.09052420780062675,0.10197064094245434,0.009379432,0.33333334,0.0,1.0,0.49236596,1.8012533e-06,0.0,3.861832510665408e-06,3.0469644e-06,4.6068453e-05,3.770156035898253e-05,3.770156035898253e-05,1.9649082e-05,-27.371834,-28.079004764556885,-26.77118158340454,1.1022724,2.2561014,2.181474804878235,2.295163571834564,0.09559452,0.75203377,0.7271582931280136,0.7650545537471771,0.031864833,0.16666667,0.13749999925494194,0.1899999938905239,0.049604494,0.0008333333,0.0,0.0,0.0028867512,0.15799135,0.1453809253871441,0.1735457330942154,0.020099886,7.5192437,7.660080432891846,7.660080432891846,0.32975855,7.529244,7.670080661773682,7.670080661773682,0.32975855,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4691887,0.4757573679089546,0.549430638551712,0.15494284,0.46919096,0.4757573679089546,0.5494315922260284,0.15493949,1.0061442,0.9913298934698105,1.0309527218341827,0.036243,0.03595693,0.0,0.10202028788626194,0.053266447,0.09891624,0.09312155097723007,0.10202028788626194,0.008496632,0.33333334,0.0,1.0,0.49236596,2.2574238e-06,0.0,3.844953823772812e-06,3.757915e-06,4.5610057e-05,3.732641562237404e-05,3.732641562237404e-05,1.9453566e-05,-26.792551,-27.265637397766113,-26.35283327102661,0.7246111,2.2135613,2.1809693574905396,2.268141210079193,0.07973618,0.7378538,0.7269898056983948,0.7560470998287201,0.026578732,0.16600001,0.14400000870227814,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.1543253,0.1440620757639408,0.16278350353240967,0.015034657,7.529244,7.670080661773682,7.670080661773682,0.32975855,7.539244,7.680080890655518,7.680080890655518,0.32975855,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46919096,0.4757573679089546,0.5494315922260284,0.15493949,0.46919313,0.4757573679089546,0.5494315922260284,0.15493636,1.0108331,0.9976242035627365,1.0296954214572906,0.032733083,0.03519984,0.0,0.10054991766810417,0.05209756,0.09779337,0.09339150413870811,0.10054991766810417,0.0074951937,0.33333334,0.0,1.0,0.49236596,2.179742e-06,0.0,3.7632557905453723e-06,3.6130587e-06,4.515622e-05,3.695500345202163e-05,3.695500345202163e-05,1.9259995e-05,-27.233744,-27.701844692230225,-26.63539171218872,0.75293326,2.2238774,2.1948171257972717,2.2653751373291016,0.0720142,0.7412925,0.731605738401413,0.7551250457763672,0.024004733,0.14133334,0.11000000312924385,0.17600001394748688,0.03938928,0.0,0.0,0.0,0.0,0.15886597,0.15005473047494888,0.16885101422667503,0.015359077,7.539244,7.680080890655518,7.680080890655518,0.32975855,7.5492444,7.6900811195373535,7.6900811195373535,0.32975855,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46919313,0.4757573679089546,0.5494315922260284,0.15493636,0.46919414,0.4757573679089546,0.5494343638420105,0.15493499,1.0343906,1.01515394449234,1.0773301124572754,0.03749601,0.017234417,0.0,0.0,0.040257912,0.09270013,0.08368934690952301,0.0965716727077961,0.007901076,0.16666667,0.0,0.0,0.38924947,1.0164356e-06,0.0,0.0,2.5816419e-06,4.47069e-05,3.658728746813722e-05,3.658728746813722e-05,1.9068351e-05,-27.474258,-27.603047847747803,-26.93416738510132,0.74004424,2.2757046,2.2333832383155823,2.3701735138893127,0.08249284,0.7585682,0.7444611042737961,0.7900578677654266,0.027497621,0.13533334,0.11800000444054604,0.15400001034140587,0.029632092,0.0,0.0,0.0,0.0,0.15728894,0.13976724445819855,0.16446514427661896,0.023803879,7.5492444,7.6900811195373535,7.6900811195373535,0.32975855,7.5592446,7.7000813484191895,7.7000813484191895,0.32975855,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46919414,0.4757573679089546,0.5494343638420105,0.15493499,0.46919444,0.4757573679089546,0.5494352728128433,0.15493517,1.0422481,1.0250884890556335,1.053915023803711,0.03117201,0.008356137,0.0,0.0,0.028946508,0.09094002,0.08833434619009495,0.09438700787723064,0.0063210423,0.083333336,0.0,0.0,0.28867513,3.0268626e-07,0.0,0.0,1.048536e-06,4.4262048e-05,3.622322765295394e-05,3.622322765295394e-05,1.8878614e-05,-27.359674,-27.654075145721436,-27.017237663269043,0.7139679,2.2929916,2.25523978471756,2.3186593055725098,0.068579756,0.76433057,0.7517465949058533,0.7728864401578903,0.022859918,0.13200001,0.11800000444054604,0.15400001034140587,0.031542182,0.0,0.0,0.0,0.0,0.15648173,0.14511943608522415,0.16438955441117287,0.023096476,7.5592446,7.7000813484191895,7.7000813484191895,0.32975855,7.569245,7.710081577301025,7.710081577301025,0.32975855,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46919444,0.4757573679089546,0.5494352728128433,0.15493517,0.46919575,0.4757573679089546,0.5494352728128433,0.15493403,1.0211428,1.0017118453979492,1.0377464294433594,0.026210625,0.025753923,0.0,0.025249874219298363,0.046600267,0.095407724,0.09167646989226341,0.09960982203483582,0.005776379,0.25,0.0,0.25,0.45226702,1.3027025e-06,0.0,9.055309533323452e-07,2.6230107e-06,4.382162e-05,3.586279126466252e-05,3.586279126466252e-05,1.8690766e-05,-27.287003,-27.478248119354248,-26.88365936279297,0.6420653,2.2465591,2.2038100361824036,2.2830877900123596,0.057664532,0.748853,0.7346033751964569,0.7610292732715607,0.019221513,0.15200001,0.12800000607967377,0.17800001427531242,0.028945092,0.0006666667,0.0,0.0,0.0023094013,0.16131897,0.15719320252537727,0.16436199843883514,0.013206595,7.569245,7.710081577301025,7.710081577301025,0.32975855,7.579245,7.720081806182861,7.720081806182861,0.32975855,2473600.0,2473600.0,2473600.0,0.0
