update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35184857,0.3434649929404259,0.36704906076192856,0.037221134,0.3518493,0.3434652015566826,0.3670492470264435,0.037221078,1.0315483,1.0108351707458496,1.038870096206665,0.02665189,0.079267256,0.0914399828761816,0.09753630310297012,0.037142977,0.093150906,0.0914399828761816,0.09753630310297012,0.005556229,0.8333333,1.0,1.0,0.38924947,7.1048163e-07,7.770831160769376e-07,8.837214693357964e-07,3.3523835e-07,8.915296e-06,8.502923719788669e-06,9.096956091525499e-06,5.2333036e-07,-27.526728,-27.97334051132202,-27.282687664031982,0.63348216,2.2694514,2.2238818407058716,2.285559833049774,0.058635313,0.75648385,0.7412939518690109,0.7618532925844193,0.0195451,0.15133335,0.11800000444054604,0.17200001329183578,0.035851546,0.0,0.0,0.0,0.0,0.15931034,0.15173343569040298,0.16272134333848953,0.017288756,9.326691,9.305023193359375,9.372524738311768,0.05742056,9.346691,9.325023651123047,9.39252519607544,0.05742056,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518493,0.3434652015566826,0.3670492470264435,0.037221078,0.35185006,0.34346599876880646,0.3670501112937927,0.03722102,1.0108931,0.9835540652275085,1.0278729796409607,0.03412812,0.0909834,0.09379817172884941,0.10386347211897373,0.029168509,0.0977935,0.09379817172884941,0.10386347211897373,0.007447412,0.9166667,1.0,1.0,0.28867513,7.945225e-07,8.112898086665155e-07,8.983537895801419e-07,2.5618988e-07,8.738757e-06,8.334551239386201e-06,8.916820888771326e-06,5.129677e-07,-27.000391,-27.34889316558838,-26.72155237197876,0.49800918,2.2240093,2.16386216878891,2.2613656520843506,0.07508336,0.7413364,0.7212874293327332,0.753788560628891,0.025027791,0.16416666,0.12999999523162842,0.19249999523162842,0.036793858,0.0,0.0,0.0,0.0,0.14730187,0.13019339367747307,0.15692216157913208,0.017120901,9.346691,9.325023651123047,9.39252519607544,0.05742056,9.366692,9.345024108886719,9.412525653839111,0.05742056,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185006,0.34346599876880646,0.3670501112937927,0.03722102,0.35185075,0.3434668257832527,0.3670508563518524,0.03722085,1.022449,0.9984150975942612,1.0380074679851532,0.02777412,0.080951236,0.09162136726081371,0.10036563500761986,0.037992764,0.09513814,0.09162136726081371,0.10036563500761986,0.005969178,0.8333333,1.0,1.0,0.38924947,6.9654885e-07,7.484440374128098e-07,8.601022187804119e-07,3.3159296e-07,8.565715e-06,8.169511829692055e-06,8.740252269490156e-06,5.0281005e-07,-27.138931,-27.468580722808838,-26.651714324951172,0.73604786,2.2494328,2.196557104587555,2.2836620807647705,0.06110431,0.74981093,0.7321857064962387,0.7612206935882568,0.020368109,0.15200001,0.12800000607967377,0.15800001099705696,0.025067182,0.0,0.0,0.0,0.0,0.15536599,0.1400952860713005,0.16514359787106514,0.023065632,9.366692,9.345024108886719,9.412525653839111,0.05742056,9.386692,9.36502456665039,9.432526111602783,0.05742056,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185075,0.3434668257832527,0.3670508563518524,0.03722085,0.35185146,0.34346702694892883,0.36705145984888077,0.037220813,1.011912,0.9929404109716415,1.0231248140335083,0.027656022,0.08296517,0.09482212737202644,0.10163889639079571,0.03892355,0.09747305,0.09482212737202644,0.10163889639079571,0.0060871816,0.8333333,1.0,1.0,0.38924947,7.0170535e-07,8.010121916868229e-07,8.484419709020585e-07,3.2962572e-07,8.396098e-06,8.007741598703433e-06,8.567179065721575e-06,4.9285325e-07,-27.226526,-27.68594455718994,-26.431485176086426,0.88362485,2.226251,2.184512495994568,2.250919461250305,0.060844462,0.7420836,0.7281708419322968,0.7503064870834351,0.020281486,0.14600001,0.11800000444054604,0.17000001296401024,0.03430346,0.0,0.0,0.0,0.0,0.15351313,0.13873622566461563,0.15692248940467834,0.019054271,9.386692,9.36502456665039,9.432526111602783,0.05742056,9.4066925,9.385025024414062,9.452526569366455,0.05742056,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185146,0.34346702694892883,0.36705145984888077,0.037220813,0.3518523,0.3434678167104721,0.36705224961042404,0.037220787,1.0073289,1.0005251467227936,1.0151335299015045,0.011642095,0.09835905,0.096576863899827,0.0998791977763176,0.00264143,0.09835905,0.096576863899827,0.0998791977763176,0.00264143,1.0,1.0,1.0,0.0,8.095542e-07,7.78821842573052e-07,8.425945594581208e-07,5.2924424e-08,8.22984e-06,7.849173698559753e-06,8.397533974857652e-06,4.830941e-07,-26.832626,-27.296539306640625,-26.60044288635254,0.6214818,2.2161677,2.201199233531952,2.2333383560180664,0.02561315,0.7387226,0.7337330877780914,0.7444461286067963,0.008537712,0.16133334,0.14400000870227814,0.18200001120567322,0.034083676,0.0,0.0,0.0,0.0,0.15309988,0.1421438306570053,0.1647661179304123,0.014527744,9.4066925,9.385025024414062,9.452526569366455,0.05742056,9.426693,9.405025482177734,9.472527027130127,0.05742056,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518523,0.3434678167104721,0.36705224961042404,0.037220787,0.351853,0.3434685543179512,0.3670530617237091,0.037220895,1.006039,0.9761390089988708,1.031093955039978,0.030667406,0.09155292,0.09309066832065582,0.1056479699909687,0.02944136,0.09884408,0.09309066832065582,0.1056479699909687,0.0069500594,0.9166667,1.0,1.0,0.28867513,7.332462e-07,7.276517806076299e-07,8.380477822811372e-07,2.4197058e-07,8.066875e-06,7.693746056247619e-06,8.231247875301051e-06,4.7352776e-07,-26.841364,-27.164204120635986,-26.406970024108887,0.72371656,2.21333,2.147548735141754,2.2684520483016968,0.06746962,0.7377767,0.7158495932817459,0.7561507076025009,0.022489872,0.16333334,0.12800000607967377,0.18000001087784767,0.043479007,0.0,0.0,0.0,0.0,0.15794359,0.14599407464265823,0.16677242144942284,0.017572861,9.426693,9.405025482177734,9.472527027130127,0.05742056,9.446693,9.425025939941406,9.492527484893799,0.05742056,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.351853,0.3434685543179512,0.3670530617237091,0.037220895,0.35185364,0.34346935898065567,0.3670538067817688,0.037221137,1.0086962,0.9873538017272949,1.0212362110614777,0.029873777,0.08365116,0.09528132528066635,0.10295517928898335,0.03930547,0.09822694,0.09528132528066635,0.10295517928898335,0.006596585,0.8333333,1.0,1.0,0.38924947,6.470538e-07,7.279726332853897e-07,7.927647800443083e-07,3.038243e-07,7.907137e-06,7.541396598753636e-06,8.068254828685895e-06,4.6415133e-07,-27.200975,-27.595060348510742,-26.826781272888184,0.6815508,2.219176,2.1722217202186584,2.2467644810676575,0.06572361,0.73972535,0.7240739315748215,0.7489215284585953,0.021907875,0.16200002,0.14800000935792923,0.1860000118613243,0.038612295,0.0,0.0,0.0,0.0,0.15283222,0.144595917314291,0.16330498456954956,0.015090069,9.446693,9.425025939941406,9.492527484893799,0.05742056,9.466694,9.445026397705078,9.51252794265747,0.05742056,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185364,0.34346935898065567,0.3670538067817688,0.037221137,0.35185432,0.34347011148929596,0.3670544922351837,0.03722107,1.0224824,1.0034004300832748,1.0366933345794678,0.022952013,0.08775815,0.09191015735268593,0.09922732785344124,0.02799831,0.09507672,0.09191015735268593,0.09922732785344124,0.0050338227,0.9166667,1.0,1.0,0.28867513,6.8100303e-07,6.90488832333358e-07,7.582932113336938e-07,2.2372483e-07,7.750562e-06,7.392063025690732e-06,7.908488896646304e-06,4.5496031e-07,-27.27189,-27.586238861083984,-26.868306636810303,0.61441,2.2495062,2.2075250148773193,2.280770778656006,0.050495412,0.74983543,0.735841691493988,0.7602569311857224,0.016831797,0.14,0.10200000181794167,0.1640000119805336,0.03941389,0.0,0.0,0.0,0.0,0.15285878,0.13008274510502815,0.1654035709798336,0.025628246,9.466694,9.445026397705078,9.51252794265747,0.05742056,9.486694,9.46502685546875,9.532528400421143,0.05742056,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185432,0.34347011148929596,0.3670544922351837,0.03722107,0.35185504,0.34347082674503326,0.3670552372932434,0.037221022,1.0117723,0.9960098713636398,1.0186527371406555,0.028132806,0.09054682,0.09582029841840267,0.10093051940202713,0.02883052,0.09750909,0.09582029841840267,0.10093051940202713,0.0061183395,0.9166667,1.0,1.0,0.28867513,6.870487e-07,7.122667398107296e-07,7.628153610994559e-07,2.2368249e-07,7.597086e-06,7.245687811519019e-06,7.751886414553155e-06,4.459511e-07,-27.28969,-27.452311038970947,-27.017205238342285,0.7170419,2.2259433,2.1912654638290405,2.2410808205604553,0.061893377,0.7419811,0.7304218411445618,0.7470269650220871,0.020631129,0.16933334,0.15000000968575478,0.1860000118613243,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15230593,0.13956033438444138,0.163811843842268,0.018444452,9.486694,9.46502685546875,9.532528400421143,0.05742056,9.506695,9.485027313232422,9.552528858184814,0.05742056,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185504,0.34347082674503326,0.3670552372932434,0.037221022,0.35185573,0.34347155690193176,0.36705589294433594,0.037220985,1.0127412,0.9904795736074448,1.0326724648475647,0.030014817,0.09032302,0.09275304898619652,0.10221639461815357,0.028897677,0.097319156,0.09275304898619652,0.10221639461815357,0.006611303,0.9166667,1.0,1.0,0.28867513,6.719069e-07,6.64027567154335e-07,7.696745285556972e-07,2.1992683e-07,7.44665e-06,7.102209565346129e-06,7.598385650453565e-06,4.3712046e-07,-26.976446,-27.59376573562622,-26.46339225769043,0.71706295,2.2280753,2.1790985465049744,2.27192485332489,0.0660339,0.74269176,0.7263661921024323,0.7573082894086838,0.022011299,0.15533334,0.1340000070631504,0.17600001394748688,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15059324,0.141721423715353,0.1514294110238552,0.018857908,9.506695,9.485027313232422,9.552528858184814,0.05742056,9.526695,9.505027770996094,9.572529315948486,0.05742056,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185573,0.34347155690193176,0.36705589294433594,0.037220985,0.3518562,0.34347209334373474,0.3670560494065285,0.037221085,1.0183392,0.9963326454162598,1.0519943833351135,0.034674704,0.06704538,0.0,0.10086459293961525,0.04965174,0.09614373,0.08871673978865147,0.10086459293961525,0.0075982125,0.6666667,0.0,1.0,0.49236596,4.896826e-07,0.0,7.492031244282771e-07,3.644655e-07,7.2991934e-06,6.9615734901162796e-06,7.447923849213112e-06,4.2846486e-07,-27.301086,-27.676548957824707,-26.65533685684204,0.72688305,2.2403908,2.1919755339622498,2.3144339323043823,0.07628588,0.7467969,0.7306585311889648,0.771477997303009,0.025428621,0.16466667,0.12400000542402267,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15366329,0.14593512937426567,0.16487480700016022,0.014554254,9.526695,9.505027770996094,9.572529315948486,0.05742056,9.546696,9.525028228759766,9.592529773712158,0.05742056,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518562,0.34347209334373474,0.3670560494065285,0.037221085,0.35185683,0.34347277879714966,0.36705656349658966,0.037221055,1.0185494,0.9963685870170593,1.0390481054782867,0.02586894,0.08873417,0.09140206314623356,0.10084489546716213,0.028372565,0.095974155,0.09140206314623356,0.10084489546716213,0.005686531,0.9166667,1.0,1.0,0.28867513,6.378063e-07,6.631242399635084e-07,7.215044490749278e-07,2.0477272e-07,7.1546565e-06,6.8237219466027454e-06,7.300442234736693e-06,4.1998047e-07,-27.11444,-27.546149253845215,-26.667999267578125,0.6116489,2.2408535,2.1920546889305115,2.285951554775238,0.05691282,0.74695116,0.7306849360466003,0.7619838863611221,0.018970935,0.15,0.1340000070631504,0.1680000126361847,0.027528498,0.0,0.0,0.0,0.0,0.15073298,0.1382336989045143,0.15230929851531982,0.02278787,9.546696,9.525028228759766,9.592529773712158,0.05742056,9.566696,9.545028686523438,9.61253023147583,0.05742056,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185683,0.34347277879714966,0.36705656349658966,0.037221055,0.3518573,0.34347347915172577,0.36705705523490906,0.037220944,1.0267383,1.0026459246873856,1.056518167257309,0.033202115,0.065554224,0.0,0.09939534775912762,0.048565205,0.094280206,0.08780077286064625,0.09939534775912762,0.0071660094,0.6666667,0.0,1.0,0.49236596,4.6105376e-07,0.0,6.794159048695292e-07,3.4442064e-07,7.0129813e-06,6.688600024062907e-06,7.155880098252965e-06,4.1166425e-07,-27.312159,-27.792142391204834,-26.73269748687744,0.6150117,2.2588694,2.2058650255203247,2.3243863582611084,0.07304611,0.75295657,0.7352883666753769,0.7747954577207565,0.024348695,0.16733335,0.14400000870227814,0.17800001427531242,0.027173962,0.0013333334,0.0,0.0,0.003113996,0.15753353,0.14129510894417763,0.16439131647348404,0.024674358,9.566696,9.545028686523438,9.61253023147583,0.05742056,9.586697,9.56502914428711,9.632530689239502,0.05742056,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518573,0.34347347915172577,0.36705705523490906,0.037220944,0.3518579,0.3434740751981735,0.3670577257871628,0.037221074,1.0126595,0.9899979680776596,1.045680046081543,0.032352608,0.09000366,0.0900169163942337,0.10232977196574211,0.029144064,0.097376294,0.0900169163942337,0.10232977196574211,0.0073395493,0.9166667,1.0,1.0,0.28867513,6.130044e-07,6.163816266280264e-07,6.940605459249127e-07,1.986451e-07,6.8741124e-06,6.556153834935685e-06,7.014181051090418e-06,4.035123e-07,-27.223783,-27.344138145446777,-26.9219970703125,0.42649087,2.2278955,2.178039014339447,2.3005420565605164,0.07117719,0.74263185,0.7260130345821381,0.7668473571538925,0.023725731,0.16333334,0.14800000935792923,0.18400001153349876,0.04347901,0.0,0.0,0.0,0.0,0.16309343,0.15180805325508118,0.16887668892741203,0.018486347,9.586697,9.56502914428711,9.632530689239502,0.05742056,9.606697,9.585029602050781,9.652531147003174,0.05742056,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518579,0.3434740751981735,0.3670577257871628,0.037221074,0.35185853,0.34347469359636307,0.36705831438302994,0.037221063,1.0158011,0.9971856325864792,1.0322574079036713,0.023142263,0.09655384,0.0928419642150402,0.10065042786300182,0.0052195364,0.09655384,0.0928419642150402,0.10065042786300182,0.0052195364,1.0,1.0,1.0,0.0,6.5045015e-07,6.184583156709778e-07,6.90150571358572e-07,4.9065584e-08,6.737993e-06,6.426331083275727e-06,6.875287795082841e-06,3.9552202e-07,-27.203646,-27.577016353607178,-26.768157958984375,0.7590299,2.234807,2.1938522458076477,2.2710115909576416,0.050913967,0.7449357,0.7312840968370438,0.7570038735866547,0.01697133,0.16333333,0.13749999925494194,0.19999998807907104,0.032003783,0.0,0.0,0.0,0.0,0.1521774,0.13816384971141815,0.1709197498857975,0.018199487,9.606697,9.585029602050781,9.652531147003174,0.05742056,9.626698,9.605030059814453,9.672531604766846,0.05742056,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185853,0.34347469359636307,0.36705831438302994,0.037221063,0.35185906,0.34347520768642426,0.36705847829580307,0.037221164,1.0189456,0.9960358142852783,1.0417405366897583,0.033093426,0.07427555,0.068764328956604,0.10091697424650192,0.045037195,0.09598585,0.09084803238511086,0.10091697424650192,0.00728776,0.75,0.75,1.0,0.45226702,4.905444e-07,4.299112532635263e-07,6.693266243473772e-07,2.9919246e-07,6.6045686e-06,6.299077654148277e-06,6.739144851053425e-06,3.8769005e-07,-27.189917,-27.640231132507324,-26.589713096618652,0.7817201,2.2417252,2.1913225650787354,2.291874885559082,0.07280701,0.74724174,0.7304408699274063,0.7639583051204681,0.024268998,0.164,0.15400001034140587,0.1860000118613243,0.04,0.0,0.0,0.0,0.0,0.15758114,0.1424112543463707,0.16770438849925995,0.023250548,9.626698,9.605030059814453,9.672531604766846,0.05742056,9.646698,9.625030517578125,9.692532062530518,0.05742056,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35185906,0.34347520768642426,0.36705847829580307,0.037221164,0.3518597,0.3434758484363556,0.3670591041445732,0.037221137,0.9938547,0.9789939075708389,1.0113193690776825,0.02574724,0.10158714,0.0974275041371584,0.104958176612854,0.005945411,0.10158714,0.0974275041371584,0.104958176612854,0.005945411,1.0,1.0,1.0,0.0,6.573951e-07,6.387966493548447e-07,6.756634718385612e-07,5.0071225e-08,6.4737865e-06,6.174344662213116e-06,6.605697649320064e-06,3.800132e-07,-27.02294,-27.60299587249756,-26.46820878982544,0.5842541,2.186524,2.153829574584961,2.2249470353126526,0.05664505,0.72884136,0.7179432213306427,0.7416490316390991,0.018881677,0.168,0.1420000083744526,0.18400001153349876,0.03545035,0.0,0.0,0.0,0.0,0.1505068,0.13859297707676888,0.166311576962471,0.017364027,9.646698,9.625030517578125,9.692532062530518,0.05742056,9.666698,9.645030975341797,9.71253252029419,0.05742056,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518597,0.3434758484363556,0.3670591041445732,0.037221137,0.3518603,0.34347642958164215,0.36705969274044037,0.03722112,1.0162781,0.9957514405250549,1.038840413093567,0.027148396,0.09649543,0.09144496358931065,0.1009882465004921,0.0061144885,0.09649543,0.09144496358931065,0.1009882465004921,0.0061144885,1.0,1.0,1.0,0.0,6.116682e-07,5.742533204511346e-07,6.441389786004947e-07,4.3327134e-08,6.3455936e-06,6.05208185788797e-06,6.47489366656373e-06,3.724881e-07,-27.31354,-27.517687797546387,-27.019304275512695,0.40840843,2.2358568,2.190696895122528,2.285494565963745,0.05972768,0.7452855,0.7302323132753372,0.761831521987915,0.019909225,0.17533334,0.1680000126361847,0.18800001218914986,0.022487706,0.0,0.0,0.0,0.0,0.15575032,0.14753536134958267,0.16065938770771027,0.011421235,9.666698,9.645030975341797,9.71253252029419,0.05742056,9.686699,9.665031433105469,9.732532978057861,0.05742056,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518603,0.34347642958164215,0.36705969274044037,0.03722112,0.35186073,0.34347642958164215,0.367060162127018,0.037221223,1.0279669,0.9902540296316147,1.0620437860488892,0.04071924,0.06595672,0.0,0.10227070935070515,0.048975077,0.09414049,0.0867017637938261,0.10227070935070515,0.008774835,0.6666667,0.0,1.0,0.49236596,4.1256723e-07,0.0,6.222537223266045e-07,3.0689583e-07,6.2199397e-06,5.932240128458943e-06,6.346679015223344e-06,3.6511224e-07,-27.22611,-28.040032863616943,-26.632426261901855,0.8816598,2.2615724,2.178602397441864,2.336543023586273,0.089584135,0.75385743,0.7262008041143417,0.7788477092981339,0.029861381,0.15666668,0.11000000312924385,0.21800000593066216,0.05589167,0.0,0.0,0.0,0.0,0.1551013,0.14530059322714806,0.17121097818017006,0.01947791,9.686699,9.665031433105469,9.732532978057861,0.05742056,9.706699,9.68503189086914,9.752533435821533,0.05742056,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35186073,0.34347642958164215,0.367060162127018,0.037221223,0.35186127,0.3434770032763481,0.3670603036880493,0.037221186,1.012935,0.9924604892730713,1.0271447598934174,0.026268015,0.08997652,0.09394863434135914,0.1017610002309084,0.028754683,0.09722791,0.09394863434135914,0.1017610002309084,0.0058554052,0.9166667,1.0,1.0,0.28867513,5.499407e-07,5.58969190933567e-07,6.299073334048444e-07,1.7778365e-07,6.096774e-06,5.8147711570200045e-06,6.2210032183429576e-06,3.578823e-07,-27.004517,-27.589299201965332,-26.33218002319336,0.70915097,2.2285016,2.1834566593170166,2.2597636580467224,0.057790786,0.74283385,0.7278188914060593,0.7532545924186707,0.019263599,0.16600001,0.14800000935792923,0.19200000166893005,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15795328,0.14128347486257553,0.1676640659570694,0.022877568,9.706699,9.68503189086914,9.752533435821533,0.05742056,9.7267,9.705032348632812,9.772533893585205,0.05742056,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35186127,0.3434770032763481,0.3670603036880493,0.037221186,0.35186175,0.3434775620698929,0.3670608773827553,0.037221055,1.0107306,0.978191077709198,1.0442313253879547,0.038204156,0.08363079,0.09031787514686584,0.10515153035521507,0.03956566,0.09790316,0.09031787514686584,0.10515153035521507,0.008504896,0.8333333,1.0,1.0,0.38924947,5.006153e-07,5.433477099359152e-07,6.116910071796156e-07,2.3927123e-07,5.9760473e-06,5.69962821828085e-06,6.097816481087648e-06,3.507956e-07,-27.125143,-27.648609161376953,-26.681329250335693,0.96079737,2.223652,2.152063310146332,2.297354757785797,0.0840508,0.7412173,0.7173544764518738,0.7657849341630936,0.028016929,0.14600001,0.12800000607967377,0.16200001165270805,0.03815757,0.0,0.0,0.0,0.0,0.15309335,0.14047278091311455,0.15515194833278656,0.021235758,9.7267,9.705032348632812,9.772533893585205,0.05742056,9.7467,9.725032806396484,9.792534351348877,0.05742056,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35186175,0.3434775620698929,0.3670608773827553,0.037221055,0.3518622,0.3434779644012451,0.3670613244175911,0.03722116,1.0232075,0.9995737820863724,1.0308445394039154,0.043891057,0.07480622,0.07148098759353161,0.10009833239018917,0.04522213,0.095225304,0.09321670234203339,0.10009833239018917,0.009117335,0.75,0.75,1.0,0.45226702,4.3925945e-07,4.0843104898158344e-07,5.948557770807383e-07,2.6622416e-07,5.857711e-06,5.586765610132716e-06,5.977069122309331e-06,3.4384934e-07,-27.589088,-27.869003295898438,-27.140685558319092,0.73217577,2.2511017,2.199106216430664,2.2679033875465393,0.09656223,0.7503672,0.7330354154109955,0.7559678256511688,0.032187413,0.17066668,0.1420000083744526,0.18800001218914986,0.03313151,0.0,0.0,0.0,0.0,0.16162533,0.15663214772939682,0.1741252988576889,0.014632492,9.7467,9.725032806396484,9.792534351348877,0.05742056,9.766701,9.745033264160156,9.812534809112549,0.05742056,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518622,0.3434779644012451,0.3670613244175911,0.03722116,0.3518627,0.3434784635901451,0.3670617714524269,0.037221123,1.0192723,0.9932098537683487,1.0417987704277039,0.034597192,0.08917672,0.09082415141165257,0.10157582350075245,0.028693773,0.09593481,0.09082415141165257,0.10157582350075245,0.0075159795,0.9166667,1.0,1.0,0.28867513,5.1481123e-07,5.256691224531096e-07,5.880993825257974e-07,1.6796946e-07,5.741718e-06,5.476137403093162e-06,5.8587125977282994e-06,3.3704052e-07,-27.430445,-27.862271785736084,-27.017976760864258,0.9694091,2.2424438,2.185105264186859,2.292003095149994,0.07611538,0.74748135,0.7283684313297272,0.7640010416507721,0.025371794,0.16333334,0.1420000083744526,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15434508,0.1449623480439186,0.16301849484443665,0.013801862,9.766701,9.745033264160156,9.812534809112549,0.05742056,9.786701,9.765033721923828,9.83253526687622,0.05742056,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518627,0.3434784635901451,0.3670617714524269,0.037221123,0.35186315,0.3434790223836899,0.36706189811229706,0.03722102,1.0203977,1.0009090453386307,1.0476180911064148,0.040325478,0.074576214,0.06839240714907646,0.09980382397770882,0.04540059,0.09579411,0.08965556137263775,0.09980382397770882,0.009066861,0.75,0.75,1.0,0.45226702,4.2137268e-07,3.705647202423279e-07,5.656817876342757e-07,2.575129e-07,5.628022e-06,5.367700850911206e-06,5.742699386246386e-06,3.3036633e-07,-27.133972,-27.84871482849121,-26.778990268707275,1.0298785,2.2449195,2.202043890953064,2.304805874824524,0.08871782,0.7483066,0.734014630317688,0.7682686299085617,0.029572612,0.15133335,0.12600000575184822,0.17800001427531242,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.158824,0.1439278982579708,0.16667722538113594,0.02042998,9.786701,9.765033721923828,9.83253526687622,0.05742056,9.806702,9.7850341796875,9.852535724639893,0.05742056,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35186315,0.3434790223836899,0.36706189811229706,0.03722102,0.3518637,0.34347958117723465,0.36706241220235825,0.037220996,1.0007505,0.987347424030304,1.0191353261470795,0.026667083,0.09999963,0.0956968404352665,0.10295816510915756,0.006125618,0.09999963,0.0956968404352665,0.10295816510915756,0.006125618,1.0,1.0,1.0,0.0,5.515532e-07,5.265181357572146e-07,5.833809098021447e-07,4.4901682e-08,5.5165765e-06,5.26141036516492e-06,5.628983899441664e-06,3.2382457e-07,-27.115923,-27.469536781311035,-26.83248519897461,0.6489983,2.2016952,2.1722077131271362,2.2421425580978394,0.058668766,0.7338984,0.7240692377090454,0.7473808526992798,0.019556252,0.16866668,0.14400000870227814,0.18400001525878906,0.045185145,0.0,0.0,0.0,0.0,0.15486313,0.145329799503088,0.16372518986463547,0.013794572,9.806702,9.7850341796875,9.852535724639893,0.05742056,9.826702,9.805034637451172,9.872536182403564,0.05742056,1616000.0,1616000.0,1616000.0,0.0
