update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
565,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3413881,0.25030066445469856,0.45938991010189056,0.12898724,0.34143877,0.25030066445469856,0.4595430940389633,0.1290056,1.0253513,0.9886882901191711,1.0565586984157562,0.040124334,0.03497698,0.0,0.10264044627547264,0.05168873,0.09470105,0.08779006451368332,0.10264044627547264,0.008804349,0.33333334,0.0,1.0,0.49236596,5.0671497e-05,0.0,0.00013846339425072074,7.522212e-05,0.0014946015,0.001386527466820553,0.0016423637280240655,0.0002114691,-27.275572,-27.794729232788086,-26.752630710601807,0.79384947,2.255818,2.17515766620636,2.324475646018982,0.0882753,0.7519393,0.7250525951385498,0.774825245141983,0.02942509,0.14466667,0.12200000509619713,0.1680000126361847,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15621816,0.13913928344845772,0.1647367663681507,0.028352147,5.31961,5.181273341178894,5.407528877258301,0.19439706,5.3296103,5.19127357006073,5.417529106140137,0.19439706,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34143877,0.25030066445469856,0.4595430940389633,0.1290056,0.341491,0.25030066445469856,0.4595765545964241,0.12898748,1.0129678,0.9869417101144791,1.035504311323166,0.031348966,0.035311893,0.0,0.10305970534682274,0.05218672,0.09729252,0.09215073101222515,0.10305970534682274,0.0071267327,0.33333334,0.0,1.0,0.49236596,5.2244413e-05,0.0,0.00013744735770160332,7.819539e-05,0.0014834338,0.0013761672598775476,0.00163009186508134,0.000209889,-27.008413,-27.43272829055786,-26.52254343032837,0.73627454,2.2285736,2.17131507396698,2.2781548500061035,0.0689691,0.74285793,0.7237717062234879,0.759384959936142,0.022989694,0.138,0.1120000034570694,0.15800001099705696,0.041094128,0.0,0.0,0.0,0.0,0.15367232,0.14787328615784645,0.1622263751924038,0.019355174,5.3296103,5.19127357006073,5.417529106140137,0.19439706,5.3396106,5.201273798942566,5.427529335021973,0.19439706,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.341491,0.25030066445469856,0.4595765545964241,0.12898748,0.34153077,0.2504280246794224,0.4596862569451332,0.1289846,1.0199633,0.9990899860858917,1.0275993645191193,0.035258807,0.025745431,0.0,0.025265803560614586,0.046586365,0.09578837,0.09386052004992962,0.10021095909178257,0.007463703,0.25,0.0,0.25,0.45226702,3.9724582e-05,0.0,3.6567278584698215e-05,7.2042334e-05,0.0014723493,0.0013658842362929136,0.0016179115627892315,0.00020832065,-27.314316,-27.471649169921875,-26.946272373199463,0.69824487,2.243964,2.1980419158935547,2.260763704776764,0.07757088,0.74798805,0.7326806634664536,0.7535879164934158,0.025856957,0.15933333,0.1420000083744526,0.19200000166893005,0.03078764,0.0013333334,0.0,0.0,0.003113996,0.15523042,0.1471477597951889,0.16787545010447502,0.019055415,5.3396106,5.201273798942566,5.427529335021973,0.19439706,5.349611,5.211274027824402,5.437529563903809,0.19439706,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34153077,0.2504280246794224,0.4596862569451332,0.1289846,0.34159827,0.25056401267647743,0.4597932770848274,0.12897332,1.0093673,0.9831865876913071,1.0407415926456451,0.036545046,0.044294167,0.0,0.10394841432571411,0.05482647,0.09818688,0.09104777872562408,0.10394841432571411,0.0083646225,0.41666666,0.0,1.0,0.51492864,6.7525914e-05,0.0,0.00015005451496108435,8.415523e-05,0.0014613477,0.0013556783378589898,0.0016058224136941135,0.00020676406,-27.136406,-27.788556575775146,-26.38780450820923,0.86998594,2.2206526,2.1630536913871765,2.289677143096924,0.080400705,0.7402175,0.7210178971290588,0.763225719332695,0.026800241,0.18133335,0.16200001165270805,0.20200000330805779,0.03313151,0.0,0.0,0.0,0.0,0.1585099,0.13876061886548996,0.16812457516789436,0.02282018,5.349611,5.211274027824402,5.437529563903809,0.19439706,5.359611,5.221274256706238,5.4475297927856445,0.19439706,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34159827,0.25056401267647743,0.4597932770848274,0.12897332,0.34162593,0.25056401267647743,0.4597932770848274,0.12896577,1.0182579,1.0061721503734589,1.045082151889801,0.034670547,0.01846043,0.0,0.0,0.043123066,0.096169494,0.09014133736491203,0.09859090857207775,0.007923431,0.16666667,0.0,0.0,0.38924947,2.7672419e-05,0.0,0.0,6.504939e-05,0.0014504284,0.001345548458630219,0.0015938234864734113,0.00020521908,-27.169273,-27.68251943588257,-26.884968757629395,0.6068313,2.240212,2.2136229872703552,2.2992266416549683,0.07627673,0.7467373,0.7378743439912796,0.7664089053869247,0.02542558,0.16600001,0.14400000870227814,0.19200000166893005,0.03723146,0.0006666667,0.0,0.0,0.0023094013,0.15704341,0.14414304494857788,0.16532154381275177,0.02027987,5.359611,5.221274256706238,5.4475297927856445,0.19439706,5.3696113,5.231274485588074,5.4575300216674805,0.19439706,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34162593,0.25056401267647743,0.4597932770848274,0.12896577,0.34164873,0.25056401267647743,0.45982565730810165,0.1289731,1.0208191,1.0094744563102722,1.0423829853534698,0.023621934,0.017275633,0.0,0.0,0.040352844,0.09544921,0.090702710673213,0.09784823656082153,0.0052257627,0.16666667,0.0,0.0,0.38924947,2.2790113e-05,0.0,0.0,5.3314983e-05,0.0014395906,0.0013354943948797882,0.0015819142572581768,0.00020368569,-26.969557,-27.586763858795166,-26.447373390197754,0.7549057,2.2458467,2.2208881974220276,2.2932884097099304,0.051969294,0.74861556,0.7402960658073425,0.76442950963974,0.017323103,0.15,0.1420000083744526,0.17000001296401024,0.024863264,0.0,0.0,0.0,0.0,0.15101883,0.1416073553264141,0.1591881811618805,0.01478869,5.3696113,5.231274485588074,5.4575300216674805,0.19439706,5.3796115,5.24127471446991,5.467530250549316,0.19439706,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34164873,0.25056401267647743,0.45982565730810165,0.1289731,0.34167004,0.25056401267647743,0.45985879749059677,0.12900463,1.0179789,1.0068318247795105,1.0357496440410614,0.030117722,0.01798947,0.0,0.0,0.04202997,0.09615844,0.09209804981946945,0.09844044037163258,0.0067700115,0.16666667,0.0,0.0,0.38924947,2.1307016e-05,0.0,0.0,4.980324e-05,0.0014288338,0.0013255153899081051,0.0015700940566603094,0.00020216372,-27.268408,-27.737903118133545,-26.87559986114502,0.7108176,2.2395983,2.215074300765991,2.278694748878479,0.0662603,0.74653274,0.7383581399917603,0.7595649510622025,0.022086767,0.16600001,0.13600000739097595,0.1860000118613243,0.038461316,0.0,0.0,0.0,0.0,0.15489523,0.14718389511108398,0.16025861352682114,0.013529064,5.3796115,5.24127471446991,5.467530250549316,0.19439706,5.3896117,5.251274943351746,5.477530479431152,0.19439706,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34167004,0.25056401267647743,0.45985879749059677,0.12900463,0.34170982,0.25056401267647743,0.45985879749059677,0.12899384,1.0080174,1.0014147758483887,1.0248210728168488,0.030634753,0.026784053,0.0,0.02501126192510128,0.048549257,0.09839737,0.09444540180265903,0.09967498667538166,0.0070603183,0.25,0.0,0.25,0.45226702,3.9762435e-05,0.0,3.580114935175516e-05,7.225064e-05,0.0014181575,0.0013156109489500523,0.0015583620697725564,0.0002006531,-27.179586,-27.632447242736816,-26.72041416168213,0.7594724,2.2176826,2.2031564116477966,2.254651367664337,0.067397766,0.73922753,0.7343854755163193,0.751550480723381,0.022465922,0.16833334,0.13499999977648258,0.19499999657273293,0.048210394,0.0,0.0,0.0,0.0,0.15552714,0.14116698876023293,0.17085276544094086,0.023102077,5.3896117,5.251274943351746,5.477530479431152,0.19439706,5.399612,5.2612751722335815,5.487530708312988,0.19439706,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34170982,0.25056401267647743,0.45985879749059677,0.12899384,0.3417714,0.25056401267647743,0.45999421179294586,0.12900507,1.0177002,0.9895738810300827,1.033725529909134,0.041008756,0.043653812,0.0,0.10244033299386501,0.053994104,0.096394025,0.09253372624516487,0.10244033299386501,0.008922729,0.41666666,0.0,1.0,0.51492864,6.159729e-05,0.0,0.00014032472972758114,7.690745e-05,0.0014075608,0.0013057806645520031,0.0015467178018298,0.0001991538,-27.215393,-27.444422245025635,-26.940848350524902,0.5728282,2.2389853,2.177106022834778,2.274241626262665,0.090221085,0.7463284,0.7257020473480225,0.7580805718898773,0.03007369,0.182,0.16200001165270805,0.21000000461935997,0.03530645,0.0,0.0,0.0,0.0,0.1548351,0.14773111790418625,0.16731532290577888,0.017459303,5.399612,5.2612751722335815,5.487530708312988,0.19439706,5.409612,5.2712754011154175,5.497530937194824,0.19439706,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3417714,0.25056401267647743,0.45999421179294586,0.12900507,0.34179637,0.25056401267647743,0.4600972309708595,0.1290118,1.0213505,1.0044265985488892,1.0402088463306427,0.02750074,0.017386192,0.0,0.0,0.040627483,0.09537851,0.09115980379283428,0.09898663498461246,0.0060749217,0.16666667,0.0,0.0,0.38924947,2.4950356e-05,0.0,0.0,5.8508598e-05,0.0013970434,0.0012960236344952136,0.0015351606125477701,0.00019766571,-27.18699,-27.65582799911499,-26.61853265762329,0.72898227,2.247016,2.2097827196121216,2.288505256175995,0.060502853,0.7490053,0.7365942746400833,0.7628351151943207,0.020167613,0.156,0.12000000476837158,0.18800001218914986,0.04683433,0.0006666667,0.0,0.0,0.0023094013,0.15919025,0.1362011581659317,0.17568712681531906,0.027055945,5.409612,5.2712754011154175,5.497530937194824,0.19439706,5.4196124,5.281275629997253,5.50753116607666,0.19439706,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34179637,0.25056401267647743,0.4600972309708595,0.1290118,0.34185708,0.25071820989251137,0.46023470908403397,0.1290131,1.0127006,0.9903244376182556,1.038239300251007,0.028443513,0.04296304,0.0,0.10225725919008255,0.053112272,0.09730745,0.09157215245068073,0.10225725919008255,0.0062946086,0.41666666,0.0,1.0,0.51492864,6.073919e-05,0.0,0.00014316013039206155,7.563732e-05,0.0013866044,0.001286339684156701,0.0015236896288115531,0.00019618875,-26.976158,-27.164578437805176,-26.613672256469727,0.5082628,2.2279856,2.1787573099136353,2.284171998500824,0.06257698,0.7426619,0.7262524366378784,0.7613907009363174,0.020859005,0.15133335,0.11800000444054604,0.18400001153349876,0.047076985,0.0,0.0,0.0,0.0,0.14961195,0.13545052707195282,0.1623752862215042,0.02000456,5.4196124,5.281275629997253,5.50753116607666,0.19439706,5.4296126,5.291275858879089,5.517531394958496,0.19439706,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34185708,0.25071820989251137,0.46023470908403397,0.1290131,0.34190762,0.2508765198290348,0.46026747673749924,0.12898864,1.0145324,0.9957426339387894,1.027357131242752,0.039341606,0.03494144,0.0,0.10098816640675068,0.051653683,0.09706543,0.09391093626618385,0.10098816640675068,0.008507392,0.33333334,0.0,1.0,0.49236596,5.0537114e-05,0.0,0.0001345086238870863,7.516641e-05,0.0013762437,0.001276727969525382,0.001512304530479014,0.00019472282,-26.981653,-27.154661178588867,-26.455410957336426,0.84320754,2.2320158,2.190677523612976,2.2602307200431824,0.086553246,0.7440054,0.7302258759737015,0.7534102648496628,0.028851083,0.16600001,0.13600000739097595,0.1900000125169754,0.043165643,0.0,0.0,0.0,0.0,0.15628983,0.14368794858455658,0.16681509464979172,0.015864355,5.4296126,5.291275858879089,5.517531394958496,0.19439706,5.439613,5.301276087760925,5.527531623840332,0.19439706,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34190762,0.2508765198290348,0.46026747673749924,0.12898864,0.34194562,0.2509962357580662,0.46029985696077347,0.12897536,1.0257517,1.0028172433376312,1.0486441552639008,0.033668786,0.026270464,0.0,0.025154581293463707,0.047553755,0.094506204,0.08940555341541767,0.09935605525970459,0.007473447,0.25,0.0,0.25,0.45226702,3.798344e-05,0.0,3.238143472117372e-05,6.922718e-05,0.0013659601,0.001267188141355291,0.0015010044444352388,0.00019326774,-27.425638,-27.894197463989258,-26.80428171157837,0.8242079,2.2566988,2.206242084503174,2.307063102722168,0.07407277,0.75223297,0.735414057970047,0.7690210491418839,0.024690924,0.16133334,0.13600000739097595,0.17800001427531242,0.030858427,0.0,0.0,0.0,0.0,0.15895791,0.14429646730422974,0.1685067117214203,0.019131726,5.439613,5.301276087760925,5.527531623840332,0.19439706,5.449613,5.311276316642761,5.537531852722168,0.19439706,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34194562,0.2509962357580662,0.46029985696077347,0.12897536,0.34199643,0.25111474469304085,0.46043597906827927,0.12897283,1.0054733,0.9800981283187866,1.0223886370658875,0.041775987,0.03644508,0.0,0.10469591803848743,0.05389361,0.0991647,0.09505135007202625,0.10469591803848743,0.009459848,0.33333334,0.0,1.0,0.49236596,5.0813338e-05,0.0,0.0001342975301668048,7.593933e-05,0.0013557536,0.001257719617569819,0.0014897887012921274,0.0001918237,-27.019026,-27.55286407470703,-26.52771759033203,0.8100255,2.2120852,2.1562589406967163,2.249300003051758,0.091909006,0.7373617,0.7187529951334,0.7497667074203491,0.030636331,0.18333334,0.1680000126361847,0.21000000461935997,0.036013465,0.0,0.0,0.0,0.0,0.15472142,0.13884743303060532,0.1660470962524414,0.025295103,5.449613,5.311276316642761,5.537531852722168,0.19439706,5.4596133,5.321276545524597,5.547532081604004,0.19439706,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34199643,0.25111474469304085,0.46043597906827927,0.12897283,0.3420762,0.25115224719047546,0.4605674520134926,0.12897405,1.0057493,0.9845520108938217,1.0251464545726776,0.031683113,0.06050563,0.0,0.10362404398620129,0.053448077,0.09892065,0.09437514841556549,0.10362404398620129,0.00698837,0.5833333,0.0,1.0,0.51492864,7.980475e-05,0.0,0.0001378291090077255,7.18722e-05,0.0013456233,0.0012483216996770352,0.0014786568644922227,0.00019039033,-26.859716,-27.103620529174805,-26.64609384536743,0.43252054,2.2126927,2.1660576462745667,2.2553672790527344,0.06970426,0.73756427,0.7220192551612854,0.7517891228199005,0.023234745,0.16066667,0.13600000739097595,0.17000001296401024,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15828578,0.14036712422966957,0.1677265204489231,0.024232246,5.4596133,5.321276545524597,5.547532081604004,0.19439706,5.4696136,5.331276774406433,5.55753231048584,0.19439706,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3420762,0.25115224719047546,0.4605674520134926,0.12897405,0.34208617,0.25115224719047546,0.4605972096323967,0.12898724,1.0312091,1.0177555978298187,1.0391044914722443,0.024163514,0.008425265,0.0,0.0,0.029185971,0.09319591,0.09140115045011044,0.09599408507347107,0.005059366,0.083333336,0.0,0.0,0.28867513,9.9193385e-06,0.0,0.0,3.4361597e-05,0.0013355686,0.0012389940675348043,0.0014676081482321024,0.00018896774,-27.25328,-27.344919681549072,-26.96712303161621,0.56102216,2.2687054,2.2391070127487183,2.2860755920410156,0.05316079,0.7562351,0.746369019150734,0.7620252072811127,0.01772026,0.154,0.1340000070631504,0.17000001296401024,0.02917035,0.0006666667,0.0,0.0,0.0023094013,0.15726604,0.14920955896377563,0.1633346565067768,0.012101157,5.4696136,5.331276774406433,5.55753231048584,0.19439706,5.479614,5.341277003288269,5.567532539367676,0.19439706,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34208617,0.25115224719047546,0.4605972096323967,0.12898724,0.3421214,0.25127004086971283,0.4607316479086876,0.12900233,1.0226741,0.9975166618824005,1.0527605712413788,0.040959664,0.027102863,0.0,0.02638733759522438,0.049045447,0.09530453,0.08856277540326118,0.1006129514425993,0.0091239,0.25,0.0,0.25,0.45226702,3.5242232e-05,0.0,3.246854248573072e-05,6.404518e-05,0.001325589,0.0012297361681703478,0.0014566420577466488,0.00018755575,-27.20955,-28.080198287963867,-26.579973220825195,0.9602204,2.2499278,2.1945804953575134,2.316119432449341,0.09011303,0.749976,0.7315268516540527,0.7720398157835007,0.030037675,0.16133334,0.15000000968575478,0.18000001087784767,0.039315354,0.0,0.0,0.0,0.0,0.16330218,0.14748571068048477,0.17942048609256744,0.023268688,5.479614,5.341277003288269,5.567532539367676,0.19439706,5.489614,5.351277232170105,5.577532768249512,0.19439706,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3421214,0.25127004086971283,0.4607316479086876,0.12900233,0.34215477,0.25127004086971283,0.46087295562028885,0.12902251,1.0186838,0.9959118217229843,1.0544348061084747,0.042418443,0.0271969,0.0,0.02630385383963585,0.049264163,0.096212626,0.0882197879254818,0.10097491554915905,0.009532144,0.25,0.0,0.25,0.45226702,3.3399487e-05,0.0,3.050731356779579e-05,6.0677037e-05,0.001315684,0.0012205474195070565,0.0014457578945439309,0.00018615433,-27.049444,-27.627583503723145,-26.58373498916626,0.75299895,2.2411492,2.191049814224243,2.31980299949646,0.09332245,0.74704975,0.7303499430418015,0.7732676863670349,0.031107487,0.148,0.12600000575184822,0.1680000089108944,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.1635133,0.148819912225008,0.17043526470661163,0.021704953,5.489614,5.351277232170105,5.577532768249512,0.19439706,5.4996142,5.361277461051941,5.587532997131348,0.19439706,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34215477,0.25127004086971283,0.46087295562028885,0.12902251,0.3422303,0.25127004086971283,0.46100547164678574,0.12905301,0.9973836,0.9805648475885391,1.0132879316806793,0.023314923,0.060982976,0.0,0.10458273999392986,0.053879444,0.100736946,0.09698736108839512,0.10458273999392986,0.0053913486,0.5833333,0.0,1.0,0.51492864,7.5507145e-05,0.0,0.00013438878886518069,6.834904e-05,0.0013058531,0.001211427414091304,0.0014349548728205264,0.00018476331,-26.727175,-26.99706745147705,-26.367550373077393,0.4354482,2.1942878,2.157285749912262,2.2292779684066772,0.051293872,0.7314293,0.7190952748060226,0.7430926859378815,0.017097967,0.176,0.15800001099705696,0.1940000019967556,0.030889831,0.0006666667,0.0,0.0,0.0023094013,0.15297072,0.13477769121527672,0.16362737491726875,0.024508292,5.4996142,5.361277461051941,5.587532997131348,0.19439706,5.5096145,5.371277689933777,5.597533226013184,0.19439706,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3422303,0.25127004086971283,0.46100547164678574,0.12905301,0.34227732,0.2514131963253021,0.4611088037490845,0.12904087,1.0131279,0.9935484081506729,1.029435634613037,0.033395756,0.034853455,0.0,0.10149670206010342,0.0515195,0.09728133,0.09344812668859959,0.10149670206010342,0.0073048635,0.33333334,0.0,1.0,0.49236596,4.7036476e-05,0.0,0.00013854479766450822,6.949033e-05,0.0012960957,0.0012023754243273288,0.001424232730641961,0.00018338276,-26.952211,-27.501161575317383,-26.289270401000977,0.718532,2.228926,2.1858500838279724,2.2648035883903503,0.07347215,0.7429753,0.7286166995763779,0.7549345642328262,0.024490712,0.15333335,0.1300000064074993,0.18400001525878906,0.042583253,0.0,0.0,0.0,0.0,0.15444006,0.13788652047514915,0.1703806146979332,0.019720385,5.5096145,5.371277689933777,5.597533226013184,0.19439706,5.5196147,5.381277918815613,5.6075334548950195,0.19439706,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34227732,0.2514131963253021,0.4611088037490845,0.12904087,0.34232345,0.2514131963253021,0.4612366408109665,0.12904604,1.022607,0.9976723492145538,1.050876408815384,0.04087461,0.035132367,0.0,0.10054048337042332,0.0519924,0.09531692,0.08894592151045799,0.10054048337042332,0.009088772,0.33333334,0.0,1.0,0.49236596,4.6144374e-05,0.0,0.0001278372001252137,6.8558475e-05,0.0012864111,0.001193391188280657,0.0014135907404124737,0.00018201249,-27.49116,-27.937774181365967,-27.016488552093506,0.790686,2.2497804,2.1949230432510376,2.311974346637726,0.08992593,0.7499268,0.7316410541534424,0.7706581205129623,0.029975314,0.1625,0.14000000059604645,0.20249998942017555,0.042666785,0.0,0.0,0.0,0.0,0.15493569,0.13241198286414146,0.16260921582579613,0.029303567,5.5196147,5.381277918815613,5.6075334548950195,0.19439706,5.529615,5.391278147697449,5.6175336837768555,0.19439706,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34232345,0.2514131963253021,0.4612366408109665,0.12904604,0.3423339,0.2514131963253021,0.4613305404782295,0.1290554,1.0338564,1.0221514105796814,1.0441219508647919,0.020333974,0.0084087625,0.0,0.0,0.029128809,0.09259305,0.09033964201807976,0.09502734057605267,0.004315438,0.083333336,0.0,0.0,0.28867513,1.0433552e-05,0.0,0.0,3.6142887e-05,0.0012767989,0.0011844740656670183,0.0014030282327439636,0.00018065251,-27.387907,-27.740663051605225,-27.096065044403076,0.5847146,2.2745297,2.2487780451774597,2.297114133834839,0.044735674,0.75817657,0.7495926916599274,0.7657047510147095,0.014911886,0.14733334,0.12800000607967377,0.16200001165270805,0.031163303,0.0,0.0,0.0,0.0,0.15711014,0.1474776454269886,0.16130352392792702,0.013658461,5.529615,5.391278147697449,5.6175336837768555,0.19439706,5.539615,5.401278376579285,5.627533912658691,0.19439706,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3423339,0.2514131963253021,0.4613305404782295,0.1290554,0.34237424,0.25144636631011963,0.46142439544200897,0.12906407,1.0169815,0.9957669377326965,1.0379755198955536,0.024365686,0.034176376,0.0,0.10098013281822205,0.050495945,0.096304744,0.09162721782922745,0.10098013281822205,0.0054373443,0.33333334,0.0,1.0,0.49236596,4.0320014e-05,0.0,0.00010588568511593621,6.0049264e-05,0.0012672584,0.0011756235035136342,0.0013925446837674826,0.0001793026,-27.050554,-27.681515216827393,-26.489755153656006,0.6440764,2.2374039,2.1907310485839844,2.2835917472839355,0.053605564,0.74580127,0.7302436828613281,0.7611972838640213,0.017868528,0.17000002,0.14400000870227814,0.19200000166893005,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.16099231,0.14545317366719246,0.1813098005950451,0.024503002,5.539615,5.401278376579285,5.627533912658691,0.19439706,5.5496154,5.411278605461121,5.637534141540527,0.19439706,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34237424,0.25144636631011963,0.46142439544200897,0.12906407,0.34241974,0.2514790967106819,0.46152395009994507,0.12905446,1.012569,0.9870661348104477,1.041192501783371,0.03626487,0.035907734,0.0,0.10306981205940247,0.053095955,0.09746312,0.0909549631178379,0.10306981205940247,0.008327553,0.33333334,0.0,1.0,0.49236596,4.5510515e-05,0.0,0.0001300003168580588,6.746353e-05,0.0012577893,0.0011668391234707087,0.001382139336783439,0.00017796288,-27.010721,-27.627928733825684,-26.36291265487671,0.9750573,2.2276962,2.171588897705078,2.29066926240921,0.079784304,0.7425654,0.7238630056381226,0.7635564506053925,0.026594765,0.14466667,0.11800000444054604,0.15600001066923141,0.03435995,0.0,0.0,0.0,0.0,0.1554427,0.14641249552369118,0.16433079540729523,0.018158276,5.5496154,5.411278605461121,5.637534141540527,0.19439706,5.5596156,5.4212788343429565,5.647534370422363,0.19439706,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34241974,0.2514790967106819,0.46152395009994507,0.12905446,0.3424406,0.251583993434906,0.46155159920454025,0.12905832,1.026033,1.0062381327152252,1.042177975177765,0.02791576,0.016926937,0.0,0.0,0.039535433,0.09435827,0.090756731107831,0.09857632219791412,0.00596253,0.16666667,0.0,0.0,0.38924947,2.0870868e-05,0.0,0.0,4.914168e-05,0.001248391,0.0011581203725654632,0.0013718118134420365,0.00017663308,-27.206314,-27.706875801086426,-26.771822929382324,0.6940302,2.2573175,2.2137680649757385,2.2928373217582703,0.06141589,0.7524392,0.7379226982593536,0.7642791122198105,0.020471951,0.14533333,0.12800000607967377,0.1680000126361847,0.03542299,0.0,0.0,0.0,0.0,0.15520167,0.13430427759885788,0.16844326257705688,0.025139138,5.5596156,5.4212788343429565,5.647534370422363,0.19439706,5.569616,5.4312790632247925,5.657534599304199,0.19439706,1888000.0,1888000.0,1888000.0,0.0
