update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
995,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3676596,0.30286772176623344,0.4572579860687256,0.12493506,0.3697759,0.30485621467232704,0.4594879224896431,0.12496965,0.97625476,0.9585001617670059,0.9950076788663864,0.027541587,0.10581357,0.10115944594144821,0.11002816259860992,0.0066572176,0.10581357,0.10115944594144821,0.11002816259860992,0.0066572176,1.0,1.0,1.0,0.0,0.0021162713,0.0020231888629496098,0.0022005632636137307,0.00013314433,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.715546,-27.273773193359375,-26.355023860931396,0.789744,2.1478033,2.1087424755096436,2.1890605688095093,0.0605927,0.71593446,0.7029141783714294,0.7296868711709976,0.020197574,0.17733334,0.15000000968575478,0.20400000363588333,0.036073998,0.0,0.0,0.0,0.0,0.14868777,0.13677598536014557,0.1613774113357067,0.014944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3697759,0.30485621467232704,0.4594879224896431,0.12496965,0.37193063,0.3069605343043804,0.46172063052654266,0.12493417,0.96876526,0.9534571617841721,0.9896687567234039,0.03248539,0.10773774,0.1024139542132616,0.11132698319852352,0.008272163,0.10773774,0.1024139542132616,0.11132698319852352,0.008272163,1.0,1.0,1.0,0.0,0.0021547547,0.0020482790423557162,0.0022265395964495838,0.00016544326,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.732862,-27.25136947631836,-26.446078777313232,0.7792716,2.1313262,2.0976476669311523,2.1773147583007812,0.07146929,0.71044207,0.6992159187793732,0.7257716208696365,0.023823101,0.18800001,0.15000000968575478,0.2160000056028366,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.14956631,0.14109214767813683,0.15862659364938736,0.013291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37193063,0.3069605343043804,0.46172063052654266,0.12493417,0.37390575,0.30908216908574104,0.46370942145586014,0.12496279,0.97727853,0.9277754873037338,1.0178424715995789,0.052435618,0.09875526,0.09598779864609241,0.11809344962239265,0.03310878,0.10607449,0.09598779864609241,0.11809344962239265,0.012727894,0.9166667,1.0,1.0,0.28867513,0.0019751051,0.001919755944982171,0.0023618689738214016,0.00066217553,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.804855,-27.54945468902588,-25.964344024658203,0.97834456,2.1500556,2.0411468744277954,2.239298164844513,0.11536067,0.7166853,0.6803823113441467,0.7464327216148376,0.03845355,0.182,0.16600001230835915,0.20800000429153442,0.050610814,0.0,0.0,0.0,0.0,0.14645572,0.13235781714320183,0.15146658197045326,0.020720461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37390575,0.30908216908574104,0.46370942145586014,0.12496279,0.3760397,0.3111972324550152,0.4659998416900635,0.12502012,0.97350436,0.9509778916835785,1.0037907660007477,0.039765693,0.10669747,0.09913403913378716,0.11195321008563042,0.00968675,0.10669747,0.09913403913378716,0.11195321008563042,0.00968675,1.0,1.0,1.0,0.0,0.0021339494,0.001982680638320744,0.0022390641388483346,0.00019373502,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.559244,-26.85689926147461,-26.096567630767822,0.84279495,2.1417525,2.092193126678467,2.208383798599243,0.08748629,0.7139175,0.6973977237939835,0.736127957701683,0.029162094,0.17733334,0.15000000968575478,0.21000000461935997,0.039018255,0.0,0.0,0.0,0.0,0.1557476,0.13442253321409225,0.17253392562270164,0.030650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3760397,0.3111972324550152,0.4659998416900635,0.12502012,0.37818667,0.3131074719130993,0.4681016132235527,0.12501587,0.97066444,0.943176731467247,0.9959857165813446,0.037289474,0.10734858,0.10097412206232548,0.11398313380777836,0.009157129,0.10734858,0.10097412206232548,0.11398313380777836,0.009157129,1.0,1.0,1.0,0.0,0.0021469716,0.0020194824610371143,0.002279662643559277,0.00018314256,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.671808,-27.20551347732544,-26.165491104125977,0.709614,2.1355045,2.075030267238617,2.1912123560905457,0.08203849,0.71183485,0.6916767805814743,0.7304041385650635,0.027346158,0.18933333,0.1680000126361847,0.20200000330805779,0.027147183,0.0013333334,0.0,0.0,0.003113996,0.15052484,0.1403786949813366,0.15512201935052872,0.021610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37818667,0.3131074719130993,0.4681016132235527,0.12501587,0.38031253,0.3150712847709656,0.4703543931245804,0.12506738,0.9740977,0.9613552540540695,0.9832711219787598,0.023984773,0.106293164,0.10395196452736855,0.1093075629323721,0.0058135735,0.106293164,0.10395196452736855,0.1093075629323721,0.0058135735,1.0,1.0,1.0,0.0,0.0021258632,0.0020790391718037426,0.002186151221394539,0.00011627148,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.573402,-26.990222454071045,-25.978764533996582,0.8528355,2.1430578,2.1150237321853638,2.1632396578788757,0.05276754,0.7143526,0.7050079256296158,0.7210799008607864,0.017589178,0.17800002,0.15000000968575478,0.20800000429153442,0.040952303,0.0,0.0,0.0,0.0,0.14970991,0.13615453988313675,0.15913471952080727,0.018168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.28867513459481287,0.38031253,0.3150712847709656,0.4703543931245804,0.12506738,0.33242914,0.23360587656497955,0.4036077409982681,0.14680111,0.9761314,0.961548700928688,0.9946682304143906,0.026752628,0.10583031,0.10123582184314728,0.10925860889256,0.006344283,0.10583031,0.10123582184314728,0.10925860889256,0.006344283,1.0,1.0,1.0,0.0,0.0021166063,0.002024716464802623,0.0021851721103303134,0.00012688564,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.542933,-27.136107444763184,-25.940488815307617,0.748818,2.147532,2.1154494285583496,2.188313841819763,0.058856975,0.715844,0.7051498144865036,0.7294379621744156,0.019618992,0.1775,0.1574999950826168,0.19499999657273293,0.03720337,0.0,0.0,0.0,0.0,0.14346334,0.13286488130688667,0.15239563956856728,0.012177571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.33242914,0.23360587656497955,0.4036077409982681,0.14680111,0.33457384,0.23578335344791412,0.40564360469579697,0.14681667,0.97054577,0.9692308902740479,0.9883668422698975,0.02852585,0.10723538,0.10271797515451908,0.10734189674258232,0.0073546604,0.10723538,0.10271797515451908,0.10734189674258232,0.0073546604,1.0,1.0,1.0,0.0,0.0021447076,0.002054359531030059,0.002146837883628905,0.00014709317,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.523584,-26.766326904296875,-26.303467750549316,0.56801116,2.1352432,2.1323505640029907,2.1744504570961,0.062758125,0.7117478,0.7107835561037064,0.7248168438673019,0.020919377,0.17133333,0.15000000968575478,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.14555617,0.13786163926124573,0.14939246699213982,0.01840502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.33457384,0.23578335344791412,0.40564360469579697,0.14681667,0.33665445,0.23805604502558708,0.4075431302189827,0.14670414,0.98396474,0.9641670286655426,1.007343351840973,0.032611225,0.104031764,0.09833014570176601,0.1086198166012764,0.007900898,0.104031764,0.09833014570176601,0.1086198166012764,0.007900898,1.0,1.0,1.0,0.0,0.0020806352,0.001966602896573022,0.0021723962272517383,0.00015801795,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67925,-26.911000728607178,-26.31644344329834,0.56278473,2.1647658,2.1212098598480225,2.2161996960639954,0.071746156,0.7215886,0.7070699781179428,0.738733246922493,0.023915382,0.16466667,0.14400000870227814,0.17400000989437103,0.03262273,0.0,0.0,0.0,0.0,0.14857818,0.1437595821917057,0.15445895120501518,0.012008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.33665445,0.23805604502558708,0.4075431302189827,0.14670414,0.33879554,0.2402857169508934,0.40967681258916855,0.14670342,0.9707996,0.9546206444501877,0.9827761054039001,0.019444706,0.10705375,0.10404807329177856,0.11101447977125645,0.0048385435,0.10705375,0.10404807329177856,0.11101447977125645,0.0048385435,1.0,1.0,1.0,0.0,0.002141075,0.002080961363390088,0.0022202894906513393,9.677088e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.555204,-26.78671360015869,-26.23991107940674,0.44929034,2.1358018,2.1002073884010315,2.1621506214141846,0.042779207,0.7119339,0.7000691443681717,0.7207168787717819,0.014259743,0.18733335,0.1680000126361847,0.20600000396370888,0.026303586,0.0006666667,0.0,0.0,0.0023094013,0.14704467,0.13449031859636307,0.16016828268766403,0.01487184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.33879554,0.2402857169508934,0.40967681258916855,0.14670342,0.34085163,0.24239540100097656,0.4117370471358299,0.146681,0.9888704,0.9719521105289459,1.0040785670280457,0.029029634,0.10280345,0.0990684200078249,0.1066713947802782,0.0067448714,0.10280345,0.0990684200078249,0.1066713947802782,0.0067448714,1.0,1.0,1.0,0.0,0.002056069,0.001981368404813111,0.0021334278862923384,0.00013489743,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.911074,-27.232439041137695,-26.42593240737915,0.5465929,2.1755583,2.1383373141288757,2.2090169191360474,0.0638665,0.7251861,0.7127791196107864,0.7363390028476715,0.021288833,0.16866668,0.14400000870227814,0.17000001296401024,0.031534493,0.0,0.0,0.0,0.0,0.14984345,0.13897932693362236,0.153226837515831,0.019115482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.34085163,0.24239540100097656,0.4117370471358299,0.146681,0.34296855,0.2446095570921898,0.4137873947620392,0.14662117,0.9763761,0.960437461733818,0.9874049872159958,0.031550333,0.105845965,0.10294465906918049,0.10953743942081928,0.0077004,0.105845965,0.10294465906918049,0.10953743942081928,0.0077004,1.0,1.0,1.0,0.0,0.0021169193,0.002058893209323287,0.002190748753491789,0.00015400797,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.512995,-26.615702629089355,-26.21662664413452,0.44584873,2.1480703,2.1130046248435974,2.172334372997284,0.06941213,0.71602345,0.7043348848819733,0.72411148250103,0.02313737,0.17866667,0.15400001034140587,0.20800000429153442,0.045681372,0.0006666667,0.0,0.0,0.0023094013,0.1508594,0.13436391204595566,0.16269291192293167,0.024068741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.34296855,0.2446095570921898,0.4137873947620392,0.14662117,0.34510186,0.24679551273584366,0.4160563498735428,0.14660567,0.97318286,0.9512848854064941,0.996641680598259,0.033959087,0.106666215,0.10077940672636032,0.11187107302248478,0.008269608,0.106666215,0.10077940672636032,0.11187107302248478,0.008269608,1.0,1.0,1.0,0.0,0.0021333243,0.0020155880483798683,0.0022374214022420347,0.00016539215,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.552103,-26.709286212921143,-26.140472888946533,0.5913871,2.141045,2.0928685069084167,2.1926555037498474,0.07471152,0.7136817,0.6976228654384613,0.7308851778507233,0.02490384,0.17333335,0.15200001001358032,0.20600000396370888,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15414314,0.1434655636548996,0.15797645971179008,0.014885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.34510186,0.24679551273584366,0.4160563498735428,0.14660567,0.3472959,0.24878443405032158,0.4183773249387741,0.14659539,0.96094316,0.9416496902704239,0.9834333211183548,0.0331675,0.10970377,0.10390211641788483,0.11439444310963154,0.008421622,0.10970377,0.10390211641788483,0.11439444310963154,0.008421622,1.0,1.0,1.0,0.0,0.0021940751,0.0020780422491952777,0.002287888783030212,0.00016843242,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.358986,-26.83619737625122,-25.836711883544922,0.7350929,2.1141171,2.071670711040497,2.163596510887146,0.07296997,0.7047057,0.6905569434165955,0.7211988717317581,0.024323322,0.18133335,0.15600001066923141,0.21200000494718552,0.043058805,0.0,0.0,0.0,0.0,0.1408556,0.12212521769106388,0.15993911400437355,0.025364408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3472959,0.24878443405032158,0.4183773249387741,0.14659539,0.34942374,0.25086578354239464,0.42065925151109695,0.14657325,0.9736859,0.9589516073465347,0.9868086576461792,0.023715524,0.106390186,0.10308480635285378,0.10991453565657139,0.0057220333,0.106390186,0.10308480635285378,0.10991453565657139,0.0057220333,1.0,1.0,1.0,0.0,0.0021278036,0.0020616960246115923,0.002198290720116347,0.000114440685,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.62169,-26.851052284240723,-26.37264919281006,0.5392868,2.1421516,2.109735667705536,2.171022355556488,0.052175187,0.7140506,0.7032452523708344,0.7236741334199905,0.017391728,0.194,0.17800001427531242,0.21800000593066216,0.028768668,0.0,0.0,0.0,0.0,0.1587997,0.14511001855134964,0.16971230134367943,0.019622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.34942374,0.25086578354239464,0.42065925151109695,0.14657325,0.351614,0.2530486434698105,0.42276324331760406,0.14658034,0.9616048,0.950145348906517,0.975317507982254,0.031769793,0.109512396,0.10585746355354786,0.11219206266105175,0.008050536,0.109512396,0.10585746355354786,0.11219206266105175,0.008050536,1.0,1.0,1.0,0.0,0.0021902479,0.0021171491825953126,0.002243841183371842,0.0001610107,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.483381,-26.90701389312744,-26.183749675750732,0.82920533,2.1155727,2.090361535549164,2.1457414031028748,0.06989493,0.70519096,0.6967872083187103,0.715247169137001,0.023298312,0.16600001,0.1380000077188015,0.1980000026524067,0.0442308,0.0,0.0,0.0,0.0,0.14035459,0.13096557930111885,0.1526188887655735,0.015438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.351614,0.2530486434698105,0.42276324331760406,0.14658034,0.3537377,0.2554100826382637,0.42472275346517563,0.14653637,0.9756208,0.965707927942276,0.9949398338794708,0.039955594,0.106186695,0.10123863816261292,0.1082185860723257,0.009834515,0.106186695,0.10123863816261292,0.1082185860723257,0.009834515,1.0,1.0,1.0,0.0,0.0021237337,0.0020247727225068957,0.002164371602702886,0.0001966903,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.532335,-27.197078227996826,-25.973266124725342,1.0076041,2.1464088,2.124599874019623,2.1889113187789917,0.08790406,0.7154696,0.7081999629735947,0.7296371459960938,0.029301357,0.15866667,0.12000000476837158,0.1900000125169754,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.1499057,0.1386168822646141,0.162905965000391,0.017541783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3537377,0.2554100826382637,0.42472275346517563,0.14653637,0.355836,0.25748756527900696,0.4267793148756027,0.14642325,0.98144794,0.9714716374874115,1.0134450197219849,0.045497797,0.10491263,0.09695182181894779,0.10679543018341064,0.01170109,0.10491263,0.09695182181894779,0.10679543018341064,0.01170109,1.0,1.0,1.0,0.0,0.0020982525,0.001939036388648674,0.0021359084639698267,0.0002340218,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.62004,-27.176021575927734,-26.387578010559082,0.86645,2.1592286,2.137280285358429,2.229623556137085,0.10009712,0.71974283,0.7124267667531967,0.7432078868150711,0.033365704,0.16533335,0.15200001001358032,0.1940000019967556,0.038492817,0.0,0.0,0.0,0.0,0.14408465,0.13326589949429035,0.15180550143122673,0.019874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.355836,0.25748756527900696,0.4267793148756027,0.14642325,0.3579736,0.25967369228601456,0.4289240464568138,0.14644445,0.97174567,0.9578438997268677,0.974342942237854,0.024994291,0.10688082,0.10609569028019905,0.11019360087811947,0.0059601413,0.10688082,0.10609569028019905,0.11019360087811947,0.0059601413,1.0,1.0,1.0,0.0,0.0021376163,0.0021219137124717236,0.002203871903475374,0.000119202836,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.502943,-26.825016498565674,-26.318220138549805,0.5026337,2.1378832,2.1072986125946045,2.1435972452163696,0.0549885,0.7126277,0.7024328708648682,0.7145324349403381,0.018329505,0.18933333,0.15800001099705696,0.21000000461935997,0.034168918,0.0,0.0,0.0,0.0,0.1459116,0.12971776723861694,0.15903805568814278,0.017365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3579736,0.25967369228601456,0.4289240464568138,0.14644445,0.3597246,0.2617635950446129,0.4294958785176277,0.14633287,0.9932527,0.971533939242363,1.0111783742904663,0.039238233,0.08754916,0.09746080450713634,0.10677503794431686,0.041189965,0.10193667,0.09746080450713634,0.10677503794431686,0.008864868,0.8333333,1.0,1.0,0.38924947,0.0017509833,0.0019492160936351866,0.002135500719305128,0.0008237993,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.884737,-27.497462272644043,-26.086873531341553,1.026362,2.1851995,2.1374173164367676,2.2246367931365967,0.08632583,0.7283998,0.712472453713417,0.741545632481575,0.028775278,0.14999999,0.11999999731779099,0.17249999940395355,0.037658755,0.0,0.0,0.0,0.0,0.15055765,0.12602006271481514,0.16300978511571884,0.02392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3597246,0.2617635950446129,0.4294958785176277,0.14633287,0.36184406,0.26378083974123,0.431775726377964,0.14618798,0.9768414,0.9496900588274002,1.0139906406402588,0.043737534,0.10597485,0.09682987071573734,0.11231030896306038,0.010880253,0.10597485,0.09682987071573734,0.11231030896306038,0.010880253,1.0,1.0,1.0,0.0,0.002119497,0.0019365973712410778,0.002246206160634756,0.00021760506,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.57531,-27.18317699432373,-25.807418823242188,0.92712575,2.1490939,2.0893598198890686,2.230824053287506,0.09622451,0.7163647,0.6964532732963562,0.7436080276966095,0.03207483,0.156,0.13600000739097595,0.1640000119805336,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.14459102,0.13201847299933434,0.15109322220087051,0.021819701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.36184406,0.26378083974123,0.431775726377964,0.14618798,0.3638037,0.2657836005091667,0.43379899114370346,0.14603773,0.97978115,0.9588762819766998,0.9991744011640549,0.043107614,0.09798161,0.10019775293767452,0.10993358492851257,0.032110617,0.105242364,0.10019775293767452,0.10993358492851257,0.010560512,0.9166667,1.0,1.0,0.28867513,0.0019596322,0.0020039549563080072,0.0021986716892570257,0.0006422123,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.849808,-27.406869888305664,-26.493577003479004,0.84408695,2.1555614,2.1095699667930603,2.198227643966675,0.09483864,0.71852046,0.7031899988651276,0.7327425628900528,0.03161288,0.17533334,0.1600000113248825,0.20000000298023224,0.034528863,0.0,0.0,0.0,0.0,0.14928067,0.1334928385913372,0.16125773265957832,0.02232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3638037,0.2657836005091667,0.43379899114370346,0.14603773,0.36572632,0.2678544744849205,0.43609025329351425,0.14597337,0.98747617,0.9640849828720093,1.0033374726772308,0.03940205,0.096130274,0.09923510812222958,0.10862354375422001,0.031161364,0.10330837,0.09923510812222958,0.10862354375422001,0.00915457,0.9166667,1.0,1.0,0.28867513,0.0019226052,0.001984702132176608,0.0021724707330577075,0.0006232273,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.688276,-26.85205841064453,-26.04665756225586,0.8702702,2.1724908,2.121029317378998,2.207386553287506,0.08668625,0.7241637,0.7070097923278809,0.7357955425977707,0.028895414,0.148,0.12600000575184822,0.17800001427531242,0.037290018,0.0,0.0,0.0,0.0,0.14478217,0.13457348942756653,0.15359782427549362,0.021454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.36572632,0.2678544744849205,0.43609025329351425,0.14597337,0.36744216,0.270088255405426,0.4380812346935272,0.14605427,0.99997455,0.9727886766195297,1.02151557803154,0.038315877,0.08579245,0.09516731649637222,0.1064707338809967,0.040581,0.10036174,0.09516731649637222,0.1064707338809967,0.0088030305,0.8333333,1.0,1.0,0.38924947,0.001715849,0.00190334627404809,0.0021294147009029984,0.00081162003,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.0868,-27.667278289794922,-26.752005100250244,0.6209629,2.1999881,2.1401777863502502,2.247379243373871,0.08429664,0.73332936,0.7133926153182983,0.7491264343261719,0.028098887,0.15333335,0.13600000739097595,0.1600000113248825,0.023837836,0.0,0.0,0.0,0.0,0.15327333,0.1402643471956253,0.1657862365245819,0.017082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.36744216,0.270088255405426,0.4380812346935272,0.14605427,0.36954287,0.27218296378850937,0.44009414315223694,0.1460461,0.9792311,0.968489795923233,0.9949916154146194,0.023193493,0.10503557,0.10117166489362717,0.10752542316913605,0.005609869,0.10503557,0.10117166489362717,0.10752542316913605,0.005609869,1.0,1.0,1.0,0.0,0.0021007115,0.0020234332187101245,0.002150508458726108,0.000112197384,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.610512,-26.76028871536255,-26.35007095336914,0.5344872,2.1543515,2.13072007894516,2.1890252828598022,0.051026735,0.7181172,0.7102400362491608,0.7296751290559769,0.01700891,0.15933333,0.13600000739097595,0.17000001296401024,0.032083225,0.0,0.0,0.0,0.0,0.14611544,0.13667909801006317,0.15830225870013237,0.014044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.36954287,0.27218296378850937,0.44009414315223694,0.1460461,0.3716456,0.27448317408561707,0.4422786012291908,0.14600821,0.9794491,0.9586653411388397,1.0052050054073334,0.03408049,0.10513758,0.09880887344479561,0.1099858358502388,0.008064493,0.10513758,0.09880887344479561,0.1099858358502388,0.008064493,1.0,1.0,1.0,0.0,0.0021027515,0.001976177445612848,0.002199716691393405,0.00016128985,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.586159,-27.087181091308594,-26.21511697769165,0.7007968,2.154831,2.1091058254241943,2.211495101451874,0.0749786,0.718277,0.703035295009613,0.7371650487184525,0.024992868,0.16266668,0.1420000083744526,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.14798614,0.13152114674448967,0.15654213353991508,0.018349674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3716456,0.27448317408561707,0.4422786012291908,0.14600821,0.37373117,0.2765205129981041,0.444419763982296,0.14597854,0.98240256,0.9661418050527573,1.0013312697410583,0.023545502,0.10427631,0.09969543106853962,0.10810808837413788,0.005700327,0.10427631,0.09969543106853962,0.10810808837413788,0.005700327,1.0,1.0,1.0,0.0,0.0020855262,0.0019939084886573255,0.0021621616324409842,0.00011400656,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.92452,-27.284928798675537,-26.416659832000732,0.6014362,2.161329,2.1255544424057007,2.202972710132599,0.05180111,0.720443,0.7085181772708893,0.7343242764472961,0.017267043,0.18133335,0.15000000968575478,0.21000000461935997,0.054079626,0.0013333334,0.0,0.0,0.003113996,0.15584321,0.1399592161178589,0.16917027533054352,0.01600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
