update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0068634,0.9936347156763077,1.0243143439292908,0.01918384,0.09852031,0.09455621242523193,0.10147731751203537,0.004364358,0.09852031,0.09455621242523193,0.10147731751203537,0.004364358,1.0,1.0,1.0,0.0,2.1197889e-10,2.060541771931046e-10,2.17437894078909e-10,1.5345713e-11,2.1504347e-09,2.0948272005938406e-09,2.1851732090460985e-09,9.644887e-11,-26.887009,-27.300225257873535,-26.640665531158447,0.49949622,2.2151434,2.186039984226227,2.2535364627838135,0.042205308,0.7383812,0.7286799997091293,0.7511788308620453,0.014068437,0.154,0.12600000575184822,0.17800001427531242,0.045142204,0.0,0.0,0.0,0.0,0.14546265,0.13056636787950993,0.1647445447742939,0.022832405,22.86011,22.83760976791382,22.893860340118408,0.058621757,22.890112,22.867610454559326,22.923861026763916,0.058621757,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0120153,0.9880784898996353,1.0248440504074097,0.03955349,0.09764216,0.09447905234992504,0.10278318449854851,0.008924279,0.09764216,0.09447905234992504,0.10278318449854851,0.008924279,1.0,1.0,1.0,0.0,2.0509884e-10,1.9660541944466203e-10,2.1313292103419812e-10,1.8829363e-11,2.1025899e-09,2.0482209261984963e-09,2.136553656217899e-09,9.430334e-11,-26.976786,-27.279239177703857,-26.75824546813965,0.553328,2.226478,2.1738160848617554,2.254701852798462,0.08701942,0.74215937,0.7246053665876389,0.7515672892332077,0.029006481,0.16866668,0.1600000113248825,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.1530465,0.1418936438858509,0.1576867774128914,0.01774934,22.890112,22.867610454559326,22.923861026763916,0.058621757,22.92011,22.897611141204834,22.953861713409424,0.058621757,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0023855,0.988159641623497,1.0254564583301544,0.02630253,0.09961974,0.09430699609220028,0.10276566445827484,0.0060467385,0.09961974,0.09430699609220028,0.10276566445827484,0.0060467385,1.0,1.0,1.0,0.0,2.047731e-10,1.9321244257297643e-10,2.1109188355628028e-10,1.5182255e-11,2.0558086e-09,2.0026486025059853e-09,2.0890188467959092e-09,9.2204834e-11,-27.048563,-27.60499620437622,-26.52099895477295,0.65539825,2.2052922,2.1739946007728577,2.256049156188965,0.057866696,0.7350974,0.7246648967266083,0.7520164251327515,0.0192889,0.16333334,0.13600000739097595,0.19200000166893005,0.02903707,0.0013333334,0.0,0.0,0.003113996,0.15705651,0.14024977013468742,0.16812199726700783,0.022809707,22.92011,22.897611141204834,22.953861713409424,0.058621757,22.950111,22.927611827850342,22.98386240005493,0.058621757,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0126423,0.9924130588769913,1.0344917476177216,0.030222826,0.097344734,0.09236712381243706,0.10176519677042961,0.0066798953,0.097344734,0.09236712381243706,0.10176519677042961,0.0066798953,1.0,1.0,1.0,0.0,1.9552686e-10,1.8903397944192157e-10,2.0639366951624716e-10,1.382795e-11,2.0100683e-09,1.9580910226579817e-09,2.0425396929368844e-09,9.015297e-11,-27.327662,-27.44245719909668,-27.11156415939331,0.53347355,2.2278574,2.1833523511886597,2.275927245616913,0.066491514,0.7426192,0.7277841567993164,0.7586424350738525,0.022163834,0.17400001,0.15200001001358032,0.20800000429153442,0.0409523,0.0006666667,0.0,0.0,0.0023094013,0.16636719,0.15258130058646202,0.18054474145174026,0.015433742,22.950111,22.927611827850342,22.98386240005493,0.058621757,22.980112,22.95761251449585,23.01386308670044,0.058621757,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0123976,0.9883417189121246,1.0307668447494507,0.039319884,0.091081955,0.09316103160381317,0.10272076912224293,0.029182756,0.09753648,0.09316103160381317,0.10272076912224293,0.008300186,0.9166667,1.0,1.0,0.28867513,1.7953806e-10,1.868055016229775e-10,2.0359413807624627e-10,5.8036752e-11,1.9653463e-09,1.9145265928166566e-09,1.9970936571134246e-09,8.814702e-11,-27.063574,-27.392704486846924,-26.575332164764404,0.8018199,2.2273192,2.174395203590393,2.2677324414253235,0.08650551,0.74243975,0.7247984111309052,0.7559108138084412,0.02883516,0.164,0.1420000083744526,0.19600000232458115,0.038366653,0.0,0.0,0.0,0.0,0.15120296,0.13979480788111687,0.1578330509364605,0.0197922,22.980112,22.95761251449585,23.01386308670044,0.058621757,23.010115,22.987613201141357,23.043863773345947,0.058621757,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0202868,0.999164804816246,1.029534012079239,0.029609445,0.095635526,0.09350592456758022,0.10019302554428577,0.0063183755,0.095635526,0.09350592456758022,0.10019302554428577,0.0063183755,1.0,1.0,1.0,0.0,1.8372766e-10,1.769273547114203e-10,1.916931752221629e-10,1.4017811e-11,1.9216186e-09,1.8719290562074775e-09,1.9526617545118086e-09,8.61859e-11,-27.042542,-27.364445686340332,-26.5604887008667,0.60696334,2.2446759,2.1982064843177795,2.2650200724601746,0.06514207,0.7482253,0.7327355295419693,0.7550067007541656,0.021714019,0.16200002,0.14400000870227814,0.18200001120567322,0.029957544,0.0,0.0,0.0,0.0,0.1578478,0.1424119621515274,0.16895904019474983,0.026860477,23.010115,22.987613201141357,23.043863773345947,0.058621757,23.040115,23.017613887786865,23.073864459991455,0.058621757,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0208632,1.0012472867965698,1.0436342060565948,0.035004858,0.09560096,0.09044262766838074,0.09971332922577858,0.007999743,0.09560096,0.09044262766838074,0.09971332922577858,0.007999743,1.0,1.0,1.0,0.0,1.7960043e-10,1.6903570904114318e-10,1.9049483171440507e-10,1.6629987e-11,1.8788637e-09,1.8302790116830892e-09,1.9092164516010257e-09,8.426939e-11,-27.329819,-27.774601459503174,-26.620789051055908,0.7762912,2.2459438,2.202787935733795,2.2960411310195923,0.077012226,0.7486479,0.7342626601457596,0.7653470486402512,0.025670737,0.16166666,0.14000000059604645,0.1824999935925007,0.030698929,0.0,0.0,0.0,0.0,0.15303904,0.13888725265860558,0.1717774234712124,0.017644325,23.040115,23.017613887786865,23.073864459991455,0.058621757,23.070114,23.047614574432373,23.103865146636963,0.058621757,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0186933,0.9972551316022873,1.047852635383606,0.033386268,0.09604623,0.08956759050488472,0.10063473135232925,0.007360795,0.09604623,0.08956759050488472,0.10063473135232925,0.007360795,1.0,1.0,1.0,0.0,1.7644507e-10,1.6471589717181878e-10,1.8562095610574758e-10,1.5477404e-11,1.83706e-09,1.7895558646063847e-09,1.866736820677062e-09,8.239433e-11,-27.030777,-27.779691696166992,-26.414337158203125,0.72696596,2.2411702,2.194005072116852,2.3053218126296997,0.073451266,0.7470567,0.7313350290060043,0.7684406340122223,0.024483765,0.15200001,0.13600000739097595,0.17000001296401024,0.028540242,0.0,0.0,0.0,0.0,0.15146114,0.13572458550333977,0.1623680144548416,0.024204036,23.070114,23.047614574432373,23.103865146636963,0.058621757,23.100115,23.07761526107788,23.13386583328247,0.058621757,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0030648,0.9895097762346268,1.020512044429779,0.029212974,0.09950211,0.09539049863815308,0.10244590789079666,0.0066579343,0.09950211,0.09539049863815308,0.10244590789079666,0.0066579343,1.0,1.0,1.0,0.0,1.7872674e-10,1.6834311375446553e-10,1.8997758227667916e-10,1.4303685e-11,1.7961864e-09,1.7497395476961941e-09,1.8252024336362638e-09,8.0560565e-11,-26.930376,-27.374806880950928,-26.643997192382812,0.585143,2.2067864,2.1769649982452393,2.245171308517456,0.06426981,0.73559546,0.7256550192832947,0.7483904659748077,0.021423269,0.18466668,0.16600001230835915,0.20200000330805779,0.025173336,0.0,0.0,0.0,0.0,0.15177087,0.14035923779010773,0.1609649322926998,0.017270103,23.100115,23.07761526107788,23.13386583328247,0.058621757,23.130117,23.10761594772339,23.16386651992798,0.058621757,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0057101,0.9965283125638962,1.028205782175064,0.029514207,0.09890896,0.09371200948953629,0.10080564394593239,0.0070165424,0.09890896,0.09371200948953629,0.10080564394593239,0.0070165424,1.0,1.0,1.0,0.0,1.7363821e-10,1.6438513050776038e-10,1.7664599644140466e-10,1.3657837e-11,1.7562233e-09,1.7108107708274645e-09,1.7845921407300125e-09,7.876845e-11,-26.871103,-27.339402198791504,-26.505820751190186,0.5455251,2.2126064,2.1924060583114624,2.2620978355407715,0.064932555,0.7375355,0.7308020293712616,0.7540326416492462,0.02164419,0.17666668,0.15600001066923141,0.20200000330805779,0.036013465,0.0,0.0,0.0,0.0,0.15765703,0.14757464826107025,0.16753605380654335,0.015969567,23.130117,23.10761594772339,23.16386651992798,0.058621757,23.160116,23.137616634368896,23.193867206573486,0.058621757,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0203377,0.9960538297891617,1.0439216196537018,0.045801304,0.089541405,0.09038601443171501,0.10091784223914146,0.029246107,0.09590519,0.09038601443171501,0.10091784223914146,0.009902488,0.9166667,1.0,1.0,0.28867513,1.5369035e-10,1.5472802900040605e-10,1.7235016191996522e-10,4.9901326e-11,1.7171485e-09,1.672745691960742e-09,1.7448879285897334e-09,7.701566e-11,-27.31349,-27.808645248413086,-27.067758083343506,0.7397489,2.244788,2.191362202167511,2.2966734170913696,0.10076489,0.74826264,0.7304541021585464,0.7655578404664993,0.033588305,0.16333334,0.15000000968575478,0.17200001329183578,0.033675816,0.0,0.0,0.0,0.0,0.15641461,0.14655011147260666,0.16632083803415298,0.013616236,23.160116,23.137616634368896,23.193867206573486,0.058621757,23.190117,23.167617321014404,23.223867893218994,0.058621757,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0109698,0.9880502074956894,1.0259915888309479,0.03597623,0.0978088,0.0941907949745655,0.10279053263366222,0.007947288,0.0978088,0.0941907949745655,0.10279053263366222,0.007947288,1.0,1.0,1.0,0.0,1.6436778e-10,1.5465023012195545e-10,1.7596035739586569e-10,1.699969e-11,1.6789432e-09,1.635528323884472e-09,1.7060654000644604e-09,7.5301786e-11,-27.204325,-27.5189847946167,-26.699198246002197,0.6741695,2.224178,2.17375385761261,2.257226526737213,0.0791493,0.7413927,0.7245846390724182,0.7524088770151138,0.0263831,0.15866669,0.15400001034140587,0.17600001394748688,0.02383784,0.0006666667,0.0,0.0,0.0023094013,0.15599973,0.14213261380791664,0.16871225461363792,0.026388919,23.190117,23.167617321014404,23.223867893218994,0.058621757,23.220118,23.197618007659912,23.253868579864502,0.058621757,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0311733,1.0094034671783447,1.053064078092575,0.02883471,0.09326128,0.08850338496267796,0.09785808436572552,0.0061660325,0.09326128,0.08850338496267796,0.09785808436572552,0.0061660325,1.0,1.0,1.0,0.0,1.530202e-10,1.4761788666439735e-10,1.5870309233445568e-10,1.08095425e-11,1.6415885e-09,1.599140514452202e-09,1.6681060144296822e-09,7.362622e-11,-27.234468,-27.38756561279297,-26.927549839019775,0.5092515,2.2686267,2.2207319736480713,2.3167871832847595,0.0634376,0.7562089,0.7402440309524536,0.7722623944282532,0.021145863,0.15200001,0.12000000476837158,0.18400001525878906,0.037678063,0.0,0.0,0.0,0.0,0.1576033,0.1458996944129467,0.16441674903035164,0.02623476,23.220118,23.197618007659912,23.253868579864502,0.058621757,23.25012,23.22761869430542,23.28386926651001,0.058621757,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0030222,0.9880890548229218,1.017198234796524,0.032047324,0.09955295,0.09611785784363747,0.10280140675604343,0.007277354,0.09955295,0.09611785784363747,0.10280140675604343,0.007277354,1.0,1.0,1.0,0.0,1.600277e-10,1.4805403777962134e-10,1.7684489289626626e-10,1.6352477e-11,1.6050641e-09,1.5635601424701662e-09,1.6309933403846344e-09,7.198815e-11,-26.901163,-27.22339105606079,-26.4873046875,0.5807037,2.206693,2.173839271068573,2.237880825996399,0.070505515,0.7355643,0.7246131300926208,0.7459602952003479,0.023501834,0.18133335,0.15600001066923141,0.20600000396370888,0.045681376,0.0,0.0,0.0,0.0,0.16159248,0.1572178266942501,0.1715131551027298,0.0145256985,23.25012,23.22761869430542,23.28386926651001,0.058621757,23.28012,23.257619380950928,23.313869953155518,0.058621757,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0194438,1.0055948793888092,1.030652403831482,0.017659666,0.0956937,0.09318981692194939,0.09872232750058174,0.003855484,0.0956937,0.09318981692194939,0.09872232750058174,0.003855484,1.0,1.0,1.0,0.0,1.5020045e-10,1.446506803226555e-10,1.5414901646804147e-10,9.49422e-12,1.5693523e-09,1.5287713595046881e-09,1.5947049791797951e-09,7.038736e-11,-27.151773,-27.502662181854248,-26.765801906585693,0.4723486,2.242821,2.212352931499481,2.2674806714057922,0.038852062,0.74760705,0.7374510020017624,0.7558269053697586,0.012950683,0.158,0.1420000083744526,0.17800001427531242,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.14903657,0.1385113000869751,0.1596732921898365,0.015687557,23.28012,23.257619380950928,23.313869953155518,0.058621757,23.31012,23.287620067596436,23.343870639801025,0.058621757,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0109085,0.9941801577806473,1.0272178947925568,0.027835311,0.09770176,0.09392520040273666,0.10135547071695328,0.00618804,0.09770176,0.09392520040273666,0.10135547071695328,0.00618804,1.0,1.0,1.0,0.0,1.4980502e-10,1.417729024455472e-10,1.5742815037689262e-10,9.99009e-12,1.5344352e-09,1.4947565130096763e-09,1.559223195002346e-09,6.88212e-11,-27.1314,-27.317766666412354,-26.695892810821533,0.7110503,2.2240431,2.1872400045394897,2.2599244117736816,0.061238904,0.7413478,0.729080006480217,0.7533081471920013,0.020412965,0.164,0.15200001001358032,0.18000001087784767,0.022498483,0.0,0.0,0.0,0.0,0.15359795,0.13978371396660805,0.1671675406396389,0.019054595,23.31012,23.287620067596436,23.343870639801025,0.058621757,23.34012,23.317620754241943,23.373871326446533,0.058621757,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.023006,1.0126094818115234,1.0402288734912872,0.032356076,0.09508744,0.09115317836403847,0.09716189838945866,0.007324262,0.09508744,0.09115317836403847,0.09716189838945866,0.007324262,1.0,1.0,1.0,0.0,1.4260064e-10,1.3213148630786264e-10,1.498367055430272e-10,1.18055505e-11,1.500295e-09,1.4614993659733955e-09,1.524531029195586e-09,6.7289556e-11,-27.356073,-27.890424251556396,-27.082199096679688,0.65855384,2.250658,2.2277854084968567,2.288549304008484,0.07118482,0.75021935,0.7425951659679413,0.7628497779369354,0.023728272,0.15,0.1300000064074993,0.17000001296401024,0.033790804,0.0,0.0,0.0,0.0,0.16064839,0.14443092048168182,0.16721191629767418,0.02652217,23.34012,23.317620754241943,23.373871326446533,0.058621757,23.370123,23.34762144088745,23.40387201309204,0.058621757,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0034634,0.9881616830825806,1.0255534648895264,0.032096937,0.09945596,0.09430146031081676,0.1027668695896864,0.007424972,0.09945596,0.09430146031081676,0.1027668695896864,0.007424972,1.0,1.0,1.0,0.0,1.4600669e-10,1.3465110970667382e-10,1.520651105035853e-10,1.4172601e-11,1.4669149e-09,1.4289834038283544e-09,1.4906106349243942e-09,6.5792635e-11,-26.889925,-27.35094976425171,-26.606791496276855,0.6554874,2.2076633,2.1739991307258606,2.2562626600265503,0.070614636,0.7358878,0.72466641664505,0.7520875781774521,0.023538208,0.15200001,0.12800000607967377,0.17000001296401024,0.0245986,0.0,0.0,0.0,0.0,0.14681172,0.13673844560980797,0.15332452207803726,0.017256951,23.370123,23.34762144088745,23.40387201309204,0.058621757,23.400122,23.37762212753296,23.43387269973755,0.058621757,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0226109,1.0165144801139832,1.0374026000499725,0.025192639,0.09507498,0.09174907393753529,0.09627145156264305,0.005608573,0.09507498,0.09174907393753529,0.09627145156264305,0.005608573,1.0,1.0,1.0,0.0,1.3625268e-10,1.3175673399534737e-10,1.3893592873404081e-10,8.270877e-12,1.4342771e-09,1.3971888646047148e-09,1.457447024177938e-09,6.4328605e-11,-27.264214,-27.410438060760498,-26.991797924041748,0.47111392,2.249789,2.2363765239715576,2.2823312878608704,0.055424944,0.74992967,0.7454588711261749,0.7607771009206772,0.018474987,0.15333335,0.12800000607967377,0.17000001296401024,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.16159593,0.14408792182803154,0.1815800555050373,0.020608135,23.400122,23.37762212753296,23.43387269973755,0.058621757,23.430122,23.407622814178467,23.463873386383057,0.058621757,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0043956,0.9626845419406891,1.030442863702774,0.044544447,0.09946686,0.0932442918419838,0.10898217186331749,0.010067123,0.09946686,0.0932442918419838,0.10898217186331749,0.010067123,1.0,1.0,1.0,0.0,1.3941136e-10,1.3455311864696284e-10,1.478165125023967e-10,1.4274171e-11,1.4023654e-09,1.366102508892908e-09,1.425019879874867e-09,6.289709e-11,-26.867342,-27.152384757995605,-26.294195652008057,0.77181256,2.2097142,2.117948293685913,2.26701956987381,0.09799975,0.7365715,0.7059827893972397,0.7556732296943665,0.032666586,0.17166667,0.13749999925494194,0.1824999935925007,0.038336623,0.0,0.0,0.0,0.0,0.1512511,0.14229267463088036,0.15404164046049118,0.016813831,23.430122,23.407622814178467,23.463873386383057,0.058621757,23.460123,23.437623500823975,23.493874073028564,0.058621757,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0186734,0.9898950010538101,1.0289915800094604,0.037035756,0.08959349,0.09354717656970024,0.10235469788312912,0.028735388,0.096102156,0.09354717656970024,0.10235469788312912,0.007860195,0.9166667,1.0,1.0,0.28867513,1.2233474e-10,1.2530228590823533e-10,1.397498193556057e-10,3.956321e-11,1.3711644e-09,1.3357089323484672e-09,1.3933135201149582e-09,6.1497564e-11,-26.98276,-27.26767873764038,-26.778632640838623,0.36820886,2.2411263,2.1778124570846558,2.2638267278671265,0.08148031,0.7470421,0.7259374856948853,0.7546089142560959,0.027160114,0.15200001,0.12600000575184822,0.17400000989437103,0.038290754,0.0,0.0,0.0,0.0,0.15545645,0.1439455971121788,0.1712603010237217,0.019911371,23.460123,23.437623500823975,23.493874073028564,0.058621757,23.490126,23.467624187469482,23.523874759674072,0.058621757,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0202221,0.9963012337684631,1.0406951606273651,0.0362019,0.09575737,0.09105690568685532,0.10086597315967083,0.0080821905,0.09575737,0.09105690568685532,0.10086597315967083,0.0080821905,1.0,1.0,1.0,0.0,1.2844394e-10,1.183176473462666e-10,1.4127049183243479e-10,1.3067736e-11,1.3406568e-09,1.3059898162914862e-09,1.3623145944663406e-09,6.012934e-11,-27.434677,-27.86675453186035,-26.89612340927124,0.69971067,2.2445333,2.1919065117836,2.289574980735779,0.079645745,0.74817777,0.7306355237960815,0.7631916850805283,0.026548576,0.15733334,0.14400000870227814,0.17000001296401024,0.015382007,0.0,0.0,0.0,0.0,0.15610243,0.14385967701673508,0.1657637618482113,0.014769122,23.490126,23.467624187469482,23.523874759674072,0.058621757,23.520126,23.49762487411499,23.55387544631958,0.058621757,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0248774,0.9951438903808594,1.0468193590641022,0.035923116,0.094725154,0.08979214355349541,0.10113429836928844,0.0076763863,0.094725154,0.08979214355349541,0.10113429836928844,0.0076763863,1.0,1.0,1.0,0.0,1.238866e-10,1.1713858008577382e-10,1.291269244307891e-10,7.624209e-12,1.3108279e-09,1.276931949067972e-09,1.3320040348485662e-09,5.8792235e-11,-27.395966,-27.8724102973938,-26.692159175872803,0.7891247,2.2547753,2.18936026096344,2.303048610687256,0.07903242,0.75159186,0.7297867834568024,0.7676828950643539,0.026344141,0.15466668,0.14000000804662704,0.17200001329183578,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.16399215,0.15775269269943237,0.17098663374781609,0.012350923,23.520126,23.49762487411499,23.55387544631958,0.058621757,23.550125,23.527625560760498,23.583876132965088,0.058621757,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.027632,1.011404275894165,1.0475460588932037,0.027550299,0.09400946,0.08963355422019958,0.09740977361798286,0.0059942114,0.09400946,0.08963355422019958,0.09740977361798286,0.0059942114,1.0,1.0,1.0,0.0,1.2036268e-10,1.1522500835414728e-10,1.235716147462984e-10,7.347596e-12,1.2816628e-09,1.248520564711697e-09,1.3023673528511637e-09,5.7484087e-11,-27.278929,-27.51301622390747,-27.20926332473755,0.60262704,2.2608354,2.225133776664734,2.3046473264694214,0.060611874,0.75361186,0.7417112737894058,0.7682157903909683,0.020203961,0.16000001,0.14400000870227814,0.18000001087784767,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.1511511,0.1456492654979229,0.15762310847640038,0.014240768,23.550125,23.527625560760498,23.583876132965088,0.058621757,23.580126,23.557626247406006,23.613876819610596,0.058621757,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0203285,1.0004844218492508,1.0442316830158234,0.036155865,0.08916515,0.09032063744962215,0.09988958016037941,0.028612368,0.095722996,0.09032063744962215,0.09988958016037941,0.007678194,0.9166667,1.0,1.0,0.28867513,1.1066811e-10,1.1364657825918556e-10,1.2447146091609795e-10,3.5723407e-11,1.2531465e-09,1.2207418687015803e-09,1.2733900600636616e-09,5.620471e-11,-27.150667,-27.24947500228882,-26.84971046447754,0.57465714,2.2447677,2.2011097073554993,2.2973556518554688,0.07954452,0.7482559,0.7337032556533813,0.7657852470874786,0.026514836,0.16266668,0.13600000739097595,0.18200001120567322,0.031326238,0.0,0.0,0.0,0.0,0.15405883,0.145673468708992,0.165057472884655,0.016669568,23.580126,23.557626247406006,23.613876819610596,0.058621757,23.610128,23.587626934051514,23.643877506256104,0.058621757,2598400.0,2598400.0,2598400.0,0.0
