update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
745,0.0,0.0,0.0,0.0,6.5625,6.0,7.0,1.1053389496206072,0.32013765,0.15824951604008675,0.4842652752995491,0.187028,0.32478327,0.1640050709247589,0.4894881621003151,0.18663341,0.32478327,0.1640050709247589,0.4894881621003151,0.18663341,0.9394665,0.9125434160232544,0.9559370130300522,0.03890802,0.103235394,0.11067891120910645,0.12231221422553062,0.040327985,0.11539885,0.11067891120910645,0.12231221422553062,0.0101647,0.875,1.0,1.0,0.33601075,0.004645593,0.00498055131174624,0.005504050059244037,0.0018147595,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.143587,-26.494924545288086,-25.542573928833008,0.69977665,2.0668676,2.007635623216629,2.103103458881378,0.085599355,0.68895584,0.6692118942737579,0.7010345011949539,0.028533118,0.178,0.15800001099705696,0.20000000298023224,0.032638784,0.0,0.0,0.0,0.0,0.14723578,0.13733235746622086,0.15524499863386154,0.013545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,6.5625,6.0,7.0,1.1053389496206072,0.32478327,0.1640050709247589,0.4894881621003151,0.18663341,0.3294098,0.16939088329672813,0.4943576976656914,0.1861825,0.3294098,0.16939088329672813,0.4943576976656914,0.1861825,0.9417312,0.9221470654010773,0.9599245339632034,0.039646238,0.102812044,0.10966749489307404,0.11963353864848614,0.04012009,0.11481312,0.10966749489307404,0.11963353864848614,0.010229295,0.875,1.0,1.0,0.33601075,0.0046265423,0.004935037577524781,0.005383509444072843,0.0018054041,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271484,-26.561635494232178,-25.701058864593506,0.7795702,2.07185,2.028764069080353,2.111876130104065,0.08722345,0.69061667,0.6762547194957733,0.7039587199687958,0.02907448,0.18425001,0.1420000083744526,0.20800000429153442,0.04500251,0.00025,0.0,0.0,0.0014142137,0.14907184,0.13886136934161186,0.15857885405421257,0.01517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,6.5625,6.0,7.0,1.1053389496206072,0.3294098,0.16939088329672813,0.4943576976656914,0.1861825,0.33418456,0.17451026663184166,0.4999510198831558,0.18602543,0.33418456,0.17451026663184166,0.4999510198831558,0.18602543,0.9413479,0.9020494222640991,0.9787985980510712,0.045177903,0.10610591,0.10501675866544247,0.12530564330518246,0.035999876,0.11505178,0.10501675866544247,0.12530564330518246,0.011705488,0.90625,1.0,1.0,0.29614457,0.004774766,0.0047257543774321675,0.005638754228129983,0.0016199945,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.181873,-26.885024070739746,-25.382018566131592,0.8613844,2.0710068,1.9845483601093292,2.15339994430542,0.099393345,0.6903356,0.6615161597728729,0.7177999913692474,0.033131115,0.18550001,0.15200001001358032,0.2160000056028366,0.044120073,0.0005,0.0,0.0,0.0019674776,0.14886537,0.1419224701821804,0.1597680002450943,0.013306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,6.5625,6.0,7.0,1.1053389496206072,0.33418456,0.17451026663184166,0.4999510198831558,0.18602543,0.33936217,0.18014592304825783,0.5052294284105301,0.18591295,0.33936217,0.18014592304825783,0.5052294284105301,0.18591295,0.9301724,0.9020182341337204,0.9562153518199921,0.04157378,0.11505771,0.11060775443911552,0.125310231000185,0.023323864,0.11796038,0.11060775443911552,0.125310231000185,0.011141012,0.96875,1.0,1.0,0.17677669,0.005177597,0.004977349191904068,0.005638960632495582,0.0010495739,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.119328,-26.520312786102295,-25.582117080688477,0.64079076,2.04642,1.9844797551631927,2.1037157773971558,0.09146416,0.68214005,0.6614932864904404,0.7012386322021484,0.030488055,0.199,0.17400001361966133,0.23200000822544098,0.04236858,0.00025,0.0,0.0,0.0014142137,0.14468084,0.13539151474833488,0.15214575827121735,0.014252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.03125,0.0,0.0,0.17677669,6.59375,6.0,7.0,1.1030566037007086,0.33936217,0.18014592304825783,0.5052294284105301,0.18591295,0.32590252,0.1351398415863514,0.4952770471572876,0.18931167,0.32590252,0.1351398415863514,0.4952770471572876,0.18931167,0.9383965,0.9079202115535736,0.9800015985965729,0.047778323,0.103674576,0.1047133021056652,0.12362908013164997,0.041262917,0.11592058,0.1047133021056652,0.12362908013164997,0.0128545305,0.875,1.0,1.0,0.33601075,0.004665356,0.004712098627351224,0.005563308950513601,0.0018568313,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116764,-26.83597183227539,-25.304675579071045,0.9599634,2.0645137,1.9974643290042877,2.156046509742737,0.105114415,0.6881712,0.6658214777708054,0.7186821699142456,0.035038143,0.19625,0.17600001394748688,0.2160000056028366,0.036120765,0.001,0.0,0.0,0.0026880861,0.14908105,0.13911214470863342,0.15985316038131714,0.018174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,6.59375,6.0,7.0,1.1030566037007086,0.32590252,0.1351398415863514,0.4952770471572876,0.18931167,0.33094168,0.14039422571659088,0.5003540962934494,0.1894538,0.33094168,0.14039422571659088,0.5003540962934494,0.1894538,0.93209326,0.8963084071874619,0.9641735702753067,0.050666064,0.11198143,0.10859980434179306,0.1269727647304535,0.031602807,0.11769069,0.10859980434179306,0.1269727647304535,0.013558861,0.9375,1.0,1.0,0.2459347,0.0050391643,0.0048869913443923,0.005713774589821696,0.0014221263,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.070713,-26.532384395599365,-25.35138702392578,0.9108428,2.050646,1.9719178974628448,2.1212242245674133,0.11146758,0.68354875,0.657305970788002,0.7070747762918472,0.037155863,0.19275,0.1640000119805336,0.2240000069141388,0.042978615,0.0,0.0,0.0,0.0,0.14468224,0.13440194353461266,0.15653839334845543,0.014668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.03125,0.0,0.0,0.17677669,6.625,6.0,7.0,1.0701220913160239,0.33094168,0.14039422571659088,0.5003540962934494,0.1894538,0.31733146,0.1418665125966072,0.49868857860565186,0.1925181,0.31733146,0.1418665125966072,0.49868857860565186,0.1925181,0.9395085,0.9091617465019226,0.9544968158006668,0.043268118,0.100328274,0.11105655692517757,0.12326608970761299,0.044539724,0.115490496,0.11105655692517757,0.12326608970761299,0.011249111,0.84375,1.0,1.0,0.36890203,0.0045147724,0.004997545387595892,0.005546974367462099,0.0020042877,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240538,-26.634300708770752,-25.78178834915161,0.7538118,2.0669599,2.0001957714557648,2.099934935569763,0.09519177,0.68898666,0.6667319238185883,0.6999783217906952,0.03173059,0.18825,0.1600000113248825,0.21000000461935997,0.03866064,0.001,0.0,0.0,0.0033696943,0.1464693,0.13881459459662437,0.1579999253153801,0.012279841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.09375,0.0,0.0,0.29614457,6.71875,6.0,7.25,1.1425600852415145,0.31733146,0.1418665125966072,0.49868857860565186,0.1925181,0.26795533,0.10750610195100307,0.4416685402393341,0.19117925,0.26795533,0.10750610195100307,0.4416685402393341,0.19117925,0.9336551,0.8995720148086548,0.9671954065561295,0.04551552,0.11108635,0.10784908570349216,0.12601783871650696,0.031119185,0.117122814,0.10784908570349216,0.12601783871650696,0.012177262,0.9375,1.0,1.0,0.2459347,0.004998886,0.004853209247812629,0.0056708031333982944,0.0014003634,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.987871,-26.481310844421387,-25.64311695098877,0.716519,2.0540822,1.9790979027748108,2.127872407436371,0.10013616,0.6846941,0.6596993058919907,0.7092908173799515,0.03337872,0.19000001,0.15800001099705696,0.2200000062584877,0.050759394,0.0,0.0,0.0,0.0,0.1448928,0.13770627230405807,0.15371209383010864,0.013434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,6.71875,6.0,7.25,1.1425600852415145,0.26795533,0.10750610195100307,0.4416685402393341,0.19117925,0.27306366,0.11345142684876919,0.4466417357325554,0.19098032,0.27306366,0.11345142684876919,0.4466417357325554,0.19098032,0.92514837,0.8863796591758728,0.964398980140686,0.049107015,0.11351824,0.10854312777519226,0.12990333884954453,0.032241896,0.119554855,0.10854312777519226,0.12990333884954453,0.013751965,0.9375,1.0,1.0,0.2459347,0.005108321,0.004884440801106393,0.005845650564879179,0.0014508854,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.043545,-26.552526473999023,-25.371320247650146,0.9188019,2.035367,1.950074166059494,2.1217201352119446,0.108037606,0.6784557,0.6500247418880463,0.7072400599718094,0.036012534,0.18975,0.15600001066923141,0.2240000069141388,0.046657987,0.00025,0.0,0.0,0.0014142137,0.14606924,0.13707805052399635,0.1531454585492611,0.012830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,6.71875,6.0,7.25,1.1425600852415145,0.27306366,0.11345142684876919,0.4466417357325554,0.19098032,0.2780417,0.11892599053680897,0.4513537883758545,0.19081536,0.2780417,0.11892599053680897,0.4513537883758545,0.19081536,0.9347189,0.9065915495157242,0.9672351628541946,0.04021093,0.11062283,0.10783703997731209,0.1239999495446682,0.030469,0.11669738,0.10783703997731209,0.1239999495446682,0.010603025,0.9375,1.0,1.0,0.2459347,0.0049780277,0.004852666868828237,0.005579998018220067,0.0013711051,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.965815,-26.401472568511963,-25.21104383468628,0.8311687,2.0564227,1.9945412576198578,2.1279598474502563,0.08846582,0.6854742,0.664847120642662,0.7093199491500854,0.029488608,0.17375,0.14999999105930328,0.19999998807907104,0.035898603,0.0003125,0.0,0.0,0.0017677669,0.14375034,0.13260924443602562,0.1562587432563305,0.015498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,6.71875,6.0,7.25,1.1425600852415145,0.2780417,0.11892599053680897,0.4513537883758545,0.19081536,0.28282794,0.1239322405308485,0.45619817823171616,0.19070816,0.28282794,0.1239322405308485,0.45619817823171616,0.19070816,0.94049567,0.9053526222705841,0.9670058786869049,0.043373324,0.10636111,0.1078949049115181,0.12435325793921947,0.035940938,0.115234904,0.1078949049115181,0.12435325793921947,0.01137306,0.90625,1.0,1.0,0.29614457,0.00478625,0.004855271079577506,0.0055958968587219715,0.0016173424,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.337805,-26.881882190704346,-25.77296543121338,0.67949176,2.0691319,1.9918155670166016,2.127455413341522,0.095423214,0.6897106,0.6639385223388672,0.7091518342494965,0.03180774,0.19250001,0.16600001230835915,0.21800000593066216,0.036346007,0.00025,0.0,0.0,0.0014142137,0.14898713,0.13937735185027122,0.15953733399510384,0.017049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.03125,0.0,0.0,0.17677669,6.75,6.0,8.0,1.1639753904947558,0.28282794,0.1239322405308485,0.45619817823171616,0.19070816,0.26945707,0.10983297042548656,0.44509656727313995,0.18858303,0.26945707,0.10983297042548656,0.44509656727313995,0.18858303,0.93376,0.9070564210414886,0.9492015093564987,0.04941666,0.10564758,0.1124113667756319,0.12386465072631836,0.04133357,0.117181204,0.1124113667756319,0.12386465072631836,0.012613276,0.875,1.0,1.0,0.33601075,0.0047541414,0.005058511858806014,0.005573909496888518,0.0018600108,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.906027,-26.182268619537354,-25.379156589508057,0.83825463,2.054313,1.9955639839172363,2.088284969329834,0.108718835,0.684771,0.6651880294084549,0.6960949897766113,0.036239605,0.19150001,0.1600000113248825,0.2160000056028366,0.050143022,0.00075,0.0,0.0,0.0031212075,0.15010487,0.14340779557824135,0.15979080274701118,0.013835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.1639753904947558,0.26945707,0.10983297042548656,0.44509656727313995,0.18858303,0.2740993,0.11461577005684376,0.44876033067703247,0.18825464,0.2740993,0.11461577005684376,0.44876033067703247,0.18825464,0.9408073,0.9143353551626205,0.9602877348661423,0.04185966,0.103160165,0.10957725904881954,0.12180536612868309,0.040321585,0.11510723,0.10957725904881954,0.12180536612868309,0.010743407,0.875,1.0,1.0,0.33601075,0.0046422076,0.004930977011099458,0.00548124173656106,0.0018144714,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.293238,-26.852190017700195,-25.739879608154297,0.83807206,2.0698173,2.0115779638290405,2.112675189971924,0.092093095,0.68993914,0.6705260127782822,0.704225093126297,0.030697694,0.1815,0.1600000113248825,0.20800000429153442,0.032980934,0.0,0.0,0.0,0.0,0.14909078,0.13760649785399437,0.15896864235401154,0.015751017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,6.75,6.0,8.0,1.1639753904947558,0.2740993,0.11461577005684376,0.44876033067703247,0.18825464,0.27915198,0.1197110153734684,0.45347899943590164,0.18786989,0.27915198,0.1197110153734684,0.45347899943590164,0.18786989,0.9292949,0.8968228399753571,0.9552433639764786,0.042884566,0.11228158,0.11085900105535984,0.12681692466139793,0.031035086,0.11823171,0.11085900105535984,0.12681692466139793,0.011502836,0.9375,1.0,1.0,0.2459347,0.005052672,0.004988655215129256,0.005706761963665485,0.001396579,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.030264,-26.53447675704956,-25.44614028930664,0.6558133,2.0444896,1.97304967045784,2.101577401161194,0.094347924,0.68149656,0.657683253288269,0.7005258202552795,0.03144931,0.19250001,0.15800001099705696,0.22600000724196434,0.042620607,0.0005,0.0,0.0,0.0019674776,0.15052895,0.1422458030283451,0.15954513475298882,0.015052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.03125,0.0,0.0,0.17677669,6.78125,6.0,8.0,1.184152752788036,0.27915198,0.1197110153734684,0.45347899943590164,0.18786989,0.26605037,0.1000965666025877,0.43886934220790863,0.18520677,0.26605037,0.1000965666025877,0.43886934220790863,0.18520677,0.93067485,0.8982789367437363,0.9641399681568146,0.0399535,0.11163091,0.10860762745141983,0.12639245018363,0.030746853,0.11778366,0.10860762745141983,0.12639245018363,0.010656668,0.9375,1.0,1.0,0.2459347,0.005023391,0.0048873432679101825,0.005687660537660122,0.0013836084,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.986221,-26.424861431121826,-25.6127667427063,0.6987718,2.0475256,1.9762531220912933,2.121150255203247,0.08789947,0.6825085,0.6587510704994202,0.7070500999689102,0.029299822,0.19250001,0.16600001230835915,0.2160000056028366,0.03812035,0.0005,0.0,0.0,0.0028284274,0.14609501,0.13762179017066956,0.15492533519864082,0.014618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.184152752788036,0.26605037,0.1000965666025877,0.43886934220790863,0.18520677,0.27107129,0.10515748895704746,0.4447868689894676,0.18508479,0.27107129,0.10515748895704746,0.4447868689894676,0.18508479,0.93171763,0.9059152007102966,0.9604089260101318,0.044681303,0.111576036,0.1095446702092886,0.12419976480305195,0.03125961,0.117631674,0.1095446702092886,0.12419976480305195,0.012255834,0.9375,1.0,1.0,0.2459347,0.0050209216,0.00492951029445976,0.005588989704847336,0.0014066825,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.178633,-26.74888515472412,-25.609243869781494,0.8434584,2.0498197,1.993053287267685,2.112941801548004,0.09830084,0.68327326,0.6643511354923248,0.7043139636516571,0.032766942,0.18875001,0.15800001099705696,0.21000000461935997,0.042276356,0.00025,0.0,0.0,0.0014142137,0.1486998,0.13811670243740082,0.15653766691684723,0.014904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.184152752788036,0.27107129,0.10515748895704746,0.4447868689894676,0.18508479,0.27601618,0.11060557514429092,0.4501751661300659,0.18507724,0.27601618,0.11060557514429092,0.4501751661300659,0.18507724,0.93747747,0.9124580323696136,0.9646732956171036,0.039059926,0.10988634,0.10847461968660355,0.12233532406389713,0.030194828,0.11593358,0.10847461968660355,0.12233532406389713,0.0103008505,0.9375,1.0,1.0,0.2459347,0.0049448856,0.004881358006969094,0.005505089764483273,0.0013587674,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.227713,-26.802196502685547,-25.633636951446533,0.6947732,2.0624917,2.007447749376297,2.1223236322402954,0.08593353,0.6874972,0.6691492646932602,0.7074412405490875,0.028644511,0.18800001,0.1680000126361847,0.2160000056028366,0.033696942,0.00025,0.0,0.0,0.0014142137,0.15043828,0.1401590220630169,0.16042887046933174,0.013034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,6.78125,6.0,8.0,1.184152752788036,0.27601618,0.11060557514429092,0.4501751661300659,0.18507724,0.28090334,0.11552506126463413,0.4555991366505623,0.1846397,0.28090334,0.11552506126463413,0.4555991366505623,0.1846397,0.94424766,0.9204342365264893,0.9681046903133392,0.043020196,0.108604014,0.10762599110603333,0.1201064232736826,0.029950177,0.11423466,0.10762599110603333,0.1201064232736826,0.0112002725,0.9375,1.0,1.0,0.2459347,0.004887181,0.004843169939704239,0.0054047893499955535,0.001347758,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.395666,-26.827896118164062,-25.806682586669922,0.87570155,2.0773864,2.024995744228363,2.1298727989196777,0.094646305,0.69246215,0.6749985814094543,0.7099576145410538,0.031548772,0.186,0.1600000113248825,0.21800000593066216,0.044099595,0.00025,0.0,0.0,0.0014142137,0.14953779,0.1370915211737156,0.15787290781736374,0.018485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.03125,0.0,0.0,0.17677669,6.8125,6.0,8.0,1.2031544560700802,0.28090334,0.11552506126463413,0.4555991366505623,0.1846397,0.26738396,0.11106893233954906,0.4386530667543411,0.18206619,0.26738396,0.11106893233954906,0.4386530667543411,0.18206619,0.9346108,0.8938599526882172,0.9598212093114853,0.053242285,0.10234735,0.10970046184957027,0.12768549099564552,0.045774233,0.11708065,0.10970046184957027,0.12768549099564552,0.013930836,0.84375,1.0,1.0,0.36890203,0.004605631,0.004936520825140178,0.005745847360230982,0.0020598406,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.178312,-26.719738006591797,-25.315665245056152,0.91278255,2.0561848,1.966531127691269,2.1116488575935364,0.11713537,0.68539494,0.6555104106664658,0.7038829773664474,0.03904512,0.18775001,0.17200001329183578,0.2160000056028366,0.048085276,0.0,0.0,0.0,0.0,0.15100165,0.13595525920391083,0.16402488201856613,0.017104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.2031544560700802,0.26738396,0.11106893233954906,0.4386530667543411,0.18206619,0.27222311,0.11366549879312515,0.4442538544535637,0.18193811,0.27222311,0.11366549879312515,0.4442538544535637,0.18193811,0.9356234,0.9097621887922287,0.9503277093172073,0.041222267,0.10753661,0.11211736127734184,0.12309425696730614,0.0360873,0.11647571,0.11211736127734184,0.12309425696730614,0.010757908,0.90625,1.0,1.0,0.29614457,0.0048391474,0.005045281257480383,0.00553924182895571,0.0016239285,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.102053,-26.450538158416748,-25.67790412902832,0.69990194,2.0584126,2.0015167593955994,2.090762734413147,0.09069079,0.68613756,0.6671722531318665,0.6969209164381027,0.03023026,0.18725,0.16600001230835915,0.21800000593066216,0.04529402,0.00075,0.0,0.0,0.0023691568,0.14797969,0.1387139894068241,0.15922874957323074,0.014306284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.03125,0.0,0.0,0.17677669,6.84375,6.0,8.0,1.19432461681177,0.27222311,0.11366549879312515,0.4442538544535637,0.18193811,0.25936738,0.09498591162264347,0.4263862818479538,0.17881379,0.25936738,0.09498591162264347,0.4263862818479538,0.17881379,0.93263,0.9125671982765198,0.9532119482755661,0.03237483,0.117094435,0.11137520149350166,0.12230205908417702,0.008706535,0.117094435,0.11137520149350166,0.12230205908417702,0.008706535,1.0,1.0,1.0,0.0,0.0052692494,0.0050118842627853155,0.005503593012690544,0.00039179414,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.052303,-26.352385997772217,-25.610469818115234,0.62652785,2.051827,2.0076879262924194,2.0971081852912903,0.071226045,0.6839424,0.6692293286323547,0.6990360766649246,0.023742015,0.194,0.16600001230835915,0.2160000056028366,0.041144904,0.00075,0.0,0.0,0.0023691568,0.1434594,0.13488732650876045,0.1508818119764328,0.01414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,6.84375,6.0,8.0,1.19432461681177,0.25936738,0.09498591162264347,0.4263862818479538,0.17881379,0.26435485,0.10100044123828411,0.4310799315571785,0.17842655,0.26435485,0.10100044123828411,0.4310799315571785,0.17842655,0.93442404,0.91069595515728,0.9567071497440338,0.042066798,0.11083268,0.11048243381083012,0.12283098697662354,0.030716574,0.11682851,0.11048243381083012,0.12283098697662354,0.011335061,0.9375,1.0,1.0,0.2459347,0.004987471,0.004971709684468806,0.00552739470731467,0.0013822459,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.144724,-26.464003086090088,-25.580016136169434,0.7553388,2.055774,2.0035710632801056,2.1047977805137634,0.09254879,0.685258,0.6678570508956909,0.7015992999076843,0.030849596,0.20650001,0.17600001394748688,0.23400000855326653,0.041166853,0.00025,0.0,0.0,0.0014142137,0.15185767,0.1382759027183056,0.1611357405781746,0.019171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.03125,0.0,0.0,0.17677669,6.875,6.0,8.0,1.2115039973041242,0.26435485,0.10100044123828411,0.4310799315571785,0.17842655,0.2505235,0.10098319314420223,0.3987073376774788,0.17377557,0.2505235,0.10098319314420223,0.3987073376774788,0.17377557,0.93716574,0.8979116827249527,0.9830962121486664,0.056667924,0.095414594,0.10398024134337902,0.12649985775351524,0.052326806,0.116516255,0.10398024134337902,0.12649985775351524,0.015041667,0.78125,1.0,1.0,0.42001343,0.004293657,0.004679111181758344,0.005692493752576411,0.0023547064,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.178469,-26.910970211029053,-25.584045886993408,1.0627493,2.0618057,1.975445181131363,2.1628549098968506,0.12467191,0.6872686,0.6584817320108414,0.7209516763687134,0.041557312,0.19749999,0.16499999910593033,0.24249999597668648,0.056966316,0.0003125,0.0,0.0,0.0017677669,0.1479388,0.13997039943933487,0.15976972877979279,0.015497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
