update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0127798,0.9968446791172028,1.0268644094467163,0.026938079,0.082628176,0.09402255341410637,0.10073471441864967,0.038799383,0.09726981,0.09402255341410637,0.10073471441864967,0.005940842,0.8333333,1.0,1.0,0.38924947,4.0389258e-11,4.487839093403334e-11,5.006324955286745e-11,1.9031736e-11,4.917004e-10,4.663251174097383e-10,5.026453697709599e-10,3.4511703e-11,-26.987724,-27.492560386657715,-26.352609157562256,0.7385228,2.22816,2.1931020617485046,2.259146809577942,0.05926495,0.74272007,0.7310340404510498,0.7530489563941956,0.019754978,0.16466667,0.14600000903010368,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.15561418,0.14652880281209946,0.16345961391925812,0.017925031,18.621902,18.597734928131104,18.672736644744873,0.06793646,18.641903,18.617735385894775,18.692737102508545,0.06793646,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.9964804,0.984184667468071,1.0055751502513885,0.02378513,0.1009518,0.09874143078923225,0.10371698997914791,0.0054950537,0.1009518,0.09874143078923225,0.10371698997914791,0.0054950537,1.0,1.0,1.0,0.0,4.860176e-11,4.611476651927848e-11,5.2151399518307606e-11,3.517973e-12,4.8196386e-10,4.5709108026370515e-10,4.926920538217416e-10,3.3828308e-11,-26.862535,-27.272438049316406,-26.26475429534912,0.57364637,2.1923006,2.165249526500702,2.2123095989227295,0.052328352,0.73076695,0.721749871969223,0.7374365329742432,0.017442776,0.18666667,0.1640000119805336,0.23200000822544098,0.057114452,0.0,0.0,0.0,0.0,0.1563192,0.1447448544204235,0.16587615013122559,0.015103229,18.641903,18.617735385894775,18.692737102508545,0.06793646,18.661903,18.637735843658447,18.712737560272217,0.06793646,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0157849,0.9876197874546051,1.0452240705490112,0.032720324,0.0748151,0.06806492060422897,0.10289178416132927,0.045341875,0.09667972,0.09011739306151867,0.10289178416132927,0.0071889455,0.75,0.75,1.0,0.45226702,3.60171e-11,3.108040647764598e-11,4.978992478726907e-11,2.1863672e-11,4.724201e-10,4.480398621553583e-10,4.829359273594847e-10,3.3158434e-11,-27.128479,-27.67899751663208,-26.756552696228027,0.80452955,2.2347713,2.1728069186210632,2.2995389103889465,0.071986146,0.7449238,0.7242689728736877,0.7665129899978638,0.023995386,0.17266667,0.13600000739097595,0.21000000461935997,0.045441937,0.0,0.0,0.0,0.0,0.15645726,0.1444508284330368,0.1638280637562275,0.02052229,18.661903,18.637735843658447,18.712737560272217,0.06793646,18.681904,18.65773630142212,18.73273801803589,0.06793646,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0037303,0.9671740978956223,1.0215413570404053,0.032926414,0.092099525,0.09517084807157516,0.10785144008696079,0.029737826,0.09940618,0.09517084807157516,0.10785144008696079,0.007533471,0.9166667,1.0,1.0,0.28867513,4.1978032e-11,4.332660619166262e-11,4.738826952371822e-11,1.3567075e-11,4.6306536e-10,4.3916787567654936e-10,4.73372938070149e-10,3.2501845e-11,-26.976542,-27.28999090194702,-26.619738578796387,0.7088816,2.2082508,2.1278254985809326,2.2474359273910522,0.072439544,0.73608357,0.7092751860618591,0.7491453438997269,0.024146512,0.1575,0.14000000059604645,0.1899999976158142,0.03864171,0.0,0.0,0.0,0.0,0.14948754,0.1354803517460823,0.158196821808815,0.023154365,18.681904,18.65773630142212,18.73273801803589,0.06793646,18.701904,18.67773675918579,18.75273847579956,0.06793646,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0098754,0.9890257269144058,1.028822422027588,0.025007604,0.09050017,0.09358074143528938,0.1025611087679863,0.028909143,0.09790027,0.09358074143528938,0.1025611087679863,0.005629399,0.9166667,1.0,1.0,0.28867513,4.125754e-11,4.0613847354653565e-11,4.6996677383059904e-11,1.3496224e-11,4.538958e-10,4.3047156117470564e-10,4.639992556842998e-10,3.185826e-11,-26.973112,-27.175832271575928,-26.58642864227295,0.6813777,2.2217703,2.1758999824523926,2.263454496860504,0.055017855,0.7405901,0.7253000289201736,0.7544848471879959,0.018339282,0.16666667,0.1340000070631504,0.1980000026524067,0.04189453,0.0013333334,0.0,0.0,0.0046188026,0.16124524,0.15073897689580917,0.17042602226138115,0.021385469,18.701904,18.67773675918579,18.75273847579956,0.06793646,18.721905,18.697737216949463,18.772738933563232,0.06793646,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.99305004,0.9595996737480164,1.0251059830188751,0.035114713,0.101915665,0.09438337199389935,0.10974897630512714,0.008141584,0.101915665,0.09438337199389935,0.10974897630512714,0.008141584,1.0,1.0,1.0,0.0,4.5263276e-11,4.292832495728094e-11,4.8639898532487624e-11,3.830831e-12,4.449079e-10,4.21947463080663e-10,4.548112789160008e-10,3.122741e-11,-26.822304,-27.10552215576172,-26.453054428100586,0.55517,2.1847537,2.111161470413208,2.255278170108795,0.07725391,0.7282512,0.7037205249071121,0.75175940990448,0.0257513,0.17866667,0.16600001230835915,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.15011048,0.13248171284794807,0.16604257375001907,0.022499323,18.721905,18.697737216949463,18.772738933563232,0.06793646,18.741905,18.717737674713135,18.792739391326904,0.06793646,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.9969222,0.9670130014419556,1.031774252653122,0.037012942,0.10104582,0.09294494055211544,0.10789375938475132,0.008563455,0.10104582,0.09294494055211544,0.10789375938475132,0.008563455,1.0,1.0,1.0,0.0,4.4117706e-11,4.1138236046844856e-11,4.7211914065703464e-11,5.420778e-12,4.360979e-10,4.135921605197268e-10,4.458052191291806e-10,3.0609053e-11,-26.809135,-27.31879711151123,-26.359015941619873,0.65082055,2.1932726,2.127471089363098,2.269948720932007,0.08143012,0.73109084,0.7091570347547531,0.7566495984792709,0.02714338,0.14733334,0.14000000804662704,0.15600001066923141,0.017546479,0.0,0.0,0.0,0.0,0.15833129,0.1447921358048916,0.17283593490719795,0.023801528,18.741905,18.717737674713135,18.792739391326904,0.06793646,18.761906,18.737738132476807,18.812739849090576,0.06793646,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0053921,0.9841992557048798,1.0227680504322052,0.030937199,0.09181953,0.094894889742136,0.10370536148548126,0.029472768,0.09899484,0.094894889742136,0.10370536148548126,0.0070007057,0.9166667,1.0,1.0,0.28867513,3.891833e-11,3.808897034579539e-11,4.505818374661574e-11,1.277537e-11,4.274624e-10,4.0540230200614147e-10,4.3697747503790296e-10,3.0002934e-11,-26.980019,-27.59843921661377,-26.29599094390869,1.0131788,2.2119067,2.165281593799591,2.2501346468925476,0.0680632,0.7373023,0.7217605710029602,0.7500448971986771,0.022687737,0.14733334,0.12600000575184822,0.17000001296401024,0.029435089,0.0,0.0,0.0,0.0,0.15185264,0.14091647043824196,0.16484452784061432,0.016399648,18.761906,18.737738132476807,18.812739849090576,0.06793646,18.781906,18.75773859024048,18.832740306854248,0.06793646,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0187104,1.0013378113508224,1.0341700911521912,0.023988718,0.08120498,0.0924408920109272,0.09969762898981571,0.038127583,0.09591674,0.0924408920109272,0.09969762898981571,0.0052652797,0.8333333,1.0,1.0,0.38924947,3.3905417e-11,3.685482734966383e-11,4.28631036913929e-11,1.6105556e-11,4.1899786e-10,3.9737461238198435e-10,4.2832452862295867e-10,2.940883e-11,-27.266197,-27.394269466400146,-27.164493560791016,0.61366814,2.2412076,2.202987253665924,2.275219738483429,0.052776236,0.7470692,0.7343291193246841,0.7584066092967987,0.01759207,0.16000001,0.13600000739097595,0.18400001525878906,0.026642414,0.0,0.0,0.0,0.0,0.15710591,0.14456228911876678,0.16950255259871483,0.022553088,18.781906,18.75773859024048,18.832740306854248,0.06793646,18.801907,18.77773904800415,18.85274076461792,0.06793646,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0106926,0.9997359216213226,1.0238986909389496,0.024887517,0.09771645,0.09464623779058456,0.10006190836429596,0.0056868503,0.09771645,0.09464623779058456,0.10006190836429596,0.0056868503,1.0,1.0,1.0,0.0,4.0145175e-11,3.757895643968778e-11,4.235682811437602e-11,3.7951617e-12,4.10701e-10,3.8950588587827184e-10,4.1984295207075917e-10,2.8826488e-11,-27.22477,-27.705025672912598,-26.949966430664062,0.66643035,2.2235682,2.1994630098342896,2.252622127532959,0.054753613,0.7411894,0.7331543415784836,0.7508740723133087,0.0182512,0.158,0.1340000070631504,0.17400000989437103,0.040523842,0.0,0.0,0.0,0.0,0.15519454,0.14845220372080803,0.1648065485060215,0.017619893,18.801907,18.77773904800415,18.85274076461792,0.06793646,18.821907,18.797739505767822,18.872741222381592,0.06793646,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0113975,0.9917157739400864,1.031561017036438,0.027240887,0.082889356,0.09299508668482304,0.1019258201122284,0.038937483,0.0975839,0.09299508668482304,0.1019258201122284,0.006035278,0.8333333,1.0,1.0,0.38924947,3.32248e-11,3.7903837186992195e-11,4.0438942992826465e-11,1.5625645e-11,4.025684e-10,3.817929930538533e-10,4.1152931062882203e-10,2.8255658e-11,-27.226456,-27.572434902191162,-26.886191844940186,0.6727718,2.225119,2.1818182468414307,2.2694796323776245,0.059931196,0.7417064,0.7272727638483047,0.7564932256937027,0.019977061,0.156,0.12000000476837158,0.17800001427531242,0.033509836,0.0,0.0,0.0,0.0,0.15376477,0.1385483667254448,0.15871098637580872,0.019637076,18.821907,18.797739505767822,18.872741222381592,0.06793646,18.841908,18.817739963531494,18.892741680145264,0.06793646,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0150398,0.9776110798120499,1.0433678030967712,0.046226963,0.0763477,0.06969317235052586,0.10529188998043537,0.046368517,0.09709278,0.09059006161987782,0.10529188998043537,0.010144492,0.75,0.75,1.0,0.45226702,2.9974398e-11,2.5886345150771817e-11,4.0669607438703625e-11,1.8274222e-11,3.945968e-10,3.74232804467578e-10,4.033803222003307e-10,2.7696151e-11,-26.995672,-27.38089656829834,-26.38427972793579,0.91931444,2.2331321,2.1507872939109802,2.295454978942871,0.10170133,0.7443774,0.7169291377067566,0.7651516795158386,0.03390044,0.15266667,0.12000000476837158,0.17400000989437103,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.14210244,0.12895439937710762,0.14590536057949066,0.019140776,18.841908,18.817739963531494,18.892741680145264,0.06793646,18.861908,18.837740421295166,18.912742137908936,0.06793646,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0288006,1.0150994062423706,1.0379447042942047,0.034904715,0.080284216,0.09163383580744267,0.09658319689333439,0.037746694,0.093856044,0.09163383580744267,0.09658319689333439,0.007354554,0.8333333,1.0,1.0,0.38924947,3.071188e-11,3.4482650242140256e-11,3.7409091449558396e-11,1.4568294e-11,3.8678308e-10,3.6682233639506734e-10,3.9539265611621133e-10,2.7147716e-11,-27.46958,-27.806139945983887,-26.9038987159729,0.6271867,2.2634065,2.2332631945610046,2.283523976802826,0.0767919,0.75446886,0.7444210946559906,0.7611746788024902,0.025597306,0.15333335,0.1420000083744526,0.1640000119805336,0.035422985,0.0,0.0,0.0,0.0,0.15879004,0.13930730894207954,0.1750742830336094,0.02212339,18.861908,18.837740421295166,18.912742137908936,0.06793646,18.881908,18.857740879058838,18.932742595672607,0.06793646,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0020082,0.9836348593235016,1.0100904405117035,0.025861215,0.092382155,0.09770347364246845,0.10384013876318932,0.029435875,0.099698745,0.09770347364246845,0.10384013876318932,0.0058413018,0.9166667,1.0,1.0,0.28867513,3.497797e-11,3.5535198047997874e-11,4.0197106927764015e-11,1.1385359e-11,3.791241e-10,3.595585912341548e-10,3.875631898742071e-10,2.6610145e-11,-26.836416,-27.38205337524414,-26.50270652770996,0.67355025,2.2044623,2.16403990983963,2.222243368625641,0.056895785,0.7348208,0.7213466614484787,0.740747794508934,0.018965261,0.164,0.1340000070631504,0.19200000166893005,0.040145192,0.0,0.0,0.0,0.0,0.14030953,0.13122279196977615,0.1462976038455963,0.016642906,18.881908,18.857740879058838,18.932742595672607,0.06793646,18.901909,18.87774133682251,18.95274305343628,0.06793646,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0091408,0.9921570867300034,1.0268454551696777,0.03083486,0.09108605,0.0940059944987297,0.10182512551546097,0.029210228,0.09814326,0.0940059944987297,0.10182512551546097,0.006956011,0.9166667,1.0,1.0,0.28867513,3.37033e-11,3.457790564292962e-11,3.879853209542983e-11,1.08927025e-11,3.7161677e-10,3.5243868240497633e-10,3.79888752399804e-10,2.6083219e-11,-26.991446,-27.24406147003174,-26.6485013961792,0.6783308,2.2201543,2.182789146900177,2.259105086326599,0.067838036,0.74005145,0.7275964170694351,0.7530350685119629,0.022612678,0.16200002,0.15000000968575478,0.17800001427531242,0.02366432,0.0013333334,0.0,0.0,0.003113996,0.1523406,0.14021068066358566,0.1680084653198719,0.022853179,18.901909,18.87774133682251,18.95274305343628,0.06793646,18.92191,18.89774179458618,18.97274351119995,0.06793646,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0204604,0.9913882613182068,1.067359298467636,0.049361914,0.0681854,0.0,0.10202246159315109,0.0506427,0.09596172,0.08563626930117607,0.10202246159315109,0.010830308,0.6666667,0.0,1.0,0.49236596,2.4153542e-11,0.0,3.751158671877475e-11,1.7941409e-11,3.642581e-10,3.45459792716607e-10,3.723662836407904e-10,2.5566722e-11,-27.247658,-28.09654140472412,-26.536105632781982,1.132935,2.2450576,2.181097686290741,2.348237454891205,0.10859838,0.7483525,0.7270325869321823,0.782745823264122,0.03619945,0.164,0.11800000444054604,0.20400000363588333,0.05579182,0.0013333334,0.0,0.0,0.003113996,0.14852011,0.13749762624502182,0.1610192097723484,0.019211622,18.92191,18.89774179458618,18.97274351119995,0.06793646,18.94191,18.917742252349854,18.992743968963623,0.06793646,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.027417,1.0071280151605606,1.0472012162208557,0.03330976,0.072897404,0.06811745278537273,0.09837917983531952,0.044201586,0.094136,0.0897219330072403,0.09837917983531952,0.0072409776,0.75,0.75,1.0,0.45226702,2.6253734e-11,2.4427004689797638e-11,3.6252238190537245e-11,1.5934837e-11,3.5704514e-10,3.3861906334475833e-10,3.6499277211721193e-10,2.5060459e-11,-27.339449,-27.488659858703613,-27.0311918258667,0.94997615,2.2603624,2.2157259583473206,2.303888738155365,0.073282935,0.7534542,0.7385753393173218,0.7679629474878311,0.02442765,0.15666665,0.13749999925494194,0.19249999523162842,0.061693273,0.0,0.0,0.0,0.0,0.15210061,0.1409556232392788,0.15811198577284813,0.018300489,18.94191,18.917742252349854,18.992743968963623,0.06793646,18.96191,18.937742710113525,19.012744426727295,0.06793646,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0227289,1.0078227818012238,1.0312575101852417,0.01804855,0.08769798,0.09305669739842415,0.09821485914289951,0.027791465,0.09497594,0.09305669739842415,0.09821485914289951,0.0039265035,0.9166667,1.0,1.0,0.28867513,3.0841146e-11,3.254355031984124e-11,3.429062242488179e-11,9.868883e-12,3.4997502e-10,3.3191380893748956e-10,3.577652757380534e-10,2.4564214e-11,-27.183718,-27.510610103607178,-26.761878490447998,0.699275,2.2500484,2.217254400253296,2.2688117623329163,0.039707635,0.7500162,0.7390848398208618,0.7562705874443054,0.013235879,0.15333335,0.1340000070631504,0.17600001394748688,0.03268954,0.0,0.0,0.0,0.0,0.15679334,0.145944532006979,0.17442183941602707,0.018817294,18.96191,18.937742710113525,19.012744426727295,0.06793646,18.98191,18.957743167877197,19.032744884490967,0.06793646,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0125555,0.9978816509246826,1.0396353006362915,0.03311663,0.09023449,0.09127784334123135,0.10048896260559559,0.029179875,0.09741167,0.09127784334123135,0.10048896260559559,0.007523225,0.9166667,1.0,1.0,0.28867513,3.06987e-11,3.0609017057092736e-11,3.47293608801702e-11,1.0183671e-11,3.430449e-10,3.2534132332617816e-10,3.506808524122995e-10,2.4077797e-11,-27.192017,-27.834243297576904,-26.798038959503174,0.7411823,2.2276666,2.1953834295272827,2.2872433066368103,0.07285806,0.74255556,0.7317944765090942,0.7624144703149796,0.024286022,0.14933334,0.12800000607967377,0.17000001296401024,0.026932016,0.0006666667,0.0,0.0,0.0023094013,0.15290163,0.1307649314403534,0.1706688106060028,0.02449,18.98191,18.957743167877197,19.032744884490967,0.06793646,19.001911,18.97774362564087,19.05274534225464,0.06793646,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0051588,0.9817644506692886,1.0148925185203552,0.028509468,0.08437032,0.09663466364145279,0.10428827814757824,0.039573587,0.09901137,0.09663466364145279,0.10428827814757824,0.0063428436,0.8333333,1.0,1.0,0.38924947,2.8482378e-11,3.215384989513348e-11,3.400759101407358e-11,1.3567526e-11,3.36252e-10,3.1889899054782234e-10,3.4373676821575216e-10,2.360102e-11,-27.020761,-27.42160129547119,-26.810241222381592,0.610358,2.2113934,2.1599249243736267,2.2328081727027893,0.062722094,0.7371311,0.7199749946594238,0.7442694306373596,0.020907369,0.17733334,0.1420000083744526,0.21000000461935997,0.04312631,0.0,0.0,0.0,0.0,0.15186997,0.14229333400726318,0.15760918334126472,0.016356403,19.001911,18.97774362564087,19.05274534225464,0.06793646,19.021912,18.99774408340454,19.07274580001831,0.06793646,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.018593,1.0082654654979706,1.0374979674816132,0.028077656,0.088573165,0.09173008985817432,0.09816877730190754,0.028526898,0.095995985,0.09173008985817432,0.09816877730190754,0.00636389,0.9166667,1.0,1.0,0.28867513,2.9349707e-11,2.923298235424365e-11,3.470779913472555e-11,9.6824415e-12,3.295936e-10,3.1258420851720814e-10,3.3693016432412293e-10,2.3133679e-11,-27.047148,-27.385531902313232,-26.650466442108154,0.5003639,2.2409492,2.218228340148926,2.282541036605835,0.061772067,0.74698305,0.7394094616174698,0.7608470320701599,0.020590685,0.16066667,0.15000000968575478,0.1680000126361847,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.15501481,0.1453157290816307,0.16012480482459068,0.012223879,19.021912,18.99774408340454,19.07274580001831,0.06793646,19.041912,19.017744541168213,19.092746257781982,0.06793646,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.9987188,0.9642323553562164,1.0288467705249786,0.045058142,0.093885995,0.09358501434326172,0.10858741961419582,0.030793244,0.1007863,0.09358501434326172,0.10858741961419582,0.010301499,0.9166667,1.0,1.0,0.28867513,2.9843537e-11,2.968636534511626e-11,3.47300686473484e-11,9.75971e-12,3.2306705e-10,3.0639449311031797e-10,3.302583692632588e-10,2.2675585e-11,-26.925806,-27.850706577301025,-26.0832462310791,1.0303626,2.1972253,2.121353566646576,2.2635080218315125,0.09912987,0.73240846,0.7071178704500198,0.754502683877945,0.033043288,0.17266667,0.14800000935792923,0.1940000019967556,0.04440584,0.0,0.0,0.0,0.0,0.16052486,0.1387752704322338,0.17649337649345398,0.027945967,19.041912,19.017744541168213,19.092746257781982,0.06793646,19.061913,19.037744998931885,19.112746715545654,0.06793646,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0254397,0.9755318611860275,1.0675820112228394,0.052812167,0.06763799,0.0,0.10579903610050678,0.050280813,0.09494513,0.08559856005012989,0.10579903610050678,0.011367516,0.6666667,0.0,1.0,0.49236596,2.0847485e-11,0.0,3.193160232756176e-11,1.5484938e-11,3.1666977e-10,3.003273393864525e-10,3.2371864910896164e-10,2.2226573e-11,-27.106962,-27.702969551086426,-26.077836513519287,1.2941879,2.2560127,2.146212935447693,2.348727285861969,0.1161891,0.7520042,0.7154043316841125,0.7829091101884842,0.038729705,0.15533334,0.1420000083744526,0.16200001165270805,0.017211698,0.0,0.0,0.0,0.0,0.15400167,0.14120769873261452,0.16697309911251068,0.019340863,19.061913,19.037744998931885,19.112746715545654,0.06793646,19.081913,19.057745456695557,19.132747173309326,0.06793646,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0220957,0.993770033121109,1.043574571609497,0.038049817,0.07456409,0.0690388809889555,0.10144484601914883,0.045069475,0.09536612,0.09049465134739876,0.10144484601914883,0.008044541,0.75,0.75,1.0,0.45226702,2.2643757e-11,1.9970924653583966e-11,3.059100889268862e-11,1.373056e-11,3.1039912e-10,2.943803534272149e-10,3.173084295315931e-10,2.1786436e-11,-27.375353,-27.698720455169678,-27.028586387634277,0.7299823,2.2486553,2.18633770942688,2.295909821987152,0.0837113,0.74955183,0.7287792414426804,0.7653032839298248,0.027903764,0.17666668,0.1600000113248825,0.19200001284480095,0.04184242,0.0,0.0,0.0,0.0,0.16212608,0.15129949152469635,0.17612403631210327,0.016765475,19.081913,19.057745456695557,19.132747173309326,0.06793646,19.101913,19.07774591445923,19.152747631072998,0.06793646,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,0.20421623,0.2038292996585369,0.22139960899949074,0.030655468,1.0039898,0.9816220998764038,1.0163454115390778,0.023454895,0.09921709,0.09630821458995342,0.10432250052690506,0.005300577,0.09921709,0.09630821458995342,0.10432250052690506,0.005300577,1.0,1.0,1.0,0.0,3.0214994e-11,2.8258144955939368e-11,3.1558532696818187e-11,3.0002697e-12,3.042527e-10,2.885510996808449e-10,3.1102517783487826e-10,2.1355022e-11,-26.980883,-27.128196239471436,-26.65738582611084,0.4346912,2.2088218,2.159611761569977,2.236004590988159,0.051601786,0.73627394,0.7198706120252609,0.7453348636627197,0.017200597,0.18400002,0.15600001066923141,0.20800000429153442,0.039927207,0.0,0.0,0.0,0.0,0.15353985,0.13666749000549316,0.1617385931313038,0.017773334,19.101913,19.07774591445923,19.152747631072998,0.06793646,19.121914,19.0977463722229,19.17274808883667,0.06793646,3107200.0,3107200.0,3107200.0,0.0
