update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35473588,0.08080803696066141,0.5209929794073105,0.23166203,0.35474145,0.08081689290702343,0.5209929794073105,0.23165493,1.0160254,0.9965549260377884,1.037099003791809,0.030137258,0.04252558,0.0,0.1007963977754116,0.052567292,0.09658664,0.09181608445942402,0.1007963977754116,0.006537849,0.41666666,0.0,1.0,0.51492864,5.573323e-06,0.0,4.7690080577922345e-06,1.2047939e-05,0.000111807334,3.64059342246037e-05,8.171112676791381e-05,0.00015572997,-26.974432,-27.246238231658936,-26.763456344604492,0.46676314,2.2353008,2.192464590072632,2.2816632986068726,0.0663033,0.74510026,0.7308215498924255,0.7605544328689575,0.022101093,0.158,0.14400000870227814,0.16600001230835915,0.027739044,0.0,0.0,0.0,0.0,0.15924738,0.14147815480828285,0.1677265204489231,0.022903625,5.337111,5.133772253990173,5.7800374031066895,0.76824397,5.347111,5.143772482872009,5.790037631988525,0.768244,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35474145,0.08081689290702343,0.5209929794073105,0.23165493,0.35474217,0.08082347549498081,0.5209929794073105,0.231654,1.0408373,1.022110104560852,1.0590486824512482,0.029021166,0.008534325,0.0,0.0,0.02956377,0.09121141,0.08729846589267254,0.09503646939992905,0.006074114,0.083333336,0.0,0.0,0.28867513,7.315e-07,0.0,0.0,2.5339903e-06,0.00011041844,3.595367888920009e-05,8.06960706540849e-05,0.00015379551,-27.351484,-27.540854454040527,-27.027315616607666,0.6067385,2.2898877,2.2486870884895325,2.3299535512924194,0.06384785,0.76329595,0.7495623975992203,0.7766511887311935,0.021282619,0.14800002,0.12600000575184822,0.17000001296401024,0.029835917,0.0,0.0,0.0,0.0,0.15849334,0.14769265428185463,0.16598308086395264,0.012825728,5.347111,5.143772482872009,5.790037631988525,0.768244,5.3571115,5.153772711753845,5.800037860870361,0.76824415,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35474217,0.08082347549498081,0.5209929794073105,0.231654,0.3547467,0.08083055540919304,0.5209929794073105,0.23164777,1.0324489,0.9976589977741241,1.0614333748817444,0.04161212,0.026523834,0.0,0.025692325085401535,0.048025724,0.093198776,0.08681522496044636,0.10054858773946762,0.009167505,0.25,0.0,0.25,0.45226702,4.53135e-06,0.0,9.232825277649681e-07,1.1898922e-05,0.00010904679,3.550704786903225e-05,7.969362741278019e-05,0.00015188502,-27.314423,-28.01822519302368,-26.67400598526001,0.92362475,2.271433,2.1948935985565186,2.335200011730194,0.09154847,0.7571444,0.7316312044858932,0.7784000039100647,0.030516153,0.15933333,0.1420000083744526,0.17400000989437103,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.16328788,0.14657538756728172,0.18056027218699455,0.024669446,5.3571115,5.153772711753845,5.800037860870361,0.76824415,5.3671117,5.163772940635681,5.810038089752197,0.7682442,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3547467,0.08083055540919304,0.5209929794073105,0.23164777,0.3547553,0.08083714358508587,0.5209929794073105,0.23163411,1.0268259,0.9990876466035843,1.0629532635211945,0.04680969,0.027303712,0.0,0.02626662701368332,0.04943918,0.09451882,0.0865070391446352,0.10024810954928398,0.010406066,0.25,0.0,0.25,0.45226702,8.608681e-06,0.0,2.1957955596008105e-06,1.824449e-05,0.00010769217,3.5065961128566414e-05,7.870363515394274e-05,0.00014999828,-27.146524,-27.657169818878174,-26.704875946044922,0.7881989,2.259062,2.198036789894104,2.338543951511383,0.10298336,0.7530207,0.7326789349317551,0.7795146703720093,0.034327794,0.14666668,0.12800000607967377,0.1600000113248825,0.029607533,0.0,0.0,0.0,0.0,0.16407096,0.14885063469409943,0.17129004001617432,0.022269936,5.3671117,5.163772940635681,5.810038089752197,0.7682442,5.377112,5.173773169517517,5.820038318634033,0.7682443,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3547553,0.08083714358508587,0.5209929794073105,0.23163411,0.35476413,0.08084353618323803,0.5209929794073105,0.23162141,1.0086673,0.9854988902807236,1.0310667157173157,0.029053107,0.043545503,0.0,0.10339582897722721,0.053845715,0.09822487,0.09310720302164555,0.10339582897722721,0.006549934,0.41666666,0.0,1.0,0.51492864,8.830403e-06,0.0,4.829766169223149e-06,1.723231e-05,0.0001063544,3.463035318418406e-05,7.772593926347326e-05,0.00014813499,-26.849714,-27.25425434112549,-26.400472164154053,0.48728004,2.2191124,2.1681408882141113,2.2683920860290527,0.063918136,0.73970413,0.7227136492729187,0.7561306953430176,0.02130604,0.16933334,0.1600000113248825,0.1860000118613243,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.15265806,0.13696052134037018,0.16334082558751106,0.023521228,5.377112,5.173773169517517,5.820038318634033,0.7682443,5.387112,5.183773398399353,5.830038547515869,0.7682444,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35476413,0.08084353618323803,0.5209929794073105,0.23162141,0.35476792,0.08084353618323803,0.5209955275058746,0.23161608,1.0213293,1.0030516684055328,1.0353123545646667,0.030718256,0.017335368,0.0,0.0,0.04052131,0.09542307,0.09219322353601456,0.09929990023374557,0.006626492,0.16666667,0.0,0.0,0.38924947,3.7623092e-06,0.0,0.0,1.1995507e-05,0.00010503322,3.420015491428785e-05,7.676039058424067e-05,0.00014629481,-27.074957,-27.501161575317383,-26.420804023742676,0.6912761,2.2469692,2.206757664680481,2.2777326703071594,0.06758151,0.74898976,0.7355858981609344,0.7592442482709885,0.022527168,0.14933334,0.14200001023709774,0.17600001394748688,0.0396836,0.0,0.0,0.0,0.0,0.15604696,0.14226771518588066,0.16854321211576462,0.017967926,5.387112,5.183773398399353,5.830038547515869,0.7682444,5.3971124,5.193773627281189,5.840038776397705,0.7682445,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35476792,0.08084353618323803,0.5209955275058746,0.23161608,0.3547723,0.08085060492157936,0.5209955275058746,0.23161004,1.0301526,1.0171933323144913,1.0576981604099274,0.042683903,0.026800081,0.0,0.025228723883628845,0.048622556,0.09371891,0.08756551332771778,0.09615683555603027,0.009638749,0.25,0.0,0.25,0.45226702,4.3667337e-06,0.0,8.52107802984392e-07,1.1430732e-05,0.00010372847,3.3775304473238066e-05,7.580683450214565e-05,0.00014447751,-27.582449,-28.036629676818848,-27.179765701293945,0.7115128,2.2663808,2.2378700375556946,2.3269824385643005,0.09390646,0.75546026,0.7459567040205002,0.7756608128547668,0.031302147,0.15333332,0.11499999649822712,0.1849999912083149,0.04811602,0.0,0.0,0.0,0.0,0.15741196,0.12790539860725403,0.16743328422307968,0.029737242,5.3971124,5.193773627281189,5.840038776397705,0.7682445,5.4071126,5.203773856163025,5.850039005279541,0.76824456,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3547723,0.08085060492157936,0.5209955275058746,0.23161004,0.3547723,0.08085060492157936,0.5209955275058746,0.23161004,1.0449901,1.028639405965805,1.0688276290893555,0.026221933,0.0,0.0,0.0,0.0,0.090309046,0.08534440770745277,0.09361828118562698,0.00540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010243992,3.335573273943737e-05,7.486512731702533e-05,0.00014268278,-27.549559,-27.97904348373413,-27.184545040130615,0.6436647,2.2990239,2.263051927089691,2.3514676690101624,0.05768939,0.7663414,0.7543506622314453,0.7838225960731506,0.019229801,0.14800002,0.12000000476837158,0.17000001296401024,0.030030292,0.0006666667,0.0,0.0,0.0023094013,0.15866919,0.15008599683642387,0.1677437610924244,0.013515584,5.4071126,5.203773856163025,5.850039005279541,0.76824456,5.417113,5.213774085044861,5.860039234161377,0.7682447,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3547723,0.08085060492157936,0.5209955275058746,0.23161004,0.35477665,0.08085060492157936,0.5209955275058746,0.23160414,1.0224713,1.001146987080574,1.0412015318870544,0.027206797,0.025747826,0.0,0.02512376382946968,0.046612218,0.09513002,0.09095278568565845,0.09973720274865627,0.0060507692,0.25,0.0,0.25,0.45226702,4.3871496e-06,0.0,8.276111884697457e-07,1.3171873e-05,0.00010116738,3.294137059128843e-05,7.393511805275921e-05,0.00014091036,-27.099264,-27.666417121887207,-26.634633541107178,0.6318715,2.249482,2.2025673389434814,2.2906890511512756,0.05985611,0.7498273,0.7341891527175903,0.7635630369186401,0.01995203,0.15066667,0.12600000575184822,0.1640000119805336,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.16208534,0.14585895091295242,0.17981737107038498,0.023412712,5.417113,5.213774085044861,5.860039234161377,0.7682447,5.427113,5.223774313926697,5.870039463043213,0.76824474,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35477665,0.08085060492157936,0.5209955275058746,0.23160414,0.35478124,0.08085256721824408,0.5209988802671432,0.23159838,1.0227537,0.9883450716733932,1.05434450507164,0.042063694,0.03543942,0.0,0.10272854194045067,0.052379906,0.09530562,0.0882430225610733,0.10272854194045067,0.009271725,0.33333334,0.0,1.0,0.49236596,4.540099e-06,0.0,3.341981027915608e-06,1.1396965e-05,9.991066e-05,3.253215618315153e-05,7.30166593712056e-05,0.00013915998,-27.150627,-27.899299144744873,-26.355895519256592,1.0106993,2.250103,2.1744025349617004,2.3196041584014893,0.09254198,0.75003433,0.7248008549213409,0.7732013911008835,0.030847326,0.14066668,0.12000000476837158,0.16200001165270805,0.0335026,0.0,0.0,0.0,0.0,0.15742344,0.14808612689375877,0.16657611727714539,0.01782769,5.427113,5.223774313926697,5.870039463043213,0.76824474,5.4371133,5.233774542808533,5.880039691925049,0.76824486,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35478124,0.08085256721824408,0.5209988802671432,0.23159838,0.35478124,0.08085256721824408,0.5209988802671432,0.23159838,1.0363592,1.0199014246463776,1.0499353408813477,0.022977086,0.0,0.0,0.0,0.0,0.09208592,0.0891411192715168,0.09552503749728203,0.0048104655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866953e-05,3.212802766938694e-05,7.210961302916985e-05,0.00013743129,-27.319773,-27.88567304611206,-26.780043601989746,0.71506274,2.2800357,2.2438278794288635,2.309903919696808,0.050550576,0.7600119,0.7479426264762878,0.7699680030345917,0.016850194,0.148,0.12800000607967377,0.16200001165270805,0.0444113,0.0006666667,0.0,0.0,0.0023094013,0.15676118,0.1366446614265442,0.17244042083621025,0.023700286,5.4371133,5.233774542808533,5.880039691925049,0.76824486,5.4471135,5.243774771690369,5.890039920806885,0.7682449,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35478124,0.08085256721824408,0.5209988802671432,0.23159838,0.35478428,0.08085256721824408,0.5209988802671432,0.23159343,1.0479792,1.0374132990837097,1.063669741153717,0.0263248,0.008636523,0.0,0.0,0.029917793,0.08969455,0.08636525832116604,0.09174693748354912,0.005597929,0.083333336,0.0,0.0,0.28867513,3.0972894e-06,0.0,0.0,1.0729325e-05,9.744384e-05,3.1728919566376135e-05,7.121383350749966e-05,0.00013572408,-27.95447,-28.624301433563232,-27.466986656188965,0.69495106,2.3056004,2.282354772090912,2.340120255947113,0.057915702,0.76853347,0.7607849389314651,0.7800400853157043,0.01930524,0.15,0.12600000575184822,0.16600001230835915,0.0337908,0.0,0.0,0.0,0.0,0.1655458,0.15138044953346252,0.17540030181407928,0.02151856,5.4471135,5.243774771690369,5.890039920806885,0.7682449,5.4571137,5.253775000572205,5.900040149688721,0.768245,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35478428,0.08085256721824408,0.5209988802671432,0.23159343,0.3547876,0.08085256721824408,0.5209996998310089,0.23158884,1.0464987,1.0268375873565674,1.077894777059555,0.037292004,0.017131045,0.0,0.0,0.040011916,0.090151526,0.08358056284487247,0.09401261806488037,0.007779876,0.16666667,0.0,0.0,0.38924947,3.2743492e-06,0.0,0.0,1.0360521e-05,9.623335e-05,3.133476639050059e-05,7.032917528704274e-05,0.00013403808,-27.510841,-28.002804279327393,-27.11947011947632,0.6329051,2.302343,2.2590877413749695,2.3714157938957214,0.08204403,0.76744765,0.7530292868614197,0.7904719710350037,0.027348015,0.14266668,0.11800000444054604,0.17200001329183578,0.03304359,0.0,0.0,0.0,0.0,0.15945862,0.14683321118354797,0.17303410917520523,0.016872827,5.4571137,5.253775000572205,5.900040149688721,0.768245,5.467114,5.2637752294540405,5.910040378570557,0.7682451,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3547876,0.08085256721824408,0.5209996998310089,0.23158884,0.35478815,0.0808542687445879,0.5209996998310089,0.23158807,1.0368809,1.0240308940410614,1.043550968170166,0.025122143,0.008339253,0.0,0.0,0.028888023,0.091996886,0.09047653898596764,0.09461700543761253,0.0051813666,0.083333336,0.0,0.0,0.28867513,5.672046e-07,0.0,0.0,1.9648544e-06,9.503791e-05,3.094550993409939e-05,6.945551285753027e-05,0.00013237304,-27.415724,-27.618849277496338,-27.16433620452881,0.39428678,2.2811835,2.2529128789901733,2.2958580255508423,0.055269804,0.7603945,0.7509709894657135,0.7652860283851624,0.018423276,0.14466667,0.12600000575184822,0.1600000113248825,0.021154558,0.0,0.0,0.0,0.0,0.16338228,0.1469934657216072,0.17187265679240227,0.018353872,5.467114,5.2637752294540405,5.910040378570557,0.7682451,5.477114,5.2737754583358765,5.920040607452393,0.76824516,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35478815,0.0808542687445879,0.5209996998310089,0.23158807,0.3547955,0.08085981197655201,0.5209996998310089,0.2315764,1.022222,1.00449039041996,1.0498548448085785,0.037441704,0.026620397,0.0,0.025369849056005478,0.048199095,0.09533816,0.08915945701301098,0.09898175671696663,0.008303683,0.25,0.0,0.25,0.45226702,7.3455158e-06,0.0,1.848368583523552e-06,1.5599593e-05,9.385733e-05,3.0561091989511624e-05,6.859270433778875e-05,0.00013072872,-27.181879,-27.65479040145874,-26.935466289520264,0.6968225,2.2489333,2.2099229097366333,2.3097267746925354,0.0823734,0.7496445,0.7366410046815872,0.7699089646339417,0.027457803,0.15866669,0.13600000739097595,0.17800001427531242,0.022063274,0.0,0.0,0.0,0.0,0.14651404,0.13134969025850296,0.15506550669670105,0.016956564,5.477114,5.2737754583358765,5.920040607452393,0.76824516,5.487114,5.283775687217712,5.9300408363342285,0.7682453,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3547955,0.08085981197655201,0.5209996998310089,0.2315764,0.35480282,0.08086150605231524,0.5210021585226059,0.23156597,1.019287,0.9942389726638794,1.0425927937030792,0.03356834,0.0429298,0.0,0.10133649036288261,0.05308888,0.095917284,0.09065835550427437,0.10133649036288261,0.007368699,0.41666666,0.0,1.0,0.51492864,7.308297e-06,0.0,4.149164794853277e-06,1.4225741e-05,9.26914e-05,3.018144707311876e-05,6.774061330361292e-05,0.00012910477,-27.317228,-27.75407886505127,-27.03554105758667,0.6234419,2.2424762,2.187369465827942,2.293749988079071,0.0738518,0.7474921,0.7291231900453568,0.7645833343267441,0.024617268,0.16066667,0.11400000378489494,0.20600000396370888,0.062756866,0.0006666667,0.0,0.0,0.0023094013,0.16345887,0.14830324798822403,0.17550332844257355,0.017585503,5.487114,5.283775687217712,5.9300408363342285,0.7682453,5.4971147,5.293775916099548,5.9400410652160645,0.76824534,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35480282,0.08086150605231524,0.5210021585226059,0.23156597,0.35480928,0.08086150605231524,0.5210021585226059,0.23155609,1.0235624,1.0027574747800827,1.0345594584941864,0.03363995,0.025655786,0.0,0.025312842801213264,0.046415962,0.09497396,0.09239380061626434,0.09937294200062752,0.007110711,0.25,0.0,0.25,0.45226702,6.4787077e-06,0.0,7.544877007603645e-07,1.449029e-05,9.1539965e-05,2.980651697725989e-05,6.689910696877632e-05,0.00012750101,-27.149817,-27.450125217437744,-26.77721643447876,0.7371217,2.2518823,2.206110417842865,2.2760762572288513,0.07400936,0.75062746,0.7353701591491699,0.7586921155452728,0.024669785,0.15733334,0.15000000968575478,0.17000001296401024,0.025603032,0.0,0.0,0.0,0.0,0.15318672,0.14100195467472076,0.15956556051969528,0.024570452,5.4971147,5.293775916099548,5.9400410652160645,0.76824534,5.5071144,5.303776144981384,5.9500412940979,0.76824546,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35480928,0.08086150605231524,0.5210021585226059,0.23155609,0.35481623,0.08086312655359507,0.5210021585226059,0.23154497,1.0306901,1.001246139407158,1.0674293041229248,0.04178898,0.026271433,0.0,0.025039929896593094,0.047567096,0.09357431,0.08561947010457516,0.09971379674971104,0.009037124,0.25,0.0,0.25,0.45226702,6.950304e-06,0.0,1.6200576737901429e-06,1.48995005e-05,9.0402835e-05,2.9436245313263498e-05,6.606805618503131e-05,0.00012591718,-27.3081,-27.853886127471924,-26.70911169052124,0.7820345,2.2675633,2.2027854919433594,2.34839129447937,0.09193758,0.7558544,0.7342618554830551,0.78279709815979,0.030645857,0.14866666,0.12600000575184822,0.1640000119805336,0.03469696,0.0,0.0,0.0,0.0,0.15298864,0.14270801097154617,0.1680983453989029,0.019818028,5.5071144,5.303776144981384,5.9500412940979,0.76824546,5.5171146,5.31377637386322,5.960041522979736,0.7682455,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35481623,0.08086312655359507,0.5210021585226059,0.23154497,0.3548197,0.08086312655359507,0.5210043489933014,0.23153989,1.0301038,1.00580495595932,1.0537976920604706,0.035556357,0.01700841,0.0,0.0,0.039724186,0.09358376,0.0883544273674488,0.09867225214838982,0.0074093174,0.16666667,0.0,0.0,0.38924947,3.473494e-06,0.0,0.0,1.1136876e-05,8.927981e-05,2.9070573873468675e-05,6.524732270918321e-05,0.000124353,-27.265795,-27.71249771118164,-26.937906742095947,0.6513643,2.2662735,2.212815046310425,2.318401277065277,0.07822559,0.7554245,0.7376050502061844,0.7728004604578018,0.026075197,0.142,0.12000000476837158,0.16200001165270805,0.0369176,0.0,0.0,0.0,0.0,0.15861179,0.1388402320444584,0.17779943719506264,0.028333886,5.5171146,5.31377637386322,5.960041522979736,0.7682455,5.527115,5.323776602745056,5.970041751861572,0.7682455,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3548197,0.08086312655359507,0.5210043489933014,0.23153989,0.35482395,0.08087028469890356,0.5210043489933014,0.23153403,1.0080663,0.9805489480495453,1.0281824171543121,0.028286997,0.035530165,0.0,0.10458369180560112,0.052491948,0.09835259,0.09371903166174889,0.10458369180560112,0.0064924867,0.33333334,0.0,1.0,0.49236596,4.2490706e-06,0.0,4.030422132927924e-06,9.695652e-06,8.817075e-05,2.8709444450214505e-05,6.44367919448996e-05,0.00012280825,-27.022863,-27.253232955932617,-26.810884952545166,0.55777687,2.21779,2.157250761985779,2.2620465755462646,0.062232647,0.73926336,0.7190836071968079,0.7540155649185181,0.02074422,0.16916667,0.14000000059604645,0.19499999657273293,0.043995522,0.0016666666,0.0,0.0,0.0038924946,0.14208864,0.13457075133919716,0.14734629169106483,0.020340534,5.527115,5.323776602745056,5.970041751861572,0.7682455,5.537115,5.333776831626892,5.980041980743408,0.7682456,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35482395,0.08087028469890356,0.5210043489933014,0.23153403,0.35482672,0.08087028469890356,0.5210043489933014,0.23152961,1.0272642,1.0151303708553314,1.0370664596557617,0.02308841,0.008660662,0.0,0.0,0.030001415,0.09403628,0.09181922860443592,0.09657778218388557,0.0049660336,0.083333336,0.0,0.0,0.28867513,2.7754638e-06,0.0,0.0,9.614489e-06,8.707547e-05,2.8352804292808287e-05,6.363632928696461e-05,0.000121282705,-27.373678,-27.72639513015747,-26.86835241317749,0.6847358,2.2600267,2.2333313822746277,2.281591773033142,0.050795507,0.7533422,0.7444438189268112,0.7605305910110474,0.016931832,0.15933333,0.12600000575184822,0.1940000019967556,0.046203766,0.0,0.0,0.0,0.0,0.1584384,0.14084645733237267,0.17238277569413185,0.024988962,5.537115,5.333776831626892,5.980041980743408,0.7682456,5.5471153,5.343777060508728,5.990042209625244,0.76824564,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35482672,0.08087028469890356,0.5210043489933014,0.23152961,0.3548328,0.08087028469890356,0.5210043489933014,0.2315198,1.0355608,1.0296452641487122,1.0594998002052307,0.034257703,0.017813014,0.0,0.0,0.041607052,0.09240844,0.08719678036868572,0.09343959391117096,0.007591889,0.16666667,0.0,0.0,0.38924947,6.0588486e-06,0.0,0.0,1.4208024e-05,8.5993765e-05,2.80005915556103e-05,6.28458092251094e-05,0.000119776065,-27.311052,-27.786866188049316,-27.08924913406372,0.83167964,2.2782793,2.2652648091316223,2.3309460282325745,0.07536842,0.7594264,0.7550882697105408,0.7769820094108582,0.025122805,0.15666668,0.12800000607967377,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.16134053,0.14540989324450493,0.17629695683717728,0.022613937,5.5471153,5.343777060508728,5.990042209625244,0.76824564,5.5571156,5.353777289390564,6.00004243850708,0.7682457,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3548328,0.08087028469890356,0.5210043489933014,0.2315198,0.35483328,0.08087028469890356,0.5210071802139282,0.23152018,1.03316,1.0168710947036743,1.0513027608394623,0.026550809,0.017124377,0.0,0.0,0.0400043,0.09280983,0.08885814249515533,0.09619075059890747,0.005790629,0.16666667,0.0,0.0,0.38924947,4.7353623e-07,0.0,0.0,1.1062292e-06,8.492553e-05,2.7652755306917243e-05,6.206510170159163e-05,0.00011828819,-27.205215,-27.72847557067871,-26.485548496246338,0.91224676,2.2729971,2.237161159515381,2.3129122257232666,0.058412954,0.7576658,0.7457204014062881,0.7709707617759705,0.019470979,0.16200002,0.14800000935792923,0.19200000166893005,0.033618174,0.0,0.0,0.0,0.0,0.15824951,0.14596091955900192,0.17230556532740593,0.018317118,5.5571156,5.353777289390564,6.00004243850708,0.7682457,5.567116,5.3637775182724,6.010042667388916,0.7682457,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35483328,0.08087028469890356,0.5210071802139282,0.23152018,0.35483506,0.0808771001175046,0.5210071802139282,0.2315192,1.0167954,0.9817282408475876,1.0455478131771088,0.038381033,0.043883815,0.0,0.10430365987122059,0.054246314,0.09655086,0.09005926176905632,0.10430365987122059,0.008506435,0.41666666,0.0,1.0,0.51492864,1.8249522e-06,0.0,2.8531316615953983e-06,2.5869113e-06,8.3870545e-05,2.7309239158057608e-05,6.129410030553117e-05,0.00011681875,-27.089798,-27.74974822998047,-26.620644092559814,0.7583454,2.2369945,2.159845232963562,2.3002511262893677,0.08443995,0.74566483,0.7199484258890152,0.766750380396843,0.028146643,0.15066667,0.12600000575184822,0.17000001296401024,0.029705627,0.0,0.0,0.0,0.0,0.15041877,0.13972696661949158,0.15949706733226776,0.012854808,5.567116,5.3637775182724,6.010042667388916,0.7682457,5.577116,5.373777747154236,6.020042896270752,0.76824576,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35483506,0.0808771001175046,0.5210071802139282,0.2315192,0.35484192,0.0808786815032363,0.5210071802139282,0.23150945,1.0138134,0.9855597466230392,1.0350899994373322,0.03531198,0.04365623,0.0,0.10338354110717773,0.053985808,0.09716174,0.09225278720259666,0.10338354110717773,0.00783697,0.41666666,0.0,1.0,0.51492864,6.80111e-06,0.0,3.6640034295487567e-06,1.3285732e-05,8.282868e-05,2.696999035833869e-05,6.053267770766979e-05,0.00011536761,-27.023096,-27.555737018585205,-26.67707920074463,0.6361462,2.2304337,2.168274700641632,2.277243435382843,0.07768791,0.743478,0.7227582484483719,0.7590811848640442,0.02589598,0.16933334,0.14400000870227814,0.20200000330805779,0.03304359,0.0,0.0,0.0,0.0,0.15870237,0.14609230309724808,0.16722871735692024,0.0145597635,5.577116,5.373777747154236,6.020042896270752,0.76824576,5.5871162,5.383777976036072,6.030043125152588,0.7682458,1932800.0,1932800.0,1932800.0,0.0
