update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1027,0.0,0.0,0.0,0.0,8.333333333333334,7.0,9.25,1.9694638556693236,0.29634234,0.18296776339411736,0.43053509294986725,0.16946012,0.302117,0.18939083442091942,0.4369804710149765,0.16864446,0.91206473,0.8736245781183243,0.9421872794628143,0.057896074,0.115493454,0.11428413912653923,0.13377932086586952,0.03869126,0.12342203,0.11428413912653923,0.13377932086586952,0.015920859,0.9166667,1.0,1.0,0.28867513,0.005774673,0.0057142069563269615,0.0066889660665765405,0.001934563,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.014341,-26.39488649368286,-25.11777687072754,1.0843303,2.0065825,1.922012448310852,2.072853446006775,0.12737387,0.66886085,0.6406708508729935,0.6909511834383011,0.042457957,0.21083333,0.17000000178813934,0.24249999597668648,0.051778957,0.0,0.0,0.0,0.0,0.15081817,0.14220158383250237,0.16486946120858192,0.016579112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.083333336,0.0,0.0,0.28867513,8.416666666666666,7.75,9.25,1.9286515936521476,0.302117,0.18939083442091942,0.4369804710149765,0.16864446,0.26494253,0.14108567871153355,0.4295290485024452,0.17323975,0.91139394,0.8908096849918365,0.9382571130990982,0.04285377,0.12317716,0.11527843959629536,0.1286311373114586,0.012040424,0.12317716,0.11527843959629536,0.1286311373114586,0.012040424,1.0,1.0,1.0,0.0,0.0061588585,0.005763922119513154,0.006431556772440672,0.0006020212,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.662397,-26.331398487091064,-25.188085079193115,0.8643605,2.005107,1.9598204493522644,2.064206898212433,0.094280176,0.668369,0.6532735228538513,0.6880689710378647,0.031426728,0.20466667,0.1600000113248825,0.2280000075697899,0.042804703,0.002,0.0,0.0,0.0049726525,0.1545833,0.14203011617064476,0.16467740386724472,0.016674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.26494253,0.14108567871153355,0.4295290485024452,0.17323975,0.2706708,0.14696016907691956,0.4359990879893303,0.17312518,0.915162,0.8869077563285828,0.9362076222896576,0.05060728,0.1145654,0.11586740426719189,0.1297454759478569,0.03740041,0.12230518,0.11586740426719189,0.1297454759478569,0.013527729,0.9166667,1.0,1.0,0.28867513,0.0057282704,0.00579337019007653,0.006487273960374296,0.0018700204,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.741156,-25.924219608306885,-25.152157306671143,0.9864461,2.0133967,1.9512360394001007,2.059697926044464,0.11133825,0.67113227,0.6504120379686356,0.6865659952163696,0.037112746,0.202,0.1680000126361847,0.2420000098645687,0.04179604,0.0006666667,0.0,0.0,0.0023094013,0.16282584,0.15391653776168823,0.17150824517011642,0.013812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.2706708,0.14696016907691956,0.4359990879893303,0.17312518,0.27642295,0.15351048484444618,0.4419103413820267,0.1723821,0.91350293,0.888767808675766,0.9407603442668915,0.055026334,0.11504296,0.11461575143039227,0.1292041353881359,0.03846824,0.12294144,0.11461575143039227,0.1292041353881359,0.015681092,0.9166667,1.0,1.0,0.28867513,0.0057521486,0.005730787757784128,0.006460207048803568,0.0019234121,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.92025,-26.59394407272339,-25.506611347198486,0.8450529,2.0097466,1.9553281962871552,2.0697141289711,0.12106035,0.6699156,0.6517760753631592,0.6899047195911407,0.040353447,0.20066667,0.17800001427531242,0.23200000822544098,0.04099963,0.0,0.0,0.0,0.0,0.15953536,0.1476326659321785,0.16853070631623268,0.015643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.27642295,0.15351048484444618,0.4419103413820267,0.1723821,0.2824687,0.15973585844039917,0.44848644733428955,0.17227313,0.919005,0.9055218696594238,0.9265803694725037,0.0375307,0.12091557,0.11841853521764278,0.12431216239929199,0.010487682,0.12091557,0.11841853521764278,0.12431216239929199,0.010487682,1.0,1.0,1.0,0.0,0.0060457787,0.005920926807448268,0.006215608096681535,0.0005243842,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.9409,-26.292026042938232,-25.541850090026855,0.53614676,2.0218513,1.992187887430191,2.0385175347328186,0.08256918,0.67395043,0.6640626639127731,0.6795058697462082,0.027523052,0.19066668,0.17000001296401024,0.21400000527501106,0.03591235,0.0,0.0,0.0,0.0,0.16321082,0.1562453806400299,0.17282582446932793,0.019378416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.2824687,0.15973585844039917,0.44848644733428955,0.17227313,0.2880932,0.165767353028059,0.45515554398298264,0.17155759,0.92150927,0.8910599648952484,0.9384320974349976,0.046856426,0.11248971,0.11523109674453735,0.1285225823521614,0.036747467,0.120435335,0.11523109674453735,0.1285225823521614,0.012564246,0.9166667,1.0,1.0,0.28867513,0.0056244857,0.005761554813943803,0.006426129140891135,0.0018373732,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.028128,-26.414063453674316,-25.434041023254395,0.92325014,2.027361,1.9603711068630219,2.0645918250083923,0.10308621,0.675787,0.6534570753574371,0.6881973147392273,0.034362063,0.20333333,0.1900000050663948,0.24000000953674316,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.16098265,0.15011505037546158,0.17108269408345222,0.012205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.2880932,0.165767353028059,0.45515554398298264,0.17155759,0.29419407,0.1723424382507801,0.46149471402168274,0.17134179,0.9148956,0.8913270831108093,0.9419683218002319,0.035297994,0.12201717,0.11430021189153194,0.12843254208564758,0.009943779,0.12201717,0.11430021189153194,0.12843254208564758,0.009943779,1.0,1.0,1.0,0.0,0.006100858,0.0057150108041241765,0.006421627011150122,0.0004971889,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.074076,-26.57928705215454,-25.628652095794678,0.6832774,2.0128105,1.96095871925354,2.0723717212677,0.077657126,0.6709368,0.6536529362201691,0.6907905787229538,0.02588571,0.22933334,0.20000000298023224,0.2580000087618828,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.1606866,0.1481369249522686,0.17337775230407715,0.016923105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.29419407,0.1723424382507801,0.46149471402168274,0.17134179,0.30033132,0.178531464189291,0.4684198722243309,0.17114043,0.9127601,0.8935655355453491,0.93256014585495,0.040994897,0.122745335,0.11679954826831818,0.12777689471840858,0.011532153,0.122745335,0.11679954826831818,0.12777689471840858,0.011532153,1.0,1.0,1.0,0.0,0.0061372668,0.005839977529831231,0.006388844922184944,0.0005766077,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.814964,-26.376774787902832,-25.24331045150757,0.97586614,2.0081122,1.9658834636211395,2.0516732335090637,0.09019055,0.66937083,0.6552944928407669,0.683891087770462,0.030063523,0.222,0.20400000363588333,0.23200000822544098,0.04023567,0.0,0.0,0.0,0.0,0.15759718,0.14745504781603813,0.16650887578725815,0.01335953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.30033132,0.178531464189291,0.4684198722243309,0.17114043,0.3060987,0.18493574671447277,0.47458672523498535,0.17044818,0.9098928,0.8750348091125488,0.9337375164031982,0.043885782,0.11534724,0.11650224402546883,0.1333482451736927,0.037519533,0.12362248,0.11650224402546883,0.1333482451736927,0.012118907,0.9166667,1.0,1.0,0.28867513,0.0057673617,0.0058251123409718275,0.006667412351816893,0.0018759767,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.771698,-26.288320064544678,-25.249764442443848,0.6606422,2.001804,1.9251150786876678,2.0542635917663574,0.09655065,0.66726804,0.6417050361633301,0.6847545355558395,0.032183554,0.20933335,0.19200000539422035,0.23600000888109207,0.03871888,0.0,0.0,0.0,0.0,0.16102828,0.1451454870402813,0.16603083908557892,0.022489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.3060987,0.18493574671447277,0.47458672523498535,0.17044818,0.31179705,0.1910108756273985,0.48007597774267197,0.1698202,0.92082524,0.8931936174631119,0.9417932331562042,0.062279053,0.11396682,0.11434568464756012,0.12791838124394417,0.037968025,0.12110024,0.11434568464756012,0.12791838124394417,0.01668652,0.9166667,1.0,1.0,0.28867513,0.0056983414,0.005717284162528813,0.006395919248461723,0.0018984013,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.03671,-26.556467533111572,-25.591729640960693,1.1423353,2.0258558,1.965065211057663,2.071986496448517,0.13701664,0.67528534,0.6550217568874359,0.6906621754169464,0.045672208,0.2,0.15200001001358032,0.22600000724196434,0.060639024,0.0006666667,0.0,0.0,0.0023094013,0.15895647,0.14531200379133224,0.1709527187049389,0.016629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.31179705,0.1910108756273985,0.48007597774267197,0.1698202,0.31744367,0.1973701138049364,0.48344046622514725,0.16922444,0.9228962,0.8819421976804733,0.9479133039712906,0.053620536,0.112932675,0.11274473555386066,0.13123777508735657,0.036728766,0.120223306,0.11274473555386066,0.13123777508735657,0.013800023,0.9166667,1.0,1.0,0.28867513,0.0056466334,0.005637236754409969,0.006561888731084764,0.0018364382,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.146833,-26.294357776641846,-25.554912567138672,0.9768697,2.0304124,1.9403116106987,2.0854509472846985,0.117967516,0.6768041,0.6467705368995667,0.6951503455638885,0.03932251,0.18866669,0.16600001230835915,0.20000000298023224,0.035688892,0.0,0.0,0.0,0.0,0.16237108,0.15530551224946976,0.1735820695757866,0.01350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.31744367,0.1973701138049364,0.48344046622514725,0.16922444,0.32360515,0.20384880527853966,0.4890037626028061,0.16900623,0.9108111,0.8966884315013885,0.9225395023822784,0.03771318,0.12322932,0.11952619254589081,0.12686090543866158,0.010986595,0.12322932,0.11952619254589081,0.12686090543866158,0.010986595,1.0,1.0,1.0,0.0,0.0061614662,0.005976309534162283,0.006343045271933079,0.00054932985,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.705591,-26.061892986297607,-25.17962121963501,0.56054604,2.0038245,1.9727539420127869,2.0296274423599243,0.082970634,0.6679416,0.6575846523046494,0.6765424907207489,0.027656877,0.21666668,0.18200001493096352,0.2500000111758709,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15243533,0.14306289702653885,0.1620829924941063,0.015809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.32360515,0.20384880527853966,0.4890037626028061,0.16900623,0.32979003,0.21020539849996567,0.49476705491542816,0.16871402,0.9099516,0.8694366216659546,0.9414011836051941,0.04656336,0.123697974,0.11444629728794098,0.13509567826986313,0.013493151,0.123697974,0.11444629728794098,0.13509567826986313,0.013493151,1.0,1.0,1.0,0.0,0.006184899,0.005722314934246242,0.006754783913493156,0.0006746575,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.613457,-26.164156436920166,-25.28729009628296,0.6545246,2.0019336,1.9127987623214722,2.071123957633972,0.10244141,0.6673112,0.6375996023416519,0.6903746873140335,0.034147136,0.21,0.1900000050663948,0.2240000069141388,0.04221159,0.0,0.0,0.0,0.0,0.15541041,0.14359604194760323,0.16500628367066383,0.013342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.32979003,0.21020539849996567,0.49476705491542816,0.16871402,0.3355678,0.2166992574930191,0.500472255051136,0.16801187,0.9099812,0.8819262832403183,0.941690057516098,0.053314134,0.11555499,0.11438059248030186,0.1312560923397541,0.038704578,0.123883106,0.11438059248030186,0.1312560923397541,0.015187166,0.9166667,1.0,1.0,0.28867513,0.0057777497,0.005719029693864286,0.006562804686836898,0.0019352289,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.578566,-26.023240089416504,-25.136162757873535,0.88927114,2.0019987,1.9402765929698944,2.071759521961212,0.11729343,0.6673329,0.6467588841915131,0.6905865222215652,0.039097816,0.19916666,0.16750000044703484,0.2224999964237213,0.041660603,0.0008333333,0.0,0.0,0.0028867512,0.14779387,0.14100874587893486,0.1547371856868267,0.011257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.25,1.9286515936521476,0.3355678,0.2166992574930191,0.500472255051136,0.16801187,0.3413109,0.2234564684331417,0.5021814331412315,0.1672718,0.9137387,0.8745714873075485,0.9414529353380203,0.05291427,0.11486203,0.11445671506226063,0.1334967352449894,0.038038556,0.122791864,0.11445671506226063,0.1334967352449894,0.014636906,0.9166667,1.0,1.0,0.28867513,0.0057431017,0.005722835776396096,0.006674836738966405,0.0019019279,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.7055,-26.119365215301514,-25.173463344573975,0.8541949,2.010265,1.9240956604480743,2.071237802505493,0.11641373,0.67008847,0.641365259885788,0.6904126405715942,0.038804572,0.202,0.18800000473856926,0.2240000069141388,0.04356813,0.0,0.0,0.0,0.0,0.1563599,0.1412564516067505,0.16893203556537628,0.0193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.16666667,0.0,0.0,0.38924947,8.583333333333334,8.0,10.0,1.9286515936521473,0.3413109,0.2234564684331417,0.5021814331412315,0.1672718,0.26086035,0.11306255497038364,0.38939984142780304,0.1868214,0.9071905,0.8803338557481766,0.9240742474794388,0.04097173,0.124322645,0.1191527359187603,0.13172925263643265,0.0114326235,0.124322645,0.1191527359187603,0.13172925263643265,0.0114326235,1.0,1.0,1.0,0.0,0.0062161325,0.00595763698220253,0.006586462608538568,0.0005716311,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.842848,-26.065797805786133,-25.53940486907959,0.44053113,1.995859,1.9367731213569641,2.0330039262771606,0.0901396,0.6652863,0.64559106528759,0.6776679903268814,0.030046526,0.202,0.16600001230835915,0.2420000098645687,0.054272044,0.0006666667,0.0,0.0,0.0023094013,0.1488684,0.14252961426973343,0.153870839625597,0.010463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,10.0,2.059714602177749,0.26086035,0.11306255497038364,0.38939984142780304,0.1868214,0.2231719,0.07621595961973071,0.33571720868349075,0.18050809,0.9201291,0.8973331153392792,0.937956377863884,0.043119255,0.112897515,0.11536038853228092,0.12668155506253242,0.03634597,0.1207147,0.11536038853228092,0.12668155506253242,0.011348408,0.9166667,1.0,1.0,0.28867513,0.005644876,0.005768019473180175,0.006334078032523394,0.0018172986,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.909609,-25.999258518218994,-25.56170654296875,0.667776,2.0243247,1.9741722345352173,2.0635452270507812,0.094864264,0.6747749,0.6580574214458466,0.6878484189510345,0.031621426,0.20666666,0.1680000126361847,0.23000000789761543,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15857114,0.1531352698802948,0.16728514060378075,0.013584708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,2.059714602177749,0.2231719,0.07621595961973071,0.33571720868349075,0.18050809,0.22909679,0.08177169598639011,0.3418756425380707,0.18033831,0.928451,0.8972810357809067,0.9673513919115067,0.045071706,0.118497394,0.10780907981097698,0.1266883760690689,0.012443416,0.118497394,0.10780907981097698,0.1266883760690689,0.012443416,1.0,1.0,1.0,0.0,0.00592487,0.005390453967265785,0.006334419013001025,0.0006221708,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.166304,-26.713607788085938,-25.525343894958496,0.7184873,2.0426328,1.9740577340126038,2.1282155513763428,0.099159725,0.6808777,0.6580192446708679,0.7094052135944366,0.033053245,0.194,0.16600001230835915,0.2160000056028366,0.032203894,0.0,0.0,0.0,0.0,0.16646142,0.1520877219736576,0.18314359337091446,0.021539966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,2.059714602177749,0.22909679,0.08177169598639011,0.3418756425380707,0.18033831,0.2353537,0.08784855389967561,0.34813494980335236,0.18014745,0.904162,0.8896674066781998,0.9121058434247971,0.03863544,0.12513828,0.12243424169719219,0.12892374023795128,0.010920962,0.12513828,0.12243424169719219,0.12892374023795128,0.010920962,1.0,1.0,1.0,0.0,0.0062569138,0.006121712154708803,0.0064461869187653065,0.0005460481,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.754202,-26.123120307922363,-25.385973930358887,0.6713725,1.9891962,1.9573073387145996,2.0066729187965393,0.084999666,0.6630654,0.6524357944726944,0.6688910126686096,0.028333228,0.19866668,0.1680000126361847,0.23200000822544098,0.041194294,0.0,0.0,0.0,0.0,0.16341604,0.15289372205734253,0.17416848987340927,0.01749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,2.059714602177749,0.2353537,0.08784855389967561,0.34813494980335236,0.18014745,0.24136128,0.09385919570922852,0.3538000211119652,0.1797824,0.92202526,0.8991139084100723,0.9493440836668015,0.040766582,0.12015196,0.11237287893891335,0.12623575516045094,0.011306712,0.12015196,0.11237287893891335,0.12623575516045094,0.011306712,1.0,1.0,1.0,0.0,0.0060075982,0.005618644179776311,0.00631178799085319,0.0005653357,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.989126,-26.340646266937256,-25.507015705108643,0.5321306,2.028496,1.9780900478363037,2.088598668575287,0.089688264,0.6761654,0.6593633741140366,0.6961995959281921,0.029896086,0.20400001,0.17600001394748688,0.24000000953674316,0.032630157,0.0006666667,0.0,0.0,0.0023094013,0.16111213,0.14681844785809517,0.17448106035590172,0.019343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,8.75,8.0,10.0,2.0056737702645644,0.24136128,0.09385919570922852,0.3538000211119652,0.1797824,0.20358497,0.03839721903204918,0.332026906311512,0.16695654,0.9292435,0.8969873785972595,0.9619925916194916,0.058143098,0.11114037,0.1091518048197031,0.12678058817982674,0.037349842,0.11866015,0.1091518048197031,0.12678058817982674,0.015815137,0.9166667,1.0,1.0,0.28867513,0.005557019,0.005457590450532734,0.0063390296418219805,0.0018674921,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.382502,-27.020036697387695,-26.03222370147705,0.96199065,2.0443764,1.9734116792678833,2.1164259910583496,0.12791738,0.6814589,0.6578039079904556,0.7054753452539444,0.042639125,0.20933335,0.1900000050663948,0.23400000855326653,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.16836739,0.16121462732553482,0.17807915806770325,0.013635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,8.75,8.0,10.0,2.0056737702645644,0.20358497,0.03839721903204918,0.332026906311512,0.16695654,0.2098066,0.04427262395620346,0.3384993448853493,0.16690682,0.9065318,0.8839191794395447,0.9410148113965988,0.03709063,0.12443259,0.11454745754599571,0.1306467391550541,0.010790241,0.12443259,0.11454745754599571,0.1306467391550541,0.010790241,1.0,1.0,1.0,0.0,0.0062216297,0.005727372947148979,0.006532337050884962,0.000539512,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.61026,-26.020145416259766,-25.251963138580322,0.56502366,1.9944099,1.9446610510349274,2.0702738761901855,0.081601016,0.6648033,0.6482203751802444,0.6900913119316101,0.027200334,0.19066668,0.17200001329183578,0.21200000494718552,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.15622889,0.14169792085886002,0.16780666261911392,0.016705856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.083333336,0.0,0.0,0.28867513,8.833333333333334,8.0,10.0,1.8006732747570404,0.2098066,0.04427262395620346,0.3384993448853493,0.16690682,0.17279835,0.04767801892012358,0.30739547312259674,0.14383724,0.89898676,0.874374657869339,0.9181930720806122,0.031989574,0.12650171,0.12072827853262424,0.13354581966996193,0.009363579,0.12650171,0.12072827853262424,0.13354581966996193,0.009363579,1.0,1.0,1.0,0.0,0.006325085,0.00603641418274492,0.006677291006781161,0.00046817894,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.757072,-25.94498872756958,-25.38811683654785,0.5210424,1.9778103,1.923662692308426,2.0200650691986084,0.070378445,0.6592701,0.6412209123373032,0.6733550429344177,0.023459487,0.21000002,0.17200001329183578,0.2500000111758709,0.0560649,0.0006666667,0.0,0.0,0.0023094013,0.16307706,0.14489590004086494,0.16960231214761734,0.016642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.17279835,0.04767801892012358,0.30739547312259674,0.14383724,0.17896356,0.05463604349642992,0.3138567581772804,0.14392875,0.91083497,0.888665035367012,0.9257057458162308,0.041617528,0.12330403,0.11865801550447941,0.12922559678554535,0.0116940895,0.12330403,0.11865801550447941,0.12922559678554535,0.0116940895,1.0,1.0,1.0,0.0,0.0061652013,0.005932900821790099,0.006461280048824847,0.0005847045,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.759287,-26.1723895072937,-25.38938570022583,0.6671585,2.003877,1.9551021456718445,2.0365933179855347,0.09156037,0.66795903,0.6517007201910019,0.6788644641637802,0.030520132,0.19466667,0.15200001001358032,0.23400000855326653,0.05028886,0.0,0.0,0.0,0.0,0.15981112,0.14883404970169067,0.1711186096072197,0.01673978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.17896356,0.05463604349642992,0.3138567581772804,0.14392875,0.18519509,0.06190705578774214,0.3202149271965027,0.14392473,0.90655303,0.8778707534074783,0.9314697235822678,0.044920355,0.124630325,0.11710157804191113,0.13248832896351814,0.013339681,0.124630325,0.11710157804191113,0.13248832896351814,0.013339681,1.0,1.0,1.0,0.0,0.006231516,0.0058550790417939425,0.006624416564591229,0.000666984,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.757212,-26.28427743911743,-25.31349468231201,0.79541326,1.9944564,1.9313542246818542,2.0492743253707886,0.098826766,0.6648188,0.643784761428833,0.6830914467573166,0.03294225,0.208,0.17400001361966133,0.23400000855326653,0.049667988,0.0006666667,0.0,0.0,0.0023094013,0.16070586,0.15437733381986618,0.1717473454773426,0.014702791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,8.833333333333334,8.0,10.0,1.8006732747570404,0.18519509,0.06190705578774214,0.3202149271965027,0.14392473,0.19135529,0.06851553171873093,0.3262097015976906,0.14410837,0.91180354,0.8759841918945312,0.9357707053422928,0.04823754,0.12320409,0.1159642394632101,0.13307829573750496,0.013469714,0.12320409,0.1159642394632101,0.13307829573750496,0.013469714,1.0,1.0,1.0,0.0,0.0061602048,0.005798212136141956,0.006653915042988956,0.00067348575,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.851542,-26.629409790039062,-25.53709363937378,0.8080393,2.006008,1.9272037148475647,2.0587366819381714,0.106124714,0.6686694,0.6424012780189514,0.6862455755472183,0.0353749,0.2,0.17600001394748688,0.2240000069141388,0.03376927,0.0,0.0,0.0,0.0,0.15852825,0.1498928777873516,0.16282007843255997,0.014037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
