update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0051061,0.985048457980156,1.0211456418037415,0.031496312,0.09906765,0.0952478963881731,0.1035076454281807,0.0070967856,0.09906765,0.0952478963881731,0.1035076454281807,0.0070967856,1.0,1.0,1.0,0.0,1.558332e-11,1.5197934924437995e-11,1.6145017614488388e-11,1.1215161e-12,1.5730293e-10,1.55531518220009e-10,1.577362233884383e-10,2.0062014e-12,-26.879793,-27.608790397644043,-26.33653688430786,0.9585051,2.2112775,2.1671499013900757,2.246565282344818,0.06929327,0.7370925,0.7223833203315735,0.7488551139831543,0.023097755,0.17800002,0.1600000113248825,0.19200000166893005,0.022659533,0.0,0.0,0.0,0.0,0.15395854,0.13669995218515396,0.16866511851549149,0.020421963,27.27021,27.266460418701172,27.28521156311035,0.016922977,27.30021,27.29646110534668,27.31521224975586,0.016922977,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0106646,0.983989030122757,1.0343306064605713,0.035749566,0.097876854,0.09241273067891598,0.10375570133328438,0.0080224285,0.097876854,0.09241273067891598,0.10375570133328438,0.0080224285,1.0,1.0,1.0,0.0,1.5052825e-11,1.4091908629582095e-11,1.604787223247195e-11,1.236035e-12,1.538031e-10,1.5207127224137196e-10,1.5422662452690972e-10,1.9614468e-12,-26.919516,-27.643388271331787,-26.211172103881836,0.80389833,2.2235067,2.164819121360779,2.275572657585144,0.07865063,0.7411689,0.7216063737869263,0.7585242390632629,0.026216881,0.14733334,0.1340000070631504,0.1680000126361847,0.027387235,0.0,0.0,0.0,0.0,0.15072356,0.13994544744491577,0.16143691167235374,0.019021114,27.30021,27.29646110534668,27.31521224975586,0.016922977,27.330214,27.326461791992188,27.345212936401367,0.016922977,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0026937,0.9937628209590912,1.013814926147461,0.02999924,0.09960127,0.09692206606268883,0.10144666954874992,0.006985531,0.09960127,0.09692206606268883,0.10144666954874992,0.006985531,1.0,1.0,1.0,0.0,1.498126e-11,1.4535724620484691e-11,1.5427077584145854e-11,1.1117021e-12,1.5038115e-10,1.4868774267373652e-10,1.5079541781926054e-10,1.9178183e-12,-26.763115,-27.19411039352417,-26.3991756439209,0.7915325,2.20597,2.1863218545913696,2.230437397956848,0.06599967,0.73532337,0.7287739813327789,0.7434791624546051,0.021999884,0.16400002,0.15000000968575478,0.17800001427531242,0.026532998,0.0006666667,0.0,0.0,0.0023094013,0.14959526,0.14024879410862923,0.15992587804794312,0.017288685,27.330214,27.326461791992188,27.345212936401367,0.016922977,27.360212,27.356462478637695,27.375213623046875,0.016922977,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0114036,0.9905818104743958,1.0292283594608307,0.03290118,0.09766211,0.09349166974425316,0.10220658965408802,0.0072806645,0.09766211,0.09349166974425316,0.10220658965408802,0.0072806645,1.0,1.0,1.0,0.0,1.4353944e-11,1.382374011267562e-11,1.498360940530019e-11,1.0037391e-12,1.4703526e-10,1.4537945847159506e-10,1.4744026138879818e-10,1.8752532e-12,-27.118805,-27.473567008972168,-26.772358417510986,0.63299257,2.2251322,2.1793234944343567,2.2643476128578186,0.07238406,0.74171084,0.7264411747455597,0.7547825425863266,0.024128024,0.16600001,0.15000000968575478,0.17600001394748688,0.030913368,0.0,0.0,0.0,0.0,0.15672775,0.1446523629128933,0.15902621299028397,0.022382103,27.360212,27.356462478637695,27.375213623046875,0.016922977,27.390213,27.386463165283203,27.405214309692383,0.016922977,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0062757,0.9812871217727661,1.0260733664035797,0.03643997,0.09887838,0.09422794543206692,0.10440313629806042,0.008083386,0.09887838,0.09422794543206692,0.10440313629806042,0.008083386,1.0,1.0,1.0,0.0,1.42125626e-11,1.3659837800814034e-11,1.5024966080329216e-11,1.1415685e-12,1.4376376e-10,1.4214480981156186e-10,1.4415974664006015e-10,1.8335242e-12,-26.972723,-27.282516956329346,-26.546175003051758,0.85495734,2.2138507,2.158874750137329,2.257406532764435,0.080169566,0.73795027,0.7196249514818192,0.7524688541889191,0.026723193,0.16600001,0.14000000804662704,0.19200000166893005,0.040090807,0.0,0.0,0.0,0.0,0.15133609,0.14370839297771454,0.1620912030339241,0.012693552,27.390213,27.386463165283203,27.405214309692383,0.016922977,27.420214,27.41646385192871,27.43521499633789,0.016922977,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0201913,1.0096806585788727,1.031712681055069,0.0350453,0.08919861,0.09296234510838985,0.09779627248644829,0.028550258,0.09573567,0.09296234510838985,0.09779627248644829,0.0074635376,0.9166667,1.0,1.0,0.28867513,1.2552137e-11,1.3142321866194129e-11,1.3824426846331672e-11,4.0252957e-12,1.4056505e-10,1.3898213135909998e-10,1.4095223252463818e-10,1.7927257e-12,-27.171555,-27.484496116638184,-26.88954257965088,0.56871045,2.2444658,2.221341848373413,2.2698131799697876,0.07710118,0.7481553,0.7404472827911377,0.7566044181585312,0.025700392,0.15866667,0.15000000968575478,0.17600001394748688,0.033567663,0.0,0.0,0.0,0.0,0.15527852,0.14231674000620842,0.16311979666352272,0.023274813,27.420214,27.41646385192871,27.43521499633789,0.016922977,27.450216,27.44646453857422,27.4652156829834,0.016922977,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0021306,0.9870565533638,1.015574961900711,0.033916373,0.0997878,0.0964848380535841,0.10304081626236439,0.0077447337,0.0997878,0.0964848380535841,0.10304081626236439,0.0077447337,1.0,1.0,1.0,0.0,1.3714874e-11,1.3259662248396586e-11,1.4359059948010344e-11,1.0777453e-12,1.3743763e-10,1.3589006309100427e-10,1.3781609534135875e-10,1.7527396e-12,-26.879906,-27.133618354797363,-26.448111057281494,0.78562784,2.2047315,2.171567738056183,2.234309494495392,0.0746175,0.7349105,0.7238559126853943,0.7447698563337326,0.024872497,0.19166666,0.14999999105930328,0.21249999478459358,0.043658454,0.0,0.0,0.0,0.0,0.14949216,0.13864587619900703,0.15829505398869514,0.023269478,27.450216,27.44646453857422,27.4652156829834,0.016922977,27.480215,27.476465225219727,27.495216369628906,0.016922977,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0174279,1.0020546317100525,1.0284521579742432,0.020719364,0.096166335,0.09366702102124691,0.09952831268310547,0.004558088,0.096166335,0.09366702102124691,0.09952831268310547,0.004558088,1.0,1.0,1.0,0.0,1.2920181e-11,1.255296214197621e-11,1.333831049082912e-11,5.7269304e-13,1.3437979e-10,1.3286655109467915e-10,1.347499750670167e-10,1.7137632e-12,-27.22365,-27.51105499267578,-26.8962140083313,0.45720044,2.2383862,2.2045642733573914,2.2626399397850037,0.04558351,0.74612874,0.7348547577857971,0.7542133331298828,0.015194515,0.15733334,0.14000000804662704,0.17600001394748688,0.024911968,0.0,0.0,0.0,0.0,0.16065569,0.15086332336068153,0.17256542667746544,0.016823614,27.480215,27.476465225219727,27.495216369628906,0.016922977,27.510216,27.506465911865234,27.525217056274414,0.016922977,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0097419,0.9874030351638794,1.0281957387924194,0.026712567,0.09795341,0.09372007474303246,0.10294317826628685,0.0061286716,0.09795341,0.09372007474303246,0.10294317826628685,0.0061286716,1.0,1.0,1.0,0.0,1.286794e-11,1.2333049729043588e-11,1.3581046660535168e-11,7.8149146e-13,1.3138991e-10,1.2991030473585852e-10,1.3175181778901646e-10,1.675715e-12,-27.089495,-27.471330642700195,-26.689069747924805,0.65377426,2.2214768,2.17233008146286,2.2620757818222046,0.058768813,0.7404923,0.7241100519895554,0.7540252655744553,0.019589601,0.17000002,0.15600001066923141,0.1860000118613243,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.15232019,0.1370530091226101,0.1608644723892212,0.020514593,27.510216,27.506465911865234,27.525217056274414,0.016922977,27.540216,27.536466598510742,27.555217742919922,0.016922977,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.014872,0.9966480880975723,1.026894986629486,0.025561435,0.09678348,0.09399770572781563,0.10077543184161186,0.0054975622,0.09678348,0.09399770572781563,0.10077543184161186,0.0054975622,1.0,1.0,1.0,0.0,1.24337615e-11,1.2142863320754871e-11,1.298762659918129e-11,7.286726e-13,1.2846663e-10,1.2702008889142746e-10,1.2882037450645534e-10,1.6383255e-12,-26.9229,-27.591413497924805,-26.46067237854004,0.7226983,2.2327628,2.1926695704460144,2.2592140436172485,0.056236282,0.7442543,0.7308898866176605,0.7530713826417923,0.018745424,0.14333333,0.12600000575184822,0.16200001165270805,0.028017312,0.0,0.0,0.0,0.0,0.1554868,0.13175390660762787,0.16837061941623688,0.027681613,27.540216,27.536466598510742,27.555217742919922,0.016922977,27.570219,27.56646728515625,27.58521842956543,0.016922977,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0198098,1.0116447508335114,1.0346273481845856,0.029753998,0.095751785,0.09233634360134602,0.0973585657775402,0.006803087,0.095751785,0.09233634360134602,0.0973585657775402,0.006803087,1.0,1.0,1.0,0.0,1.2025486e-11,1.1467612666751781e-11,1.2402037296438406e-11,8.356414e-13,1.2560837e-10,1.2419391903772947e-10,1.2595439968787758e-10,1.6018957e-12,-27.282799,-27.86163568496704,-26.719995498657227,0.86625046,2.2436264,2.22566294670105,2.2762256264686584,0.0654601,0.74787545,0.7418876886367798,0.7587419003248215,0.021820033,0.16133334,0.1420000083744526,0.18000001087784767,0.036234923,0.0,0.0,0.0,0.0,0.1521311,0.13589758798480034,0.17026975750923157,0.022809407,27.570219,27.56646728515625,27.58521842956543,0.016922977,27.600218,27.596467971801758,27.615219116210938,0.016922977,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.013297,0.9839511513710022,1.0494807064533234,0.037532914,0.09731531,0.08923180215060711,0.10376578383147717,0.008338336,0.09731531,0.08923180215060711,0.10376578383147717,0.008338336,1.0,1.0,1.0,0.0,1.1952275e-11,1.0974371585092957e-11,1.2706965904843437e-11,1.0477871e-12,1.2281366e-10,1.214306294405887e-10,1.2315194003464924e-10,1.5663345e-12,-27.170984,-27.66299295425415,-26.761950492858887,0.795104,2.2292979,2.164735794067383,2.3089035749435425,0.08257404,0.7430993,0.7215785980224609,0.7696345448493958,0.027524685,0.15133335,0.12600000575184822,0.17200001329183578,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15716305,0.14397208020091057,0.16888226568698883,0.01889954,27.600218,27.596467971801758,27.615219116210938,0.016922977,27.630219,27.626468658447266,27.645219802856445,0.016922977,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0072455,0.993075430393219,1.016101211309433,0.02135579,0.098453335,0.09637127444148064,0.10160943865776062,0.004760835,0.098453335,0.09637127444148064,0.10160943865776062,0.004760835,1.0,1.0,1.0,0.0,1.18243575e-11,1.1571516531430626e-11,1.2126725621938728e-11,6.3045175e-13,1.200811e-10,1.1872884619901214e-10,1.2041185062927617e-10,1.5314743e-12,-26.969423,-27.31561851501465,-26.576236248016357,0.6262772,2.2159846,2.184809625148773,2.2354673743247986,0.046983685,0.7386615,0.7282698899507523,0.7451558113098145,0.015661227,0.16733335,0.15800001099705696,0.1860000118613243,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14939608,0.13894520699977875,0.15972721949219704,0.024811607,27.630219,27.626468658447266,27.645219802856445,0.016922977,27.66022,27.656469345092773,27.675220489501953,0.016922977,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0237397,1.002199798822403,1.0488642454147339,0.026931174,0.094847895,0.08935858495533466,0.0994948297739029,0.0059040315,0.094847895,0.08935858495533466,0.0994948297739029,0.0059040315,1.0,1.0,1.0,0.0,1.11312565e-11,1.0676992059574508e-11,1.1550071662980166e-11,6.187096e-13,1.1740932e-10,1.1608715377864343e-10,1.1773272634574283e-10,1.4974081e-12,-27.279764,-27.998907566070557,-26.61568307876587,0.85076284,2.2522721,2.204883635044098,2.3075475096702576,0.059249744,0.7507574,0.7349612265825272,0.7691825032234192,0.019749913,0.14866668,0.11800000444054604,0.18400001525878906,0.035030726,0.0,0.0,0.0,0.0,0.15947026,0.1401350311934948,0.16913222149014473,0.024765607,27.66022,27.656469345092773,27.675220489501953,0.016922977,27.690222,27.68647003173828,27.70522117614746,0.016922977,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0211781,0.9924923032522202,1.0481565594673157,0.031835426,0.09547403,0.08950475044548512,0.1017440278083086,0.0069376244,0.09547403,0.08950475044548512,0.1017440278083086,0.0069376244,1.0,1.0,1.0,0.0,1.0962112e-11,1.0278851337794381e-11,1.1726320652341582e-11,8.3682117e-13,1.1479708e-10,1.1350445583424573e-10,1.1511319848722668e-10,1.4640076e-12,-27.124037,-27.678127765655518,-26.43110418319702,0.7596576,2.2466366,2.1835266947746277,2.3059903979301453,0.070039354,0.74887896,0.7278422713279724,0.7686634808778763,0.023346448,0.15266667,0.12400000542402267,0.17800001427531242,0.04198124,0.0,0.0,0.0,0.0,0.15830474,0.147843137383461,0.16839825361967087,0.016034316,27.690222,27.68647003173828,27.70522117614746,0.016922977,27.72022,27.71647071838379,27.73522186279297,0.016922977,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0113348,0.9963140189647675,1.0358250439167023,0.029403372,0.09762793,0.09209052473306656,0.1008523628115654,0.006573836,0.09762793,0.09209052473306656,0.1008523628115654,0.006573836,1.0,1.0,1.0,0.0,1.0954032e-11,1.0276898689681735e-11,1.1348649017056678e-11,6.8514004e-13,1.12242965e-10,1.1097901070344918e-10,1.1255217591266131e-10,1.4314488e-12,-26.958467,-27.32279682159424,-26.672314643859863,0.79253,2.2249808,2.191934645175934,2.2788606882095337,0.064688735,0.7416603,0.7306448817253113,0.759620264172554,0.021562912,0.16000001,0.12800000607967377,0.18000001087784767,0.034112114,0.0,0.0,0.0,0.0,0.15155385,0.1388031207025051,0.16685990989208221,0.021787526,27.72022,27.71647071838379,27.73522186279297,0.016922977,27.750221,27.746471405029297,27.765222549438477,0.016922977,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0166196,1.0061405301094055,1.018845647573471,0.023407333,0.09637126,0.09576929174363613,0.09859604202210903,0.0050485167,0.09637126,0.09576929174363613,0.09859604202210903,0.0050485167,1.0,1.0,1.0,0.0,1.05729765e-11,1.0531450711503965e-11,1.081968846114445e-11,5.017237e-13,1.0974563e-10,1.0850976367438037e-10,1.1004791695967686e-10,1.3996671e-12,-27.221865,-27.58052635192871,-26.89278554916382,0.8060146,2.2366078,2.2135534286499023,2.2415051460266113,0.051497158,0.745536,0.737851157784462,0.7471684068441391,0.017165713,0.15533334,0.13600000739097595,0.1680000126361847,0.02423121,0.0,0.0,0.0,0.0,0.15483874,0.14022785797715187,0.16191596165299416,0.020060215,27.750221,27.746471405029297,27.765222549438477,0.016922977,27.780222,27.776472091674805,27.795223236083984,0.016922977,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0329896,1.003793016076088,1.048546463251114,0.034832615,0.086388916,0.08943048119544983,0.09913376905024052,0.027838381,0.09295715,0.08943048119544983,0.09913376905024052,0.00739344,0.9166667,1.0,1.0,0.28867513,9.257872e-12,9.59552554601062e-12,1.0521823429893162e-11,2.9757804e-12,1.0730391e-10,1.06095653096272e-10,1.0759938252891121e-10,1.3684428e-12,-27.602203,-27.963711738586426,-27.141483306884766,0.92962766,2.2726226,2.2083888053894043,2.3068482875823975,0.07663328,0.7575409,0.7361296117305756,0.7689494490623474,0.025544427,0.14733334,0.12800000607967377,0.1680000126361847,0.021154558,0.0,0.0,0.0,0.0,0.15623668,0.13500098511576653,0.1726931519806385,0.021978749,27.780222,27.776472091674805,27.795223236083984,0.016922977,27.810225,27.806472778320312,27.825223922729492,0.016922977,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0065898,0.9931497275829315,1.0293650329113007,0.039806582,0.0988737,0.09346803836524487,0.10158983990550041,0.009067397,0.0988737,0.09346803836524487,0.10158983990550041,0.009067397,1.0,1.0,1.0,0.0,1.0374062e-11,9.722799822198258e-12,1.080293948914346e-11,9.627584e-13,1.049165e-10,1.0373505526795057e-10,1.0520552137793793e-10,1.3380106e-12,-26.852417,-27.265303134918213,-26.67610263824463,0.8007684,2.2145417,2.1849730610847473,2.2646482586860657,0.08757621,0.7381806,0.728324368596077,0.7548827677965164,0.029192066,0.15200001,0.1300000064074993,0.18000001087784767,0.04021759,0.0,0.0,0.0,0.0,0.15143606,0.13600867986679077,0.1660986877977848,0.020660413,27.810225,27.806472778320312,27.825223922729492,0.016922977,27.840223,27.83647346496582,27.855224609375,0.016922977,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0156783,0.9886590391397476,1.0370168089866638,0.04467506,0.0904757,0.09184908866882324,0.10264596529304981,0.029474646,0.09691583,0.09184908866882324,0.10264596529304981,0.009755334,0.9166667,1.0,1.0,0.28867513,9.283804e-12,9.341397447237831e-12,1.0614162109998104e-11,3.036925e-12,1.0258217e-10,1.0142697792758781e-10,1.028647306222652e-10,1.3083032e-12,-27.135275,-27.538394927978516,-26.769182205200195,0.6914103,2.234537,2.1750932931900024,2.281482517719269,0.098287135,0.7448456,0.7250311374664307,0.760494202375412,0.03276238,0.16333333,0.13749999925494194,0.1824999935925007,0.03626502,0.0025,0.0,0.0,0.0062158154,0.15336408,0.14138245955109596,0.16721771284937859,0.019243784,27.840223,27.83647346496582,27.855224609375,0.016922977,27.870224,27.866474151611328,27.885225296020508,0.016922977,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0139198,0.997918501496315,1.0350220203399658,0.027189394,0.097019546,0.09225301630795002,0.10048044100403786,0.006063183,0.097019546,0.09225301630795002,0.10048044100403786,0.006063183,1.0,1.0,1.0,0.0,9.729628e-12,9.313045343586901e-12,1.0115352132300526e-11,5.944563e-13,1.0029975e-10,9.917025534100787e-11,1.0057601800006477e-10,1.2791951e-12,-26.871054,-27.169756412506104,-26.542256355285645,0.6770177,2.230668,2.195464551448822,2.2770939469337463,0.05981784,0.7435561,0.7318215519189835,0.7590313255786896,0.019939281,0.14866668,0.13200000673532486,0.1680000126361847,0.03040734,0.0,0.0,0.0,0.0,0.1492349,0.1387966386973858,0.15739012882113457,0.02062013,27.870224,27.866474151611328,27.885225296020508,0.016922977,27.900225,27.896474838256836,27.915225982666016,0.016922977,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.017725,1.000716894865036,1.0306362509727478,0.025810996,0.09615567,0.09318939223885536,0.09983505494892597,0.005678678,0.09615567,0.09318939223885536,0.09983505494892597,0.005678678,1.0,1.0,1.0,0.0,9.4278136e-12,9.076717025560677e-12,9.767017056239169e-12,5.3309115e-13,9.80681e-11,9.69637425907166e-11,9.833822818550164e-11,1.2507339e-12,-27.258263,-27.544087409973145,-26.815138339996338,0.7687117,2.2390397,2.201621174812317,2.2674450874328613,0.056785323,0.74634653,0.733873724937439,0.7558150440454483,0.01892844,0.16266668,0.15000000968575478,0.17200001329183578,0.02467731,0.0,0.0,0.0,0.0,0.15197907,0.14241765066981316,0.16211282089352608,0.018925156,27.900225,27.896474838256836,27.915225982666016,0.016922977,27.930227,27.926475524902344,27.945226669311523,0.016922977,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0003253,0.9950223118066788,1.0043067932128906,0.015383363,0.09998211,0.09901408664882183,0.1011584009975195,0.0034986804,0.09998211,0.09901408664882183,0.1011584009975195,0.0034986804,1.0,1.0,1.0,0.0,9.584797e-12,9.47852408540728e-12,9.752133562496157e-12,2.90296e-13,9.588619e-11,9.480650292603698e-11,9.615023187359295e-11,1.2228338e-12,-26.589666,-26.866976737976074,-26.34525156021118,0.4085296,2.2007596,2.1890928149223328,2.20951908826828,0.033844076,0.7335866,0.7296976298093796,0.736506387591362,0.011281356,0.17466669,0.14400000870227814,0.20800000429153442,0.037497476,0.0,0.0,0.0,0.0,0.14964364,0.14016571640968323,0.15668531879782677,0.018167663,27.930227,27.926475524902344,27.945226669311523,0.016922977,27.960226,27.95647621154785,27.97522735595703,0.016922977,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0076646,0.9827222675085068,1.0233688950538635,0.035507,0.098547846,0.09482207708060741,0.10405998304486275,0.007889828,0.098547846,0.09482207708060741,0.10405998304486275,0.007889828,1.0,1.0,1.0,0.0,9.23657e-12,8.940526270706517e-12,9.783043515912415e-12,7.1549277e-13,9.375282e-11,9.269708611814309e-11,9.401108710949124e-11,1.1956404e-12,-26.970934,-27.495866298675537,-26.347394943237305,0.77423114,2.2169063,2.162032186985016,2.2514564394950867,0.07811694,0.7389688,0.7206774204969406,0.7504854798316956,0.026038978,0.16200002,0.13200000673532486,0.18400001525878906,0.047650244,0.0,0.0,0.0,0.0,0.15353513,0.14373847469687462,0.1614583320915699,0.014107739,27.960226,27.95647621154785,27.97522735595703,0.016922977,27.990227,27.98647689819336,28.00522804260254,0.016922977,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0159409,1.0097200572490692,1.0371300876140594,0.030351099,0.096616246,0.0918088722974062,0.09779691323637962,0.0069543864,0.096616246,0.0918088722974062,0.09779691323637962,0.0069543864,1.0,1.0,1.0,0.0,8.856899e-12,8.344263214415948e-12,9.055837026442082e-12,6.491886e-13,9.1666875e-11,9.063459704972132e-11,9.191936968522274e-11,1.1690944e-12,-26.984262,-27.389014720916748,-26.627562522888184,0.49252108,2.2351146,2.221428394317627,2.2817317247390747,0.066773765,0.7450382,0.740476131439209,0.7605772763490677,0.022257924,0.15333335,0.13600000739097595,0.18000001087784767,0.048342217,0.0013333334,0.0,0.0,0.003113996,0.15110323,0.13850012794137,0.1599941924214363,0.020665046,27.990227,27.98647689819336,28.00522804260254,0.016922977,28.020227,28.016477584838867,28.035228729248047,0.016922977,3014400.0,3014400.0,3014400.0,0.0
