update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
900,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404282,0.07902404479682446,0.11600308679044247,0.18516265,0.16404283,0.0790240615606308,0.11600309051573277,0.18516265,1.0154632,0.9927864074707031,1.0409616529941559,0.038328413,0.082500175,0.09099939838051796,0.10169312171638012,0.03917505,0.09685081,0.09099939838051796,0.10169312171638012,0.008688336,0.8333333,1.0,1.0,0.38924947,1.409844e-08,9.30029064871718e-09,1.687376283143749e-08,1.0623195e-08,1.5878193e-07,1.1818851497480409e-07,1.6961545767912867e-07,9.979596e-08,-27.107119,-27.571187019348145,-26.648268699645996,0.6560433,2.2340639,2.1841737031936646,2.290161430835724,0.0843242,0.744688,0.7280579060316086,0.7633871585130692,0.02810807,0.17066668,0.15000000968575478,0.19600000232458115,0.032421466,0.0013333334,0.0,0.0,0.003113996,0.15409625,0.14439446479082108,0.1566205769777298,0.01722833,16.773527,16.495186805725098,16.97769784927368,0.7345336,16.793528,16.51518726348877,16.997698307037354,0.7345336,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404283,0.0790240615606308,0.11600309051573277,0.18516265,0.16404285,0.07902407646179199,0.11600310541689396,0.18516263,1.0022494,0.9899890273809433,1.023445874452591,0.033646245,0.09976091,0.09476493112742901,0.10235205478966236,0.0078838,0.09976091,0.09476493112742901,0.10235205478966236,0.0078838,1.0,1.0,1.0,0.0,1.5768483e-08,1.2434392626659019e-08,1.595247756114304e-08,1.0564355e-08,1.5641791e-07,1.1642884523155317e-07,1.670901355055321e-07,9.831017e-08,-27.026785,-27.73787212371826,-26.338297843933105,1.0114127,2.2049925,2.178019344806671,2.251625955104828,0.07402323,0.7349975,0.7260064631700516,0.7505419850349426,0.024674406,0.15533334,0.14400000870227814,0.17600001394748688,0.02982779,0.0006666667,0.0,0.0,0.0023094013,0.14804143,0.14138419553637505,0.1572689302265644,0.018728765,16.793528,16.51518726348877,16.997698307037354,0.7345336,16.813528,16.53518772125244,17.017698764801025,0.7345336,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404285,0.07902407646179199,0.11600310541689396,0.18516263,0.16404286,0.07902409136295319,0.1160031147301197,0.18516263,1.0193201,1.0045344531536102,1.0312238037586212,0.022463167,0.08846416,0.09306349605321884,0.09897170960903168,0.028185846,0.095766746,0.09306349605321884,0.09897170960903168,0.004988307,0.9166667,1.0,1.0,0.28867513,1.3487022e-08,9.612664775282553e-09,1.593752063655529e-08,9.837489e-09,1.5408911e-07,1.1469543004238858e-07,1.646024401225077e-07,9.684647e-08,-27.452484,-27.835718154907227,-27.011337757110596,0.6349989,2.2425492,2.210019886493683,2.2687377333641052,0.04941998,0.7475164,0.7366733103990555,0.7562459409236908,0.016473323,0.156,0.1340000070631504,0.1860000118613243,0.04072078,0.0,0.0,0.0,0.0,0.1544238,0.1459621675312519,0.16942457854747772,0.025553672,16.813528,16.53518772125244,17.017698764801025,0.7345336,16.833529,16.555188179016113,17.037699222564697,0.7345336,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404286,0.07902409136295319,0.1160031147301197,0.18516263,0.16404288,0.07902409508824348,0.11600312404334545,0.18516262,1.0154349,0.9884306937456131,1.047451227903366,0.031309277,0.07466692,0.06746483221650124,0.10270208865404129,0.045271125,0.09673794,0.08965121395885944,0.10270208865404129,0.0069450145,0.75,0.75,1.0,0.45226702,1.1600302e-08,4.082389093440497e-09,1.5431246946917554e-08,1.052401e-08,1.5179495e-07,1.1298777380375213e-07,1.6215177112144374e-07,9.5404594e-08,-27.146868,-27.37908697128296,-26.84112787246704,0.5249166,2.2340012,2.1745910048484802,2.3044387698173523,0.06888177,0.74466705,0.7248636931180954,0.7681462913751602,0.022960596,0.16666667,0.14000000804662704,0.20200000330805779,0.041615847,0.0,0.0,0.0,0.0,0.15839683,0.1490205004811287,0.1680036373436451,0.015843844,16.833529,16.555188179016113,17.037699222564697,0.7345336,16.853529,16.575188636779785,17.05769968032837,0.7345336,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404288,0.07902409508824348,0.11600312404334545,0.18516262,0.16404288,0.07902410626411438,0.11600312776863575,0.18516262,1.0212867,0.9983896613121033,1.0481577217578888,0.03397752,0.074080564,0.0673436913639307,0.10037196427583694,0.044829257,0.09547915,0.08950534649193287,0.10037196427583694,0.0072622555,0.75,0.75,1.0,0.45226702,1.2065667e-08,3.876546417203031e-09,1.5228895478003324e-08,1.1532725e-08,1.4953498e-07,1.1130559407490637e-07,1.5973759204257476e-07,9.398417e-08,-27.15861,-27.51299524307251,-26.759884357452393,0.57293034,2.2468758,2.196501076221466,2.3059929609298706,0.074752,0.7489586,0.7321670353412628,0.7686643302440643,0.024917336,0.14666668,0.12600000575184822,0.16200001165270805,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15648982,0.14749515056610107,0.163529884070158,0.015098895,16.853529,16.575188636779785,17.05769968032837,0.7345336,16.87353,16.595189094543457,17.07770013809204,0.7345336,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404288,0.07902410626411438,0.11600312776863575,0.18516262,0.16404289,0.07902412116527557,0.11600314266979694,0.1851626,1.0162174,0.9955720156431198,1.0319848358631134,0.023948347,0.08931098,0.09289987571537495,0.10102479346096516,0.028413791,0.09646758,0.09289987571537495,0.10102479346096516,0.005235392,0.9166667,1.0,1.0,0.28867513,1.3791542e-08,1.0861526122951659e-08,1.5484499460427514e-08,9.209627e-09,1.4730864e-07,1.0964841301586148e-07,1.5735935932070788e-07,9.258491e-08,-27.26417,-27.642051219940186,-27.135777950286865,0.50766623,2.2357228,2.1903021335601807,2.2704120874404907,0.05268741,0.745241,0.7301007360219955,0.7568040490150452,0.017562479,0.14400001,0.12800000607967377,0.15600001066923141,0.025298223,0.0,0.0,0.0,0.0,0.15018287,0.13869643211364746,0.16388587653636932,0.0177342,16.87353,16.595189094543457,17.07770013809204,0.7345336,16.89353,16.61518955230713,17.097700595855713,0.7345336,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404289,0.07902412116527557,0.11600314266979694,0.1851626,0.1640429,0.07902413606643677,0.11600315198302269,0.1851626,1.0137602,0.9921979308128357,1.036063313484192,0.031816695,0.09000043,0.09203215688467026,0.10181280225515366,0.028994862,0.09712028,0.09203215688467026,0.10181280225515366,0.007136031,0.9166667,1.0,1.0,0.28867513,1.28655016e-08,8.08866251755802e-09,1.6212782227853495e-08,9.609583e-09,1.4511545e-07,1.0801594108045265e-07,1.5501652583793657e-07,9.120646e-08,-26.865786,-27.219223499298096,-26.459939002990723,0.6096526,2.2303169,2.1828790307044983,2.279384732246399,0.06999813,0.743439,0.7276263535022736,0.7597949504852295,0.023332704,0.15533334,0.1340000070631504,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.1533858,0.14162811264395714,0.15250444039702415,0.019802364,16.89353,16.61518955230713,17.097700595855713,0.7345336,16.91353,16.6351900100708,17.117701053619385,0.7345336,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1640429,0.07902413606643677,0.11600315198302269,0.1851626,0.16404293,0.07902415096759796,0.11600316129624844,0.1851626,1.0112684,0.9972110986709595,1.01748389005661,0.02645757,0.08301588,0.09606835804879665,0.10064514353871346,0.038928837,0.09760272,0.09606835804879665,0.10064514353871346,0.005847649,0.8333333,1.0,1.0,0.38924947,1.3380137e-08,1.0094962643591998e-08,1.4934672387667547e-08,9.935544e-09,1.429549e-07,1.0640773950854054e-07,1.527085764507774e-07,8.984854e-08,-26.952873,-27.265140056610107,-26.73182773590088,0.49716327,2.2248347,2.193908214569092,2.238509237766266,0.05820781,0.74161166,0.7313027381896973,0.7461697608232498,0.019402605,0.168,0.14800000935792923,0.1860000118613243,0.043417633,0.0,0.0,0.0,0.0,0.15190566,0.14022282138466835,0.1623825617134571,0.0146147655,16.91353,16.6351900100708,17.117701053619385,0.7345336,16.93353,16.655190467834473,17.137701511383057,0.7345336,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404293,0.07902415096759796,0.11600316129624844,0.1851626,0.16404293,0.07902416586875916,0.11600316502153873,0.18516259,1.0384998,1.0176034569740295,1.0602983236312866,0.03694059,0.06392792,0.0,0.09602824598550797,0.047422282,0.09181976,0.08703706413507462,0.09602824598550797,0.0077852886,0.6666667,0.0,1.0,0.49236596,1.0401952e-08,0.0,1.4070793197262788e-08,1.0189776e-08,1.4082654e-07,1.0482351875396034e-07,1.5043499601574695e-07,8.851084e-08,-27.863958,-28.30568265914917,-27.547728538513184,0.75897485,2.2847452,2.238772213459015,2.332702934741974,0.08127092,0.7615817,0.7462574392557144,0.7775676846504211,0.027090311,0.14266668,0.11800000444054604,0.16200001165270805,0.030094804,0.0,0.0,0.0,0.0,0.16684484,0.15561020001769066,0.18610941991209984,0.022066573,16.93353,16.655190467834473,17.137701511383057,0.7345336,16.953531,16.675190925598145,17.15770196914673,0.7345336,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404293,0.07902416586875916,0.11600316502153873,0.18516259,0.16404295,0.07902418076992035,0.11600317433476448,0.18516259,1.0156186,0.9992547482252121,1.0282574892044067,0.02085275,0.09656981,0.09370742365717888,0.10017691366374493,0.0046525374,0.09656981,0.09370742365717888,0.10017691366374493,0.0046525374,1.0,1.0,1.0,0.0,1.3613984e-08,9.882009655015622e-09,1.5372034756211406e-08,9.074764e-09,1.3872986e-07,1.0326284005657271e-07,1.4819526228393443e-07,8.719306e-08,-27.081068,-27.37133026123047,-27.01663589477539,0.53557336,2.2344053,2.1984044313430786,2.262211561203003,0.045876965,0.7448018,0.7328014969825745,0.754070520401001,0.015292312,0.15733334,0.1380000077188015,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.15754102,0.14818908646702766,0.16469519957900047,0.015921509,16.953531,16.675190925598145,17.15770196914673,0.7345336,16.973532,16.695191383361816,17.1777024269104,0.7345336,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404295,0.07902418076992035,0.11600317433476448,0.18516259,0.16404296,0.07902419194579124,0.11600318364799023,0.18516257,1.0195457,1.0026477724313736,1.0344044864177704,0.029709585,0.08146538,0.09239332191646099,0.09939888305962086,0.03833567,0.095803864,0.09239332191646099,0.09939888305962086,0.0065273265,0.8333333,1.0,1.0,0.38924947,1.1847388e-08,7.958908310179424e-09,1.4356214439459336e-08,1.0024403e-08,1.3666441e-07,1.0172544229192226e-07,1.459888778754248e-07,8.589489e-08,-26.984163,-27.443819046020508,-26.40360164642334,0.64300877,2.243045,2.205869197845459,2.275735318660736,0.06536241,0.7476818,0.7352897673845291,0.7585784643888474,0.021787468,0.1475,0.11999999731779099,0.16249999776482582,0.028959218,0.0,0.0,0.0,0.0,0.15124632,0.1404041238129139,0.15740884467959404,0.015929751,16.973532,16.695191383361816,17.1777024269104,0.7345336,16.993532,16.71519184112549,17.197702884674072,0.7345336,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404296,0.07902419194579124,0.11600318364799023,0.18516257,0.16404296,0.07902420684695244,0.11600319296121597,0.18516257,1.017581,0.999241292476654,1.0409118831157684,0.030924648,0.081621565,0.09101274982094765,0.10017727687954903,0.038554337,0.096258365,0.09101274982094765,0.10017727687954903,0.0069623617,0.8333333,1.0,1.0,0.38924947,1.1746297e-08,7.592681705581583e-09,1.3788891140009696e-08,9.757986e-09,1.3462967e-07,1.0021089202894018e-07,1.4381532764673466e-07,8.461606e-08,-27.210325,-27.6895170211792,-26.85676860809326,0.6125224,2.2387228,2.1983747482299805,2.2900518774986267,0.06803559,0.7462409,0.7327915877103806,0.7633506655693054,0.022678532,0.16133334,0.13600000739097595,0.19200000166893005,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.14869338,0.13946685567498207,0.15444150939583778,0.01690098,16.993532,16.71519184112549,17.197702884674072,0.7345336,17.013533,16.73519229888916,17.217703342437744,0.7345336,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404296,0.07902420684695244,0.11600319296121597,0.18516257,0.164043,0.07902422174811363,0.11600320227444172,0.18516256,1.000178,0.9770515263080597,1.0162626206874847,0.030124368,0.0928694,0.09632799960672855,0.10542618669569492,0.0297862,0.100178085,0.09632799960672855,0.10542618669569492,0.006877802,0.9166667,1.0,1.0,0.28867513,1.3092687e-08,9.414197865709184e-09,1.4904411260729944e-08,8.900348e-09,1.3262526e-07,9.871893347224159e-08,1.416741390869447e-07,8.335625e-08,-26.829538,-27.20806646347046,-26.58659601211548,0.42889255,2.2004356,2.149556279182434,2.235822319984436,0.066274956,0.73347855,0.7165187895298004,0.7452741265296936,0.02209165,0.16000001,0.12800000607967377,0.17000001296401024,0.032896534,0.0,0.0,0.0,0.0,0.14675646,0.12387120351195335,0.16254404187202454,0.024950083,17.013533,16.73519229888916,17.217703342437744,0.7345336,17.033533,16.755192756652832,17.237703800201416,0.7345336,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.164043,0.07902422174811363,0.11600320227444172,0.18516256,0.164043,0.07902422547340393,0.11600321158766747,0.18516256,1.0305262,1.004837989807129,1.048731952905655,0.036096517,0.07243987,0.06715675257146358,0.09889473766088486,0.04392879,0.09350415,0.08938611671328545,0.09889473766088486,0.007628649,0.75,0.75,1.0,0.45226702,9.283723e-09,3.16818171697264e-09,1.2245121361331712e-08,9.968888e-09,1.3065069e-07,9.724914917796923e-08,1.395648503432767e-07,8.211522e-08,-27.461393,-28.0449857711792,-27.16839838027954,0.7385968,2.2672029,2.2106876969337463,2.307256281375885,0.079413936,0.7557344,0.7368959039449692,0.7690854668617249,0.026471311,0.15666668,0.1420000083744526,0.17800001427531242,0.026742317,0.0,0.0,0.0,0.0,0.15819453,0.13912606239318848,0.16762854903936386,0.020059118,17.033533,16.755192756652832,17.237703800201416,0.7345336,17.053534,16.775193214416504,17.257704257965088,0.7345336,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.164043,0.07902422547340393,0.11600321158766747,0.18516256,0.164043,0.07902424037456512,0.11600321531295776,0.18516256,1.022093,0.9922198802232742,1.0652727782726288,0.046754055,0.06004162,0.0,0.10181390680372715,0.05320901,0.095548175,0.08605281822383404,0.10181390680372715,0.010346993,0.5833333,0.0,1.0,0.51492864,7.595038e-09,0.0,1.3944781773744808e-08,6.861139e-09,1.2870551e-07,9.580128690345191e-08,1.3748694627224722e-07,8.089265e-08,-27.227655,-27.982705116271973,-26.51595163345337,0.87592936,2.2486496,2.1829273104667664,2.3436469435691833,0.10286098,0.74954987,0.7276424467563629,0.7812156677246094,0.034286994,0.15066667,0.12600000575184822,0.1600000113248825,0.036234923,0.0013333334,0.0,0.0,0.003113996,0.16100824,0.15529633685946465,0.1658977046608925,0.025317874,17.053534,16.775193214416504,17.257704257965088,0.7345336,17.073534,16.795193672180176,17.27770471572876,0.7345336,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.164043,0.07902424037456512,0.11600321531295776,0.18516256,0.16404301,0.07902425527572632,0.11600322462618351,0.18516254,1.005098,0.98975570499897,1.0201606452465057,0.020561656,0.09893403,0.09546423889696598,0.10239007882773876,0.004646717,0.09893403,0.09546423889696598,0.10239007882773876,0.004646717,1.0,1.0,1.0,0.0,1.2573779e-08,8.971119180856135e-09,1.3801749298991695e-08,7.87685e-09,1.2678929e-07,9.437493453390289e-08,1.3543999699550113e-07,7.968829e-08,-26.749125,-27.022788047790527,-26.378596305847168,0.5915074,2.2112598,2.1775060892105103,2.244398295879364,0.045236535,0.7370866,0.725835382938385,0.7481327652931213,0.015078841,0.14533333,0.12400000542402267,0.17000001296401024,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.14971071,0.14005232974886894,0.15742970257997513,0.019124309,17.073534,16.795193672180176,17.27770471572876,0.7345336,17.093534,16.815194129943848,17.29770517349243,0.7345336,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404301,0.07902425527572632,0.11600322462618351,0.18516254,0.16404302,0.07902427017688751,0.11600323393940926,0.18516254,1.008736,0.9994536638259888,1.020268201828003,0.016996374,0.098077126,0.09544183872640133,0.10012716241180897,0.003818956,0.098077126,0.09544183872640133,0.10012716241180897,0.003818956,1.0,1.0,1.0,0.0,1.2313024e-08,9.254940147584989e-09,1.3405387688791848e-08,7.9803835e-09,1.249016e-07,9.29698682483604e-08,1.3342351223855076e-07,7.850185e-08,-27.193398,-27.49936866760254,-26.81880521774292,0.5831466,2.2192636,2.19884192943573,2.2446348071098328,0.03739276,0.7397545,0.7329473197460175,0.7482116371393204,0.01246425,0.16666667,0.15200001001358032,0.1860000118613243,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.15041193,0.14408672973513603,0.15684860199689865,0.009509082,17.093534,16.815194129943848,17.29770517349243,0.7345336,17.113535,16.83519458770752,17.317705631256104,0.7345336,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404302,0.07902427017688751,0.11600323393940926,0.18516254,0.16404304,0.0790242850780487,0.1160032395273447,0.18516253,1.0108894,0.9914093315601349,1.0406818687915802,0.030868066,0.09034931,0.09105843864381313,0.10200760886073112,0.029162245,0.097750634,0.09105843864381313,0.10200760886073112,0.006985696,0.9166667,1.0,1.0,0.28867513,1.15675585e-08,8.029669928966143e-09,1.290315676527598e-08,8.972063e-09,1.23042e-07,9.158567237932402e-08,1.314370372540452e-07,7.733309e-08,-26.937243,-27.5887508392334,-26.371764659881592,0.9435835,2.2240012,2.181144118309021,2.2895458340644836,0.067911096,0.7413337,0.7270480692386627,0.7631819695234299,0.022637041,0.17800002,0.1600000113248825,0.18400001525878906,0.020784609,0.0,0.0,0.0,0.0,0.15519308,0.13733160123229027,0.17457270622253418,0.020507729,17.113535,16.83519458770752,17.317705631256104,0.7345336,17.133535,16.85519504547119,17.337706089019775,0.7345336,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404304,0.0790242850780487,0.1160032395273447,0.18516253,0.16404305,0.0790242999792099,0.11600324884057045,0.18516253,1.0127546,0.9809480905532837,1.043928861618042,0.038663954,0.09054905,0.09038004279136658,0.10448467917740345,0.02944464,0.09745839,0.09038004279136658,0.10448467917740345,0.008650696,0.9166667,1.0,1.0,0.28867513,1.1934577e-08,8.647683680251816e-09,1.2568520890710033e-08,9.239208e-09,1.212101e-07,9.022212843490252e-08,1.294801492690567e-07,7.618172e-08,-26.931763,-27.51952838897705,-26.215976238250732,0.7836571,2.2281044,2.1581289172172546,2.29668927192688,0.08506238,0.7427015,0.7193763256072998,0.7655631005764008,0.028354127,0.15266667,0.1420000083744526,0.1600000113248825,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.14887817,0.13974106684327126,0.15972639620304108,0.016649697,17.133535,16.85519504547119,17.337706089019775,0.7345336,17.153536,16.875195503234863,17.357706546783447,0.7345336,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404305,0.0790242999792099,0.11600324884057045,0.18516253,0.16404305,0.0790243148803711,0.1160032544285059,0.18516253,1.0093867,0.997303381562233,1.031094491481781,0.030233981,0.09808273,0.09309883788228035,0.10062388889491558,0.0069892243,0.09808273,0.09309883788228035,0.10062388889491558,0.0069892243,1.0,1.0,1.0,0.0,1.1704647e-08,8.573065035655247e-09,1.2898133450178761e-08,6.9227966e-09,1.194055e-07,8.887884561659121e-08,1.2755241129980277e-07,7.504751e-08,-26.862923,-27.432817459106445,-26.48620080947876,0.7995948,2.2206953,2.1941112875938416,2.2684531807899475,0.06651609,0.7402317,0.7313704341650009,0.7561510652303696,0.022172028,0.16333334,0.15000000968575478,0.18000001087784767,0.023989895,0.0006666667,0.0,0.0,0.0023094013,0.15014088,0.14149809256196022,0.160627543926239,0.015464507,17.153536,16.875195503234863,17.357706546783447,0.7345336,17.173536,16.895195960998535,17.37770700454712,0.7345336,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404305,0.0790243148803711,0.1160032544285059,0.18516253,0.16404307,0.07902432978153229,0.11600326001644135,0.18516251,1.0165917,0.9966623485088348,1.0344540774822235,0.03640021,0.08246412,0.09237375669181347,0.10077359341084957,0.038883638,0.096558236,0.09237375669181347,0.10077359341084957,0.007957964,0.8333333,1.0,1.0,0.38924947,1.0688006e-08,7.802281487556684e-09,1.2079069744430626e-08,8.664679e-09,1.17627735e-07,8.755559655071465e-08,1.2565335794079147e-07,7.393016e-08,-27.176489,-27.44476556777954,-26.702096462249756,0.63111037,2.2365463,2.192700982093811,2.2758443355560303,0.08008204,0.7455154,0.7309003323316574,0.758614793419838,0.026694011,0.16266668,0.13600000739097595,0.18400001153349876,0.04012103,0.0,0.0,0.0,0.0,0.15743597,0.14587652310729027,0.16175472736358643,0.021447934,17.173536,16.895195960998535,17.37770700454712,0.7345336,17.193537,16.915196418762207,17.39770746231079,0.7345336,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404307,0.07902432978153229,0.11600326001644135,0.18516251,0.16404308,0.07902433350682259,0.11600326932966709,0.18516251,1.0079896,0.9874209016561508,1.027591049671173,0.0352927,0.08408508,0.09385348483920097,0.1029451321810484,0.03966067,0.09847251,0.09385348483920097,0.1029451321810484,0.007917518,0.8333333,1.0,1.0,0.38924947,9.453081e-09,3.937335457671054e-09,1.170093555380447e-08,8.130612e-09,1.15876446e-07,8.625201886047762e-08,1.2378258062994973e-07,7.2829465e-08,-27.02063,-27.122840404510498,-26.681472778320312,0.8593061,2.2176216,2.172369360923767,2.2607454657554626,0.0776455,0.7392072,0.7241231203079224,0.7535818368196487,0.025881829,0.17266667,0.15400001034140587,0.1900000125169754,0.035030723,0.0,0.0,0.0,0.0,0.15202549,0.1436629258096218,0.15638599172234535,0.013518012,17.193537,16.915196418762207,17.39770746231079,0.7345336,17.213537,16.93519687652588,17.417707920074463,0.7345336,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404308,0.07902433350682259,0.11600326932966709,0.18516251,0.16404308,0.07902434840798378,0.11600327864289284,0.18516251,1.0225061,1.0082624852657318,1.0410646498203278,0.036994345,0.08876089,0.0909778792411089,0.09811621904373169,0.028544698,0.095260985,0.0909778792411089,0.09811621904373169,0.007937583,0.9166667,1.0,1.0,0.28867513,1.00201225e-08,6.689837572793067e-09,1.1695562962543704e-08,7.615824e-09,1.1415123e-07,8.49678869485615e-08,1.2193964593620876e-07,7.174515e-08,-27.190132,-27.57057237625122,-26.888805389404297,0.6118711,2.2495582,2.2182217240333557,2.2903879284858704,0.081389196,0.7498527,0.7394072413444519,0.7634626477956772,0.027129732,0.158,0.15400001034140587,0.18000001087784767,0.036601044,0.0,0.0,0.0,0.0,0.15490241,0.13798923790454865,0.16497604176402092,0.02402743,17.213537,16.93519687652588,17.417707920074463,0.7345336,17.233538,16.95519733428955,17.437708377838135,0.7345336,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16404308,0.07902434840798378,0.11600327864289284,0.18516251,0.1640431,0.07902435958385468,0.11600328423082829,0.1851625,1.0043528,0.9803856015205383,1.0271911919116974,0.040838566,0.08503332,0.09393703192472458,0.10462618060410023,0.04036178,0.099407695,0.09393703192472458,0.10462618060410023,0.009466032,0.8333333,1.0,1.0,0.38924947,9.784478e-09,3.7027871879757868e-09,1.2554605577363986e-08,8.299228e-09,1.12451694e-07,8.370283488545738e-08,1.2012415773199336e-07,7.067698e-08,-26.89876,-27.164348125457764,-26.45239782333374,0.868231,2.2096202,2.156891345977783,2.259865701198578,0.08984664,0.73654014,0.7189638018608093,0.7532885670661926,0.029948886,0.17833333,0.14749999344348907,0.2149999924004078,0.045092497,0.0,0.0,0.0,0.0,0.14963093,0.1369214877486229,0.15641647204756737,0.025233107,17.233538,16.95519733428955,17.437708377838135,0.7345336,17.253538,16.975197792053223,17.457708835601807,0.7345336,2956800.0,2956800.0,2956800.0,0.0
