update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0111355,0.9922831803560257,1.034172385931015,0.044818632,0.08373394,0.0924376193434,0.10179276391863823,0.040033,0.097954296,0.0924376193434,0.10179276391863823,0.010400753,0.8333333,1.0,1.0,0.38924947,9.900262e-10,1.0584790821610568e-09,1.2158566931042003e-09,4.786901e-10,1.1783925e-08,1.14959899377709e-08,1.18944052385217e-08,5.5803684e-10,-27.162285,-27.94355058670044,-26.830333709716797,1.1822976,2.2245424,2.1830666065216064,2.27522474527359,0.09860295,0.74151415,0.7276889085769653,0.75840824842453,0.03286765,0.16600001,0.15200001001358032,0.17600001394748688,0.018409483,0.0013333334,0.0,0.0,0.003113996,0.15593256,0.1443578265607357,0.16341762989759445,0.022297818,15.954953,15.944953441619873,15.978703498840332,0.04670954,15.984954,15.974953174591064,16.008703231811523,0.046709754,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0336097,1.0028842240571976,1.0494821071624756,0.0356699,0.072134085,0.06767517328262329,0.09934311918914318,0.04368504,0.09283539,0.08924800343811512,0.09934311918914318,0.007465143,0.75,0.75,1.0,0.45226702,8.293482e-10,7.675596824796571e-10,1.1192511084612278e-09,5.051132e-10,1.14356595e-08,1.1156235046883012e-08,1.154287598836845e-08,5.415466e-10,-27.322855,-27.695297718048096,-26.91511058807373,0.7358284,2.273987,2.2063894271850586,2.3089067339897156,0.07847535,0.75799567,0.7354631423950195,0.7696356028318405,0.026158452,0.15133335,0.1380000077188015,0.16600001230835915,0.031718463,0.0,0.0,0.0,0.0,0.1607794,0.14595437794923782,0.1709347628057003,0.02061467,15.984954,15.974953174591064,16.008703231811523,0.046709754,16.014954,16.004952907562256,16.03870391845703,0.046710104,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0220342,1.0011329650878906,1.055976688861847,0.036979925,0.05897605,0.0,0.09974509663879871,0.052223306,0.09537208,0.08790825493633747,0.09974509663879871,0.008227907,0.5833333,0.0,1.0,0.51492864,6.588661e-10,0.0,1.1224613738480826e-09,5.831322e-10,1.1097683e-08,1.0826511465111821e-08,1.120173553914583e-08,5.255451e-10,-27.1026,-27.84035587310791,-26.537187099456787,0.9072301,2.2485201,2.202536463737488,2.3231950998306274,0.08135748,0.7495067,0.7341788411140442,0.7743984013795853,0.02711916,0.16466667,0.15000000968575478,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.15421753,0.1424557901918888,0.1619737632572651,0.02240029,16.014954,16.004952907562256,16.03870391845703,0.046710104,16.044954,16.034953355789185,16.06870460510254,0.046710495,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0150297,0.9934432357549667,1.0331178903579712,0.039282832,0.07581102,0.07156072184443474,0.10154260322451591,0.045916807,0.09695685,0.0927749965339899,0.10154260322451591,0.00861014,0.75,0.75,1.0,0.45226702,8.2739554e-10,7.660700407363663e-10,1.1192182458596989e-09,5.0313403e-10,1.0769692e-08,1.0506532310827765e-08,1.0870668809559447e-08,5.100172e-10,-27.057837,-27.294054985046387,-26.472018718719482,0.6981128,2.23311,2.185618758201599,2.272904694080353,0.086423986,0.74437,0.7285396009683609,0.7576349079608917,0.028808,0.14866668,0.1340000070631504,0.16200001165270805,0.02963209,0.0,0.0,0.0,0.0,0.15634763,0.1422206275165081,0.17205100506544113,0.023002412,16.044954,16.034953355789185,16.06870460510254,0.046710495,16.074955,16.064953804016113,16.098705291748047,0.046710886,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0301076,1.010601818561554,1.0467046797275543,0.030063784,0.07931476,0.0898047387599945,0.09758990816771984,0.03742494,0.09350973,0.0898047387599945,0.09758990816771984,0.006584793,0.8333333,1.0,1.0,0.38924947,8.253362e-10,9.147644447482506e-10,1.0260003124873407e-09,3.8956652e-10,1.0451395e-08,1.0196010702401281e-08,1.054938847389053e-08,4.9494797e-10,-27.323511,-27.627415657043457,-27.013055324554443,0.49250332,2.2662818,2.223368465900421,2.3027963638305664,0.066141635,0.7554273,0.741122841835022,0.7675987929105759,0.022047207,0.15266667,0.1340000070631504,0.1640000119805336,0.031534493,0.0,0.0,0.0,0.0,0.15513258,0.13812998682260513,0.16570508480072021,0.020465625,16.074955,16.064953804016113,16.098705291748047,0.046710886,16.104956,16.09495449066162,16.128705978393555,0.046711043,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0162693,1.009025514125824,1.0360559523105621,0.037953828,0.08217138,0.09203446097671986,0.09797156788408756,0.03909683,0.09666873,0.09203446097671986,0.09797156788408756,0.008749598,0.8333333,1.0,1.0,0.38924947,8.317116e-10,9.143349688489621e-10,1.034116597908863e-09,3.9423004e-10,1.0142504e-08,9.894666419540954e-09,1.023759921281453e-08,4.8032156e-10,-26.909117,-27.19024896621704,-26.682921409606934,0.84413695,2.2358372,2.219900369644165,2.2793686389923096,0.08350007,0.7452791,0.7399668097496033,0.7597895711660385,0.027833363,0.13833334,0.11999999731779099,0.14499999955296516,0.04260459,0.0,0.0,0.0,0.0,0.14430846,0.13046851754188538,0.16034777089953423,0.019570291,16.104956,16.09495449066162,16.128705978393555,0.046711043,16.134956,16.12495517730713,16.158706665039062,0.046711043,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0047163,0.9856045693159103,1.0420573353767395,0.04685828,0.07736517,0.06853359751403332,0.10346424393355846,0.04748444,0.09946077,0.0907761137932539,0.10346424393355846,0.011090706,0.75,0.75,1.0,0.45226702,7.568964e-10,6.865254198462623e-10,1.0328598532005628e-09,4.6139126e-10,9.842741e-09,9.602227679650355e-09,9.935026135110547e-09,4.661256e-10,-27.031122,-27.457692623138428,-26.61060380935669,0.78127813,2.21042,2.16837340593338,2.2925719022750854,0.1030903,0.73680663,0.7227911353111267,0.7641906440258026,0.034363434,0.164,0.1420000083744526,0.18000001087784767,0.039413888,0.0,0.0,0.0,0.0,0.15074724,0.14236365258693695,0.15562895685434341,0.014580232,16.134956,16.12495517730713,16.158706665039062,0.046711043,16.164957,16.154955863952637,16.18870735168457,0.046711043,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.009855,0.9907726943492889,1.0248612761497498,0.025620429,0.09791269,0.09444036707282066,0.10214904509484768,0.005793857,0.09791269,0.09444036707282066,0.10214904509484768,0.005793857,1.0,1.0,1.0,0.0,9.339262e-10,9.091638553115899e-10,9.773268305757199e-10,4.7375676e-11,9.5518375e-09,9.318432692140277e-09,9.6413950156915e-09,4.523493e-10,-26.973845,-27.33321523666382,-26.596071243286133,0.53808033,2.2217255,2.179743468761444,2.2547398805618286,0.05636608,0.74057513,0.7265811562538147,0.7515799850225449,0.018788692,0.168,0.12400000542402267,0.20000000298023224,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.15061958,0.13515222072601318,0.16992659121751785,0.019707633,16.164957,16.154955863952637,16.18870735168457,0.046711043,16.194956,16.184956550598145,16.218708038330078,0.046711043,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0050571,0.9856410026550293,1.0217798948287964,0.02140763,0.098952,0.09510903432965279,0.10336354561150074,0.0048487256,0.098952,0.09510903432965279,0.10336354561150074,0.0048487256,1.0,1.0,1.0,0.0,9.1634766e-10,8.820671831832883e-10,9.5164376379131e-10,4.5787586e-11,9.269532e-09,9.043025883670452e-09,9.35644162147753e-09,4.3898e-10,-26.910736,-27.2420072555542,-26.599955081939697,0.5448991,2.21117,2.1684535145759583,2.247960686683655,0.04709774,0.7370567,0.7228178679943085,0.7493202537298203,0.01569925,0.16866668,0.15200001001358032,0.1860000118613243,0.029827788,0.0013333334,0.0,0.0,0.003113996,0.15703057,0.14445704221725464,0.1640905775129795,0.021653593,16.194956,16.184956550598145,16.218708038330078,0.046711043,16.224958,16.214957237243652,16.248708724975586,0.046711043,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0236944,0.9992154091596603,1.0423499643802643,0.04071425,0.08143639,0.0907125174999237,0.10019575618207455,0.03853268,0.09506919,0.0907125174999237,0.10019575618207455,0.008807194,0.8333333,1.0,1.0,0.38924947,7.3467227e-10,7.922749539757135e-10,9.500852327093412e-10,3.504134e-10,8.99557e-09,8.77575745406034e-09,9.079911489351389e-09,4.260058e-10,-27.518936,-28.209943771362305,-26.51586675643921,1.0257831,2.2521727,2.1983178853988647,2.293215751647949,0.08957311,0.7507243,0.732772633433342,0.7644052803516388,0.0298577,0.168,0.15000000968575478,0.1860000118613243,0.025979012,0.0,0.0,0.0,0.0,0.15555932,0.14185326546430588,0.1653326228260994,0.025883181,16.224958,16.214957237243652,16.248708724975586,0.046711043,16.25496,16.24495792388916,16.278709411621094,0.046711043,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.013416,0.9898114055395126,1.0307117104530334,0.036201786,0.08299493,0.09318612515926361,0.10237494111061096,0.039234035,0.09726765,0.09318612515926361,0.10237494111061096,0.008127245,0.8333333,1.0,1.0,0.38924947,7.2034867e-10,7.941237806230461e-10,8.887480057451214e-10,3.4091557e-10,8.729704e-09,8.51638937149346e-09,8.81155348686491e-09,4.134152e-10,-27.31779,-28.135889053344727,-26.776154041290283,0.81628585,2.22956,2.177628517150879,2.267611086368561,0.07964554,0.74318665,0.7258762121200562,0.7558703869581223,0.026548518,0.17066668,0.14400000870227814,0.17200001329183578,0.049354624,0.0,0.0,0.0,0.0,0.15804353,0.1443035565316677,0.17098189517855644,0.022745175,16.25496,16.24495792388916,16.278709411621094,0.046711043,16.28496,16.274958610534668,16.3087100982666,0.046711043,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.020806,0.9943654388189316,1.0510720312595367,0.036156937,0.066515274,0.0,0.10131094232201576,0.049390573,0.09562712,0.0889058206230402,0.10131094232201576,0.008026882,0.6666667,0.0,1.0,0.49236596,5.572793e-10,0.0,8.435539072815246e-10,4.1451287e-10,8.471696e-09,8.264685602554778e-09,8.551126695621747e-09,4.0119677e-10,-27.4347,-27.89174509048462,-26.734410762786865,0.79853076,2.2458181,2.1876476407051086,2.3124046325683594,0.07954682,0.748606,0.7292158901691437,0.7708015590906143,0.026515605,0.16733335,0.1640000119805336,0.19200000166893005,0.030215388,0.0,0.0,0.0,0.0,0.16130188,0.15324998274445534,0.17145688459277153,0.01669793,16.28496,16.274958610534668,16.3087100982666,0.046711043,16.314959,16.304959297180176,16.33871078491211,0.046711043,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0022823,0.9746851176023483,1.0286683440208435,0.035411067,0.09978209,0.09361474961042404,0.10600224696099758,0.008242028,0.09978209,0.09361474961042404,0.10600224696099758,0.008242028,1.0,1.0,1.0,0.0,8.192937e-10,7.676639324216694e-10,8.67015959027384e-10,6.408256e-11,8.221314e-09,8.020421882193318e-09,8.298396636519101e-09,3.893394e-10,-26.838211,-27.38797950744629,-26.4134259223938,0.8326461,2.205065,2.1443501114845276,2.2631155252456665,0.077905886,0.73502165,0.7147834002971649,0.7543718814849854,0.025968628,0.14866666,0.12600000575184822,0.1640000119805336,0.03171846,0.0,0.0,0.0,0.0,0.14771536,0.13408998772501945,0.16126986220479012,0.016872378,16.314959,16.304959297180176,16.33871078491211,0.046711043,16.344961,16.334959983825684,16.368711471557617,0.046711043,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0348924,1.0090224742889404,1.059325486421585,0.04327105,0.05728956,0.0,0.09794460982084274,0.050926108,0.09270564,0.08723410032689571,0.09794460982084274,0.00940856,0.5833333,0.0,1.0,0.51492864,4.5790113e-10,0.0,7.866172990755871e-10,4.0624606e-10,7.978332e-09,7.783377053982576e-09,8.053136602015343e-09,3.7783252e-10,-27.80661,-28.539326667785645,-27.24517059326172,0.80551153,2.276809,2.219893753528595,2.3305625915527344,0.09519821,0.75893635,0.7399646192789078,0.7768542170524597,0.031732745,0.14600001,0.12600000575184822,0.1680000126361847,0.025096184,0.0,0.0,0.0,0.0,0.16969009,0.15122145414352417,0.19050943851470947,0.022003816,16.344961,16.334959983825684,16.368711471557617,0.046711043,16.374962,16.36496067047119,16.398712158203125,0.046711043,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0143305,1.0052021741867065,1.0291174948215485,0.022020157,0.0968692,0.0935153216123581,0.09881331212818623,0.0049784677,0.0968692,0.0935153216123581,0.09881331212818623,0.0049784677,1.0,1.0,1.0,0.0,7.500843e-10,7.206371888113239e-10,7.671782653595471e-10,5.3818262e-11,7.742531e-09,7.553338399191034e-09,7.815125213639362e-09,3.6666536e-10,-27.055824,-27.451361179351807,-26.639968872070312,0.5982792,2.231572,2.2114888429641724,2.2641037106513977,0.048445288,0.7438573,0.7371629625558853,0.7547012716531754,0.016148431,0.16066667,0.13600000739097595,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.14963298,0.13423185050487518,0.1656644530594349,0.021784754,16.374962,16.36496067047119,16.398712158203125,0.046711043,16.404963,16.3949613571167,16.428712844848633,0.046711043,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.997561,0.9755204916000366,1.021846354007721,0.025176467,0.10071838,0.0950942374765873,0.10579940490424633,0.005849416,0.10071838,0.0950942374765873,0.10579940490424633,0.005849416,1.0,1.0,1.0,0.0,7.5730905e-10,7.047846056762452e-10,8.029003573106763e-10,6.4282454e-11,7.5137e-09,7.3300983061130864e-09,7.584148198347407e-09,3.558285e-10,-26.983253,-27.269687175750732,-26.785281658172607,0.47400537,2.194678,2.146187901496887,2.2481067776679993,0.05538933,0.73155934,0.715395987033844,0.7493689358234406,0.01846311,0.18333334,0.17400001361966133,0.20000000298023224,0.03226406,0.0,0.0,0.0,0.0,0.15725493,0.1482260376214981,0.16446834057569504,0.012690441,16.404963,16.3949613571167,16.428712844848633,0.046711043,16.434961,16.424962043762207,16.45871353149414,0.046711043,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0072781,0.9891445189714432,1.0251992344856262,0.03171905,0.09146357,0.09436610527336597,0.10253523290157318,0.029374171,0.09857669,0.09436610527336597,0.10253523290157318,0.007108294,0.9166667,1.0,1.0,0.28867513,6.621956e-10,6.877851344011532e-10,7.341452584741504e-10,2.135057e-10,7.2916317e-09,7.113456490515091e-09,7.3599977223892665e-09,3.4531197e-10,-27.034645,-27.276068210601807,-26.736382007598877,0.7062952,2.216056,2.1761613488197327,2.2554832696914673,0.069783285,0.73868537,0.7253871560096741,0.7518277764320374,0.023261089,0.16066667,0.15000000968575478,0.1680000126361847,0.020597147,0.0,0.0,0.0,0.0,0.15511018,0.13461685180664062,0.1729060895740986,0.0227064,16.434961,16.424962043762207,16.45871353149414,0.046711043,16.464964,16.454962730407715,16.48871421813965,0.046711043,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0107744,0.9846333116292953,1.0243752598762512,0.03739695,0.083877705,0.094543332234025,0.10361277684569359,0.039508138,0.097876705,0.094543332234025,0.10361277684569359,0.008245164,0.8333333,1.0,1.0,0.38924947,5.943162e-10,6.54201193217574e-10,7.260499146344301e-10,2.8223815e-10,7.0761264e-09,6.903217442122411e-09,7.14247172517446e-09,3.3510625e-10,-27.122961,-27.323363304138184,-26.74528980255127,0.67562115,2.223748,2.1662365198135376,2.2536705136299133,0.082274884,0.7412494,0.7220788449048996,0.7512235045433044,0.027424963,0.15466668,0.1420000083744526,0.17800001427531242,0.035831258,0.0,0.0,0.0,0.0,0.15596269,0.14048903435468674,0.15548037365078926,0.030411871,16.464964,16.454962730407715,16.48871421813965,0.046711043,16.494965,16.484963417053223,16.518714904785156,0.046711043,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0086432,0.9786517471075058,1.026011735200882,0.030577315,0.083675675,0.09418657422065735,0.10503872111439705,0.03935562,0.09825074,0.09418657422065735,0.10503872111439705,0.006838489,0.8333333,1.0,1.0,0.38924947,5.7163724e-10,6.402633700997029e-10,7.042906535748017e-10,2.7030614e-10,6.8669905e-09,6.699191978931651e-09,6.931375251539862e-09,3.252022e-10,-27.141907,-27.384936809539795,-26.35796880722046,0.87700737,2.2190592,2.1530768275260925,2.257270932197571,0.06727144,0.7396864,0.7176922857761383,0.7524236589670181,0.02242381,0.15249999,0.12999999523162842,0.17249999940395355,0.02895922,0.0,0.0,0.0,0.0,0.15511541,0.14230239763855934,0.1741602011024952,0.024703167,16.494965,16.484963417053223,16.518714904785156,0.046711043,16.524965,16.51496410369873,16.548715591430664,0.046711043,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0218664,1.0096018612384796,1.035196453332901,0.027355736,0.08839645,0.09221544302999973,0.09782540053129196,0.028161395,0.09526042,0.09221544302999973,0.09782540053129196,0.005883338,0.9166667,1.0,1.0,0.28867513,5.8602617e-10,6.108454714270906e-10,6.636925592440335e-10,1.8838024e-10,6.664036e-09,6.50119613698763e-09,6.726517676192145e-09,3.155908e-10,-27.404953,-27.781484603881836,-26.95143747329712,0.58973217,2.248151,2.2211683988571167,2.2774776220321655,0.06018382,0.7493837,0.740389496088028,0.7591592222452164,0.020061268,0.15266667,0.14600000903010368,0.1680000126361847,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.15734218,0.1393606886267662,0.17066402360796928,0.025601538,16.524965,16.51496410369873,16.548715591430664,0.046711043,16.554964,16.54496479034424,16.578716278076172,0.046711043,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0148703,1.0002068132162094,1.0336934924125671,0.023691155,0.09676719,0.09253515116870403,0.09997270815074444,0.0053616837,0.09676719,0.09253515116870403,0.09997270815074444,0.0053616837,1.0,1.0,1.0,0.0,6.2557975e-10,5.881662379358943e-10,6.595368279294078e-10,4.154788e-11,6.4670793e-09,6.3090527246956185e-09,6.527713813930802e-09,3.062635e-10,-27.22346,-27.641316890716553,-26.96401882171631,0.46338838,2.2327595,2.200498878955841,2.2741711735725403,0.052121606,0.74425316,0.7334996610879898,0.7580570876598358,0.01737387,0.16333334,0.1420000083744526,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15543489,0.14233974739909172,0.16193610429763794,0.018480565,16.554964,16.54496479034424,16.578716278076172,0.046711043,16.584967,16.574965476989746,16.60871696472168,0.046711043,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.021472,1.0040152817964554,1.0492113828659058,0.03883101,0.07381051,0.06734956987202168,0.09917168691754341,0.045061707,0.095531635,0.08929145149886608,0.09917168691754341,0.008768569,0.75,0.75,1.0,0.45226702,4.6060458e-10,4.256598407081924e-10,6.236345745369576e-10,2.7966646e-10,6.2759438e-09,6.122587548063052e-09,6.33478680622801e-09,2.9721192e-10,-27.295607,-27.897828102111816,-26.936063289642334,0.87321484,2.2472832,2.208877742290497,2.3083112239837646,0.08542992,0.7490944,0.7362926155328751,0.7694370895624161,0.028476642,0.14600001,0.11800000444054604,0.18400001525878906,0.0397995,0.0,0.0,0.0,0.0,0.16003242,0.15336604788899422,0.16108928620815277,0.017927775,16.584967,16.574965476989746,16.60871696472168,0.046711043,16.614967,16.604966163635254,16.638717651367188,0.046711043,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0324888,1.0067505836486816,1.0498598515987396,0.034894638,0.07211342,0.06737380474805832,0.09845911525189877,0.04371051,0.093064316,0.08916149102151394,0.09845911525189877,0.007371727,0.75,0.75,1.0,0.45226702,4.3687112e-10,3.8412548142297e-10,6.043827244228694e-10,2.654628e-10,6.0904575e-09,5.94163374056933e-09,6.147561015801273e-09,2.8842756e-10,-27.485178,-28.2200026512146,-27.043251037597656,0.89460903,2.2715209,2.214895486831665,2.3097376823425293,0.07676974,0.7571736,0.7382985204458237,0.7699125856161118,0.025589917,0.17466669,0.14400000870227814,0.21200000494718552,0.040048454,0.0,0.0,0.0,0.0,0.1615516,0.14754052087664604,0.1748446673154831,0.021614892,16.614967,16.604966163635254,16.638717651367188,0.046711043,16.644968,16.63496685028076,16.668718338012695,0.046711043,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0164751,0.9899858385324478,1.0516590774059296,0.045768335,0.07560693,0.06697437353432178,0.10233740322291851,0.04610038,0.096767545,0.08878969214856625,0.10233740322291851,0.010170251,0.75,0.75,1.0,0.45226702,4.5051793e-10,3.932690006980266e-10,6.380345834999801e-10,2.7541483e-10,5.910453e-09,5.766028543519042e-09,5.965869243063082e-09,2.799029e-10,-27.105192,-27.482257843017578,-26.653872966766357,0.7013307,2.2362897,2.1780123710632324,2.3136960864067078,0.10069233,0.74543,0.7260041534900665,0.7712320387363434,0.033564117,0.16066667,0.1420000083744526,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.16328318,0.14059176295995712,0.17696117982268333,0.021873176,16.644968,16.63496685028076,16.668718338012695,0.046711043,16.674967,16.66496753692627,16.698719024658203,0.046711043,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0250208,0.9901966154575348,1.0599760711193085,0.03935301,0.058698803,0.0,0.10228299908339977,0.05202975,0.09476015,0.0871011484414339,0.10228299908339977,0.008682373,0.5833333,0.0,1.0,0.51492864,3.363855e-10,0.0,5.743644448941154e-10,2.9884514e-10,5.735769e-09,5.595612639908154e-09,5.7895476190950035e-09,2.7163036e-10,-27.272058,-27.83228063583374,-26.696839332580566,0.740941,2.255091,2.178476095199585,2.3319939374923706,0.08657835,0.751697,0.7261587232351303,0.7773313522338867,0.028859444,0.14600001,0.11800000444054604,0.18800001218914986,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15570313,0.1434233970940113,0.15945899859070778,0.026720641,16.674967,16.66496753692627,16.698719024658203,0.046711043,16.70497,16.694968223571777,16.72871971130371,0.046711043,1811200.0,1811200.0,1811200.0,0.0
